695,34	13,221
695,54	13,044
695,73	13,401
695,93	13,268
696,12	13,333
696,32	13,552
696,51	13,491
696,70	13,797
696,90	13,771
697,09	14,050
697,29	13,947
697,48	14,098
697,67	14,354
697,87	14,607
698,06	14,561
698,26	14,863
698,45	14,708
698,65	15,072
698,84	15,028
699,03	15,442
699,23	15,461
699,42	15,777
699,62	15,883
699,81	16,105
700,00	16,045
700,20	16,356
700,39	16,468
700,59	16,669
700,78	16,725
700,97	17,067
701,17	17,313
701,36	17,487
701,56	17,484
701,75	17,853
701,94	17,883
702,14	18,197
702,33	18,374
702,52	18,709
702,72	18,879
702,91	18,924
703,11	19,279
703,30	19,535
703,49	19,482
703,69	19,901
703,88	20,060
704,07	20,284
704,27	20,896
704,46	20,874
704,66	20,992
704,85	21,115
705,04	21,476
705,24	21,761
705,43	21,789
705,62	22,347
705,82	22,396
706,01	22,514
706,20	23,186
706,40	23,070
706,59	23,459
706,78	23,610
706,98	23,712
707,17	24,170
707,36	24,190
707,56	24,367
707,75	24,578
707,94	24,926
708,14	25,417
708,33	25,530
708,52	25,579
708,72	25,993
708,91	26,092
709,10	26,436
709,30	26,534
709,49	26,864
709,68	27,135
709,88	27,442
710,07	27,756
710,26	27,923
710,46	27,989
710,65	28,267
710,84	28,757
711,04	28,437
711,23	29,453
711,42	29,443
711,61	29,659
711,81	29,806
712,00	29,927
712,19	30,264
712,39	30,549
712,58	30,674
712,77	30,995
712,97	31,149
713,16	31,433
713,35	31,768
713,54	31,740
713,74	32,293
713,93	32,485
714,12	32,760
714,32	33,071
714,51	33,180
714,70	33,478
714,89	33,591
715,09	34,032
715,28	33,912
715,47	34,268
715,66	34,788
715,86	34,773
716,05	35,215
716,24	35,370
716,44	35,680
716,63	35,961
716,82	36,022
717,01	36,342
717,21	36,554
717,40	36,661
717,59	36,942
717,78	37,151
717,98	37,371
718,17	37,692
718,36	37,842
718,55	38,195
718,75	38,351
718,94	38,651
719,13	38,997
719,32	39,059
719,52	39,438
719,71	39,984
719,90	39,879
720,09	40,100
720,28	40,451
720,48	40,864
720,67	41,097
720,86	40,983
721,05	41,370
721,25	41,869
721,44	41,742
721,63	42,191
721,82	42,455
722,01	42,902
722,21	42,903
722,40	42,775
722,59	43,256
722,78	43,466
722,98	43,701
723,17	43,984
723,36	44,200
723,55	44,310
723,74	45,010
723,94	44,716
724,13	44,929
724,32	45,445
724,51	45,742
724,70	46,303
724,89	45,781
725,09	46,600
725,28	46,575
725,47	46,573
725,66	47,008
725,85	47,217
726,05	47,467
726,24	47,810
726,43	48,221
726,62	47,947
726,81	48,782
727,00	48,983
727,20	49,170
727,39	49,098
727,58	49,086
727,77	49,851
727,96	49,712
728,15	50,194
728,35	50,290
728,54	50,651
728,73	51,042
728,92	50,905
729,11	51,185
729,30	51,602
729,50	51,515
729,69	51,921
729,88	51,900
730,07	52,132
730,26	52,684
730,45	52,706
730,64	53,420
730,84	52,843
731,03	53,308
731,22	53,743
731,41	54,205
731,60	53,780
731,79	53,605
731,98	54,223
732,18	54,714
732,37	54,319
732,56	54,616
732,75	54,723
732,94	55,244
733,13	55,306
733,32	55,813
733,51	55,555
733,71	55,976
733,90	56,159
734,09	56,369
734,28	56,673
734,47	56,797
734,66	56,760
734,85	57,121
735,04	57,604
735,23	57,983
735,42	57,625
735,62	57,672
735,81	57,694
736,00	58,300
736,19	58,162
736,38	58,487
736,57	58,973
736,76	58,864
736,95	59,190
737,14	59,079
737,33	59,392
737,52	59,263
737,72	59,583
737,91	60,074
738,10	60,283
738,29	59,735
738,48	60,008
738,67	60,320
738,86	60,354
739,05	60,797
739,24	61,296
739,43	60,851
739,62	61,253
739,81	61,218
740,00	61,130
740,19	61,361
740,39	61,504
740,58	61,706
740,77	61,319
740,96	61,920
741,15	62,369
741,34	62,585
741,53	61,988
741,72	62,399
741,91	62,478
742,10	62,721
742,29	63,264
742,48	63,219
742,67	63,117
742,86	63,276
743,05	63,313
743,24	63,370
743,43	63,304
743,62	63,667
743,81	63,692
744,00	64,075
744,19	63,866
744,38	64,422
744,57	64,468
744,76	64,107
744,95	64,244
745,14	64,379
745,33	64,265
745,52	64,434
745,71	64,462
745,90	65,077
746,09	64,737
746,28	64,492
746,47	64,829
746,66	65,314
746,85	65,290
747,04	65,407
747,23	64,945
747,42	65,086
747,61	65,510
747,80	65,893
747,99	65,581
748,18	65,468
748,37	66,002
748,56	65,930
748,75	66,149
748,94	66,072
749,13	65,847
749,32	66,255
749,51	66,226
749,70	65,903
749,89	66,531
750,08	65,720
750,27	66,319
750,46	66,031
750,65	66,605
750,84	66,721
751,03	66,776
751,22	66,936
751,41	66,419
751,60	66,830
751,79	67,111
751,98	66,570
752,17	66,882
752,36	67,057
752,55	67,624
752,74	67,150
752,93	66,971
753,12	66,855
753,30	67,390
753,49	67,202
753,68	67,486
753,87	67,520
754,06	67,460
754,25	67,838
754,44	67,708
754,63	67,716
754,82	67,209
755,01	67,309
755,20	67,652
755,39	67,830
755,58	67,749
755,77	67,712
755,96	67,676
756,14	67,747
756,33	67,624
756,52	67,660
756,71	67,924
756,90	68,067
757,09	68,231
757,28	68,302
757,47	68,234
757,66	68,255
757,85	68,206
758,04	68,013
758,22	68,297
758,41	68,412
758,60	68,251
758,79	68,563
758,98	68,560
759,17	68,575
759,36	68,329
759,55	69,033
759,74	68,470
759,92	68,344
760,11	68,906
760,30	68,443
760,49	68,522
760,68	68,520
760,87	68,693
761,06	68,700
761,25	68,581
761,43	68,322
761,62	68,674
761,81	68,825
762,00	68,163
762,19	68,788
762,38	68,007
762,57	68,893
762,76	68,588
762,94	68,790
763,13	69,151
763,32	69,027
763,51	69,087
763,70	68,485
763,89	68,698
764,07	68,597
764,26	68,400
764,45	68,785
764,64	69,222
764,83	69,196
765,02	68,910
765,21	69,040
765,39	68,948
765,58	68,979
765,77	68,867
765,96	68,738
766,15	68,645
766,34	69,215
766,52	68,947
766,71	69,225
766,90	69,223
767,09	69,050
767,28	69,042
767,46	69,096
767,65	68,772
767,84	69,056
768,03	68,774
768,22	69,283
768,40	68,950
768,59	69,336
768,78	69,549
768,97	69,213
769,16	68,979
769,34	69,158
769,53	68,865
769,72	68,932
769,91	69,357
770,10	69,038
770,28	68,757
770,47	69,065
770,66	69,003
770,85	69,595
771,04	69,123
771,22	69,497
771,41	68,799
771,60	69,500
771,79	69,793
771,98	69,152
772,16	69,417
772,35	68,788
772,54	69,005
772,73	69,080
772,91	69,597
773,10	68,926
773,29	69,572
773,48	69,339
773,66	69,464
773,85	69,312
774,04	69,204
774,23	69,781
774,41	69,590
774,60	69,493
774,79	69,601
774,98	69,001
775,16	69,232
775,35	69,011
775,54	68,808
775,73	69,012
775,91	69,414
776,10	69,895
776,29	69,323
776,48	69,070
776,66	68,721
776,85	69,270
777,04	69,081
777,23	69,444
777,41	69,269
777,60	68,940
777,79	69,117
777,97	69,183
778,16	69,474
778,35	69,096
778,54	68,709
778,72	69,250
778,91	69,335
779,10	69,520
779,28	69,136
779,47	69,339
779,66	69,435
779,85	69,221
780,03	69,107
780,22	69,581
780,41	69,426
780,59	69,526
780,78	69,217
780,97	69,676
781,15	68,991
781,34	69,339
781,53	69,150
781,71	69,517
781,90	68,848
782,09	68,798
782,27	69,416
782,46	68,896
782,65	69,448
782,84	69,555
783,02	69,060
783,21	69,852
783,40	69,133
783,58	69,164
783,77	69,082
783,96	69,185
784,14	69,682
784,33	69,867
784,52	69,280
784,70	69,304
784,89	69,332
785,07	69,453
785,26	69,462
785,45	69,513
785,63	69,553
785,82	69,940
786,01	69,419
786,19	69,687
786,38	69,680
786,57	69,527
786,75	69,551
786,94	68,889
787,13	69,475
787,31	69,400
787,50	69,484
787,68	69,362
787,87	69,581
788,06	69,426
788,24	68,887
788,43	69,211
788,62	69,620
788,80	69,147
788,99	69,118
789,17	69,300
789,36	69,264
789,55	69,485
789,73	69,686
789,92	69,779
790,10	69,128
790,29	69,423
790,48	69,798
790,66	69,400
790,85	69,650
791,03	69,865
791,22	69,192
791,41	69,555
791,59	69,931
791,78	69,372
791,96	69,760
792,15	70,051
792,34	68,944
792,52	69,356
792,71	69,138
792,89	69,199
793,08	70,130
793,27	69,558
793,45	69,384
793,64	69,146
793,82	68,989
794,01	69,702
794,19	70,173
794,38	69,918
794,57	69,501
794,75	69,514
794,94	69,672
795,12	69,824
795,31	69,485
795,49	69,424
795,68	69,959
795,86	69,549
796,05	69,606
796,24	69,695
796,42	69,974
796,61	69,629
796,79	69,916
796,98	70,005
797,16	69,880
797,35	70,066
797,53	69,690
797,72	69,806
797,90	69,943
798,09	69,116
798,27	69,429
798,46	69,740
798,65	69,320
798,83	69,877
799,02	69,713
799,20	69,788
799,39	69,436
799,57	70,089
799,76	69,477
799,94	69,101
800,13	69,727
800,31	69,787
800,50	69,366
800,68	69,117
800,87	69,443
801,05	69,821
801,24	69,457
801,42	69,590
801,61	69,266
801,79	70,040
801,98	69,637
802,16	69,693
802,35	69,760
802,53	69,470
802,72	70,010
802,90	69,319
803,09	70,132
803,27	69,534
803,46	69,551
803,64	69,766
803,83	69,534
804,01	69,780
804,20	69,884
804,38	69,400
804,56	69,409
804,75	69,434
804,93	69,210
805,12	69,311
805,30	69,999
805,49	69,181
805,67	69,488
805,86	69,530
806,04	69,564
806,23	69,984
806,41	69,526
806,59	69,712
806,78	69,522
806,96	69,453
807,15	69,547
807,33	69,343
807,52	69,523
807,70	69,614
807,89	69,567
808,07	69,610
808,25	69,604
808,44	69,555
808,62	69,712
808,81	69,899
808,99	69,429
809,18	69,644
809,36	69,737
809,54	69,658
809,73	69,479
809,91	69,160
810,10	69,994
810,28	69,827
810,47	69,830
810,65	69,608
810,83	69,799
811,02	69,487
811,20	69,837
811,39	69,892
811,57	69,508
811,75	69,433
811,94	69,533
812,12	69,333
812,31	69,725
812,49	69,509
812,67	69,754
812,86	70,410
813,04	69,569
813,23	69,434
813,41	69,555
813,59	70,236
813,78	69,828
813,96	69,879
814,14	69,756
814,33	69,467
814,51	70,125
814,70	69,659
814,88	69,824
815,06	69,783
815,25	69,816
815,43	69,391
815,61	69,766
815,80	69,366
815,98	69,400
816,16	69,874
816,35	69,781
816,53	69,573
816,72	69,494
816,90	69,129
817,08	70,020
817,27	69,579
817,45	69,508
817,63	69,499
817,82	69,470
818,00	69,416
818,18	69,649
818,37	69,478
818,55	69,771
818,73	69,276
818,92	69,577
819,10	69,743
819,28	69,680
819,47	70,014
819,65	69,366
819,83	69,949
820,02	69,217
820,20	69,768
820,38	69,713
820,57	69,569
820,75	70,176
820,93	69,565
821,11	69,648
821,30	69,371
821,48	69,997
821,66	69,315
821,85	69,327
822,03	69,765
822,21	69,802
822,40	69,400
822,58	70,038
822,76	69,716
822,94	69,710
823,13	69,364
823,31	69,701
823,49	69,758
823,68	69,485
823,86	69,624
824,04	69,471
824,22	69,042
824,41	69,834
824,59	70,000
824,77	70,108
824,96	69,880
825,14	69,510
825,32	69,789
825,50	70,136
825,69	69,510
825,87	69,737
826,05	70,009
826,23	69,429
826,42	69,984
826,60	69,553
826,78	69,642
826,96	69,495
827,15	69,990
827,33	69,989
827,51	69,476
827,69	70,118
827,88	70,050
828,06	69,610
828,24	69,525
828,42	69,847
828,61	69,670
828,79	69,758
828,97	69,808
829,15	69,168
829,34	69,469
829,52	69,691
829,70	69,743
829,88	69,984
830,06	69,949
830,25	69,751
830,43	69,215
830,61	69,833
830,79	69,821
830,97	70,063
831,16	69,858
831,34	69,595
831,52	69,820
831,70	69,305
831,89	69,685
832,07	69,940
832,25	69,243
832,43	69,656
832,61	69,074
832,80	69,583
832,98	69,774
833,16	69,777
833,34	69,656
833,52	69,844
833,70	69,622
833,89	69,756
834,07	69,876
834,25	69,578
834,43	70,082
834,61	69,949
834,80	69,487
834,98	69,612
835,16	69,526
835,34	69,603
835,52	69,794
835,70	69,795
835,89	69,531
836,07	69,843
836,25	69,932
836,43	69,946
836,61	69,958
836,79	69,886
836,97	70,293
837,16	69,520
837,34	69,769
837,52	69,709
837,70	70,330
837,88	69,796
838,06	69,877
838,24	69,556
838,43	69,562
838,61	69,427
838,79	70,098
838,97	69,495
839,15	70,111
839,33	70,581
839,51	70,278
839,70	69,811
839,88	69,840
840,06	69,830
840,24	69,806
840,42	69,609
840,60	69,499
840,78	69,572
840,96	69,768
841,14	69,884
841,33	70,163
841,51	69,114
841,69	69,429
841,87	69,888
842,05	69,356
842,23	69,578
842,41	69,493
842,59	69,842
842,77	69,829
842,95	70,189
843,14	69,632
843,32	70,144
843,50	70,063
843,68	70,069
843,86	69,254
844,04	69,388
844,22	69,766
844,40	69,803
844,58	69,694
844,76	69,918
844,94	70,105
845,12	69,942
845,30	69,980
845,49	69,596
845,67	69,325
845,85	69,919
846,03	69,677
846,21	69,684
846,39	69,603
846,57	69,240
846,75	69,262
846,93	69,108
847,11	69,858
847,29	70,032
847,47	69,778
847,65	70,305
847,83	69,410
848,01	70,112
848,19	69,568
848,37	69,715
848,55	69,628
848,73	70,036
848,91	69,424
849,09	69,925
849,27	69,847
849,46	69,599
849,64	69,228
849,82	69,439
850,00	69,562
850,18	69,070
850,36	69,660
850,54	70,077
850,72	70,029
850,90	69,367
851,08	69,314
851,26	69,946
851,44	69,994
851,62	69,847
851,80	69,112
851,98	69,602
852,16	69,558
852,34	68,978
852,52	69,912
852,70	69,549
852,88	69,224
853,06	69,273
853,24	69,321
853,42	69,988
853,60	69,944
853,78	69,266
853,96	70,327
854,14	69,508
854,31	69,837
854,49	69,868
854,67	69,752
854,85	68,993
855,03	69,106
855,21	69,355
855,39	69,754
855,57	69,827
855,75	69,991
855,93	69,415
856,11	69,373
856,29	69,742
856,47	69,429
856,65	69,339
856,83	69,178
857,01	70,066
857,19	69,748
857,37	69,521
857,55	69,421
857,73	69,952
857,91	69,706
858,09	69,477
858,26	69,416
858,44	69,425
858,62	69,750
858,80	70,216
858,98	69,465
859,16	69,620
859,34	69,236
859,52	69,969
859,70	69,681
859,88	69,914
860,06	69,707
860,24	69,929
860,42	70,479
860,59	70,123
860,77	69,485
860,95	69,170
861,13	69,853
861,31	69,332
861,49	69,348
861,67	69,860
861,85	70,005
862,03	68,935
862,21	69,531
862,38	68,956
862,56	70,101
862,74	69,481
862,92	69,301
863,10	68,874
863,28	69,603
863,46	69,212
863,64	69,536
863,82	69,364
863,99	68,942
864,17	69,699
864,35	69,561
864,53	69,709
864,71	70,078
864,89	69,850
865,07	70,091
865,24	69,435
865,42	69,515
865,60	70,152
865,78	70,030
865,96	69,979
866,14	70,085
866,32	70,485
866,49	70,549
866,67	69,941
866,85	69,857
867,03	69,489
867,21	70,179
867,39	70,034
867,56	69,324
867,74	69,695
867,92	69,515
868,10	69,785
868,28	69,167
868,46	69,551
868,63	69,656
868,81	69,606
868,99	69,762
869,17	69,711
869,35	70,253
869,53	69,738
869,70	69,295
869,88	70,167
870,06	69,459
870,24	69,696
870,42	70,188
870,59	69,753
870,77	70,230
870,95	70,554
871,13	70,208
871,31	69,741
871,48	69,713
871,66	70,366
871,84	69,722
872,02	70,488
872,20	70,241
872,37	70,068
872,55	70,004
872,73	69,412
872,91	69,618
873,08	69,333
873,26	70,534
873,44	69,308
873,62	69,727
873,80	69,842
873,97	69,900
874,15	69,932
874,33	69,975
874,51	69,329
874,68	69,907
874,86	69,306
875,04	70,035
875,22	70,079
875,39	69,855
875,57	70,178
875,75	69,644
875,93	70,326
876,10	70,544
876,28	69,842
876,46	69,763
876,64	70,363
876,81	69,807
876,99	70,400
877,17	70,011
877,35	69,940
877,52	70,054
877,70	69,882
877,88	69,731
878,06	69,244
878,23	69,559
878,41	69,894
878,59	69,872
878,76	69,962
878,94	69,617
879,12	69,801
879,30	69,987
879,47	70,165
879,65	70,506
879,83	69,823
880,00	69,306
880,18	69,514
880,36	70,241
880,53	70,044
880,71	70,451
880,89	69,104
881,07	69,619
881,24	69,546
881,42	70,377
881,60	70,209
881,77	70,003
881,95	70,153
882,13	69,472
882,30	70,419
882,48	69,172
882,66	69,757
882,83	70,626
883,01	70,780
883,19	69,206
883,36	70,284
883,54	69,976
883,72	69,741
883,89	70,089
884,07	69,380
884,25	70,016
884,42	69,704
884,60	69,879
884,78	69,885
884,95	69,726
885,13	70,037
885,31	70,188
885,48	70,608
885,66	69,659
885,84	70,191
886,01	70,600
886,19	69,390
886,36	70,126
886,54	69,532
886,72	69,959
886,89	70,367
887,07	69,856
887,25	69,759
887,42	69,336
887,60	69,346
887,78	69,811
887,95	69,773
888,13	69,164
888,30	69,506
888,48	69,470
888,66	69,786
888,83	68,946
889,01	69,872
889,18	69,948
889,36	68,688
889,54	69,162
889,71	69,954
889,89	68,873
890,06	69,384
890,24	70,593
890,42	70,458
890,59	69,907
890,77	69,341
890,94	69,768
891,12	70,591
891,30	69,805
891,47	70,041
891,65	69,506
891,82	70,244
892,00	70,509
892,17	69,734
892,35	70,336
892,53	70,128
892,70	70,588
892,88	69,509
893,05	70,335
893,23	70,093
893,40	70,351
893,58	70,383
893,75	70,289
893,93	70,275
894,11	69,639
894,28	69,995
894,46	69,896
894,63	69,553
894,81	69,159
894,98	69,197
895,16	70,474
895,33	69,769
895,51	69,181
895,68	69,902
895,86	69,754
896,04	69,106
896,21	69,229
896,39	69,955
896,56	70,062
896,74	68,902
896,91	69,449
897,09	69,918
897,26	69,973
897,44	70,471
897,61	68,531
897,79	69,893
897,96	70,382
898,14	68,675
898,31	69,754
898,49	69,725
898,66	70,697
898,84	69,736
899,01	70,272
899,19	70,233
899,36	70,168
899,54	69,733
899,71	69,918
899,89	69,569
900,06	69,137
900,24	69,337
900,41	69,775
900,59	68,859
900,76	70,133
900,94	70,379
901,11	69,336
901,29	69,875
901,46	69,916
901,63	69,632
901,81	69,806
901,98	69,449
902,16	69,991
902,33	70,596
902,51	69,544
902,68	69,955
902,86	69,586
903,03	69,762
903,21	70,115
903,38	70,066
903,56	69,911
903,73	69,222
903,90	69,225
904,08	69,658
904,25	69,812
904,43	69,553
904,60	69,757
904,78	69,414
904,95	69,853
905,12	69,815
905,30	69,843
905,47	70,194
905,65	70,198
905,82	69,448
906,00	69,284
906,17	69,925
906,34	70,579
906,52	69,944
906,69	70,422
906,87	70,150
907,04	70,736
907,21	69,875
907,39	69,959
907,56	69,915
907,74	69,676
907,91	69,957
908,08	70,067
908,26	69,553
908,43	70,451
908,61	69,392
908,78	70,664
908,95	69,876
909,13	70,358
909,30	69,797
909,48	69,369
909,65	70,037
909,82	70,073
910,00	70,197
910,17	70,144
910,34	69,396
910,52	69,184
910,69	69,203
910,87	69,189
911,04	70,239
911,21	69,780
911,39	69,802
911,56	69,656
911,73	70,351
911,91	69,155
912,08	69,731
912,25	70,115
912,43	69,738
912,60	69,408
912,77	69,848
912,95	70,326
913,12	69,629
913,29	69,818
913,47	70,162
913,64	70,307
913,81	69,678
913,99	69,503
914,16	69,741
914,33	70,615
914,51	70,010
914,68	70,033
914,85	69,661
915,03	69,713
915,20	69,456
915,37	70,503
915,55	69,820
915,72	69,309
915,89	70,132
916,07	69,671
916,24	68,936
916,41	69,833
916,59	70,053
916,76	70,086
916,93	69,021
917,10	69,948
917,28	69,217
917,45	70,305
917,62	70,058
917,80	69,559
917,97	70,249
918,14	70,597
918,31	70,073
918,49	70,230
918,66	71,032
918,83	70,065
919,01	70,021
919,18	70,003
919,35	70,252
919,52	70,732
919,70	70,133
919,87	69,411
920,04	69,739
920,21	69,344
920,39	69,531
920,56	70,373
920,73	69,830
920,90	69,572
921,08	70,106
921,25	69,619
921,42	70,272
921,59	70,630
921,77	69,530
921,94	69,946
922,11	69,117
922,28	69,533
922,46	70,792
922,63	69,749
922,80	69,099
922,97	69,096
923,15	69,295
923,32	70,396
923,49	69,182
923,66	70,139
923,83	70,591
924,01	69,183
924,18	69,533
924,35	71,228
924,52	70,345
924,69	69,623
924,87	69,607
925,04	71,209
925,21	68,695
925,38	70,017
925,55	70,193
925,73	68,981
925,90	70,336
926,07	70,775
926,24	69,659
926,41	70,378
926,59	69,209
926,76	70,189
926,93	69,532
927,10	69,922
927,27	68,782
927,45	68,829
927,62	69,988
927,79	68,275
927,96	70,045
928,13	69,701
928,30	68,470
928,48	69,884
928,65	69,775
928,82	70,599
928,99	70,522
929,16	69,524
929,33	69,903
929,50	70,473
929,68	69,650
929,85	70,139
930,02	69,177
930,19	68,434
930,36	70,001
930,53	70,744
930,70	70,615
930,88	68,684
931,05	70,546
931,22	69,752
931,39	69,251
931,56	70,180
931,73	69,131
931,90	69,423
932,08	68,875
932,25	69,877
932,42	70,960
932,59	70,018
932,76	68,605
932,93	70,291
933,10	69,263
933,27	68,853
933,44	69,126
933,62	69,883
933,79	69,513
933,96	69,920
934,13	70,470
934,30	69,549
934,47	68,070
934,64	69,138
934,81	70,157
934,98	70,087
935,15	70,452
935,32	70,198
935,50	70,229
935,67	68,170
935,84	70,184
936,01	70,171
936,18	69,419
936,35	68,042
936,52	70,793
936,69	70,738
936,86	70,826
937,03	70,993
937,20	69,819
937,37	69,520
937,54	70,800
937,71	68,397
937,89	69,491
938,06	71,121
938,23	69,527
938,40	69,408
938,57	71,076
938,74	70,248
938,91	70,955
939,08	69,862
939,25	70,564
939,42	67,009
939,59	70,408
939,76	71,488
939,93	72,452
940,10	70,604
940,27	68,809
940,44	70,814
940,61	70,740
940,78	69,350
940,95	71,962
941,12	69,199
941,29	70,970
941,46	68,109
941,63	67,093
941,80	68,402
941,97	68,401
942,14	71,057
942,31	69,625
942,48	68,267
942,65	68,914
942,82	71,453
942,99	68,022
943,16	68,537
943,33	68,611
943,50	70,604
943,67	69,600
943,84	71,319
944,01	68,344
944,18	71,735
944,35	70,131
944,52	71,218
944,69	69,768
944,86	68,361
945,03	68,339
945,20	67,173
945,37	71,401
945,54	69,238
945,71	69,056
945,88	66,648
946,05	70,006
946,22	69,331
946,39	70,324
946,56	70,524
946,73	70,842
946,90	70,294
947,07	69,035
947,23	69,692
947,40	70,469
947,57	69,391
947,74	67,943
947,91	69,554
948,08	71,025
948,25	68,629
948,42	71,647
948,59	67,621
948,76	69,404
948,93	70,787
949,10	69,039
949,27	70,800
949,44	69,937
949,60	65,705
949,77	68,209
949,94	68,720
950,11	72,016
950,28	69,873
950,45	68,262
950,62	70,583
950,79	68,376
950,96	71,395
951,13	71,135
951,30	70,829
951,46	68,702
951,63	70,146
951,80	68,131
951,97	68,444
952,14	67,764
952,31	70,664
952,48	70,162
952,65	68,105
952,81	68,137
952,98	70,690
953,15	70,898
953,32	68,872
953,49	70,742
953,66	69,550
953,83	66,694
954,00	69,367
954,16	70,062
954,33	69,278
954,50	68,326
954,67	69,789
954,84	69,282
955,01	68,555
955,18	69,028
955,34	68,004
955,51	70,539
955,68	70,504
955,85	68,845
956,02	69,740
956,19	70,622
956,35	68,635
956,52	69,525
956,69	65,929
956,86	69,065
957,03	69,828
957,20	65,357
957,36	69,236
957,53	69,159
957,70	68,530
957,87	68,903
958,04	68,665
958,21	68,232
958,37	68,754
958,54	67,782
958,71	71,016
958,88	68,912
959,05	68,977
959,21	67,946
959,38	69,611
959,55	70,476
959,72	70,702
959,89	69,061
960,05	69,416
960,22	70,455
960,39	68,448
960,56	70,203
960,72	69,596
960,89	69,020
961,06	68,090
961,23	69,349
961,40	68,859
961,56	67,689
961,73	67,951
961,90	68,288
962,07	69,142
962,23	67,507
962,40	68,713
962,57	67,792
962,74	70,596
962,90	69,101
963,07	70,314
963,24	69,973
963,41	70,396
963,57	68,922
963,74	69,853
963,91	69,566
964,08	69,612
964,24	70,570
964,41	68,491
964,58	67,844
964,75	68,184
964,91	68,649
965,08	70,964
965,25	70,737
965,42	70,633
965,58	69,860
965,75	68,527
965,92	68,309
966,08	70,006
966,25	69,343
966,42	69,431
966,59	68,796
966,75	68,291
966,92	71,122
967,09	69,771
967,25	70,142
967,42	67,608
967,59	68,398
967,75	68,417
967,92	67,285
968,09	68,535
968,26	69,263
968,42	68,028
968,59	68,310
968,76	69,184
968,92	68,987
969,09	69,704
969,26	68,798
969,42	67,330
969,59	69,319
969,76	69,565
969,92	69,549
970,09	68,732
970,26	70,209
970,42	69,922
970,59	69,614
970,76	69,339
970,92	68,835
971,09	68,481
971,26	69,008
971,42	70,379
971,59	68,825
971,76	69,200
971,92	70,583
972,09	69,136
972,25	69,068
972,42	69,223
972,59	69,309
972,75	70,572
972,92	70,309
973,09	68,313
973,25	71,056
973,42	69,158
973,58	69,729
973,75	68,489
973,92	68,468
974,08	67,270
974,25	71,311
974,42	69,688
974,58	67,960
974,75	68,129
974,91	69,322
975,08	67,948
975,25	68,780
975,41	69,592
975,58	69,089
975,74	67,729
975,91	69,088
976,08	70,101
976,24	68,710
976,41	69,324
976,57	69,013
976,74	68,674
976,91	69,053
977,07	66,126
977,24	70,488
977,40	69,592
977,57	69,837
977,73	71,950
977,90	69,368
978,07	69,580
978,23	70,504
978,40	69,956
978,56	70,087
978,73	69,053
978,89	70,750
979,06	68,510
979,22	68,904
979,39	68,763
979,56	70,078
979,72	70,804
979,89	71,502
980,05	70,192
980,22	68,415
980,38	69,027
980,55	69,429
980,71	69,562
980,88	69,814
981,04	69,360
981,21	69,868
981,37	69,962
981,54	67,216
981,70	68,049
981,87	69,129
982,04	68,074
982,20	68,200
982,37	67,838
982,53	70,444
982,70	69,887
982,86	69,480
983,03	69,971
983,19	69,146
983,36	70,975
983,52	67,735
983,69	71,741
983,85	69,863
984,02	70,308
984,18	70,249
984,35	67,864
984,51	68,534
984,68	69,726
984,84	65,454
985,00	71,970
985,17	66,958
985,33	69,694
985,50	68,711
985,66	70,166
985,83	69,870
985,99	69,128
986,16	70,961
986,32	69,226
986,49	69,238
986,65	70,413
986,82	70,457
986,98	68,950
987,15	71,972
987,31	68,456
987,47	69,857
987,64	69,177
987,80	70,025
987,97	69,583
988,13	71,203
988,30	71,773
988,46	69,661
988,63	70,683
988,79	68,684
988,95	69,343
989,12	69,418
989,28	71,806
989,45	69,916
989,61	68,170
989,77	67,488
989,94	69,152
990,10	72,281
990,27	68,999
990,43	71,368
990,60	69,668
990,76	67,867
990,92	70,725
991,09	69,741
991,25	70,135
991,42	67,268
991,58	69,948
991,74	69,004
991,91	68,825
992,07	68,441
992,24	70,242
992,40	70,131
992,56	71,491
992,73	68,163
992,89	71,784
993,05	69,882
993,22	70,932
993,38	72,081
993,55	69,207
993,71	72,974
993,87	70,813
994,04	68,305
994,20	70,790
994,36	68,076
994,53	67,434
994,69	72,629
994,85	70,781
995,02	70,437
995,18	69,540
995,34	69,862
995,51	67,798
995,67	69,794
995,84	73,949
996,00	67,418
996,16	70,660
996,33	69,153
996,49	69,012
996,65	67,385
996,82	70,622
996,98	69,349
997,14	71,047
997,31	70,672
997,47	69,836
997,63	68,620
997,79	72,266
997,96	66,831
998,12	69,439
998,28	71,094
998,45	71,312
998,61	67,839
998,77	70,380
998,94	68,659
999,10	70,377
999,26	67,273
999,43	68,275
999,59	70,477
999,75	71,734
999,91	69,304
1000,08	71,579
1000,24	70,876
1000,40	68,360
1000,57	71,096
1000,73	71,680
1000,89	71,879
1001,05	74,347
1001,22	67,871
1001,38	69,944
1001,54	71,125
1001,70	71,289
1001,87	67,703
1002,03	67,236
1002,19	70,130
1002,35	70,174
1002,52	68,351
1002,68	72,353
1002,84	71,355
1003,00	72,601
1003,17	66,801
1003,33	70,551
1003,49	71,266
1003,65	70,552
1003,82	71,341
1003,98	70,394
1004,14	69,237
1004,30	71,020
1004,47	71,102
1004,63	70,816
1004,79	71,064
1004,95	70,950
1005,11	70,062
1005,28	73,816
1005,44	67,600
1005,60	70,347
1005,76	66,822
1005,93	72,059
1006,09	70,078
1006,25	72,348
1006,41	66,791
1006,57	72,493
1006,74	69,338
1006,90	71,376
1007,06	73,178
1007,22	70,889
