695,93	32,428
696,12	32,482
696,32	32,881
696,51	32,998
696,70	33,350
696,90	33,750
697,09	33,566
697,29	33,892
697,48	34,115
697,67	34,439
697,87	34,819
698,06	34,451
698,26	34,977
698,45	35,135
698,65	35,031
698,84	35,979
699,03	35,818
699,23	35,877
699,42	36,407
699,62	36,586
699,81	36,811
700,00	36,979
700,20	37,410
700,39	37,769
700,59	38,023
700,78	37,973
700,97	38,450
701,17	38,472
701,36	38,947
701,56	39,195
701,75	39,718
701,94	39,548
702,14	40,168
702,33	40,373
702,52	40,420
702,72	41,222
702,91	41,531
703,11	41,688
703,30	42,087
703,49	42,288
703,69	42,346
703,88	42,577
704,07	42,865
704,27	43,207
704,46	43,935
704,66	44,223
704,85	44,183
705,04	44,376
705,24	44,930
705,43	45,334
705,62	45,461
705,82	45,423
706,01	46,215
706,20	46,179
706,40	46,703
706,59	46,956
706,78	47,204
706,98	47,206
707,17	47,609
707,36	48,306
707,56	48,271
707,75	48,632
707,94	48,900
708,14	49,459
708,33	49,537
708,52	49,507
708,72	50,078
708,91	50,270
709,10	50,896
709,30	51,099
709,49	50,924
709,68	51,492
709,88	51,854
710,07	52,221
710,26	52,283
710,46	53,083
710,65	53,174
710,84	53,132
711,04	53,739
711,23	54,204
711,42	54,119
711,61	53,978
711,81	54,357
712,00	54,774
712,19	54,883
712,39	55,605
712,58	55,528
712,77	55,880
712,97	56,268
713,16	56,352
713,35	57,241
713,54	57,000
713,74	57,666
713,93	57,715
714,12	58,107
714,32	58,299
714,51	58,429
714,70	58,931
714,89	58,330
715,09	59,060
715,28	59,790
715,47	59,490
715,66	60,191
715,86	60,726
716,05	60,497
716,24	60,816
716,44	61,162
716,63	61,916
716,82	61,880
717,01	62,094
717,21	61,699
717,40	62,671
717,59	63,368
717,78	62,540
717,98	63,286
718,17	63,149
718,36	63,554
718,55	63,582
718,75	64,256
718,94	64,800
719,13	64,554
719,32	64,807
719,52	64,721
719,71	65,597
719,90	65,824
720,09	66,428
720,28	66,748
720,48	66,737
720,67	66,918
720,86	67,254
721,05	67,571
721,25	67,251
721,44	67,277
721,63	68,197
721,82	68,425
722,01	69,025
722,21	68,789
722,40	68,432
722,59	69,185
722,78	69,361
722,98	69,704
723,17	69,842
723,36	70,094
723,55	70,453
723,74	70,724
723,94	71,113
724,13	71,316
724,32	71,495
724,51	71,649
724,70	72,102
724,89	72,015
725,09	72,487
725,28	73,087
725,47	73,303
725,66	72,971
725,85	73,156
726,05	73,941
726,24	73,831
726,43	74,163
726,62	73,502
726,81	74,500
727,00	74,068
727,20	74,373
727,39	75,442
727,58	75,191
727,77	75,468
727,96	75,362
728,15	76,212
728,35	76,137
728,54	76,131
728,73	76,305
728,92	76,888
729,11	77,583
729,30	76,736
729,50	77,092
729,69	78,219
729,88	77,632
730,07	77,915
730,26	77,637
730,45	78,701
730,64	78,692
730,84	78,715
731,03	79,063
731,22	79,210
731,41	78,889
731,60	79,472
731,79	79,564
731,98	79,973
732,18	79,657
732,37	80,322
732,56	80,015
732,75	80,395
732,94	80,191
733,13	81,077
733,32	80,601
733,51	81,099
733,71	81,081
733,90	81,236
734,09	82,056
734,28	82,128
734,47	81,917
734,66	81,941
734,85	82,306
735,04	82,331
735,23	82,797
735,42	82,914
735,62	82,353
735,81	82,949
736,00	83,107
736,19	82,959
736,38	83,168
736,57	84,028
736,76	83,890
736,95	83,966
737,14	83,447
737,33	84,365
737,52	84,258
737,72	84,221
737,91	84,575
738,10	84,135
738,29	84,498
738,48	85,017
738,67	84,804
738,86	86,549
739,05	85,368
739,24	85,297
739,43	85,405
739,62	85,298
739,81	85,567
740,00	86,262
740,19	86,248
740,39	85,969
740,58	86,609
740,77	86,191
740,96	86,524
741,15	86,373
741,34	86,482
741,53	86,802
741,72	87,216
741,91	87,269
742,10	86,547
742,29	87,605
742,48	87,112
742,67	87,110
742,86	87,463
743,05	87,401
743,24	87,514
743,43	87,623
743,62	88,100
743,81	88,074
744,00	88,689
744,19	88,631
744,38	88,335
744,57	88,332
744,76	88,333
744,95	88,640
745,14	88,684
745,33	88,707
745,52	89,051
745,71	89,255
745,90	88,924
746,09	88,515
746,28	88,656
746,47	88,615
746,66	88,529
746,85	88,596
747,04	88,529
747,23	89,253
747,42	89,522
747,61	89,512
747,80	89,922
747,99	89,365
748,18	89,595
748,37	89,894
748,56	89,588
748,75	90,410
748,94	89,939
749,13	89,463
749,32	90,361
749,51	90,181
749,70	89,734
749,89	89,970
750,08	89,601
750,27	89,812
750,46	89,999
750,65	90,075
750,84	90,100
751,03	90,444
751,22	90,008
751,41	90,209
751,60	90,375
751,79	90,426
751,98	90,693
752,17	90,773
752,36	90,290
752,55	90,856
752,74	90,899
752,93	90,868
753,12	90,569
753,30	90,752
753,49	90,275
753,68	91,231
753,87	91,159
754,06	91,209
754,25	91,685
754,44	91,405
754,63	91,189
754,82	90,384
755,01	90,972
755,20	90,894
755,39	90,947
755,58	91,618
755,77	91,113
755,96	91,139
756,14	91,118
756,33	90,917
756,52	91,555
756,71	92,071
756,90	91,227
757,09	91,077
757,28	91,264
757,47	91,549
757,66	91,244
757,85	91,643
758,04	91,662
758,22	91,577
758,41	91,918
758,60	91,261
758,79	91,814
758,98	92,549
759,17	91,774
759,36	92,200
759,55	91,672
759,74	91,321
759,92	91,846
760,11	91,630
760,30	91,281
760,49	92,001
760,68	92,204
760,87	91,854
761,06	91,514
761,25	92,018
761,43	91,187
761,62	92,484
761,81	92,848
762,00	91,619
762,19	91,949
762,38	91,827
762,57	91,915
762,76	91,854
762,94	92,284
763,13	92,326
763,32	92,412
763,51	91,592
763,70	91,520
763,89	91,405
764,07	92,285
764,26	91,287
764,45	92,167
764,64	91,867
764,83	92,059
765,02	92,271
765,21	92,661
765,39	91,259
765,58	92,756
765,77	92,443
765,96	92,147
766,15	91,422
766,34	92,502
766,52	92,124
766,71	91,723
766,90	92,150
767,09	91,589
767,28	92,080
767,46	92,105
767,65	92,468
767,84	92,641
768,03	92,308
768,22	92,320
768,40	92,366
768,59	92,221
768,78	92,292
768,97	91,641
769,16	92,243
769,34	92,010
769,53	92,253
769,72	92,297
769,91	92,207
770,10	92,791
770,28	92,463
770,47	92,126
770,66	92,504
770,85	92,002
771,04	91,952
771,22	92,225
771,41	92,168
771,60	92,608
771,79	92,110
771,98	92,398
772,16	92,215
772,35	92,642
772,54	92,965
772,73	91,861
772,91	92,598
773,10	92,623
773,29	92,247
773,48	92,205
773,66	91,969
773,85	92,088
774,04	92,511
774,23	92,420
774,41	92,229
774,60	92,849
774,79	92,702
774,98	92,615
775,16	91,781
775,35	92,404
775,54	92,303
775,73	91,805
775,91	92,135
776,10	92,064
776,29	91,936
776,48	92,160
776,66	92,095
776,85	92,386
777,04	92,503
777,23	91,936
777,41	92,406
777,60	91,943
777,79	92,516
777,97	91,953
778,16	92,211
778,35	92,431
778,54	92,060
778,72	92,610
778,91	91,695
779,10	91,984
779,28	91,545
779,47	92,582
779,66	92,452
779,85	92,959
780,03	92,157
780,22	91,942
780,41	92,037
780,59	91,988
780,78	91,413
780,97	91,920
781,15	92,327
781,34	92,316
781,53	92,072
781,71	92,367
781,90	92,249
782,09	91,912
782,27	91,860
782,46	92,170
782,65	91,963
782,84	92,473
783,02	92,745
783,21	91,924
783,40	92,724
783,58	92,849
783,77	92,644
783,96	92,048
784,14	92,231
784,33	92,462
784,52	92,028
784,70	92,215
784,89	92,854
785,07	91,640
785,26	92,277
785,45	91,672
785,63	92,168
785,82	92,451
786,01	91,916
786,19	92,179
786,38	92,462
786,57	92,664
786,75	91,664
786,94	92,086
787,13	92,011
787,31	91,383
787,50	92,782
787,68	92,815
787,87	92,507
788,06	91,489
788,24	92,081
788,43	92,498
788,62	91,599
788,80	92,048
788,99	91,849
789,17	92,029
789,36	93,425
789,55	91,990
789,73	92,465
789,92	91,820
790,10	92,148
790,29	91,930
790,48	91,880
790,66	92,314
790,85	92,557
791,03	93,008
791,22	91,781
791,41	91,618
791,59	91,869
791,78	91,578
791,96	92,062
792,15	92,087
792,34	92,366
792,52	92,032
792,71	92,717
792,89	92,008
793,08	92,067
793,27	91,813
793,45	92,644
793,64	92,611
793,82	92,461
794,01	92,292
794,19	92,424
794,38	91,787
794,57	92,508
794,75	92,548
794,94	92,197
795,12	92,469
795,31	92,487
795,49	92,263
795,68	92,234
795,86	92,695
796,05	92,208
796,24	92,309
796,42	92,042
796,61	92,707
796,79	92,118
796,98	93,084
797,16	91,947
797,35	92,460
797,53	92,596
797,72	92,182
797,90	92,935
798,09	92,649
798,27	92,823
798,46	91,696
798,65	92,514
798,83	92,016
799,02	91,785
799,20	92,169
799,39	91,760
799,57	92,231
799,76	92,265
799,94	92,507
800,13	92,164
800,31	91,657
800,50	92,431
800,68	91,836
800,87	92,207
801,05	92,159
801,24	92,057
801,42	92,613
801,61	91,887
801,79	91,782
801,98	92,901
802,16	91,796
802,35	92,927
802,53	92,510
802,72	91,807
802,90	92,277
803,09	93,093
803,27	92,628
803,46	92,894
803,64	92,218
803,83	92,148
804,01	92,275
804,20	92,527
804,38	92,542
804,56	91,953
804,75	92,369
804,93	92,266
805,12	93,078
805,30	92,505
805,49	93,465
805,67	92,376
805,86	92,698
806,04	92,235
806,23	91,973
806,41	92,776
806,59	92,311
806,78	92,386
806,96	92,071
807,15	92,362
807,33	92,186
807,52	92,820
807,70	92,259
807,89	92,190
808,07	92,107
808,25	92,338
808,44	91,635
808,62	91,607
808,81	93,274
808,99	92,067
809,18	92,525
809,36	91,820
809,54	92,649
809,73	91,902
809,91	92,527
810,10	91,896
810,28	92,747
810,47	92,531
810,65	92,480
810,83	92,661
811,02	92,100
811,20	92,222
811,39	92,017
811,57	92,337
811,75	92,279
811,94	91,575
812,12	92,235
812,31	92,367
812,49	92,938
812,67	91,876
812,86	91,986
813,04	92,759
813,23	92,509
813,41	92,023
813,59	91,754
813,78	92,044
813,96	92,387
814,14	92,212
814,33	92,282
814,51	91,311
814,70	92,042
814,88	92,795
815,06	92,635
815,25	91,914
815,43	93,017
815,61	92,407
815,80	92,290
815,98	92,411
816,16	92,443
816,35	92,175
816,53	92,681
816,72	92,370
816,90	92,385
817,08	92,355
817,27	92,665
817,45	92,500
817,63	93,663
817,82	92,716
818,00	92,854
818,18	92,524
818,37	93,019
818,55	92,740
818,73	92,363
818,92	91,974
819,10	92,452
819,28	92,412
819,47	92,488
819,65	92,379
819,83	92,505
820,02	92,818
820,20	92,974
820,38	92,375
820,57	92,231
820,75	92,074
820,93	92,063
821,11	91,992
821,30	92,311
821,48	92,990
821,66	92,689
821,85	92,787
822,03	92,154
822,21	92,034
822,40	92,405
822,58	91,932
822,76	92,258
822,94	92,773
823,13	92,622
823,31	92,828
823,49	92,670
823,68	91,824
823,86	91,942
824,04	92,632
824,22	91,728
824,41	93,028
824,59	92,767
824,77	93,068
824,96	92,500
825,14	92,188
825,32	92,063
825,50	92,778
825,69	91,545
825,87	93,038
826,05	91,650
826,23	92,559
826,42	91,819
826,60	91,935
826,78	92,268
826,96	93,159
827,15	92,435
827,33	92,285
827,51	91,837
827,69	92,001
827,88	91,846
828,06	92,633
828,24	92,213
828,42	91,993
828,61	92,633
828,79	91,886
828,97	92,289
829,15	92,889
829,34	92,804
829,52	92,642
829,70	92,662
829,88	92,697
830,06	92,749
830,25	91,725
830,43	92,483
830,61	92,292
830,79	92,248
830,97	92,338
831,16	92,367
831,34	92,381
831,52	92,400
831,70	92,155
831,89	92,469
832,07	92,768
832,25	93,186
832,43	92,806
832,61	91,165
832,80	92,384
832,98	92,549
833,16	93,071
833,34	92,453
833,52	92,658
833,70	92,783
833,89	93,278
834,07	92,146
834,25	92,346
834,43	93,048
834,61	92,471
834,80	91,860
834,98	92,768
835,16	92,344
835,34	92,531
835,52	92,452
835,70	93,367
835,89	92,779
836,07	91,555
836,25	93,094
836,43	92,453
836,61	92,678
836,79	92,432
836,97	92,979
837,16	92,994
837,34	92,751
837,52	92,269
837,70	92,419
837,88	92,310
838,06	92,072
838,24	92,523
838,43	92,865
838,61	92,755
838,79	92,215
838,97	92,933
839,15	92,754
839,33	93,460
839,51	92,627
839,70	92,844
839,88	92,562
840,06	92,592
840,24	92,686
840,42	92,578
840,60	92,609
840,78	93,152
840,96	92,354
841,14	92,388
841,33	92,505
841,51	91,911
841,69	92,305
841,87	92,916
842,05	92,898
842,23	93,049
842,41	92,515
842,59	92,832
842,77	92,909
842,95	92,412
843,14	93,302
843,32	92,852
843,50	92,507
843,68	92,503
843,86	92,755
844,04	91,975
844,22	92,130
844,40	92,364
844,58	91,613
844,76	92,641
844,94	92,521
845,12	92,647
845,30	91,775
845,49	92,586
845,67	93,953
845,85	92,521
846,03	92,022
846,21	92,260
846,39	92,271
846,57	92,504
846,75	93,374
846,93	92,512
847,11	92,506
847,29	92,866
847,47	93,026
847,65	92,835
847,83	92,685
848,01	92,525
848,19	93,213
848,37	92,639
848,55	92,626
848,73	92,326
848,91	91,699
849,09	92,308
849,27	92,515
849,46	93,413
849,64	92,837
849,82	92,864
850,00	93,396
850,18	93,261
850,36	92,740
850,54	94,016
850,72	93,252
850,90	93,297
851,08	92,702
851,26	92,116
851,44	92,906
851,62	92,335
851,80	92,252
851,98	92,552
852,16	91,707
852,34	93,121
852,52	92,859
852,70	92,532
852,88	92,636
853,06	92,311
853,24	92,205
853,42	92,626
853,60	92,965
853,78	92,557
853,96	93,381
854,14	92,134
854,31	92,784
854,49	93,102
854,67	93,838
854,85	92,888
855,03	93,816
855,21	92,624
855,39	92,966
855,57	91,899
855,75	93,863
855,93	92,886
856,11	93,693
856,29	93,015
856,47	93,021
856,65	93,428
856,83	93,546
857,01	93,062
857,19	93,310
857,37	93,531
857,55	93,204
857,73	92,822
857,91	92,561
858,09	93,541
858,26	91,947
858,44	92,264
858,62	93,025
858,80	93,015
858,98	93,450
859,16	92,680
859,34	92,990
859,52	93,592
859,70	92,782
859,88	93,055
860,06	92,997
860,24	93,615
860,42	91,616
860,59	92,555
860,77	93,822
860,95	93,834
861,13	93,066
861,31	92,237
861,49	92,463
861,67	93,143
861,85	92,142
862,03	92,120
862,21	91,822
862,38	93,176
862,56	92,565
862,74	92,826
862,92	92,862
863,10	92,975
863,28	93,527
863,46	92,310
863,64	93,083
863,82	92,404
863,99	92,874
864,17	92,752
864,35	92,582
864,53	92,450
864,71	92,512
864,89	92,965
865,07	93,157
865,24	92,474
865,42	92,368
865,60	92,239
865,78	92,616
865,96	92,870
866,14	92,509
866,32	92,259
866,49	93,008
866,67	92,910
866,85	93,050
867,03	92,912
867,21	93,005
867,39	93,052
867,56	92,021
867,74	93,156
867,92	93,152
868,10	93,225
868,28	92,539
868,46	92,417
868,63	92,613
868,81	94,112
868,99	92,276
869,17	92,939
869,35	93,167
869,53	92,881
869,70	92,869
869,88	92,642
870,06	92,856
870,24	93,712
870,42	92,410
870,59	93,064
870,77	93,805
870,95	93,655
871,13	92,690
871,31	93,384
871,48	93,826
871,66	93,665
871,84	94,189
872,02	92,771
872,20	92,435
872,37	92,151
872,55	92,855
872,73	92,814
872,91	93,314
873,08	92,013
873,26	92,983
873,44	92,227
873,62	92,620
873,80	93,243
873,97	92,986
874,15	92,367
874,33	92,667
874,51	92,412
874,68	93,580
874,86	92,522
875,04	92,241
875,22	93,923
875,39	93,568
875,57	94,034
875,75	93,303
875,93	93,947
876,10	92,669
876,28	93,914
876,46	93,499
876,64	93,725
876,81	92,879
876,99	92,903
877,17	92,522
877,35	93,525
877,52	94,002
877,70	92,890
877,88	92,596
878,06	93,825
878,23	93,675
878,41	92,848
878,59	93,031
878,76	93,044
878,94	92,510
879,12	93,391
879,30	92,743
879,47	93,387
879,65	93,767
879,83	93,285
880,00	92,030
880,18	93,767
880,36	93,459
880,53	92,739
880,71	93,205
880,89	93,141
881,07	93,977
881,24	92,883
881,42	94,110
881,60	93,902
881,77	92,787
881,95	93,995
882,13	93,401
882,30	92,940
882,48	93,491
882,66	93,850
882,83	93,862
883,01	92,694
883,19	93,657
883,36	93,628
883,54	92,658
883,72	93,452
883,89	93,671
884,07	93,593
884,25	92,827
884,42	92,923
884,60	93,441
884,78	93,385
884,95	93,781
885,13	92,777
885,31	93,219
885,48	94,281
885,66	93,142
885,84	94,061
886,01	92,805
886,19	92,254
886,36	93,450
886,54	93,669
886,72	92,975
886,89	93,580
887,07	94,902
887,25	93,318
887,42	93,632
887,60	93,529
887,78	93,130
887,95	92,567
888,13	92,701
888,30	92,567
888,48	92,058
888,66	93,646
888,83	91,947
889,01	92,353
889,18	93,089
889,36	92,912
889,54	93,073
889,71	94,069
889,89	92,357
890,06	93,679
890,24	93,380
890,42	92,862
890,59	94,020
890,77	93,056
890,94	93,378
891,12	93,404
891,30	94,118
891,47	93,960
891,65	93,527
891,82	93,896
892,00	93,963
892,17	93,849
892,35	94,290
892,53	92,617
892,70	92,358
892,88	93,799
893,05	94,400
893,23	93,724
893,40	93,810
893,58	92,473
893,75	93,833
893,93	92,359
894,11	93,480
894,28	92,125
894,46	93,656
894,63	92,038
894,81	92,809
894,98	94,277
895,16	93,269
895,33	94,264
895,51	93,827
895,68	92,923
895,86	92,934
896,04	93,539
896,21	93,538
896,39	93,889
896,56	92,772
896,74	92,638
896,91	93,125
897,09	93,101
897,26	93,370
897,44	93,640
897,61	92,917
897,79	93,827
897,96	94,152
898,14	93,029
898,31	92,684
898,49	93,407
898,66	93,784
898,84	93,729
899,01	93,136
899,19	92,445
899,36	93,387
899,54	93,661
899,71	94,362
899,89	93,832
900,06	93,289
900,24	94,705
900,41	94,187
900,59	93,272
900,76	92,306
900,94	93,035
901,11	93,967
901,29	93,380
901,46	93,304
901,63	95,176
901,81	93,138
901,98	94,491
902,16	93,979
902,33	93,707
902,51	93,584
902,68	91,985
902,86	93,747
903,03	93,809
903,21	94,812
903,38	92,795
903,56	93,464
903,73	94,721
903,90	93,571
904,08	94,640
904,25	93,599
904,43	92,740
904,60	93,753
904,78	93,529
904,95	93,671
905,12	93,216
905,30	93,016
905,47	93,490
905,65	92,164
905,82	93,745
906,00	93,944
906,17	92,772
906,34	94,243
906,52	92,506
906,69	93,046
906,87	93,116
907,04	94,842
907,21	93,241
907,39	92,806
907,56	94,664
907,74	93,286
907,91	93,609
908,08	93,253
908,26	92,059
908,43	92,629
908,61	93,402
908,78	93,420
908,95	94,019
909,13	94,080
909,30	93,976
909,48	93,698
909,65	94,419
909,82	94,692
910,00	93,736
910,17	92,828
910,34	93,271
910,52	93,750
910,69	93,323
910,87	94,146
911,04	93,497
911,21	94,395
911,39	94,162
911,56	94,318
911,73	93,322
911,91	94,237
912,08	93,904
912,25	93,986
912,43	92,906
912,60	94,713
912,77	92,669
912,95	93,474
913,12	93,077
913,29	92,409
913,47	93,799
913,64	94,555
913,81	93,946
913,99	93,623
914,16	94,119
914,33	93,454
914,51	93,595
914,68	93,593
914,85	93,477
915,03	93,423
915,20	93,600
915,37	93,463
915,55	93,492
915,72	93,157
915,89	94,057
916,07	93,663
916,24	94,372
916,41	92,810
916,59	93,548
916,76	92,506
916,93	94,028
917,10	94,408
917,28	94,156
917,45	92,806
917,62	93,474
917,80	93,674
917,97	93,325
918,14	94,457
918,31	93,850
918,49	92,418
918,66	94,882
918,83	94,291
919,01	94,119
919,18	93,750
919,35	95,025
919,52	94,271
919,70	94,546
919,87	93,553
920,04	93,843
920,21	94,963
920,39	93,596
920,56	94,096
920,73	94,293
920,90	93,757
921,08	93,624
921,25	94,271
921,42	93,658
921,59	93,940
921,77	93,348
921,94	93,294
922,11	94,049
922,28	93,168
922,46	93,082
922,63	94,149
922,80	93,899
922,97	93,935
923,15	93,070
923,32	95,125
923,49	93,153
923,66	92,995
923,83	93,868
924,01	94,559
924,18	94,238
924,35	94,476
924,52	94,162
924,69	94,072
924,87	92,033
925,04	93,575
925,21	93,686
925,38	94,291
925,55	94,672
925,73	94,729
925,90	94,370
926,07	93,620
926,24	94,186
926,41	93,090
926,59	93,742
926,76	93,388
926,93	95,030
927,10	94,349
927,27	94,185
927,45	94,535
927,62	93,487
927,79	95,475
927,96	92,462
928,13	94,591
928,30	93,781
928,48	96,294
928,65	94,426
928,82	94,440
928,99	94,870
929,16	95,536
929,33	94,087
929,50	92,145
929,68	95,015
929,85	94,393
930,02	93,947
930,19	93,992
930,36	95,468
930,53	94,259
930,70	92,990
930,88	93,966
931,05	94,864
931,22	93,999
931,39	94,239
931,56	96,054
931,73	93,503
931,90	94,464
932,08	94,890
932,25	92,123
932,42	94,219
932,59	93,940
932,76	92,982
932,93	93,118
933,10	95,130
933,27	92,826
933,44	92,759
933,62	92,852
933,79	95,779
933,96	93,238
934,13	94,262
934,30	92,766
934,47	95,122
934,64	94,866
934,81	93,627
934,98	93,715
935,15	94,953
935,32	93,729
935,50	94,317
935,67	93,719
935,84	93,530
936,01	93,694
936,18	94,716
936,35	94,190
936,52	95,890
936,69	96,131
936,86	92,933
937,03	93,440
937,20	96,258
937,37	95,126
937,54	94,057
937,71	94,250
937,89	93,236
938,06	94,794
938,23	92,040
938,40	94,205
938,57	94,566
938,74	94,198
938,91	92,253
939,08	93,551
939,25	96,602
939,42	97,899
939,59	93,720
939,76	95,437
939,93	95,666
940,10	94,566
940,27	93,820
940,44	97,666
940,61	97,979
940,78	93,956
940,95	99,209
941,12	96,300
941,29	98,205
941,46	96,942
941,63	95,583
941,80	99,826
941,97	94,957
942,14	97,338
942,31	94,079
942,48	94,142
942,65	100,834
942,82	95,070
942,99	101,015
943,16	98,999
943,33	96,281
943,50	95,432
943,67	100,131
943,84	96,221
944,01	96,472
944,18	96,517
944,35	93,212
944,52	93,269
944,69	94,089
944,86	97,397
945,03	96,392
945,20	96,130
945,37	95,889
945,54	95,114
945,71	96,780
945,88	97,775
946,05	95,943
946,22	95,006
946,39	95,277
946,56	97,152
946,73	97,782
946,90	92,967
947,07	97,101
947,23	99,924
947,40	96,161
947,57	97,361
947,74	97,994
947,91	94,981
948,08	99,210
948,25	97,260
948,42	94,457
948,59	97,070
948,76	95,131
948,93	95,016
949,10	97,709
949,27	92,807
949,44	96,045
949,60	97,247
949,77	95,961
949,94	94,893
950,11	98,687
950,28	94,720
950,45	95,616
950,62	95,594
950,79	97,736
950,96	95,994
951,13	96,788
951,30	94,684
951,46	95,140
951,63	94,658
951,80	93,192
951,97	94,067
952,14	95,577
952,31	94,221
952,48	97,500
952,65	95,625
952,81	92,017
952,98	96,313
953,15	94,818
953,32	92,893
953,49	95,740
953,66	94,608
953,83	89,799
954,00	93,319
954,16	94,832
954,33	97,901
954,50	94,852
954,67	95,510
954,84	96,823
955,01	95,940
955,18	99,010
955,34	93,002
955,51	93,772
955,68	96,405
955,85	97,999
956,02	91,454
956,19	96,151
956,35	95,277
956,52	94,673
956,69	92,685
956,86	97,208
957,03	92,803
957,20	95,016
957,36	96,315
957,53	94,844
957,70	95,808
957,87	93,410
958,04	95,121
958,21	94,699
958,37	96,002
958,54	95,736
958,71	96,379
958,88	97,683
959,05	95,849
959,21	95,258
959,38	92,950
959,55	95,702
959,72	95,572
959,89	92,250
960,05	92,974
960,22	93,327
960,39	97,130
960,56	94,967
960,72	97,151
960,89	96,630
961,06	94,451
961,23	97,156
961,40	92,175
961,56	95,578
961,73	95,419
961,90	94,496
962,07	95,534
962,23	93,755
962,40	96,629
962,57	92,775
962,74	94,470
962,90	96,647
963,07	95,726
963,24	93,944
963,41	94,498
963,57	94,927
963,74	95,665
963,91	92,909
964,08	92,737
964,24	95,040
964,41	94,324
964,58	96,730
964,75	93,345
964,91	95,909
965,08	96,331
965,25	94,195
965,42	95,108
965,58	95,705
965,75	94,982
965,92	91,939
966,08	95,291
966,25	92,203
966,42	96,283
966,59	96,601
966,75	94,875
966,92	94,539
967,09	95,502
967,25	92,251
967,42	93,777
967,59	93,129
967,75	95,028
967,92	92,411
968,09	95,226
968,26	96,537
968,42	95,512
968,59	92,919
968,76	92,977
968,92	94,207
969,09	93,753
969,26	93,999
969,42	94,956
969,59	95,274
969,76	93,638
969,92	95,285
970,09	95,948
970,26	93,970
970,42	95,024
970,59	92,682
970,76	93,430
970,92	92,857
971,09	95,586
971,26	95,697
971,42	94,124
971,59	94,722
971,76	94,210
971,92	96,704
972,09	94,137
972,25	94,551
972,42	94,555
972,59	96,505
972,75	92,806
972,92	93,973
973,09	93,002
973,25	95,059
973,42	92,263
973,58	92,285
973,75	96,270
973,92	95,015
974,08	93,884
974,25	93,790
974,42	94,336
974,58	94,915
974,75	93,503
974,91	94,971
975,08	98,557
975,25	93,973
975,41	93,377
975,58	93,922
975,74	93,868
975,91	95,108
976,08	93,890
976,24	94,498
976,41	96,188
976,57	96,293
976,74	98,477
976,91	93,327
977,07	95,724
977,24	95,458
977,40	96,953
977,57	95,033
977,73	94,065
977,90	94,529
978,07	95,712
978,23	93,609
978,40	95,424
978,56	94,910
978,73	96,140
978,89	95,081
979,06	93,961
979,22	94,910
979,39	94,183
979,56	96,009
979,72	93,404
979,89	97,407
980,05	94,439
980,22	96,847
980,38	96,047
980,55	95,620
980,71	94,083
980,88	94,699
981,04	96,098
981,21	96,010
981,37	97,575
981,54	96,208
981,70	94,952
981,87	95,477
982,04	94,958
982,20	93,731
982,37	97,630
982,53	95,708
982,70	96,111
982,86	98,140
983,03	95,755
983,19	95,439
983,36	96,207
983,52	95,178
983,69	95,009
983,85	92,664
984,02	94,334
984,18	96,818
984,35	96,726
984,51	94,539
984,68	92,366
984,84	94,815
985,00	94,420
985,17	92,946
985,33	98,227
985,50	96,794
985,66	95,034
985,83	98,725
985,99	95,132
986,16	93,992
986,32	98,293
986,49	94,911
986,65	90,767
986,82	93,440
986,98	96,195
987,15	93,371
987,31	95,444
987,47	99,196
987,64	91,017
987,80	96,551
987,97	94,793
988,13	95,773
988,30	94,501
988,46	94,988
988,63	94,148
988,79	96,991
988,95	94,658
989,12	96,831
989,28	95,710
989,45	96,736
989,61	95,043
989,77	95,672
989,94	97,270
990,10	97,394
990,27	96,247
990,43	96,498
990,60	96,549
990,76	96,324
990,92	97,511
991,09	96,296
991,25	95,067
991,42	92,706
991,58	97,932
991,74	93,950
991,91	98,338
992,07	95,509
992,24	93,400
992,40	91,574
992,56	96,840
992,73	96,847
992,89	100,609
993,05	94,410
993,22	96,127
993,38	96,078
993,55	93,123
993,71	94,826
993,87	97,872
994,04	98,386
994,20	90,394
994,36	95,235
994,53	97,017
994,69	97,806
994,85	94,589
995,02	98,229
995,18	96,586
995,34	97,179
995,51	96,786
995,67	96,250
995,84	97,410
996,00	93,980
996,16	97,723
996,33	94,406
996,49	96,099
996,65	94,880
996,82	98,028
996,98	94,439
997,14	98,107
997,31	97,019
997,47	102,726
997,63	96,833
997,79	98,326
997,96	95,729
998,12	92,950
998,28	98,900
998,45	95,530
998,61	98,879
998,77	99,038
998,94	94,374
999,10	99,148
999,26	98,610
999,43	101,459
999,59	94,466
999,75	97,717
999,91	94,011
1000,08	101,468
1000,24	94,292
1000,40	94,393
1000,57	99,273
1000,73	99,734
1000,89	97,244
1001,05	94,418
1001,22	97,887
1001,38	97,344
1001,54	97,061
1001,70	98,411
1001,87	98,427
1002,03	92,368
1002,19	100,545
1002,35	99,107
1002,52	98,331
1002,68	97,633
1002,84	98,884
1003,00	95,836
1003,17	97,458
1003,33	95,197
1003,49	93,681
1003,65	94,667
1003,82	99,419
1003,98	97,222
1004,14	95,973
1004,30	101,259
1004,47	100,975
1004,63	99,270
1004,79	95,316
1004,95	96,044
1005,11	99,375
1005,28	99,504
1005,44	96,910
1005,60	97,713
1005,76	99,757
1005,93	95,034
1006,09	93,972
1006,25	96,422
1006,41	98,460
1006,57	92,052
1006,74	96,615
1006,90	98,013
1007,06	97,503
1007,22	98,001
1007,38	97,464
1007,55	94,194
1007,71	103,555
