1007,55	80,199
1007,71	76,282
1007,87	78,273
1008,03	76,811
1008,19	77,840
1008,35	76,563
1008,52	79,479
1008,68	72,038
1008,84	76,624
1009,00	79,179
1009,16	76,516
1009,32	77,393
1009,49	79,525
1009,65	80,843
1009,81	74,226
1009,97	75,850
1010,13	79,508
1010,29	81,546
1010,46	77,061
1010,62	78,681
1010,78	78,059
1010,94	76,239
1011,10	77,555
1011,26	79,176
1011,42	77,619
1011,59	83,623
1011,75	82,383
1011,91	78,253
1012,07	75,696
1012,23	76,177
1012,39	81,617
1012,55	81,980
1012,71	80,915
1012,88	78,715
1013,04	80,120
1013,20	76,578
1013,36	79,283
1013,52	76,656
1013,68	80,072
1013,84	75,898
1014,00	77,702
1014,16	78,798
1014,33	78,516
1014,49	71,805
1014,65	76,732
1014,81	77,081
1014,97	83,732
1015,13	80,500
1015,29	78,879
1015,45	73,891
1015,61	76,540
1015,77	72,403
1015,93	77,205
1016,09	78,924
1016,26	79,710
1016,42	74,299
1016,58	81,450
1016,74	78,289
1016,90	79,468
1017,06	77,055
1017,22	72,944
1017,38	82,023
1017,54	75,591
1017,70	77,203
1017,86	78,502
1018,02	78,081
1018,18	78,369
1018,34	76,133
1018,50	77,973
1018,66	79,723
1018,82	79,992
1018,98	78,144
1019,14	82,766
1019,31	75,627
1019,47	78,112
1019,63	78,099
1019,79	78,163
1019,95	82,851
1020,11	77,363
1020,27	75,814
1020,43	76,600
1020,59	75,473
1020,75	82,819
1020,91	77,226
1021,07	74,099
1021,23	80,726
1021,39	75,930
1021,55	78,287
1021,71	77,624
1021,87	78,289
1022,03	76,311
1022,19	74,639
1022,35	76,765
1022,51	60,677
1022,67	76,994
1022,83	72,575
1022,99	76,553
1023,15	73,227
1023,31	76,763
1023,47	77,632
1023,63	79,788
1023,79	73,474
1023,95	77,487
1024,10	69,751
1024,26	82,233
1024,42	78,510
1024,58	78,676
1024,74	79,630
1024,90	79,713
1025,06	79,340
1025,22	77,062
1025,38	75,903
1025,54	78,050
1025,70	79,017
1025,86	83,869
1026,02	74,362
1026,18	75,000
1026,34	80,518
1026,50	88,573
1026,66	79,148
1026,82	78,899
1026,98	82,425
1027,13	77,312
1027,29	69,002
1027,45	75,425
1027,61	77,056
1027,77	81,910
1027,93	74,432
1028,09	80,313
1028,25	83,333
1028,41	77,507
1028,57	71,542
1028,73	75,224
1028,88	84,511
1029,04	78,810
1029,20	75,341
1029,36	85,477
1029,52	80,815
1029,68	81,239
1029,84	73,592
1030,00	81,831
1030,16	78,767
1030,32	77,336
1030,47	79,868
1030,63	72,823
1030,79	73,095
1030,95	70,631
1031,11	81,322
1031,27	82,288
1031,43	77,066
1031,59	76,587
1031,74	79,464
1031,90	72,746
1032,06	77,279
1032,22	74,762
1032,38	74,894
1032,54	81,507
1032,69	77,467
1032,85	77,620
1033,01	78,726
1033,17	89,272
1033,33	83,404
1033,49	89,444
1033,65	80,846
1033,80	77,526
1033,96	74,500
1034,12	74,473
1034,28	74,141
1034,44	75,580
1034,60	69,878
1034,75	88,065
1034,91	77,661
1035,07	85,539
1035,23	73,846
1035,39	85,738
1035,54	68,708
1035,70	87,347
1035,86	74,266
1036,02	78,158
1036,18	66,098
1036,33	70,512
1036,49	71,843
1036,65	83,428
1036,81	76,702
1036,97	89,006
1037,12	78,893
1037,28	81,250
1037,44	86,820
1037,60	80,165
1037,76	83,824
1037,91	87,102
1038,07	71,916
1038,23	84,504
1038,39	79,082
1038,54	69,739
1038,70	77,713
1038,86	85,222
1039,02	77,452
1039,17	72,682
1039,33	79,203
1039,49	85,476
1039,65	73,375
1039,80	68,020
1039,96	77,673
1040,12	81,393
1040,28	79,759
>>>>> Data<<<<< Espectral Procesado Extremo
