695,15	12,687
695,34	12,757
695,54	12,738
695,73	12,818
695,93	12,845
696,12	13,030
696,32	13,199
696,51	13,172
696,70	13,208
696,90	13,287
697,09	13,504
697,29	13,704
697,48	13,668
697,67	13,823
697,87	14,024
698,06	14,286
698,26	14,364
698,45	14,416
698,65	14,644
698,84	14,694
699,03	14,577
699,23	14,911
699,42	15,010
699,62	15,233
699,81	15,331
700,00	15,496
700,20	15,852
700,39	15,869
700,59	16,004
700,78	16,362
700,97	16,310
701,17	16,667
701,36	16,839
701,56	16,946
701,75	17,091
701,94	17,276
702,14	17,460
702,33	17,917
702,52	18,176
702,72	18,174
702,91	18,530
703,11	18,450
703,30	18,833
703,49	19,242
703,69	19,220
703,88	19,584
704,07	19,779
704,27	19,952
704,46	20,226
704,66	20,341
704,85	20,669
705,04	20,702
705,24	21,085
705,43	21,349
705,62	21,559
705,82	21,588
706,01	22,192
706,20	22,538
706,40	22,603
706,59	22,737
706,78	23,171
706,98	23,012
707,17	23,411
707,36	23,768
707,56	24,399
707,75	24,107
707,94	24,599
708,14	24,680
708,33	25,025
708,52	25,098
708,72	25,383
708,91	25,673
709,10	25,901
709,30	26,169
709,49	26,350
709,68	26,583
709,88	26,777
710,07	27,183
710,26	27,167
710,46	27,710
710,65	27,645
710,84	28,109
711,04	28,195
711,23	28,582
711,42	28,692
711,61	29,138
711,81	29,296
712,00	29,557
712,19	29,814
712,39	29,872
712,58	30,084
712,77	30,670
712,97	30,809
713,16	30,864
713,35	31,304
713,54	31,381
713,74	31,849
713,93	31,873
714,12	32,341
714,32	32,351
714,51	32,750
714,70	32,926
714,89	33,146
715,09	33,382
715,28	33,911
715,47	33,743
715,66	34,190
715,86	34,499
716,05	34,780
716,24	34,924
716,44	35,228
716,63	35,526
716,82	35,695
717,01	35,807
717,21	36,088
717,40	36,288
717,59	36,496
717,78	36,840
717,98	37,417
718,17	37,450
718,36	37,973
718,55	37,885
718,75	38,117
718,94	38,307
719,13	38,808
719,32	39,027
719,52	38,975
719,71	39,551
719,90	39,734
720,09	39,926
720,28	40,048
720,48	40,411
720,67	40,879
720,86	41,019
721,05	40,990
721,25	41,147
721,44	41,747
721,63	41,987
721,82	41,866
722,01	42,263
722,21	42,615
722,40	42,935
722,59	43,217
722,78	43,288
722,98	43,282
723,17	44,094
723,36	44,135
723,55	44,525
723,74	44,470
723,94	44,738
724,13	44,568
724,32	45,370
724,51	45,504
724,70	45,769
724,89	46,158
725,09	46,055
725,28	46,831
725,47	46,568
725,66	46,626
725,85	47,208
726,05	47,355
726,24	47,836
726,43	47,796
726,62	48,494
726,81	48,235
727,00	48,380
727,20	48,921
727,39	48,804
727,58	48,955
727,77	49,539
727,96	49,792
728,15	50,191
728,35	50,176
728,54	50,806
728,73	50,678
728,92	50,590
729,11	51,222
729,30	51,384
729,50	51,295
729,69	51,888
729,88	51,717
730,07	51,909
730,26	52,521
730,45	52,898
730,64	52,979
730,84	53,195
731,03	53,127
731,22	53,691
731,41	53,495
731,60	53,995
731,79	53,953
731,98	54,298
732,18	54,583
732,37	54,745
732,56	54,757
732,75	55,046
732,94	55,020
733,13	55,181
733,32	55,756
733,51	55,672
733,71	55,620
733,90	56,346
734,09	56,153
734,28	56,454
734,47	56,682
734,66	57,162
734,85	57,027
735,04	57,320
735,23	57,693
735,42	57,890
735,62	57,653
735,81	58,142
736,00	58,095
736,19	58,492
736,38	58,229
736,57	58,773
736,76	58,581
736,95	59,066
737,14	58,872
737,33	59,053
737,52	59,437
737,72	59,421
737,91	60,205
738,10	59,336
738,29	60,123
738,48	60,285
738,67	60,207
738,86	60,429
739,05	60,458
739,24	60,655
739,43	60,786
739,62	61,189
739,81	61,133
740,00	61,145
740,19	61,465
740,39	61,628
740,58	61,773
740,77	62,007
740,96	61,524
741,15	62,051
741,34	61,778
741,53	61,832
741,72	62,471
741,91	62,533
742,10	62,800
742,29	62,950
742,48	62,995
742,67	62,389
742,86	63,321
743,05	63,560
743,24	63,753
743,43	63,053
743,62	63,472
743,81	63,576
744,00	63,818
744,19	63,824
744,38	64,118
744,57	64,096
744,76	64,191
744,95	64,455
745,14	64,329
745,33	64,663
745,52	64,663
745,71	64,597
745,90	64,636
746,09	65,293
746,28	65,157
746,47	64,891
746,66	65,211
746,85	64,993
747,04	64,945
747,23	65,202
747,42	65,275
747,61	65,145
747,80	65,536
747,99	65,454
748,18	65,675
748,37	65,622
748,56	65,602
748,75	66,560
748,94	65,968
749,13	65,628
749,32	66,388
749,51	66,114
749,70	66,312
749,89	66,449
750,08	66,749
750,27	66,573
750,46	66,236
750,65	66,520
750,84	66,097
751,03	66,550
751,22	66,928
751,41	66,465
751,60	66,409
751,79	67,288
751,98	66,766
752,17	66,912
752,36	66,740
752,55	66,978
752,74	67,581
752,93	67,214
753,12	67,050
753,30	67,339
753,49	67,458
753,68	67,218
753,87	67,577
754,06	67,695
754,25	67,605
754,44	67,882
754,63	67,750
754,82	67,833
755,01	67,633
755,20	67,896
755,39	67,859
755,58	67,515
755,77	67,975
755,96	67,999
756,14	67,522
756,33	67,748
756,52	68,066
756,71	67,974
756,90	68,331
757,09	67,714
757,28	68,415
757,47	68,108
757,66	68,613
757,85	68,276
758,04	68,338
758,22	68,551
758,41	68,359
758,60	68,280
758,79	68,472
758,98	68,105
759,17	68,004
759,36	68,940
759,55	68,042
759,74	68,342
759,92	68,308
760,11	68,774
760,30	68,559
760,49	68,326
760,68	69,273
760,87	68,855
761,06	68,597
761,25	68,713
761,43	68,773
761,62	68,857
761,81	68,864
762,00	68,932
762,19	68,955
762,38	68,893
762,57	69,031
762,76	68,796
762,94	68,657
763,13	68,916
763,32	69,309
763,51	69,286
763,70	69,311
763,89	68,789
764,07	68,604
764,26	68,856
764,45	68,887
764,64	68,457
764,83	69,039
765,02	68,830
765,21	69,180
765,39	69,212
765,58	69,309
765,77	69,265
765,96	69,123
766,15	68,786
766,34	69,067
766,52	69,267
766,71	68,934
766,90	68,900
767,09	69,299
767,28	68,646
767,46	69,016
767,65	69,428
767,84	69,533
768,03	69,031
768,22	69,125
768,40	69,770
768,59	69,369
768,78	69,278
768,97	69,067
769,16	69,622
769,34	69,244
769,53	69,302
769,72	68,932
769,91	68,898
770,10	69,527
770,28	69,319
770,47	69,554
770,66	69,753
770,85	69,050
771,04	69,245
771,22	69,752
771,41	69,628
771,60	69,456
771,79	69,456
771,98	69,335
772,16	69,324
772,35	69,339
772,54	69,422
772,73	69,486
772,91	69,233
773,10	69,044
773,29	69,390
773,48	69,572
773,66	69,399
773,85	69,170
774,04	68,977
774,23	69,118
774,41	69,548
774,60	68,829
774,79	69,114
774,98	69,420
775,16	69,001
775,35	69,637
775,54	69,527
775,73	69,569
775,91	69,553
776,10	69,338
776,29	69,532
776,48	69,185
776,66	69,813
776,85	69,840
777,04	69,670
777,23	69,460
777,41	69,215
777,60	69,447
777,79	69,406
777,97	69,518
778,16	69,407
778,35	69,773
778,54	69,878
778,72	69,537
778,91	69,462
779,10	69,293
779,28	69,472
779,47	69,231
779,66	69,355
779,85	69,768
780,03	69,017
780,22	69,032
780,41	69,438
780,59	69,839
780,78	69,194
780,97	69,225
781,15	69,060
781,34	68,917
781,53	69,554
781,71	70,049
781,90	69,709
782,09	69,091
782,27	69,454
782,46	68,894
782,65	69,738
782,84	69,635
783,02	69,511
783,21	69,449
783,40	69,128
783,58	69,134
783,77	69,389
783,96	69,624
784,14	69,472
784,33	68,915
784,52	69,284
784,70	69,509
784,89	68,622
785,07	69,424
785,26	69,693
785,45	69,055
785,63	69,624
785,82	69,016
786,01	69,277
786,19	69,113
786,38	69,333
786,57	69,727
786,75	69,195
786,94	69,525
787,13	69,138
787,31	69,181
787,50	69,712
787,68	69,454
787,87	69,809
788,06	69,270
788,24	69,498
788,43	69,669
788,62	69,719
788,80	69,737
788,99	69,506
789,17	69,406
789,36	69,442
789,55	69,471
789,73	69,345
789,92	69,600
790,10	69,608
790,29	69,495
790,48	69,349
790,66	69,775
790,85	69,344
791,03	69,452
791,22	69,173
791,41	69,465
791,59	69,566
791,78	69,537
791,96	69,543
792,15	69,403
792,34	69,491
792,52	69,638
792,71	69,486
792,89	68,584
793,08	69,862
793,27	69,295
793,45	69,533
793,64	69,826
793,82	69,751
794,01	69,404
794,19	69,555
794,38	69,428
794,57	69,835
794,75	69,499
794,94	69,648
795,12	69,247
795,31	69,685
795,49	69,380
795,68	69,364
795,86	69,099
796,05	69,742
796,24	69,093
796,42	69,688
796,61	69,518
796,79	69,606
796,98	69,687
797,16	69,467
797,35	69,910
797,53	69,491
797,72	69,540
797,90	69,493
798,09	69,873
798,27	69,101
798,46	70,286
798,65	70,340
798,83	69,748
799,02	69,490
799,20	69,567
799,39	69,913
799,57	69,747
799,76	69,125
799,94	69,602
800,13	69,746
800,31	69,336
800,50	69,332
800,68	69,892
800,87	69,719
801,05	69,588
801,24	69,650
801,42	69,021
801,61	69,122
801,79	69,554
801,98	69,386
802,16	69,459
802,35	69,188
802,53	69,906
802,72	69,213
802,90	69,606
803,09	69,503
803,27	69,596
803,46	69,642
803,64	69,497
803,83	69,818
804,01	69,520
804,20	69,272
804,38	69,217
804,56	69,747
804,75	69,379
804,93	69,849
805,12	69,742
805,30	69,543
805,49	69,539
805,67	69,552
805,86	69,689
806,04	69,637
806,23	69,431
806,41	70,031
806,59	69,826
806,78	69,614
806,96	69,429
807,15	69,955
807,33	69,339
807,52	68,900
807,70	69,731
807,89	69,271
808,07	69,879
808,25	69,244
808,44	69,625
808,62	70,107
808,81	69,904
808,99	69,859
809,18	69,408
809,36	69,571
809,54	69,733
809,73	69,722
809,91	69,689
810,10	69,062
810,28	69,060
810,47	69,576
810,65	70,390
810,83	69,746
811,02	69,357
811,20	69,705
811,39	69,943
811,57	69,867
811,75	69,892
811,94	69,498
812,12	69,608
812,31	69,173
812,49	69,571
812,67	69,996
812,86	69,294
813,04	69,516
813,23	69,909
813,41	69,346
813,59	69,253
813,78	69,892
813,96	69,590
814,14	69,410
814,33	69,776
814,51	69,282
814,70	69,606
814,88	69,553
815,06	69,399
815,25	69,446
815,43	69,617
815,61	69,408
815,80	69,990
815,98	69,498
816,16	69,905
816,35	69,500
816,53	69,558
816,72	69,847
816,90	70,027
817,08	69,740
817,27	69,610
817,45	69,614
817,63	69,560
817,82	69,446
818,00	69,509
818,18	69,884
818,37	69,532
818,55	69,820
818,73	69,619
818,92	69,892
819,10	70,242
819,28	69,985
819,47	69,306
819,65	69,896
819,83	69,668
820,02	69,516
820,20	69,708
820,38	68,984
820,57	69,355
820,75	69,668
820,93	69,515
821,11	69,656
821,30	69,623
821,48	69,781
821,66	68,939
821,85	69,158
822,03	69,804
822,21	69,972
822,40	70,243
822,58	69,956
822,76	69,930
822,94	69,731
823,13	69,401
823,31	69,843
823,49	69,834
823,68	69,696
823,86	69,838
824,04	69,567
824,22	69,605
824,41	69,876
824,59	69,761
824,77	69,854
824,96	69,639
825,14	69,624
825,32	69,797
825,50	69,128
825,69	70,068
825,87	69,421
826,05	69,674
826,23	69,965
826,42	69,549
826,60	69,758
826,78	70,037
826,96	69,370
827,15	69,341
827,33	69,231
827,51	69,709
827,69	69,687
827,88	69,256
828,06	69,617
828,24	69,766
828,42	69,331
828,61	70,235
828,79	69,887
828,97	69,747
829,15	69,892
829,34	69,941
829,52	69,212
829,70	69,432
829,88	69,350
830,06	69,906
830,25	70,040
830,43	69,419
830,61	69,728
830,79	69,814
830,97	69,493
831,16	69,563
831,34	69,778
831,52	69,710
831,70	69,349
831,89	69,826
832,07	69,413
832,25	69,389
832,43	69,063
832,61	69,912
832,80	69,733
832,98	70,030
833,16	69,394
833,34	69,786
833,52	69,761
833,70	69,373
833,89	69,802
834,07	69,796
834,25	69,973
834,43	70,026
834,61	69,364
834,80	69,640
834,98	69,912
835,16	69,761
835,34	69,610
835,52	69,731
835,70	69,741
835,89	69,306
836,07	70,001
836,25	69,712
836,43	69,882
836,61	69,877
836,79	69,651
836,97	69,714
837,16	69,688
837,34	70,106
837,52	69,926
837,70	69,522
837,88	69,371
838,06	69,005
838,24	69,841
838,43	69,431
838,61	69,396
838,79	69,883
838,97	69,477
839,15	69,862
839,33	70,249
839,51	69,767
839,70	69,619
839,88	69,911
840,06	70,151
840,24	69,681
840,42	70,013
840,60	69,460
840,78	69,884
840,96	69,796
841,14	69,904
841,33	69,842
841,51	70,026
841,69	69,773
841,87	69,464
842,05	69,601
842,23	69,980
842,41	69,955
842,59	69,555
842,77	69,537
842,95	69,487
843,14	69,433
843,32	70,047
843,50	69,239
843,68	68,774
843,86	69,735
844,04	69,802
844,22	69,334
844,40	69,867
844,58	69,386
844,76	69,709
844,94	69,538
845,12	69,044
845,30	70,090
845,49	68,921
845,67	69,618
845,85	69,492
846,03	69,688
846,21	69,658
846,39	69,847
846,57	69,692
846,75	69,619
846,93	69,975
847,11	69,607
847,29	69,812
847,47	69,241
847,65	69,667
847,83	70,057
848,01	69,668
848,19	70,346
848,37	69,593
848,55	69,397
848,73	69,538
848,91	70,214
849,09	69,397
849,27	69,697
849,46	69,782
849,64	69,806
849,82	69,780
850,00	70,520
850,18	69,202
850,36	69,977
850,54	69,657
850,72	69,542
850,90	69,781
851,08	69,370
851,26	69,686
851,44	70,282
851,62	70,052
851,80	69,829
851,98	69,983
852,16	69,369
852,34	69,599
852,52	69,014
852,70	69,898
852,88	69,712
853,06	69,715
853,24	69,696
853,42	69,858
853,60	69,933
853,78	69,306
853,96	69,523
854,14	70,685
854,31	69,525
854,49	69,422
854,67	69,998
854,85	69,336
855,03	69,819
855,21	69,229
855,39	69,546
855,57	69,555
855,75	69,710
855,93	69,215
856,11	69,831
856,29	69,655
856,47	70,114
856,65	69,717
856,83	69,682
857,01	70,018
857,19	69,749
857,37	70,397
857,55	69,627
857,73	70,029
857,91	70,136
858,09	70,059
858,26	70,412
858,44	69,899
858,62	70,068
858,80	69,832
858,98	69,895
859,16	70,403
859,34	69,754
859,52	69,831
859,70	69,817
859,88	69,386
860,06	69,917
860,24	70,048
860,42	69,382
860,59	70,363
860,77	70,154
860,95	70,043
861,13	69,237
861,31	68,835
861,49	69,640
861,67	69,451
861,85	69,608
862,03	70,063
862,21	70,088
862,38	70,169
862,56	70,444
862,74	70,063
862,92	69,924
863,10	69,912
863,28	70,282
863,46	69,576
863,64	69,862
863,82	70,291
863,99	69,770
864,17	69,568
864,35	69,372
864,53	70,014
864,71	70,182
864,89	70,154
865,07	69,929
865,24	69,509
865,42	70,285
865,60	69,891
865,78	69,334
865,96	69,720
866,14	69,105
866,32	69,863
866,49	69,984
866,67	69,856
866,85	69,734
867,03	70,149
867,21	70,075
867,39	70,031
867,56	69,348
867,74	69,499
867,92	69,789
868,10	68,950
868,28	70,225
868,46	70,040
868,63	69,528
868,81	70,091
868,99	70,308
869,17	70,414
869,35	70,534
869,53	69,722
869,70	69,726
869,88	69,904
870,06	70,081
870,24	70,058
870,42	69,848
870,59	69,041
870,77	69,707
870,95	69,614
871,13	69,816
871,31	70,081
871,48	69,784
871,66	69,488
871,84	69,773
872,02	70,152
872,20	69,842
872,37	70,118
872,55	69,851
872,73	70,236
872,91	69,260
873,08	69,642
873,26	69,620
873,44	70,066
873,62	69,477
873,80	69,502
873,97	69,812
874,15	69,472
874,33	69,343
874,51	69,919
874,68	69,081
874,86	69,395
875,04	69,263
875,22	69,602
875,39	69,419
875,57	69,453
875,75	70,183
875,93	69,807
876,10	69,151
876,28	69,652
876,46	70,195
876,64	70,033
876,81	70,131
876,99	70,411
877,17	69,468
877,35	69,985
877,52	70,226
877,70	70,027
877,88	69,824
878,06	69,301
878,23	70,335
878,41	69,104
878,59	69,764
878,76	69,607
878,94	70,453
879,12	69,707
879,30	69,729
879,47	69,619
879,65	69,384
879,83	70,107
880,00	69,986
880,18	68,749
880,36	70,482
880,53	69,878
880,71	69,406
880,89	69,404
881,07	69,490
881,24	69,429
881,42	69,430
881,60	69,903
881,77	68,761
881,95	70,563
882,13	69,473
882,30	69,984
882,48	69,228
882,66	69,665
882,83	69,893
883,01	69,715
883,19	70,296
883,36	69,941
883,54	70,050
883,72	69,951
883,89	69,902
884,07	68,846
884,25	69,164
884,42	70,223
884,60	69,488
884,78	69,279
884,95	70,841
885,13	69,633
885,31	70,060
885,48	69,939
885,66	69,325
885,84	69,733
886,01	69,961
886,19	69,103
886,36	69,275
886,54	69,576
886,72	69,567
886,89	69,601
887,07	69,064
887,25	69,439
887,42	70,570
887,60	70,007
887,78	69,559
887,95	70,026
888,13	69,559
888,30	70,194
888,48	69,863
888,66	69,121
888,83	69,098
889,01	69,765
889,18	70,303
889,36	69,322
889,54	70,183
889,71	69,858
889,89	69,538
890,06	70,387
890,24	68,828
890,42	69,532
890,59	69,739
890,77	70,357
890,94	69,530
891,12	70,334
891,30	70,186
891,47	70,481
891,65	70,143
891,82	69,289
892,00	69,566
892,17	69,614
892,35	68,895
892,53	68,941
892,70	69,167
892,88	69,557
893,05	70,507
893,23	69,419
893,40	69,490
893,58	69,899
893,75	70,139
893,93	69,832
894,11	69,317
894,28	70,492
894,46	69,933
894,63	69,636
894,81	69,878
894,98	69,056
895,16	69,883
895,33	69,874
895,51	69,140
895,68	69,286
895,86	70,188
896,04	69,995
896,21	69,415
896,39	69,511
896,56	69,482
896,74	69,723
896,91	69,757
897,09	69,832
897,26	70,427
897,44	69,425
897,61	70,132
897,79	69,887
897,96	69,401
898,14	69,720
898,31	70,408
898,49	69,899
898,66	69,422
898,84	69,420
899,01	70,526
899,19	70,320
899,36	69,982
899,54	69,292
899,71	70,444
899,89	69,689
900,06	69,809
900,24	70,001
900,41	70,006
900,59	69,593
900,76	69,495
900,94	69,891
901,11	70,068
901,29	70,130
901,46	70,737
901,63	69,775
901,81	70,527
901,98	70,131
902,16	69,479
902,33	70,880
902,51	69,802
902,68	69,641
902,86	69,438
903,03	69,686
903,21	70,410
903,38	69,947
903,56	69,524
903,73	69,963
903,90	70,546
904,08	69,340
904,25	70,493
904,43	70,667
904,60	70,084
904,78	69,433
904,95	69,923
905,12	69,809
905,30	69,854
905,47	69,835
905,65	69,261
905,82	69,656
906,00	70,515
906,17	69,945
906,34	69,823
906,52	69,768
906,69	69,538
906,87	69,491
907,04	70,419
907,21	70,233
907,39	69,382
907,56	69,123
907,74	70,159
907,91	70,835
908,08	70,487
908,26	70,826
908,43	70,630
908,61	69,626
908,78	69,539
908,95	70,445
909,13	70,502
909,30	70,037
909,48	70,375
909,65	69,994
909,82	69,427
910,00	69,783
910,17	70,065
910,34	69,704
910,52	70,406
910,69	70,017
910,87	69,439
911,04	70,227
911,21	69,497
911,39	70,524
911,56	70,402
911,73	69,885
911,91	69,290
912,08	69,587
912,25	69,581
912,43	69,524
912,60	70,715
912,77	69,824
912,95	69,359
913,12	69,866
913,29	70,395
913,47	69,562
913,64	69,844
913,81	70,452
913,99	70,053
914,16	70,147
914,33	68,887
914,51	68,598
914,68	70,758
914,85	69,707
915,03	70,023
915,20	69,750
915,37	69,690
915,55	69,597
915,72	70,183
915,89	70,037
916,07	69,982
916,24	70,015
916,41	69,675
916,59	69,300
916,76	69,744
916,93	69,778
917,10	69,986
917,28	70,293
917,45	70,132
917,62	70,869
917,80	69,649
917,97	70,945
918,14	69,538
918,31	70,167
918,49	68,806
918,66	69,984
918,83	69,658
919,01	69,565
919,18	70,071
919,35	70,671
919,52	70,762
919,70	69,264
919,87	69,682
920,04	70,565
920,21	69,318
920,39	69,525
920,56	69,480
920,73	70,041
920,90	69,683
921,08	69,281
921,25	70,253
921,42	69,817
921,59	69,965
921,77	70,599
921,94	71,056
922,11	69,453
922,28	69,697
922,46	70,322
922,63	69,875
922,80	68,801
922,97	69,988
923,15	69,877
923,32	69,538
923,49	70,295
923,66	69,843
923,83	69,201
924,01	70,700
924,18	69,528
924,35	70,404
924,52	69,389
924,69	71,021
924,87	69,491
925,04	70,786
925,21	68,571
925,38	70,713
925,55	68,942
925,73	70,470
925,90	68,738
926,07	70,345
926,24	69,656
926,41	69,467
926,59	69,419
926,76	70,125
926,93	69,556
927,10	69,293
927,27	70,267
927,45	69,689
927,62	69,849
927,79	69,970
927,96	69,142
928,13	69,138
928,30	69,702
928,48	68,476
928,65	69,953
928,82	70,245
928,99	70,250
929,16	70,871
929,33	69,950
929,50	69,381
929,68	69,791
929,85	70,777
930,02	70,173
930,19	69,811
930,36	69,807
930,53	68,919
930,70	69,743
930,88	70,226
931,05	70,092
931,22	69,399
931,39	69,494
931,56	69,796
931,73	70,184
931,90	69,472
932,08	69,895
932,25	69,620
932,42	69,647
932,59	69,701
932,76	69,046
932,93	69,892
933,10	69,007
933,27	69,562
933,44	70,213
933,62	70,386
933,79	70,538
933,96	69,077
934,13	69,206
934,30	70,132
934,47	69,906
934,64	70,147
934,81	69,183
934,98	70,316
935,15	69,963
935,32	69,646
935,50	69,153
935,67	69,043
935,84	71,402
936,01	69,014
936,18	70,365
936,35	70,409
936,52	70,076
936,69	69,786
936,86	68,681
937,03	69,646
937,20	67,796
937,37	70,381
937,54	71,185
937,71	68,608
937,89	71,727
938,06	68,448
938,23	69,623
938,40	68,825
938,57	68,855
938,74	70,171
938,91	69,110
939,08	69,555
939,25	70,658
939,42	69,545
939,59	69,139
939,76	71,581
939,93	68,101
940,10	70,083
940,27	67,296
940,44	70,850
940,61	69,961
940,78	69,137
940,95	69,613
941,12	68,710
941,29	69,388
941,46	70,766
941,63	69,617
941,80	70,943
941,97	68,663
942,14	68,606
942,31	69,307
942,48	68,838
942,65	68,436
942,82	69,844
942,99	67,306
943,16	69,068
943,33	71,417
943,50	69,277
943,67	66,138
943,84	68,567
944,01	70,547
944,18	69,010
944,35	70,908
944,52	68,858
944,69	70,281
944,86	70,595
945,03	72,908
945,20	69,134
945,37	68,697
945,54	72,104
945,71	68,816
945,88	71,349
946,05	70,154
946,22	69,965
946,39	68,086
946,56	70,189
946,73	69,830
946,90	69,405
947,07	67,668
947,23	67,657
947,40	68,978
947,57	70,173
947,74	70,080
947,91	68,995
948,08	70,158
948,25	69,123
948,42	68,453
948,59	70,268
948,76	65,935
948,93	68,467
949,10	71,266
949,27	67,356
949,44	68,000
949,60	71,269
949,77	67,927
949,94	68,371
950,11	68,444
950,28	70,750
950,45	72,049
950,62	69,518
950,79	67,314
950,96	69,266
951,13	67,805
951,30	68,902
951,46	67,455
951,63	69,257
951,80	68,945
951,97	70,301
952,14	68,796
952,31	69,599
952,48	70,759
952,65	68,927
952,81	68,469
952,98	69,819
953,15	69,820
953,32	66,987
953,49	66,917
953,66	67,878
953,83	69,304
954,00	68,227
954,16	71,413
954,33	70,700
954,50	68,029
954,67	68,331
954,84	70,400
955,01	70,843
955,18	68,468
955,34	69,300
955,51	69,419
955,68	67,873
955,85	69,003
956,02	67,866
956,19	66,998
956,35	69,835
956,52	67,829
956,69	69,138
956,86	68,508
957,03	69,541
957,20	70,433
957,36	69,618
957,53	70,585
957,70	69,375
957,87	68,194
958,04	69,696
958,21	69,714
958,37	68,889
958,54	67,557
958,71	67,765
958,88	70,216
959,05	67,724
959,21	70,302
959,38	68,430
959,55	69,219
959,72	69,848
959,89	70,787
960,05	68,830
960,22	68,760
960,39	68,699
960,56	68,684
960,72	69,652
960,89	68,388
961,06	67,571
961,23	68,349
961,40	68,452
961,56	67,611
961,73	68,548
961,90	68,335
962,07	71,012
962,23	70,637
962,40	69,478
962,57	68,141
962,74	67,663
962,90	68,014
963,07	67,058
963,24	71,237
963,41	69,375
963,57	70,067
963,74	67,156
963,91	69,809
964,08	69,922
964,24	69,606
964,41	67,144
964,58	67,349
964,75	68,424
964,91	67,837
965,08	68,122
965,25	68,267
965,42	67,889
965,58	67,540
965,75	68,846
965,92	69,609
966,08	69,039
966,25	69,287
966,42	69,511
966,59	69,419
966,75	69,172
966,92	68,625
967,09	67,643
967,25	69,685
967,42	67,789
967,59	70,241
967,75	66,777
967,92	68,128
968,09	68,003
968,26	68,081
968,42	69,163
968,59	68,742
968,76	69,772
968,92	69,788
969,09	68,691
969,26	70,822
969,42	66,448
969,59	70,888
969,76	68,565
969,92	70,688
970,09	66,787
970,26	68,758
970,42	68,409
970,59	69,291
970,76	66,454
970,92	69,692
971,09	67,630
971,26	66,576
971,42	69,478
971,59	68,487
971,76	69,629
971,92	68,748
972,09	70,290
972,25	68,904
972,42	68,313
972,59	67,813
972,75	69,922
972,92	67,909
973,09	68,765
973,25	70,929
973,42	67,140
973,58	70,055
973,75	71,544
973,92	70,743
974,08	69,349
974,25	68,677
974,42	68,516
974,58	67,639
974,75	68,491
974,91	70,148
975,08	71,048
975,25	68,619
975,41	67,164
975,58	68,126
975,74	68,146
975,91	70,050
976,08	68,304
976,24	68,043
976,41	67,412
976,57	67,978
976,74	68,224
976,91	68,265
977,07	68,746
977,24	70,708
977,40	69,305
977,57	66,093
977,73	69,150
977,90	70,794
978,07	69,988
978,23	67,092
978,40	68,942
978,56	67,728
978,73	71,163
978,89	68,492
979,06	68,153
979,22	69,100
979,39	69,987
979,56	67,555
979,72	68,503
979,89	68,085
980,05	68,345
980,22	72,401
980,38	69,116
980,55	70,941
980,71	68,533
980,88	68,257
981,04	66,773
981,21	69,828
981,37	68,953
981,54	68,846
981,70	71,291
981,87	69,437
982,04	70,844
982,20	69,193
982,37	67,302
982,53	69,247
982,70	68,232
982,86	68,637
983,03	70,453
983,19	68,608
983,36	68,500
983,52	68,340
983,69	69,288
983,85	69,447
984,02	69,253
984,18	69,456
984,35	68,924
984,51	68,270
984,68	70,356
984,84	69,125
985,00	68,339
985,17	68,206
985,33	67,899
985,50	70,264
985,66	68,452
985,83	69,667
985,99	68,991
986,16	64,123
986,32	68,380
986,49	67,929
986,65	66,846
986,82	68,688
986,98	70,071
987,15	68,769
987,31	68,770
987,47	70,593
987,64	69,926
987,80	69,464
987,97	69,216
988,13	69,867
988,30	67,789
988,46	69,033
988,63	70,876
988,79	68,664
988,95	68,779
989,12	68,996
989,28	70,642
989,45	67,945
989,61	71,180
989,77	70,867
989,94	67,925
990,10	67,601
990,27	69,232
990,43	69,394
990,60	68,448
990,76	69,346
990,92	69,674
991,09	68,613
991,25	67,456
991,42	69,843
991,58	68,726
991,74	68,781
991,91	68,926
992,07	69,947
992,24	69,360
992,40	68,422
992,56	70,693
992,73	67,172
992,89	70,868
993,05	68,340
993,22	67,180
993,38	66,992
993,55	67,073
993,71	69,909
993,87	69,903
994,04	71,598
994,20	69,978
994,36	69,455
994,53	70,664
994,69	70,909
994,85	70,546
995,02	68,998
995,18	66,477
995,34	68,719
995,51	69,640
995,67	67,811
995,84	70,689
996,00	71,257
996,16	71,372
996,33	66,363
996,49	71,567
996,65	70,554
996,82	70,187
996,98	67,515
997,14	68,688
997,31	68,847
997,47	71,244
997,63	67,677
997,79	70,697
997,96	69,946
998,12	71,342
998,28	72,153
998,45	67,658
998,61	68,821
998,77	70,240
998,94	67,628
999,10	66,442
999,26	67,842
999,43	67,140
999,59	69,101
999,75	67,918
999,91	69,575
1000,08	69,919
1000,24	67,616
1000,40	67,935
1000,57	66,109
1000,73	69,445
1000,89	69,156
1001,05	70,095
1001,22	69,052
1001,38	69,380
1001,54	69,075
1001,70	70,522
1001,87	68,590
1002,03	69,509
1002,19	69,522
1002,35	70,705
1002,52	68,168
1002,68	68,667
1002,84	66,939
1003,00	69,981
1003,17	67,331
1003,33	68,085
1003,49	68,299
1003,65	69,101
1003,82	66,714
1003,98	71,666
1004,14	70,045
1004,30	70,150
1004,47	71,429
1004,63	69,178
1004,79	69,073
1004,95	70,079
1005,11	69,305
1005,28	66,978
1005,44	71,192
1005,60	71,027
1005,76	67,731
1005,93	69,718
1006,09	67,658
1006,25	70,573
1006,41	68,854
1006,57	67,880
1006,74	65,865
1006,90	67,936
1007,06	67,678
