695,54	44,749
695,73	45,095
695,93	44,855
696,12	45,293
696,32	45,586
696,51	45,495
696,70	45,791
696,90	45,830
697,09	45,968
697,29	46,417
697,48	46,535
697,67	46,791
697,87	46,731
698,06	47,161
698,26	47,301
698,45	47,767
698,65	47,541
698,84	48,144
699,03	48,123
699,23	48,126
699,42	48,731
699,62	48,838
699,81	48,993
700,00	49,684
700,20	49,585
700,39	49,750
700,59	49,800
700,78	49,708
700,97	50,687
701,17	50,580
701,36	51,207
701,56	51,451
701,75	51,738
701,94	51,567
702,14	51,830
702,33	52,487
702,52	52,495
702,72	52,527
702,91	53,460
703,11	53,236
703,30	53,570
703,49	53,960
703,69	54,464
703,88	54,784
704,07	54,976
704,27	55,688
704,46	55,663
704,66	55,576
704,85	55,839
705,04	56,077
705,24	56,362
705,43	57,356
705,62	57,233
705,82	57,222
706,01	57,790
706,20	57,562
706,40	58,331
706,59	58,166
706,78	59,114
706,98	59,702
707,17	59,113
707,36	59,342
707,56	59,741
707,75	59,993
707,94	60,155
708,14	60,256
708,33	61,008
708,52	61,313
708,72	61,852
708,91	61,976
709,10	61,954
709,30	62,482
709,49	62,548
709,68	62,701
709,88	63,611
710,07	63,263
710,26	63,696
710,46	64,434
710,65	64,444
710,84	64,616
711,04	65,119
711,23	64,751
711,42	65,022
711,61	65,662
711,81	66,177
712,00	66,421
712,19	66,710
712,39	66,809
712,58	66,804
712,77	66,860
712,97	67,292
713,16	67,669
713,35	67,669
713,54	68,408
713,74	68,311
713,93	68,332
714,12	68,675
714,32	69,124
714,51	69,407
714,70	69,532
714,89	69,857
715,09	70,049
715,28	70,521
715,47	70,967
715,66	70,969
715,86	71,390
716,05	72,009
716,24	71,052
716,44	71,787
716,63	72,207
716,82	72,331
717,01	72,927
717,21	73,342
717,40	73,522
717,59	73,665
717,78	73,218
717,98	73,975
718,17	74,254
718,36	74,536
718,55	74,536
718,75	74,407
718,94	75,458
719,13	75,129
719,32	75,913
719,52	76,034
719,71	76,098
719,90	75,998
720,09	76,213
720,28	76,525
720,48	76,942
720,67	77,042
720,86	77,310
721,05	77,743
721,25	77,617
721,44	77,941
721,63	78,103
721,82	78,229
722,01	78,800
722,21	78,954
722,40	79,284
722,59	79,340
722,78	79,981
722,98	80,300
723,17	80,047
723,36	80,178
723,55	80,300
723,74	81,222
723,94	81,281
724,13	81,313
724,32	81,459
724,51	81,975
724,70	81,990
724,89	82,773
725,09	82,355
725,28	82,269
725,47	82,914
725,66	83,136
725,85	83,562
726,05	84,022
726,24	84,110
726,43	84,077
726,62	84,453
726,81	84,436
727,00	84,581
727,20	85,032
727,39	85,160
727,58	84,909
727,77	85,228
727,96	85,688
728,15	85,855
728,35	86,444
728,54	86,456
728,73	87,000
728,92	86,561
729,11	86,662
729,30	87,089
729,50	87,347
729,69	87,307
729,88	87,573
730,07	87,558
730,26	88,045
730,45	87,683
730,64	88,497
730,84	88,403
731,03	88,496
731,22	89,275
731,41	89,370
731,60	89,489
731,79	89,671
731,98	89,538
732,18	89,888
732,37	90,052
732,56	90,623
732,75	90,594
732,94	90,406
733,13	90,554
733,32	91,367
733,51	91,208
733,71	91,195
733,90	90,550
734,09	91,636
734,28	91,389
734,47	91,460
734,66	91,853
734,85	91,675
735,04	92,404
735,23	91,869
735,42	92,276
735,62	92,074
735,81	92,594
736,00	92,484
736,19	93,458
736,38	92,905
736,57	92,929
736,76	93,429
736,95	93,323
737,14	94,153
737,33	93,177
737,52	93,545
737,72	94,243
737,91	94,258
738,10	94,489
738,29	94,638
738,48	95,038
738,67	94,706
738,86	94,280
739,05	94,878
739,24	95,268
739,43	94,811
739,62	94,628
739,81	95,536
740,00	95,768
740,19	95,027
740,39	95,674
740,58	95,765
740,77	95,542
740,96	95,585
741,15	95,513
741,34	96,219
741,53	95,750
741,72	96,252
741,91	96,447
742,10	96,469
742,29	96,250
742,48	95,719
742,67	96,914
742,86	96,712
743,05	96,481
743,24	96,831
743,43	96,626
743,62	96,395
743,81	96,582
744,00	96,750
744,19	97,285
744,38	97,914
744,57	98,037
744,76	97,729
744,95	97,277
745,14	97,987
745,33	97,293
745,52	97,557
745,71	97,741
745,90	97,117
746,09	97,946
746,28	98,026
746,47	98,317
746,66	97,417
746,85	97,950
747,04	97,931
747,23	98,355
747,42	98,830
747,61	98,993
747,80	99,441
747,99	99,514
748,18	98,912
748,37	98,820
748,56	99,369
748,75	99,406
748,94	98,975
749,13	98,733
749,32	98,654
749,51	98,611
749,70	98,807
749,89	99,090
750,08	99,214
750,27	99,819
750,46	99,455
750,65	99,315
750,84	98,912
751,03	99,058
751,22	99,462
751,41	100,189
751,60	99,093
751,79	99,510
751,98	98,940
752,17	99,472
752,36	99,433
752,55	99,420
752,74	100,077
752,93	99,999
753,12	100,014
753,30	99,857
753,49	99,787
753,68	99,714
753,87	99,931
754,06	100,355
754,25	100,391
754,44	100,828
754,63	100,052
754,82	100,072
755,01	101,277
755,20	100,188
755,39	100,379
755,58	100,251
755,77	100,229
755,96	100,787
756,14	100,112
756,33	100,220
756,52	100,399
756,71	100,810
756,90	100,083
757,09	99,847
757,28	99,788
757,47	100,542
757,66	100,287
757,85	99,964
758,04	100,591
758,22	100,565
758,41	100,178
758,60	99,660
758,79	100,753
758,98	100,593
759,17	101,094
759,36	100,653
759,55	100,457
759,74	101,105
759,92	100,940
760,11	100,379
760,30	101,058
760,49	100,802
760,68	100,268
760,87	100,488
761,06	100,238
761,25	100,310
761,43	101,113
761,62	99,889
761,81	101,039
762,00	100,917
762,19	100,449
762,38	101,000
762,57	101,546
762,76	101,289
762,94	100,560
763,13	100,517
763,32	100,093
763,51	100,093
763,70	100,432
763,89	101,349
764,07	101,059
764,26	100,376
764,45	101,030
764,64	101,453
764,83	100,721
765,02	100,936
765,21	100,866
765,39	100,630
765,58	101,164
765,77	100,951
765,96	101,235
766,15	100,846
766,34	100,848
766,52	100,810
766,71	101,567
766,90	100,756
767,09	100,997
767,28	101,150
767,46	100,805
767,65	101,338
767,84	100,790
768,03	101,434
768,22	101,068
768,40	101,081
768,59	101,402
768,78	101,313
768,97	100,947
769,16	101,039
769,34	100,811
769,53	100,902
769,72	100,870
769,91	101,068
770,10	100,794
770,28	100,496
770,47	100,028
770,66	101,320
770,85	100,843
771,04	100,925
771,22	101,082
771,41	101,609
771,60	101,231
771,79	101,524
771,98	101,420
772,16	100,741
772,35	101,382
772,54	100,822
772,73	101,026
772,91	101,329
773,10	100,863
773,29	100,742
773,48	100,859
773,66	100,863
773,85	100,472
774,04	100,423
774,23	100,750
774,41	100,804
774,60	100,733
774,79	101,242
774,98	100,641
775,16	100,851
775,35	100,793
775,54	100,615
775,73	101,523
775,91	101,691
776,10	100,260
776,29	100,811
776,48	101,700
776,66	101,469
776,85	101,093
777,04	100,606
777,23	100,709
777,41	101,301
777,60	101,274
777,79	101,085
777,97	100,872
778,16	100,720
778,35	100,947
778,54	101,093
778,72	100,830
778,91	101,458
779,10	101,131
779,28	101,046
779,47	100,781
779,66	101,147
779,85	100,936
780,03	101,439
780,22	100,599
780,41	100,838
780,59	101,609
780,78	101,418
780,97	101,230
781,15	100,701
781,34	100,736
781,53	100,797
781,71	100,355
781,90	101,289
782,09	101,912
782,27	101,112
782,46	101,576
782,65	101,188
782,84	101,533
783,02	100,596
783,21	100,881
783,40	101,010
783,58	101,156
783,77	102,181
783,96	101,043
784,14	100,714
784,33	100,985
784,52	101,664
784,70	101,189
784,89	101,099
785,07	101,387
785,26	101,410
785,45	101,920
785,63	101,486
785,82	101,791
786,01	101,428
786,19	101,317
786,38	101,472
786,57	101,422
786,75	101,322
786,94	100,639
787,13	101,155
787,31	100,689
787,50	101,038
787,68	101,757
787,87	100,958
788,06	101,396
788,24	100,998
788,43	101,786
788,62	101,435
788,80	101,798
788,99	101,386
789,17	100,983
789,36	100,975
789,55	101,647
789,73	101,071
789,92	100,750
790,10	101,289
790,29	100,796
790,48	101,144
790,66	100,796
790,85	101,813
791,03	100,977
791,22	101,742
791,41	100,806
791,59	101,666
791,78	101,168
791,96	100,909
792,15	101,007
792,34	101,343
792,52	100,677
792,71	100,784
792,89	100,658
793,08	100,952
793,27	101,543
793,45	100,926
793,64	101,108
793,82	100,595
794,01	100,996
794,19	100,858
794,38	101,631
794,57	100,804
794,75	100,869
794,94	101,716
795,12	101,284
795,31	100,780
795,49	101,974
795,68	101,108
795,86	101,460
796,05	100,931
796,24	101,144
796,42	100,729
796,61	100,981
796,79	101,198
796,98	100,884
797,16	101,042
797,35	100,939
797,53	101,509
797,72	101,267
797,90	101,907
798,09	101,347
798,27	100,907
798,46	100,943
798,65	100,878
798,83	100,862
799,02	101,099
799,20	100,824
799,39	100,878
799,57	101,152
799,76	101,052
799,94	101,795
800,13	100,808
800,31	101,656
800,50	101,285
800,68	101,402
800,87	101,492
801,05	101,741
801,24	101,476
801,42	100,960
801,61	101,027
801,79	101,346
801,98	100,769
802,16	101,912
802,35	100,576
802,53	101,491
802,72	101,404
802,90	101,332
803,09	100,873
803,27	100,752
803,46	101,291
803,64	100,808
803,83	100,888
804,01	100,839
804,20	100,920
804,38	100,843
804,56	101,334
804,75	101,209
804,93	100,888
805,12	101,584
805,30	100,422
805,49	101,017
805,67	101,434
805,86	101,276
806,04	100,719
806,23	100,681
806,41	100,448
806,59	100,594
806,78	100,667
806,96	100,493
807,15	101,265
807,33	101,332
807,52	100,878
807,70	100,579
807,89	100,574
808,07	100,832
808,25	100,891
808,44	101,407
808,62	100,515
808,81	101,565
808,99	100,189
809,18	101,320
809,36	102,078
809,54	100,897
809,73	100,881
809,91	101,487
810,10	100,124
810,28	101,764
810,47	100,852
810,65	100,785
810,83	100,440
811,02	101,664
811,20	100,594
811,39	101,267
811,57	100,181
811,75	100,822
811,94	100,473
812,12	100,441
812,31	101,105
812,49	101,444
812,67	100,303
812,86	101,494
813,04	101,082
813,23	101,616
813,41	101,620
813,59	101,545
813,78	101,433
813,96	100,552
814,14	101,206
814,33	101,232
814,51	100,632
814,70	101,067
814,88	101,572
815,06	100,782
815,25	100,801
815,43	100,787
815,61	100,813
815,80	101,209
815,98	101,112
816,16	100,508
816,35	100,119
816,53	100,240
816,72	100,247
816,90	101,062
817,08	100,311
817,27	100,319
817,45	99,741
817,63	100,578
817,82	101,143
818,00	100,195
818,18	100,382
818,37	100,357
818,55	100,562
818,73	100,827
818,92	100,484
819,10	100,140
819,28	100,378
819,47	100,577
819,65	101,012
819,83	100,787
820,02	100,463
820,20	100,355
820,38	100,558
820,57	100,751
820,75	100,901
820,93	100,788
821,11	100,629
821,30	100,860
821,48	100,435
821,66	101,145
821,85	100,370
822,03	101,057
822,21	100,039
822,40	100,815
822,58	100,751
822,76	100,370
822,94	100,417
823,13	101,168
823,31	101,100
823,49	100,788
823,68	100,425
823,86	101,235
824,04	100,163
824,22	99,912
824,41	100,826
824,59	100,754
824,77	100,476
824,96	100,461
825,14	100,628
825,32	100,810
825,50	100,955
825,69	101,154
825,87	100,991
826,05	101,328
826,23	100,363
826,42	101,034
826,60	101,062
826,78	100,886
826,96	101,226
827,15	100,875
827,33	100,956
827,51	101,201
827,69	100,691
827,88	101,329
828,06	100,666
828,24	100,788
828,42	101,448
828,61	101,281
828,79	100,411
828,97	100,568
829,15	100,909
829,34	100,743
829,52	100,818
829,70	101,006
829,88	100,758
830,06	101,012
830,25	101,492
830,43	100,829
830,61	100,926
830,79	101,148
830,97	100,892
831,16	101,335
831,34	100,740
831,52	101,361
831,70	101,251
831,89	100,989
832,07	100,184
832,25	101,318
832,43	101,065
832,61	101,502
832,80	101,115
832,98	99,956
833,16	101,265
833,34	100,630
833,52	101,334
833,70	101,290
833,89	100,735
834,07	100,827
834,25	100,927
834,43	100,603
834,61	101,224
834,80	101,089
834,98	100,511
835,16	100,696
835,34	101,039
835,52	101,771
835,70	102,096
835,89	101,002
836,07	100,685
836,25	101,588
836,43	101,442
836,61	101,010
836,79	102,017
836,97	100,692
837,16	101,080
837,34	100,010
837,52	100,814
837,70	101,983
837,88	101,303
838,06	100,516
838,24	100,831
838,43	101,008
838,61	100,925
838,79	101,082
838,97	101,121
839,15	101,957
839,33	100,150
839,51	101,234
839,70	100,911
839,88	101,123
840,06	100,623
840,24	101,524
840,42	100,931
840,60	100,457
840,78	100,618
840,96	101,481
841,14	100,861
841,33	101,507
841,51	100,838
841,69	101,513
841,87	101,046
842,05	101,049
842,23	101,916
842,41	100,455
842,59	101,442
842,77	100,578
842,95	101,213
843,14	101,230
843,32	101,362
843,50	100,270
843,68	101,488
843,86	100,738
844,04	100,428
844,22	100,948
844,40	101,493
844,58	101,164
844,76	100,800
844,94	100,952
845,12	99,991
845,30	100,976
845,49	101,102
845,67	100,927
845,85	102,826
846,03	100,936
846,21	100,784
846,39	101,211
846,57	101,255
846,75	100,697
846,93	101,164
847,11	100,657
847,29	100,791
847,47	100,781
847,65	100,932
847,83	101,970
848,01	101,123
848,19	100,942
848,37	101,267
848,55	100,876
848,73	102,290
848,91	100,748
849,09	100,977
849,27	101,359
849,46	100,964
849,64	100,734
849,82	101,166
850,00	101,538
850,18	101,430
850,36	100,786
850,54	101,567
850,72	100,514
850,90	101,222
851,08	101,430
851,26	101,229
851,44	100,946
851,62	101,550
851,80	101,720
851,98	101,676
852,16	100,982
852,34	100,891
852,52	101,264
852,70	100,731
852,88	100,674
853,06	101,809
853,24	101,451
853,42	102,045
853,60	101,866
853,78	101,300
853,96	101,891
854,14	100,970
854,31	101,490
854,49	100,831
854,67	101,343
854,85	100,980
855,03	101,396
855,21	100,828
855,39	101,424
855,57	101,318
855,75	101,231
855,93	100,606
856,11	101,046
856,29	101,336
856,47	101,249
856,65	101,411
856,83	101,091
857,01	101,343
857,19	100,676
857,37	101,088
857,55	101,617
857,73	100,582
857,91	100,986
858,09	101,419
858,26	101,446
858,44	102,339
858,62	100,980
858,80	100,962
858,98	101,888
859,16	101,265
859,34	101,662
859,52	100,548
859,70	101,695
859,88	100,759
860,06	101,936
860,24	102,100
860,42	100,333
860,59	101,196
860,77	101,469
860,95	101,201
861,13	101,056
861,31	101,298
861,49	100,861
861,67	101,539
861,85	101,159
862,03	101,129
862,21	100,864
862,38	101,312
862,56	101,048
862,74	100,929
862,92	101,049
863,10	101,324
863,28	101,482
863,46	101,356
863,64	102,045
863,82	101,207
863,99	100,576
864,17	101,620
864,35	100,947
864,53	100,449
864,71	101,160
864,89	100,023
865,07	100,801
865,24	100,705
865,42	100,510
865,60	101,318
865,78	100,629
865,96	100,639
866,14	100,153
866,32	101,549
866,49	100,501
866,67	101,216
866,85	101,985
867,03	100,621
867,21	100,572
867,39	100,779
867,56	100,947
867,74	101,703
867,92	102,188
868,10	101,290
868,28	101,163
868,46	100,578
868,63	100,818
868,81	101,633
868,99	101,302
869,17	100,702
869,35	102,074
869,53	101,450
869,70	100,925
869,88	101,866
870,06	102,398
870,24	100,424
870,42	101,795
870,59	100,517
870,77	101,169
870,95	100,985
871,13	101,643
871,31	101,416
871,48	101,391
871,66	101,295
871,84	101,835
872,02	101,372
872,20	100,853
872,37	101,886
872,55	101,240
872,73	100,065
872,91	102,390
873,08	100,570
873,26	102,521
873,44	101,239
873,62	101,217
873,80	101,477
873,97	101,093
874,15	100,877
874,33	101,996
874,51	101,020
874,68	101,292
874,86	101,781
875,04	102,181
875,22	101,385
875,39	101,426
875,57	101,521
875,75	100,706
875,93	101,867
876,10	101,459
876,28	100,241
876,46	101,128
876,64	101,887
876,81	101,563
876,99	101,318
877,17	100,862
877,35	100,503
877,52	102,028
877,70	101,545
877,88	101,356
878,06	101,190
878,23	101,390
878,41	101,986
878,59	101,294
878,76	101,749
878,94	100,979
879,12	101,215
879,30	101,534
879,47	101,014
879,65	101,645
879,83	102,169
880,00	101,154
880,18	101,511
880,36	101,912
880,53	101,191
880,71	101,577
880,89	100,374
881,07	100,667
881,24	100,653
881,42	101,474
881,60	101,219
881,77	102,722
881,95	100,627
882,13	101,527
882,30	101,816
882,48	101,699
882,66	102,512
882,83	101,469
883,01	102,173
883,19	101,638
883,36	100,524
883,54	101,878
883,72	101,385
883,89	101,346
884,07	100,946
884,25	101,123
884,42	101,353
884,60	100,790
884,78	100,004
884,95	100,322
885,13	101,132
885,31	103,454
885,48	101,383
885,66	100,916
885,84	101,927
886,01	101,601
886,19	101,798
886,36	101,413
886,54	101,642
886,72	101,741
886,89	101,837
887,07	100,200
887,25	101,935
887,42	101,060
887,60	100,347
887,78	101,378
887,95	101,934
888,13	101,955
888,30	101,350
888,48	101,058
888,66	100,535
888,83	101,553
889,01	100,928
889,18	101,631
889,36	100,918
889,54	102,188
889,71	101,691
889,89	101,522
890,06	101,499
890,24	100,520
890,42	102,040
890,59	102,238
890,77	101,350
890,94	102,185
891,12	101,252
891,30	102,363
891,47	102,696
891,65	101,732
891,82	102,205
892,00	101,205
892,17	101,347
892,35	102,629
892,53	100,363
892,70	101,172
892,88	100,853
893,05	101,462
893,23	102,044
893,40	101,354
893,58	101,696
893,75	102,325
893,93	102,156
894,11	102,025
894,28	102,094
894,46	102,027
894,63	101,474
894,81	101,055
894,98	102,026
895,16	102,447
895,33	100,875
895,51	101,551
895,68	101,883
895,86	101,247
896,04	101,117
896,21	101,773
896,39	101,255
896,56	100,789
896,74	101,635
896,91	100,506
897,09	101,023
897,26	100,459
897,44	101,654
897,61	100,516
897,79	102,202
897,96	102,397
898,14	101,895
898,31	100,654
898,49	101,093
898,66	101,586
898,84	101,175
899,01	102,466
899,19	101,282
899,36	101,183
899,54	100,841
899,71	101,960
899,89	101,874
900,06	102,120
900,24	100,574
900,41	101,991
900,59	100,731
900,76	101,868
900,94	102,235
901,11	101,035
901,29	101,496
901,46	103,005
901,63	100,552
901,81	101,939
901,98	102,000
902,16	101,264
902,33	101,672
902,51	101,255
902,68	101,440
902,86	101,660
903,03	101,236
903,21	101,458
903,38	101,810
903,56	101,998
903,73	101,068
903,90	101,472
904,08	101,512
904,25	102,623
904,43	101,418
904,60	101,935
904,78	101,732
904,95	101,909
905,12	101,489
905,30	101,473
905,47	102,203
905,65	101,141
905,82	101,359
906,00	101,871
906,17	101,295
906,34	100,477
906,52	101,595
906,69	100,999
906,87	101,006
907,04	100,254
907,21	101,208
907,39	101,093
907,56	100,944
907,74	101,403
907,91	101,526
908,08	100,288
908,26	101,887
908,43	101,068
908,61	101,210
908,78	101,027
908,95	101,250
909,13	101,623
909,30	101,514
909,48	102,169
909,65	101,835
909,82	101,298
910,00	102,480
910,17	101,027
910,34	102,510
910,52	101,661
910,69	102,529
910,87	101,237
911,04	102,784
911,21	101,236
911,39	101,370
911,56	101,422
911,73	102,485
911,91	101,469
912,08	101,519
912,25	101,766
912,43	101,484
912,60	102,782
912,77	101,835
912,95	101,329
913,12	100,705
913,29	102,877
913,47	102,015
913,64	102,844
913,81	101,418
913,99	101,162
914,16	102,076
914,33	101,342
914,51	102,313
914,68	101,542
914,85	101,446
915,03	102,376
915,20	101,490
915,37	102,548
915,55	102,933
915,72	101,861
915,89	100,853
916,07	102,338
916,24	102,037
916,41	101,778
916,59	101,683
916,76	101,245
916,93	100,211
917,10	100,244
917,28	100,941
917,45	101,041
917,62	101,621
917,80	101,344
917,97	101,992
918,14	100,792
918,31	100,748
918,49	102,139
918,66	101,953
918,83	102,171
919,01	101,097
919,18	101,103
919,35	102,571
919,52	101,672
919,70	102,346
919,87	102,114
920,04	102,783
920,21	101,920
920,39	101,053
920,56	103,509
920,73	101,233
920,90	101,414
921,08	101,484
921,25	101,549
921,42	102,937
921,59	101,295
921,77	101,262
921,94	102,704
922,11	102,758
922,28	101,914
922,46	101,935
922,63	101,206
922,80	103,137
922,97	102,186
923,15	101,398
923,32	101,496
923,49	102,949
923,66	101,943
923,83	101,950
924,01	101,791
924,18	102,572
924,35	101,717
924,52	102,734
924,69	102,075
924,87	102,145
925,04	103,253
925,21	102,558
925,38	102,576
925,55	103,229
925,73	101,631
925,90	101,232
926,07	101,839
926,24	102,251
926,41	101,529
926,59	102,363
926,76	102,212
926,93	101,419
927,10	102,942
927,27	101,777
927,45	101,569
927,62	102,810
927,79	100,862
927,96	101,996
928,13	101,645
928,30	102,927
928,48	102,275
928,65	102,503
928,82	101,225
928,99	102,553
929,16	101,658
929,33	101,509
929,50	101,539
929,68	102,453
929,85	102,597
930,02	101,979
930,19	101,902
930,36	102,767
930,53	102,691
930,70	101,284
930,88	100,894
931,05	102,750
931,22	102,866
931,39	102,285
931,56	100,694
931,73	102,626
931,90	101,323
932,08	102,594
932,25	102,394
932,42	101,616
932,59	102,462
932,76	100,958
932,93	103,070
933,10	102,384
933,27	102,627
933,44	101,806
933,62	101,452
933,79	102,589
933,96	102,202
934,13	101,843
934,30	101,912
934,47	102,996
934,64	102,204
934,81	102,012
934,98	103,632
935,15	101,162
935,32	103,671
935,50	101,850
935,67	101,818
935,84	100,634
936,01	101,835
936,18	101,927
936,35	102,958
936,52	105,055
936,69	100,282
936,86	101,658
937,03	105,102
937,20	100,601
937,37	102,234
937,54	101,316
937,71	101,390
937,89	102,643
938,06	105,329
938,23	102,094
938,40	102,895
938,57	102,921
938,74	102,370
938,91	101,394
939,08	102,852
939,25	104,157
939,42	101,377
939,59	103,585
939,76	104,137
939,93	101,867
940,10	103,062
940,27	103,025
940,44	104,064
940,61	102,279
940,78	100,163
940,95	100,264
941,12	104,853
941,29	99,745
941,46	104,368
941,63	104,644
941,80	100,680
941,97	106,390
942,14	104,229
942,31	103,532
942,48	103,378
942,65	106,015
942,82	105,409
942,99	103,687
943,16	106,607
943,33	105,538
943,50	105,809
943,67	107,712
943,84	109,317
944,01	103,941
944,18	102,907
944,35	104,741
944,52	100,453
944,69	104,264
944,86	103,843
945,03	99,323
945,20	103,222
945,37	102,548
945,54	100,740
945,71	102,965
945,88	105,302
946,05	102,269
946,22	102,422
946,39	101,844
946,56	102,715
946,73	105,717
946,90	102,371
947,07	104,636
947,23	101,252
947,40	104,803
947,57	102,367
947,74	101,579
947,91	103,075
948,08	99,613
948,25	106,091
948,42	103,236
948,59	101,684
948,76	103,353
948,93	102,166
949,10	101,081
949,27	103,438
949,44	100,953
949,60	103,463
949,77	102,985
949,94	106,545
950,11	101,579
950,28	101,599
950,45	103,901
950,62	102,337
950,79	103,328
950,96	105,657
951,13	102,613
951,30	105,399
951,46	102,133
951,63	105,686
951,80	103,689
951,97	101,368
952,14	101,893
952,31	101,154
952,48	103,359
952,65	102,747
952,81	104,986
952,98	105,705
953,15	100,204
953,32	103,432
953,49	102,623
953,66	99,865
953,83	99,589
954,00	99,590
954,16	103,853
954,33	104,840
954,50	102,733
954,67	100,494
954,84	104,417
955,01	104,166
955,18	100,648
955,34	99,502
955,51	103,040
955,68	103,917
955,85	101,470
956,02	100,480
956,19	101,318
956,35	105,437
956,52	100,539
956,69	100,185
956,86	102,298
957,03	104,468
957,20	101,815
957,36	102,639
957,53	102,237
957,70	101,528
957,87	101,024
958,04	102,311
958,21	103,165
958,37	100,178
958,54	103,148
958,71	102,859
958,88	99,767
959,05	104,753
959,21	101,336
959,38	101,394
959,55	99,914
959,72	100,130
959,89	102,206
960,05	107,339
960,22	104,225
960,39	103,001
960,56	100,898
960,72	101,378
960,89	102,894
961,06	103,224
961,23	101,367
961,40	98,982
961,56	99,692
961,73	100,542
961,90	103,015
962,07	100,457
962,23	103,595
962,40	102,334
962,57	101,001
962,74	102,906
962,90	98,824
963,07	100,816
963,24	98,821
963,41	103,142
963,57	102,625
963,74	102,542
963,91	102,017
964,08	102,785
964,24	101,112
964,41	104,833
964,58	100,371
964,75	100,676
964,91	101,524
965,08	100,677
965,25	100,302
965,42	99,161
965,58	102,002
965,75	102,596
965,92	100,706
966,08	101,827
966,25	101,072
966,42	103,298
966,59	99,861
966,75	100,674
966,92	101,451
967,09	103,717
967,25	102,702
967,42	101,910
967,59	101,298
967,75	102,569
967,92	100,567
968,09	101,399
968,26	101,049
968,42	101,260
968,59	100,534
968,76	98,966
968,92	102,964
969,09	103,089
969,26	101,003
969,42	100,982
969,59	99,858
969,76	102,354
969,92	102,549
970,09	101,428
970,26	102,640
970,42	100,458
970,59	100,767
970,76	102,817
970,92	101,989
971,09	102,360
971,26	98,665
971,42	101,673
971,59	101,781
971,76	101,141
971,92	101,110
972,09	100,829
972,25	98,964
972,42	100,143
972,59	100,997
972,75	101,371
972,92	100,299
973,09	103,721
973,25	101,022
973,42	101,281
973,58	103,136
973,75	103,170
973,92	104,203
974,08	101,124
974,25	102,557
974,42	102,585
974,58	100,551
974,75	102,792
974,91	102,873
975,08	101,333
975,25	100,899
975,41	99,358
975,58	104,885
975,74	99,588
975,91	100,944
976,08	102,359
976,24	102,628
976,41	100,226
976,57	98,515
976,74	103,227
976,91	99,648
977,07	102,093
977,24	100,998
977,40	100,621
977,57	100,015
977,73	101,737
977,90	100,557
978,07	101,011
978,23	103,908
978,40	100,616
978,56	100,809
978,73	103,194
978,89	101,004
979,06	99,084
979,22	98,953
979,39	101,150
979,56	104,660
979,72	103,722
979,89	103,081
980,05	99,984
980,22	100,770
980,38	100,548
980,55	100,355
980,71	99,838
980,88	100,978
981,04	103,252
981,21	99,950
981,37	100,641
981,54	101,833
981,70	101,425
981,87	99,484
982,04	101,526
982,20	102,505
982,37	101,558
982,53	102,118
982,70	99,461
982,86	103,029
983,03	101,480
983,19	101,347
983,36	100,188
983,52	100,370
983,69	103,639
983,85	100,452
984,02	101,338
984,18	101,256
984,35	101,224
984,51	102,086
984,68	100,494
984,84	101,948
985,00	104,425
985,17	101,912
985,33	101,555
985,50	101,140
985,66	102,226
985,83	101,224
985,99	100,279
986,16	100,546
986,32	104,177
986,49	98,699
986,65	102,259
986,82	98,960
986,98	102,026
987,15	100,882
987,31	101,311
987,47	103,554
987,64	101,014
987,80	102,801
987,97	99,944
988,13	102,402
988,30	100,919
988,46	96,645
988,63	100,532
988,79	100,303
988,95	100,057
989,12	102,297
989,28	99,824
989,45	100,039
989,61	104,866
989,77	100,419
989,94	103,536
990,10	99,981
990,27	101,181
990,43	104,605
990,60	98,348
990,76	102,764
990,92	101,881
991,09	101,494
991,25	102,257
991,42	100,594
991,58	100,951
991,74	100,000
991,91	105,315
992,07	100,480
992,24	104,992
992,40	97,913
992,56	99,871
992,73	102,462
992,89	100,443
993,05	101,056
993,22	100,826
993,38	105,489
993,55	102,527
993,71	103,470
993,87	103,261
994,04	105,713
994,20	102,053
994,36	99,282
994,53	102,208
994,69	104,396
994,85	105,696
995,02	100,817
995,18	103,446
995,34	102,160
995,51	103,661
995,67	101,111
995,84	100,092
996,00	101,989
996,16	105,111
996,33	104,011
996,49	101,535
996,65	105,331
996,82	99,652
996,98	102,261
997,14	102,418
997,31	103,283
997,47	99,158
997,63	101,733
997,79	99,691
997,96	104,507
998,12	100,779
998,28	99,657
998,45	103,923
998,61	100,266
998,77	101,981
998,94	100,373
999,10	105,736
999,26	101,828
999,43	103,416
999,59	105,082
999,75	100,456
999,91	109,124
1000,08	107,597
1000,24	101,995
1000,40	106,656
1000,57	100,356
1000,73	104,774
1000,89	98,824
1001,05	106,568
1001,22	103,870
1001,38	102,052
1001,54	105,187
1001,70	104,819
1001,87	106,935
1002,03	100,738
1002,19	105,670
1002,35	103,621
1002,52	104,245
1002,68	102,074
1002,84	104,850
1003,00	101,312
1003,17	99,108
1003,33	102,504
1003,49	103,482
1003,65	102,034
1003,82	97,910
1003,98	102,592
1004,14	104,333
1004,30	102,005
1004,47	106,782
1004,63	96,869
1004,79	101,509
1004,95	100,886
1005,11	96,890
1005,28	103,876
1005,44	102,853
1005,60	106,012
1005,76	105,276
1005,93	101,195
1006,09	101,333
1006,25	103,694
1006,41	102,934
1006,57	104,026
1006,74	95,120
1006,90	103,549
1007,06	101,273
1007,22	105,513
1007,38	100,673
