694.76	12.166
694.95	12.370
695.15	12.168
695.34	12.393
695.54	12.191
695.73	12.415
695.93	12.557
696.12	12.396
696.32	12.450
696.51	12.532
696.70	12.486
696.90	12.452
697.09	12.730
697.29	13.088
697.48	13.232
697.67	12.922
697.87	13.021
698.06	13.120
698.26	13.199
698.45	13.549
698.65	13.490
698.84	13.465
699.03	13.611
699.23	13.459
699.42	13.664
699.62	13.937
699.81	13.895
700.00	14.286
700.20	14.426
700.39	14.380
700.59	14.649
700.78	14.533
700.97	15.149
701.17	15.006
701.36	15.171
701.56	15.129
701.75	15.679
701.94	15.632
702.14	15.795
702.33	15.737
702.52	15.732
702.72	16.176
702.91	16.144
703.11	16.334
703.30	16.716
703.49	16.534
703.69	17.105
703.88	17.267
704.07	17.432
704.27	17.612
704.46	17.581
704.66	18.051
704.85	17.929
705.04	18.286
705.24	18.500
705.43	18.560
705.62	18.667
705.82	18.992
706.01	19.133
706.20	19.493
706.40	19.414
706.59	20.143
706.78	19.918
706.98	20.173
707.17	20.528
707.36	20.606
707.56	21.124
707.75	20.811
707.94	21.252
708.14	21.404
708.33	21.740
708.52	21.906
708.72	22.194
708.91	22.511
709.10	22.712
709.30	22.156
709.49	22.993
709.68	23.462
709.88	23.314
710.07	23.574
710.26	23.633
710.46	24.545
710.65	24.722
710.84	24.215
711.04	24.757
711.23	25.225
711.42	25.167
711.61	25.627
711.81	25.672
712.00	26.035
712.19	26.240
712.39	26.767
712.58	26.812
712.77	27.214
712.97	27.511
713.16	27.380
713.35	27.247
713.54	28.074
713.74	28.232
713.93	28.577
714.12	28.594
714.32	28.928
714.51	29.227
714.70	29.300
714.89	29.461
715.09	29.843
715.28	29.740
715.47	30.490
715.66	30.684
715.86	30.802
716.05	31.216
716.24	31.349
716.44	31.861
716.63	31.887
716.82	31.777
717.01	32.692
717.21	32.674
717.40	32.550
717.59	32.637
717.78	33.491
717.98	33.295
718.17	33.754
718.36	34.025
718.55	34.224
718.75	34.794
718.94	34.803
719.13	35.271
719.32	35.376
719.52	35.456
719.71	35.901
719.90	36.405
720.09	36.440
720.28	36.970
720.48	36.655
720.67	37.642
720.86	37.649
721.05	37.320
721.25	38.048
721.44	38.438
721.63	38.278
721.82	38.844
722.01	39.237
722.21	39.313
722.40	39.692
722.59	39.399
722.78	40.518
722.98	40.592
723.17	40.291
723.36	41.084
723.55	41.222
723.74	41.341
723.94	41.466
724.13	42.390
724.32	42.299
724.51	43.039
724.70	42.530
724.89	43.024
725.09	43.460
725.28	43.875
725.47	43.743
725.66	43.835
725.85	44.592
726.05	44.732
726.24	44.913
726.43	45.431
726.62	45.946
726.81	45.900
727.00	46.045
727.20	46.417
727.39	46.781
727.58	46.627
727.77	46.734
727.96	47.729
728.15	47.513
728.35	47.950
728.54	47.933
728.73	48.248
728.92	48.667
729.11	48.863
729.30	48.790
729.50	49.241
729.69	49.194
729.88	49.809
730.07	49.935
730.26	50.119
730.45	50.990
730.64	50.866
730.84	50.871
731.03	51.108
731.22	51.692
731.41	51.308
731.60	52.127
731.79	53.011
731.98	52.399
732.18	52.781
732.37	53.006
732.56	53.255
732.75	53.571
732.94	53.623
733.13	53.707
733.32	53.801
733.51	54.429
733.71	54.965
733.90	54.903
734.09	55.301
734.28	54.797
734.47	55.790
734.66	56.026
734.85	56.230
735.04	56.321
735.23	56.496
735.42	56.959
735.62	56.574
735.81	56.782
736.00	56.942
736.19	56.936
736.38	57.402
736.57	58.371
736.76	58.146
736.95	58.348
737.14	57.936
737.33	58.844
737.52	58.472
737.72	58.947
737.91	59.075
738.10	59.263
738.29	59.381
738.48	59.751
738.67	59.729
738.86	60.148
739.05	59.851
739.24	60.072
739.43	60.402
739.62	60.668
739.81	60.424
740.00	61.443
740.19	61.327
740.39	61.150
740.58	61.182
740.77	61.677
740.96	61.600
741.15	61.760
741.34	62.178
741.53	62.166
741.72	62.260
741.91	62.484
742.10	62.721
742.29	62.194
742.48	62.505
742.67	63.375
742.86	62.820
743.05	63.460
743.24	64.251
743.43	63.940
743.62	63.744
743.81	64.075
744.00	63.915
744.19	63.815
744.38	64.275
744.57	64.671
744.76	64.029
744.95	64.672
745.14	64.451
745.33	64.960
745.52	64.975
745.71	65.362
745.90	65.609
746.09	65.080
746.28	65.365
746.47	65.287
746.66	65.831
746.85	65.968
747.04	65.668
747.23	66.026
747.42	65.950
747.61	66.018
747.80	66.480
747.99	66.705
748.18	66.062
748.37	66.341
748.56	66.494
748.75	66.685
748.94	67.093
749.13	66.986
749.32	66.582
749.51	67.203
749.70	66.747
749.89	66.849
750.08	66.965
750.27	67.569
750.46	67.912
750.65	67.272
750.84	67.483
751.03	68.125
751.22	68.063
751.41	68.097
751.60	67.945
751.79	68.196
751.98	67.723
752.17	68.611
752.36	68.069
752.55	68.745
752.74	69.007
752.93	68.569
753.12	68.469
753.30	68.471
753.49	68.127
753.68	68.122
753.87	69.160
754.06	68.940
754.25	68.396
754.44	68.734
754.63	68.986
754.82	68.906
755.01	69.166
755.20	68.611
755.39	68.712
755.58	68.774
755.77	69.138
755.96	68.845
756.14	69.434
756.33	69.547
756.52	69.255
756.71	69.832
756.90	69.188
757.09	69.606
757.28	70.412
757.47	69.309
757.66	69.487
757.85	69.491
758.04	69.993
758.22	69.951
758.41	69.378
758.60	69.452
758.79	70.395
758.98	69.548
759.17	70.375
759.36	70.320
759.55	69.473
759.74	70.262
759.92	70.333
760.11	69.646
760.30	69.812
760.49	69.821
760.68	69.953
760.87	69.685
761.06	69.658
761.25	69.969
761.43	70.119
761.62	70.269
761.81	70.449
762.00	69.683
762.19	70.618
762.38	70.112
762.57	70.095
762.76	70.810
762.94	70.588
763.13	70.421
763.32	70.151
763.51	69.942
763.70	70.409
763.89	70.703
764.07	70.113
764.26	70.937
764.45	71.349
764.64	70.542
764.83	70.162
765.02	70.062
765.21	70.674
765.39	70.590
765.58	71.109
765.77	70.614
765.96	70.390
766.15	70.603
766.34	69.845
766.52	71.238
766.71	70.628
766.90	70.962
767.09	70.481
767.28	70.136
767.46	70.080
767.65	71.413
767.84	71.224
768.03	71.300
768.22	70.726
768.40	71.962
768.59	71.166
768.78	70.747
768.97	71.285
769.16	71.379
769.34	70.993
769.53	70.549
769.72	71.597
769.91	71.291
770.10	71.068
770.28	71.390
770.47	71.369
770.66	71.359
770.85	71.818
771.04	70.963
771.22	71.291
771.41	71.721
771.60	71.182
771.79	71.628
771.98	71.661
772.16	70.381
772.35	70.341
772.54	70.531
772.73	70.695
772.91	71.305
773.10	70.922
773.29	71.506
773.48	70.571
773.66	71.139
773.85	71.303
774.04	71.082
774.23	71.750
774.41	71.493
774.60	71.105
774.79	71.500
774.98	71.564
775.16	70.915
775.35	70.207
775.54	70.938
775.73	70.904
775.91	71.153
776.10	71.661
776.29	70.609
776.48	71.554
776.66	70.733
776.85	71.923
777.04	71.142
777.23	71.306
777.41	70.657
777.60	71.473
777.79	71.882
777.97	70.826
778.16	71.488
778.35	71.717
778.54	71.335
778.72	71.157
778.91	71.790
779.10	71.733
779.28	71.866
779.47	71.062
779.66	70.975
779.85	71.752
780.03	71.662
780.22	71.821
780.41	71.157
780.59	71.699
780.78	71.503
780.97	72.371
781.15	71.933
781.34	70.987
781.53	71.190
781.71	71.118
781.90	71.595
782.09	71.033
782.27	71.072
782.46	71.298
782.65	71.493
782.84	71.728
783.02	71.458
783.21	71.450
783.40	71.220
783.58	71.315
783.77	71.111
783.96	71.513
784.14	71.148
784.33	71.630
784.52	70.351
784.70	71.742
784.89	71.465
785.07	71.115
785.26	71.032
785.45	71.560
785.63	71.236
785.82	71.113
786.01	71.572
786.19	72.054
786.38	70.826
786.57	71.074
786.75	71.180
786.94	70.744
787.13	70.954
787.31	72.247
787.50	71.314
787.68	71.159
787.87	71.992
788.06	71.946
788.24	71.501
788.43	71.529
788.62	71.475
788.80	71.531
788.99	71.972
789.17	71.916
789.36	71.501
789.55	71.684
789.73	71.666
789.92	71.802
790.10	71.953
790.29	70.944
790.48	70.881
790.66	71.361
790.85	72.025
791.03	71.508
791.22	70.955
791.41	71.244
791.59	71.711
791.78	71.421
791.96	71.351
792.15	72.043
792.34	71.639
792.52	71.456
792.71	71.736
792.89	71.154
793.08	71.264
793.27	71.875
793.45	71.381
793.64	71.708
793.82	71.126
794.01	70.949
794.19	71.871
794.38	71.171
794.57	71.513
794.75	71.551
794.94	71.368
795.12	71.660
795.31	72.220
795.49	70.726
795.68	71.324
795.86	71.998
796.05	71.520
796.24	71.471
796.42	71.738
796.61	71.761
796.79	71.773
796.98	71.421
797.16	71.427
797.35	71.327
797.53	71.670
797.72	71.247
797.90	70.978
798.09	71.650
798.27	72.029
798.46	71.319
798.65	71.988
798.83	71.440
799.02	71.407
799.20	71.298
799.39	71.966
799.57	71.785
799.76	70.901
799.94	71.514
800.13	70.751
800.31	71.797
800.50	71.905
800.68	71.377
800.87	71.874
801.05	72.301
801.24	71.167
801.42	71.757
801.61	70.971
801.79	72.302
801.98	71.213
802.16	71.577
802.35	71.288
802.53	71.516
802.72	71.542
802.90	71.375
803.09	71.904
803.27	71.229
803.46	71.614
803.64	70.598
803.83	71.523
804.01	71.130
804.20	71.948
804.38	71.638
804.56	71.185
804.75	71.657
804.93	71.526
805.12	71.656
805.30	71.761
805.49	71.555
805.67	71.597
805.86	72.200
806.04	71.913
806.23	71.787
806.41	71.516
806.59	71.464
806.78	71.636
806.96	72.229
807.15	71.162
807.33	71.385
807.52	71.450
807.70	71.375
807.89	71.516
808.07	70.839
808.25	71.161
808.44	71.110
808.62	70.350
808.81	71.647
808.99	70.878
809.18	71.236
809.36	71.638
809.54	71.636
809.73	71.106
809.91	71.454
810.10	71.539
810.28	71.645
810.47	71.672
810.65	70.978
810.83	71.813
811.02	71.753
811.20	71.306
811.39	70.924
811.57	70.747
811.75	71.272
811.94	72.270
812.12	71.869
812.31	72.270
812.49	71.993
812.67	71.777
812.86	71.152
813.04	72.089
813.23	71.436
813.41	72.136
813.59	72.500
813.78	71.574
813.96	71.367
814.14	71.692
814.33	71.074
814.51	70.958
814.70	71.084
814.88	71.632
815.06	71.030
815.25	70.890
815.43	71.549
815.61	71.228
815.80	71.736
815.98	71.621
816.16	71.374
816.35	71.365
816.53	71.521
816.72	71.191
816.90	71.391
817.08	71.713
817.27	70.662
817.45	71.688
817.63	71.761
817.82	71.387
818.00	72.658
818.18	71.267
818.37	71.387
818.55	71.487
818.73	71.628
818.92	71.615
819.10	71.839
819.28	71.345
819.47	71.497
819.65	70.991
819.83	70.772
820.02	71.216
820.20	72.093
820.38	71.736
820.57	71.732
820.75	71.392
820.93	70.976
821.11	72.371
821.30	71.247
821.48	71.665
821.66	71.948
821.85	72.018
822.03	71.422
822.21	71.308
822.40	71.017
822.58	71.242
822.76	71.724
822.94	71.266
823.13	71.583
823.31	71.124
823.49	71.371
823.68	72.307
823.86	71.151
824.04	71.516
824.22	71.112
824.41	71.140
824.59	72.137
824.77	71.256
824.96	72.415
825.14	71.755
825.32	70.638
825.50	71.932
825.69	71.495
825.87	71.491
826.05	71.312
826.23	71.301
826.42	71.649
826.60	71.422
826.78	70.972
826.96	71.563
827.15	71.545
827.33	71.242
827.51	71.513
827.69	71.464
827.88	71.844
828.06	71.074
828.24	71.553
828.42	71.898
828.61	71.729
828.79	71.287
828.97	71.937
829.15	71.517
829.34	71.660
829.52	72.431
829.70	71.015
829.88	71.812
830.06	71.808
830.25	72.199
830.43	72.035
830.61	71.965
830.79	71.792
830.97	71.243
831.16	72.233
831.34	71.767
831.52	71.482
831.70	72.162
831.89	71.106
832.07	73.070
832.25	71.643
832.43	72.193
832.61	71.550
832.80	71.763
832.98	71.181
833.16	72.417
833.34	71.290
833.52	72.033
833.70	70.942
833.89	72.230
834.07	71.691
834.25	71.559
834.43	71.275
834.61	71.345
834.80	71.448
834.98	72.202
835.16	71.588
835.34	72.374
835.52	71.809
835.70	72.323
835.89	71.682
836.07	71.506
836.25	71.487
836.43	71.133
836.61	71.507
836.79	71.326
836.97	72.164
837.16	71.987
837.34	71.160
837.52	71.447
837.70	71.388
837.88	72.070
838.06	70.996
838.24	71.836
838.43	71.177
838.61	72.229
838.79	71.578
838.97	71.401
839.15	71.481
839.33	71.693
839.51	72.202
839.70	71.511
839.88	71.875
840.06	72.372
840.24	71.490
840.42	71.929
840.60	72.058
840.78	71.581
840.96	71.340
841.14	71.860
841.33	72.010
841.51	71.484
841.69	72.248
841.87	71.626
842.05	72.261
842.23	71.310
842.41	71.587
842.59	71.841
842.77	71.244
842.95	72.489
843.14	72.780
843.32	72.174
843.50	72.160
843.68	71.761
843.86	71.557
844.04	71.474
844.22	71.550
844.40	71.924
844.58	71.235
844.76	71.427
844.94	71.516
845.12	71.451
845.30	71.715
845.49	71.504
845.67	71.808
845.85	72.578
846.03	71.644
846.21	72.214
846.39	71.796
846.57	71.537
846.75	71.135
846.93	71.713
847.11	72.075
847.29	71.663
847.47	72.480
847.65	71.371
847.83	72.085
848.01	72.498
848.19	71.719
848.37	71.977
848.55	71.957
848.73	71.882
848.91	72.562
849.09	72.361
849.27	71.653
849.46	72.148
849.64	72.136
849.82	71.430
850.00	72.176
850.18	72.168
850.36	72.660
850.54	71.812
850.72	71.528
850.90	72.584
851.08	72.664
851.26	72.138
851.44	70.949
851.62	72.112
851.80	71.555
851.98	72.311
852.16	72.209
852.34	72.001
852.52	72.490
852.70	71.994
852.88	72.630
853.06	71.716
853.24	71.550
853.42	72.122
853.60	71.306
853.78	71.611
853.96	71.679
854.14	71.541
854.31	71.064
854.49	71.610
854.67	71.765
854.85	71.755
855.03	70.700
855.21	70.898
855.39	71.821
855.57	71.430
855.75	72.257
855.93	72.723
856.11	71.338
856.29	71.837
856.47	72.678
856.65	71.793
856.83	71.443
857.01	71.677
857.19	71.418
857.37	71.595
857.55	72.605
857.73	72.339
857.91	71.405
858.09	71.838
858.26	72.272
858.44	71.287
858.62	71.879
858.80	70.614
858.98	71.873
859.16	71.625
859.34	72.861
859.52	71.895
859.70	72.851
859.88	71.048
860.06	71.390
860.24	72.654
860.42	72.487
860.59	72.322
860.77	72.336
860.95	72.068
861.13	71.391
861.31	71.467
861.49	71.759
861.67	72.228
861.85	72.389
862.03	71.266
862.21	71.719
862.38	72.765
862.56	71.598
862.74	71.915
862.92	71.973
863.10	70.917
863.28	71.713
863.46	71.727
863.64	71.996
863.82	71.987
863.99	71.544
864.17	72.849
864.35	71.673
864.53	71.325
864.71	72.172
864.89	72.242
865.07	71.393
865.24	73.211
865.42	71.602
865.60	72.094
865.78	71.657
865.96	72.029
866.14	71.552
866.32	71.734
866.49	71.863
866.67	72.002
866.85	71.502
867.03	72.512
867.21	70.569
867.39	71.452
867.56	71.812
867.74	72.190
867.92	72.810
868.10	71.579
868.28	72.281
868.46	71.261
868.63	72.622
868.81	71.949
868.99	72.771
869.17	72.671
869.35	71.701
869.53	73.716
869.70	71.672
869.88	71.797
870.06	71.853
870.24	72.090
870.42	71.178
870.59	72.090
870.77	72.397
870.95	71.792
871.13	71.491
871.31	71.591
871.48	72.284
871.66	73.034
871.84	73.593
872.02	72.611
872.20	72.252
872.37	71.977
872.55	73.411
872.73	72.472
872.91	72.521
873.08	72.901
873.26	71.605
873.44	72.125
873.62	71.719
873.80	72.993
873.97	70.843
874.15	72.928
874.33	71.797
874.51	72.186
874.68	71.560
874.86	72.323
875.04	72.341
875.22	72.289
875.39	71.273
875.57	72.052
875.75	71.570
875.93	71.855
876.10	72.320
876.28	71.269
876.46	72.461
876.64	72.133
876.81	71.734
876.99	72.092
877.17	71.662
877.35	71.555
877.52	71.957
877.70	71.507
877.88	70.690
878.06	72.577
878.23	71.748
878.41	71.816
878.59	71.518
878.76	71.815
878.94	71.575
879.12	72.279
879.30	71.873
879.47	72.361
879.65	71.493
879.83	72.221
880.00	72.211
880.18	73.339
880.36	72.425
880.53	72.317
880.71	72.589
880.89	72.697
881.07	71.528
881.24	72.045
881.42	71.180
881.60	71.513
881.77	71.195
881.95	71.808
882.13	72.895
882.30	71.326
882.48	72.042
882.66	71.811
882.83	71.165
883.01	72.160
883.19	71.972
883.36	71.893
883.54	72.063
883.72	72.003
883.89	72.398
884.07	72.023
884.25	72.407
884.42	72.819
884.60	73.017
884.78	72.864
884.95	72.864
885.13	72.059
885.31	72.256
885.48	72.316
885.66	73.085
885.84	73.452
886.01	73.245
886.19	73.720
886.36	72.738
886.54	72.280
886.72	72.360
886.89	72.020
887.07	71.477
887.25	71.250
887.42	72.001
887.60	71.826
887.78	72.701
887.95	72.206
888.13	71.655
888.30	71.572
888.48	72.338
888.66	72.144
888.83	72.597
889.01	72.264
889.18	71.577
889.36	72.214
889.54	72.139
889.71	73.281
889.89	72.150
890.06	72.144
890.24	73.417
890.42	71.254
890.59	71.676
890.77	72.776
890.94	72.000
891.12	71.953
891.30	71.343
891.47	72.700
891.65	72.211
891.82	71.218
892.00	72.886
892.17	71.973
892.35	71.555
892.53	72.395
892.70	72.811
892.88	72.081
893.05	71.328
893.23	72.702
893.40	72.164
893.58	72.132
893.75	72.247
893.93	72.291
894.11	71.052
894.28	72.614
894.46	72.409
894.63	73.660
894.81	72.102
894.98	72.687
895.16	73.164
895.33	71.437
895.51	72.856
895.68	71.891
895.86	72.236
896.04	73.037
896.21	72.626
896.39	72.165
896.56	71.914
896.74	72.182
896.91	71.808
897.09	73.019
897.26	72.593
897.44	72.244
897.61	72.470
897.79	71.347
897.96	71.542
898.14	72.747
898.31	72.363
898.49	72.718
898.66	72.160
898.84	72.532
899.01	72.012
899.19	72.140
899.36	72.479
899.54	72.616
899.71	71.065
899.89	73.294
900.06	72.452
900.24	71.381
900.41	71.403
900.59	71.511
900.76	72.797
900.94	73.097
901.11	70.326
901.29	72.602
901.46	72.069
901.63	71.745
901.81	71.440
901.98	72.975
902.16	73.239
902.33	71.744
902.51	71.978
902.68	72.726
902.86	72.450
903.03	72.452
903.21	71.994
903.38	72.360
903.56	72.377
903.73	73.142
903.90	72.126
904.08	72.150
904.25	72.718
904.43	71.735
904.60	73.102
904.78	72.659
904.95	72.122
905.12	73.237
905.30	72.727
905.47	71.378
905.65	72.334
905.82	72.457
906.00	70.992
906.17	71.866
906.34	72.488
906.52	71.647
906.69	71.910
906.87	72.474
907.04	72.554
907.21	73.516
907.39	71.766
907.56	72.120
907.74	71.969
907.91	72.656
908.08	72.282
908.26	72.540
908.43	71.981
908.61	73.269
908.78	73.426
908.95	72.464
909.13	72.992
909.30	71.976
909.48	72.056
909.65	71.467
909.82	72.066
910.00	74.266
910.17	72.155
910.34	72.439
910.52	72.616
910.69	71.502
910.87	71.031
911.04	72.953
911.21	73.272
911.39	72.784
911.56	73.144
911.73	72.767
911.91	72.444
912.08	72.184
912.25	72.387
912.43	72.520
912.60	71.976
912.77	71.749
912.95	72.586
913.12	72.475
913.29	73.082
913.47	72.217
913.64	71.723
913.81	73.764
913.99	71.652
914.16	72.615
914.33	73.067
914.51	72.536
914.68	72.005
914.85	72.413
915.03	72.075
915.20	72.258
915.37	72.186
915.55	72.038
915.72	72.518
915.89	72.239
916.07	74.307
916.24	72.963
916.41	72.535
916.59	70.639
916.76	73.278
916.93	70.747
917.10	72.772
917.28	71.707
917.45	73.417
917.62	72.652
917.80	73.052
917.97	72.309
918.14	73.422
918.31	72.744
918.49	71.031
918.66	72.535
918.83	72.016
919.01	73.088
919.18	73.596
919.35	72.389
919.52	72.673
919.70	72.513
919.87	72.652
920.04	72.362
920.21	71.464
920.39	73.184
920.56	73.482
920.73	72.640
920.90	71.766
921.08	71.690
921.25	72.628
921.42	73.513
921.59	71.457
921.77	72.966
921.94	72.460
922.11	72.193
922.28	73.611
922.46	71.531
922.63	71.804
922.80	72.583
922.97	73.383
923.15	72.815
923.32	71.990
923.49	73.842
923.66	72.801
923.83	72.605
924.01	72.415
924.18	74.294
924.35	72.134
924.52	73.015
924.69	73.366
924.87	71.100
925.04	73.812
925.21	71.577
925.38	72.149
925.55	72.840
925.73	72.856
925.90	71.907
926.07	73.427
926.24	73.167
926.41	72.368
926.59	71.300
926.76	74.310
926.93	74.097
927.10	72.760
927.27	73.614
927.45	71.593
927.62	72.829
927.79	71.910
927.96	71.754
928.13	72.756
928.30	73.070
928.48	72.025
928.65	70.828
928.82	72.379
928.99	72.570
929.16	73.683
929.33	72.551
929.50	70.898
929.68	72.672
929.85	73.691
930.02	72.721
930.19	72.979
930.36	72.320
930.53	72.548
930.70	71.774
930.88	72.189
931.05	73.612
931.22	73.797
931.39	74.490
931.56	72.258
931.73	71.765
931.90	73.438
932.08	73.389
932.25	73.379
932.42	73.087
932.59	73.553
932.76	73.142
932.93	72.867
933.10	71.804
933.27	73.098
933.44	72.789
933.62	72.001
933.79	72.102
933.96	72.616
934.13	73.274
934.30	73.735
934.47	71.552
934.64	73.100
934.81	72.766
934.98	71.859
935.15	70.903
935.32	72.854
935.50	73.834
935.67	74.303
935.84	73.395
936.01	74.026
936.18	74.104
936.35	73.256
936.52	71.121
936.69	71.693
936.86	72.557
937.03	73.083
937.20	72.319
937.37	72.538
937.54	73.921
937.71	75.724
937.89	71.272
938.06	70.449
938.23	74.023
938.40	74.432
938.57	72.263
938.74	71.439
938.91	72.020
939.08	76.291
939.25	73.270
939.42	71.562
939.59	73.801
939.76	68.473
939.93	72.342
940.10	73.708
940.27	72.140
940.44	73.888
940.61	73.873
940.78	72.453
940.95	72.824
941.12	70.424
941.29	69.925
941.46	74.496
941.63	71.522
941.80	70.728
941.97	72.375
942.14	67.140
942.31	71.613
942.48	70.882
942.65	67.125
942.82	71.492
942.99	67.935
943.16	73.428
943.33	72.152
943.50	74.321
943.67	74.575
943.84	71.306
944.01	71.102
944.18	69.546
944.35	72.731
944.52	74.144
944.69	72.273
944.86	72.978
945.03	73.505
945.20	68.129
945.37	71.119
945.54	66.950
945.71	74.032
945.88	76.089
946.05	76.014
946.22	73.940
946.39	71.065
946.56	75.788
946.73	71.331
946.90	74.722
947.07	73.220
947.23	74.105
947.40	76.513
947.57	72.724
947.74	74.128
947.91	76.434
948.08	76.430
948.25	74.098
948.42	73.115
948.59	73.091
948.76	69.940
948.93	74.735
949.10	70.484
949.27	74.840
949.44	73.267
949.60	75.884
949.77	73.186
949.94	73.254
950.11	73.601
950.28	72.344
950.45	69.713
950.62	69.467
950.79	72.079
950.96	75.909
951.13	72.981
951.30	73.477
951.46	70.696
951.63	70.339
951.80	72.415
951.97	71.691
952.14	73.452
952.31	72.928
952.48	72.206
952.65	70.825
952.81	72.980
952.98	74.552
953.15	71.699
953.32	74.022
953.49	68.595
953.66	72.718
953.83	71.339
954.00	70.316
954.16	74.029
954.33	69.795
954.50	71.393
954.67	72.916
954.84	70.791
955.01	69.559
955.18	74.073
955.34	70.581
955.51	71.148
955.68	73.096
955.85	73.117
956.02	70.796
956.19	73.046
956.35	73.044
956.52	69.979
956.69	72.047
956.86	74.432
957.03	71.560
957.20	71.328
957.36	70.952
957.53	73.140
957.70	72.850
957.87	72.135
958.04	72.144
958.21	72.284
958.37	72.411
958.54	72.015
958.71	70.029
958.88	71.907
959.05	70.791
959.21	70.403
959.38	71.713
959.55	69.493
959.72	71.210
959.89	71.053
960.05	70.487
960.22	74.681
960.39	70.931
960.56	72.492
960.72	71.824
960.89	69.611
961.06	73.027
961.23	69.343
961.40	71.419
961.56	69.753
961.73	73.673
961.90	67.546
962.07	72.751
962.23	73.224
962.40	72.787
962.57	71.146
962.74	73.182
962.90	73.401
963.07	69.894
963.24	74.257
963.41	72.948
963.57	73.365
963.74	71.113
963.91	71.659
964.08	73.035
964.24	71.444
964.41	72.513
964.58	73.378
964.75	70.289
964.91	68.870
965.08	73.004
965.25	72.971
965.42	71.526
965.58	74.370
965.75	72.636
965.92	72.735
966.08	70.392
966.25	71.774
966.42	70.406
966.59	73.740
966.75	71.561
966.92	71.069
967.09	72.845
967.25	69.691
967.42	70.493
967.59	69.228
967.75	70.397
967.92	70.938
968.09	72.222
968.26	69.323
968.42	75.660
968.59	71.215
968.76	73.558
968.92	73.102
969.09	73.667
969.26	73.130
969.42	73.621
969.59	72.336
969.76	70.133
969.92	69.396
970.09	73.278
970.26	71.123
970.42	69.573
970.59	70.249
970.76	71.568
970.92	71.590
971.09	72.755
971.26	74.683
971.42	71.425
971.59	72.729
971.76	72.932
971.92	73.665
972.09	74.423
972.25	71.713
972.42	70.425
972.59	73.004
972.75	70.995
972.92	72.034
973.09	71.078
973.25	69.716
973.42	70.670
973.58	71.628
973.75	70.234
973.92	72.024
974.08	72.267
974.25	71.539
974.42	71.770
974.58	74.066
974.75	70.875
974.91	73.145
975.08	69.341
975.25	70.156
975.41	71.412
975.58	72.755
975.74	69.248
975.91	71.514
976.08	71.687
976.24	70.672
976.41	74.321
976.57	73.370
976.74	75.456
976.91	67.858
977.07	72.856
977.24	71.101
977.40	72.745
977.57	72.647
977.73	72.187
977.90	74.839
978.07	72.913
978.23	73.155
978.40	73.811
978.56	70.478
978.73	70.996
978.89	72.645
979.06	72.659
979.22	71.553
979.39	72.041
979.56	68.560
979.72	71.386
979.89	71.606
980.05	71.719
980.22	74.890
980.38	72.757
980.55	70.714
980.71	73.271
980.88	71.141
981.04	71.223
981.21	76.081
981.37	71.604
981.54	71.649
981.70	73.536
981.87	72.991
982.04	72.373
982.20	69.698
982.37	72.613
982.53	73.680
982.70	74.483
982.86	71.954
983.03	70.427
983.19	74.023
983.36	71.223
983.52	70.723
983.69	69.867
983.85	70.806
984.02	67.896
984.18	74.046
984.35	72.407
984.51	70.088
984.68	71.299
984.84	70.677
985.00	72.552
985.17	72.773
985.33	72.980
985.50	72.921
985.66	71.103
985.83	69.886
985.99	72.603
986.16	69.149
986.32	75.888
986.49	71.063
986.65	71.065
986.82	73.715
986.98	74.574
987.15	72.248
987.31	72.197
987.47	70.716
987.64	71.028
987.80	74.463
987.97	70.153
988.13	73.398
988.30	71.228
988.46	69.617
988.63	71.046
988.79	73.232
988.95	73.695
989.12	76.306
989.28	72.335
989.45	72.293
989.61	70.392
989.77	72.993
989.94	69.959
990.10	77.063
990.27	72.394
990.43	74.938
990.60	71.739
990.76	70.323
990.92	68.809
991.09	70.844
991.25	74.084
991.42	67.924
991.58	76.819
991.74	70.286
991.91	76.918
992.07	71.580
992.24	74.699
992.40	71.684
992.56	77.923
992.73	69.705
992.89	74.169
993.05	74.600
993.22	75.850
993.38	68.954
993.55	73.447
993.71	74.657
993.87	73.559
994.04	73.443
994.20	74.770
994.36	69.239
994.53	71.535
994.69	73.439
994.85	72.764
995.02	68.731
995.18	71.188
995.34	75.457
995.51	71.239
995.67	71.861
995.84	71.473
996.00	68.847
996.16	74.258
996.33	71.728
996.49	72.714
996.65	75.442
996.82	72.711
996.98	69.919
997.14	73.737
997.31	70.526
997.47	75.901
997.63	73.338
997.79	78.254
997.96	73.690
998.12	72.559
998.28	70.935
998.45	72.341
998.61	72.786
998.77	74.256
998.94	73.415
999.10	72.833
999.26	72.964
999.43	72.404
999.59	69.479
999.75	74.262
999.91	70.885
1000.08	72.140
1000.24	72.767
1000.40	68.404
1000.57	67.679
1000.73	74.969
1000.89	72.914
1001.05	75.840
1001.22	75.430
1001.38	75.031
1001.54	72.987
1001.70	73.301
1001.87	70.394
1002.03	75.011
1002.19	72.241
1002.35	71.376
1002.52	70.639
1002.68	74.568
1002.84	70.205
1003.00	73.970
1003.17	72.743
1003.33	74.030
1003.49	73.661
1003.65	72.552
1003.82	74.379
1003.98	71.564
1004.14	68.005
1004.30	71.208
1004.47	71.422
1004.63	77.687
1004.79	77.239
1004.95	71.900
1005.11	72.788
1005.28	68.243
1005.44	71.298
1005.60	76.252
1005.76	69.889
1005.93	75.212
1006.09	69.284
1006.25	73.796
1006.41	78.526
1006.57	76.514
1006.74	72.319
