695.54	36.361
695.73	36.675
695.93	36.801
696.12	36.589
696.32	36.826
696.51	37.021
696.70	37.316
696.90	37.336
697.09	37.437
697.29	37.877
697.48	38.190
697.67	37.603
697.87	38.342
698.06	38.607
698.26	39.210
698.45	39.035
698.65	39.419
698.84	39.290
699.03	39.756
699.23	40.042
699.42	40.428
699.62	40.539
699.81	41.031
700.00	41.477
700.20	41.417
700.39	41.753
700.59	42.005
700.78	42.458
700.97	42.727
701.17	42.838
701.36	42.983
701.56	43.621
701.75	44.074
701.94	44.382
702.14	44.442
702.33	44.983
702.52	44.725
702.72	45.135
702.91	45.133
703.11	45.648
703.30	45.970
703.49	46.021
703.69	46.272
703.88	47.050
704.07	46.727
704.27	47.243
704.46	47.301
704.66	47.958
704.85	48.062
705.04	48.492
705.24	48.659
705.43	49.350
705.62	49.178
705.82	49.883
706.01	49.815
706.20	50.081
706.40	50.616
706.59	50.725
706.78	51.053
706.98	51.172
707.17	51.917
707.36	51.739
707.56	51.859
707.75	52.127
707.94	52.248
708.14	53.047
708.33	53.334
708.52	53.237
708.72	53.273
708.91	54.095
709.10	54.326
709.30	54.611
709.49	54.715
709.68	55.103
709.88	55.136
710.07	55.819
710.26	55.801
710.46	55.998
710.65	55.658
710.84	57.117
711.04	57.189
711.23	56.896
711.42	57.819
711.61	57.302
711.81	58.015
712.00	57.880
712.19	58.287
712.39	58.426
712.58	58.541
712.77	59.072
712.97	59.450
713.16	59.236
713.35	59.505
713.54	59.806
713.74	60.726
713.93	60.613
714.12	60.881
714.32	60.713
714.51	61.167
714.70	61.447
714.89	61.371
715.09	61.855
715.28	61.577
715.47	62.168
715.66	62.647
715.86	62.960
716.05	63.312
716.24	63.351
716.44	63.705
716.63	64.281
716.82	63.937
717.01	63.819
717.21	64.521
717.40	65.324
717.59	64.607
717.78	65.538
717.98	65.392
718.17	65.495
718.36	65.813
718.55	65.693
718.75	66.379
718.94	66.643
719.13	66.865
719.32	66.791
719.52	67.564
719.71	67.465
719.90	67.639
720.09	67.756
720.28	68.065
720.48	68.496
720.67	68.536
720.86	68.076
721.05	69.140
721.25	69.191
721.44	69.052
721.63	69.646
721.82	70.101
722.01	69.783
722.21	70.920
722.40	70.665
722.59	70.580
722.78	71.217
722.98	70.697
723.17	71.115
723.36	71.577
723.55	72.139
723.74	72.216
723.94	71.971
724.13	71.997
724.32	72.350
724.51	72.985
724.70	73.166
724.89	72.922
725.09	73.684
725.28	73.278
725.47	72.883
725.66	73.957
725.85	73.543
726.05	73.791
726.24	74.778
726.43	75.003
726.62	75.276
726.81	74.771
727.00	74.892
727.20	75.228
727.39	75.768
727.58	75.195
727.77	76.183
727.96	75.650
728.15	76.344
728.35	77.269
728.54	76.278
728.73	76.593
728.92	76.419
729.11	76.825
729.30	76.687
729.50	78.028
729.69	78.120
729.88	77.942
730.07	77.638
730.26	77.620
730.45	78.545
730.64	78.374
730.84	78.706
731.03	78.169
731.22	78.255
731.41	79.366
731.60	79.363
731.79	79.215
731.98	79.540
732.18	78.434
732.37	78.937
732.56	79.141
732.75	80.779
732.94	80.211
733.13	80.195
733.32	81.082
733.51	81.202
733.71	80.772
733.90	80.769
734.09	80.572
734.28	80.942
734.47	81.192
734.66	81.282
734.85	81.118
735.04	80.966
735.23	80.661
735.42	81.217
735.62	82.082
735.81	82.140
736.00	82.297
736.19	82.007
736.38	82.049
736.57	82.302
736.76	82.754
736.95	82.330
737.14	82.698
737.33	82.815
737.52	83.501
737.72	83.738
737.91	83.382
738.10	82.667
738.29	83.429
738.48	83.207
738.67	84.750
738.86	84.036
739.05	83.607
739.24	84.134
739.43	84.002
739.62	83.746
739.81	84.795
740.00	84.882
740.19	84.594
740.39	84.151
740.58	84.845
740.77	84.395
740.96	85.043
741.15	85.921
741.34	85.133
741.53	85.181
741.72	85.104
741.91	84.860
742.10	84.540
742.29	85.881
742.48	85.677
742.67	85.411
742.86	85.579
743.05	85.591
743.24	85.913
743.43	85.833
743.62	85.933
743.81	86.115
744.00	85.077
744.19	86.239
744.38	86.577
744.57	86.174
744.76	86.347
744.95	86.704
745.14	85.947
745.33	86.366
745.52	87.165
745.71	87.299
745.90	87.284
746.09	87.519
746.28	86.806
746.47	87.568
746.66	87.338
746.85	86.840
747.04	86.431
747.23	87.281
747.42	86.678
747.61	85.928
747.80	87.268
747.99	87.872
748.18	87.443
748.37	86.621
748.56	87.523
748.75	87.968
748.94	87.865
749.13	87.796
749.32	87.585
749.51	87.291
749.70	87.483
749.89	87.330
750.08	87.307
750.27	86.860
750.46	88.063
750.65	87.538
750.84	87.417
751.03	87.655
751.22	87.730
751.41	87.833
751.60	87.442
751.79	88.076
751.98	88.159
752.17	88.350
752.36	88.343
752.55	88.148
752.74	87.970
752.93	88.199
753.12	88.395
753.30	88.226
753.49	87.691
753.68	88.842
753.87	88.399
754.06	88.804
754.25	87.687
754.44	88.874
754.63	87.751
754.82	88.510
755.01	88.731
755.20	88.482
755.39	88.798
755.58	88.850
755.77	88.766
755.96	88.824
756.14	88.074
756.33	88.465
756.52	88.730
756.71	88.161
756.90	88.395
757.09	88.251
757.28	88.764
757.47	88.957
757.66	88.377
757.85	89.344
758.04	88.701
758.22	89.110
758.41	88.705
758.60	89.242
758.79	88.991
758.98	89.034
759.17	88.644
759.36	88.842
759.55	88.257
759.74	88.886
759.92	87.319
760.11	88.670
760.30	88.921
760.49	88.483
760.68	89.021
760.87	89.128
761.06	88.567
761.25	89.721
761.43	88.599
761.62	89.174
761.81	89.904
762.00	88.968
762.19	88.484
762.38	88.854
762.57	88.855
762.76	89.262
762.94	88.558
763.13	89.540
763.32	89.366
763.51	89.089
763.70	89.287
763.89	89.051
764.07	88.773
764.26	89.145
764.45	87.791
764.64	89.202
764.83	88.873
765.02	89.004
765.21	88.743
765.39	89.287
765.58	89.119
765.77	88.919
765.96	89.365
766.15	88.874
766.34	88.778
766.52	89.773
766.71	88.821
766.90	89.057
767.09	88.995
767.28	89.406
767.46	87.925
767.65	89.265
767.84	88.769
768.03	89.369
768.22	88.648
768.40	88.912
768.59	89.463
768.78	89.112
768.97	89.436
769.16	89.025
769.34	88.449
769.53	88.844
769.72	89.288
769.91	88.985
770.10	89.617
770.28	88.592
770.47	88.759
770.66	89.100
770.85	89.306
771.04	88.936
771.22	89.616
771.41	89.529
771.60	89.128
771.79	89.098
771.98	88.866
772.16	89.013
772.35	89.525
772.54	88.847
772.73	89.023
772.91	89.412
773.10	89.725
773.29	89.279
773.48	89.069
773.66	88.971
773.85	89.704
774.04	88.711
774.23	89.098
774.41	88.935
774.60	88.961
774.79	89.315
774.98	89.733
775.16	89.398
775.35	89.632
775.54	89.862
775.73	89.483
775.91	88.148
776.10	88.793
776.29	88.391
776.48	89.385
776.66	89.260
776.85	88.906
777.04	89.304
777.23	89.467
777.41	88.997
777.60	89.959
777.79	89.343
777.97	88.491
778.16	89.675
778.35	89.132
778.54	89.450
778.72	89.780
778.91	89.296
779.10	89.342
779.28	88.959
779.47	89.327
779.66	89.434
779.85	89.225
780.03	89.020
780.22	88.733
780.41	88.656
780.59	88.556
780.78	89.446
780.97	89.041
781.15	88.927
781.34	88.880
781.53	89.422
781.71	89.914
781.90	88.398
782.09	88.889
782.27	89.053
782.46	88.515
782.65	89.303
782.84	90.022
783.02	88.518
783.21	89.651
783.40	88.606
783.58	88.720
783.77	88.914
783.96	89.081
784.14	89.044
784.33	89.312
784.52	88.859
784.70	88.167
784.89	88.911
785.07	88.592
785.26	88.782
785.45	89.474
785.63	89.348
785.82	89.052
786.01	88.657
786.19	88.846
786.38	89.785
786.57	89.737
786.75	88.782
786.94	89.853
787.13	89.001
787.31	89.723
787.50	89.187
787.68	88.496
787.87	88.662
788.06	90.203
788.24	89.218
788.43	89.426
788.62	89.312
788.80	88.980
788.99	89.169
789.17	88.860
789.36	89.177
789.55	89.466
789.73	89.502
789.92	88.623
790.10	89.470
790.29	89.711
790.48	89.368
790.66	88.292
790.85	88.822
791.03	89.737
791.22	89.866
791.41	89.489
791.59	89.311
791.78	88.425
791.96	90.286
792.15	88.525
792.34	88.045
792.52	88.777
792.71	89.255
792.89	88.642
793.08	89.219
793.27	88.984
793.45	89.581
793.64	90.066
793.82	88.906
794.01	90.322
794.19	89.396
794.38	89.606
794.57	89.058
794.75	89.169
794.94	89.118
795.12	89.252
795.31	89.377
795.49	90.312
795.68	89.026
795.86	89.203
796.05	89.691
796.24	88.782
796.42	89.385
796.61	89.084
796.79	89.241
796.98	88.822
797.16	89.087
797.35	89.396
797.53	89.583
797.72	88.693
797.90	88.835
798.09	89.289
798.27	88.771
798.46	90.096
798.65	88.822
798.83	89.155
799.02	89.583
799.20	90.458
799.39	89.285
799.57	89.485
799.76	89.513
799.94	90.196
800.13	89.517
800.31	88.951
800.50	89.504
800.68	89.517
800.87	89.084
801.05	88.860
801.24	89.451
801.42	88.916
801.61	88.525
801.79	88.733
801.98	88.808
802.16	89.054
802.35	89.614
802.53	89.751
802.72	89.749
802.90	89.660
803.09	88.621
803.27	88.990
803.46	88.434
803.64	89.075
803.83	89.126
804.01	88.553
804.20	88.978
804.38	89.413
804.56	88.382
804.75	89.092
804.93	89.917
805.12	89.474
805.30	88.656
805.49	89.060
805.67	88.583
805.86	89.690
806.04	89.347
806.23	89.850
806.41	88.957
806.59	89.645
806.78	89.721
806.96	89.286
807.15	88.978
807.33	89.079
807.52	89.136
807.70	89.237
807.89	89.057
808.07	89.187
808.25	89.514
808.44	89.204
808.62	88.502
808.81	89.618
808.99	88.601
809.18	88.952
809.36	89.413
809.54	89.295
809.73	89.074
809.91	89.125
810.10	89.473
810.28	90.026
810.47	89.697
810.65	90.292
810.83	89.095
811.02	89.401
811.20	88.716
811.39	89.238
811.57	88.598
811.75	89.331
811.94	88.644
812.12	88.916
812.31	89.164
812.49	89.515
812.67	89.360
812.86	89.092
813.04	88.930
813.23	89.266
813.41	89.366
813.59	88.955
813.78	89.178
813.96	89.020
814.14	88.678
814.33	89.974
814.51	89.950
814.70	88.817
814.88	88.942
815.06	89.587
815.25	90.080
815.43	89.798
815.61	88.959
815.80	89.092
815.98	89.878
816.16	88.698
816.35	89.454
816.53	89.582
816.72	87.919
816.90	89.473
817.08	88.029
817.27	89.151
817.45	89.092
817.63	90.226
817.82	89.500
818.00	89.488
818.18	89.115
818.37	88.352
818.55	88.778
818.73	88.316
818.92	89.216
819.10	89.230
819.28	89.060
819.47	89.477
819.65	89.138
819.83	89.377
820.02	89.208
820.20	89.727
820.38	89.613
820.57	89.723
820.75	89.151
820.93	89.103
821.11	88.831
821.30	89.080
821.48	89.644
821.66	89.518
821.85	88.883
822.03	88.520
822.21	89.414
822.40	88.855
822.58	89.219
822.76	90.311
822.94	89.380
823.13	89.099
823.31	88.974
823.49	88.998
823.68	89.969
823.86	89.247
824.04	89.356
824.22	88.885
824.41	88.723
824.59	88.613
824.77	88.189
824.96	89.248
825.14	88.781
825.32	89.105
825.50	88.505
825.69	88.923
825.87	88.728
826.05	88.530
826.23	88.842
826.42	89.449
826.60	89.533
826.78	89.442
826.96	88.655
827.15	89.036
827.33	89.166
827.51	88.917
827.69	88.572
827.88	88.980
828.06	88.426
828.24	88.485
828.42	89.670
828.61	90.141
828.79	88.944
828.97	89.795
829.15	88.688
829.34	89.296
829.52	89.006
829.70	89.572
829.88	88.278
830.06	89.797
830.25	89.275
830.43	87.624
830.61	89.028
830.79	89.780
830.97	89.554
831.16	88.826
831.34	88.297
831.52	88.905
831.70	88.631
831.89	88.676
832.07	90.222
832.25	89.027
832.43	88.734
832.61	88.553
832.80	89.347
832.98	89.045
833.16	89.357
833.34	88.413
833.52	89.369
833.70	89.197
833.89	89.368
834.07	88.816
834.25	88.559
834.43	88.761
834.61	88.930
834.80	89.431
834.98	89.272
835.16	89.242
835.34	89.650
835.52	89.220
835.70	88.756
835.89	89.105
836.07	88.820
836.25	88.423
836.43	89.538
836.61	88.919
836.79	88.659
836.97	89.977
837.16	90.458
837.34	88.735
837.52	89.833
837.70	88.431
837.88	88.490
838.06	88.997
838.24	89.896
838.43	90.063
838.61	90.382
838.79	88.639
838.97	89.291
839.15	88.997
839.33	88.781
839.51	89.417
839.70	88.991
839.88	89.341
840.06	88.804
840.24	89.670
840.42	88.892
840.60	89.822
840.78	89.658
840.96	88.874
841.14	89.131
841.33	89.468
841.51	90.375
841.69	88.607
841.87	88.655
842.05	88.669
842.23	88.384
842.41	88.489
842.59	88.441
842.77	88.667
842.95	88.956
843.14	89.689
843.32	88.451
843.50	88.705
843.68	88.927
843.86	89.177
844.04	88.707
844.22	89.758
844.40	88.715
844.58	89.357
844.76	88.348
844.94	89.975
845.12	89.306
845.30	88.717
845.49	88.323
845.67	89.007
845.85	89.596
846.03	89.880
846.21	89.501
846.39	89.812
846.57	89.122
846.75	88.853
846.93	88.929
847.11	89.059
847.29	89.102
847.47	88.977
847.65	88.210
847.83	89.130
848.01	89.677
848.19	89.740
848.37	88.672
848.55	89.199
848.73	88.976
848.91	89.715
849.09	89.419
849.27	88.904
849.46	90.351
849.64	89.271
849.82	88.968
850.00	89.685
850.18	89.549
850.36	89.857
850.54	89.026
850.72	89.618
850.90	88.078
851.08	88.207
851.26	88.018
851.44	89.087
851.62	89.184
851.80	89.645
851.98	89.062
852.16	89.344
852.34	89.903
852.52	88.402
852.70	89.700
852.88	89.146
853.06	88.342
853.24	88.414
853.42	89.039
853.60	88.306
853.78	90.399
853.96	89.805
854.14	89.903
854.31	89.283
854.49	89.136
854.67	88.583
854.85	88.838
855.03	88.643
855.21	89.688
855.39	89.289
855.57	89.213
855.75	88.907
855.93	90.632
856.11	90.033
856.29	88.445
856.47	87.838
856.65	89.791
856.83	89.433
857.01	88.563
857.19	89.072
857.37	87.840
857.55	89.376
857.73	88.589
857.91	89.099
858.09	89.011
858.26	89.040
858.44	89.086
858.62	88.629
858.80	88.771
858.98	88.185
859.16	88.337
859.34	89.827
859.52	89.651
859.70	89.804
859.88	88.854
860.06	88.918
860.24	89.584
860.42	89.112
860.59	88.467
860.77	89.690
860.95	89.037
861.13	89.686
861.31	89.492
861.49	89.524
861.67	89.669
861.85	89.245
862.03	88.865
862.21	89.348
862.38	88.799
862.56	88.007
862.74	88.610
862.92	89.287
863.10	89.308
863.28	88.876
863.46	89.615
863.64	89.057
863.82	89.722
863.99	89.032
864.17	88.873
864.35	89.313
864.53	88.766
864.71	88.940
864.89	89.670
865.07	89.730
865.24	89.146
865.42	89.121
865.60	88.916
865.78	88.872
865.96	89.531
866.14	89.396
866.32	89.940
866.49	90.935
866.67	88.652
866.85	88.766
867.03	88.712
867.21	88.591
867.39	89.076
867.56	89.491
867.74	89.470
867.92	89.143
868.10	89.340
868.28	88.895
868.46	88.869
868.63	88.542
868.81	89.015
868.99	87.786
869.17	89.968
869.35	89.967
869.53	88.805
869.70	89.306
869.88	88.922
870.06	88.609
870.24	88.409
870.42	89.199
870.59	88.444
870.77	90.486
870.95	88.698
871.13	89.538
871.31	89.606
871.48	89.224
871.66	89.672
871.84	89.736
872.02	89.045
872.20	87.895
872.37	88.494
872.55	89.591
872.73	88.357
872.91	89.056
873.08	88.772
873.26	90.235
873.44	89.539
873.62	88.903
873.80	89.572
873.97	88.909
874.15	88.394
874.33	89.817
874.51	89.861
874.68	89.783
874.86	89.872
875.04	88.289
875.22	88.652
875.39	89.063
875.57	87.910
875.75	88.529
875.93	89.077
876.10	88.981
876.28	89.435
876.46	89.363
876.64	89.297
876.81	90.189
876.99	88.993
877.17	89.577
877.35	89.833
877.52	90.301
877.70	87.570
877.88	89.106
878.06	88.952
878.23	88.672
878.41	88.893
878.59	89.257
878.76	90.197
878.94	88.864
879.12	89.473
879.30	88.811
879.47	88.561
879.65	88.432
879.83	89.160
880.00	88.616
880.18	89.112
880.36	88.364
880.53	89.933
880.71	88.112
880.89	89.184
881.07	90.967
881.24	88.109
881.42	89.495
881.60	88.886
881.77	88.716
881.95	88.011
882.13	88.620
882.30	88.873
882.48	88.944
882.66	90.301
882.83	90.190
883.01	89.439
883.19	89.176
883.36	89.514
883.54	89.245
883.72	88.497
883.89	90.629
884.07	88.236
884.25	90.626
884.42	88.802
884.60	89.751
884.78	90.355
884.95	88.104
885.13	88.642
885.31	89.834
885.48	88.771
885.66	88.632
885.84	89.919
886.01	89.603
886.19	89.955
886.36	90.425
886.54	89.072
886.72	89.190
886.89	89.684
887.07	89.259
887.25	89.719
887.42	89.996
887.60	89.560
887.78	88.109
887.95	90.473
888.13	89.119
888.30	87.852
888.48	89.688
888.66	90.120
888.83	90.555
889.01	88.444
889.18	88.637
889.36	89.898
889.54	90.654
889.71	89.709
889.89	89.369
890.06	89.449
890.24	89.892
890.42	90.107
890.59	89.613
890.77	89.781
890.94	90.285
891.12	88.838
891.30	89.911
891.47	89.548
891.65	90.086
891.82	89.715
892.00	88.572
892.17	89.204
892.35	88.925
892.53	88.977
892.70	88.872
892.88	89.635
893.05	89.998
893.23	88.598
893.40	88.550
893.58	88.693
893.75	89.009
893.93	89.896
894.11	89.275
894.28	91.125
894.46	90.636
894.63	89.797
894.81	88.726
894.98	90.253
895.16	89.753
895.33	90.220
895.51	88.485
895.68	88.752
895.86	89.604
896.04	88.567
896.21	89.842
896.39	91.579
896.56	88.253
896.74	88.970
896.91	88.709
897.09	90.369
897.26	88.774
897.44	88.919
897.61	89.859
897.79	88.089
897.96	90.332
898.14	89.819
898.31	89.916
898.49	89.852
898.66	90.899
898.84	89.828
899.01	89.130
899.19	89.812
899.36	89.835
899.54	89.753
899.71	89.198
899.89	89.086
900.06	90.082
900.24	90.486
900.41	88.111
900.59	89.666
900.76	90.151
900.94	89.075
901.11	90.227
901.29	89.318
901.46	88.649
901.63	90.030
901.81	88.917
901.98	89.525
902.16	89.579
902.33	88.953
902.51	88.600
902.68	89.678
902.86	88.767
903.03	89.224
903.21	89.250
903.38	89.671
903.56	89.611
903.73	90.203
903.90	88.642
904.08	89.244
904.25	88.532
904.43	89.049
904.60	89.364
904.78	88.478
904.95	90.528
905.12	89.869
905.30	89.063
905.47	89.795
905.65	89.069
905.82	89.651
906.00	88.409
906.17	90.274
906.34	90.305
906.52	89.800
906.69	89.910
906.87	89.575
907.04	89.083
907.21	89.823
907.39	89.163
907.56	88.211
907.74	89.137
907.91	89.008
908.08	90.670
908.26	91.621
908.43	89.545
908.61	90.084
908.78	89.879
908.95	89.389
909.13	88.927
909.30	89.470
909.48	89.515
909.65	89.807
909.82	89.498
910.00	87.556
910.17	90.197
910.34	90.231
910.52	89.396
910.69	89.729
910.87	90.020
911.04	89.234
911.21	89.009
911.39	88.507
911.56	88.935
911.73	90.253
911.91	89.213
912.08	89.296
912.25	88.792
912.43	90.268
912.60	89.773
912.77	90.142
912.95	89.376
913.12	89.502
913.29	89.615
913.47	88.059
913.64	88.949
913.81	88.685
913.99	89.724
914.16	88.801
914.33	90.509
914.51	91.099
914.68	89.728
914.85	89.995
915.03	88.532
915.20	89.829
915.37	90.939
915.55	89.366
915.72	90.486
915.89	90.334
916.07	88.601
916.24	89.385
916.41	89.312
916.59	88.884
916.76	90.785
916.93	90.654
917.10	90.395
917.28	90.054
917.45	88.896
917.62	89.633
917.80	89.878
917.97	89.297
918.14	89.613
918.31	89.461
918.49	88.872
918.66	88.106
918.83	87.952
919.01	90.236
919.18	89.736
919.35	90.117
919.52	88.927
919.70	89.471
919.87	88.613
920.04	88.777
920.21	87.263
920.39	89.410
920.56	88.522
920.73	87.787
920.90	90.205
921.08	88.881
921.25	88.089
921.42	90.204
921.59	90.186
921.77	90.894
921.94	90.414
922.11	90.501
922.28	87.696
922.46	88.783
922.63	89.123
922.80	88.969
922.97	90.783
923.15	88.439
923.32	90.111
923.49	88.812
923.66	89.293
923.83	89.913
924.01	89.763
924.18	91.255
924.35	87.722
924.52	90.051
924.69	89.067
924.87	89.796
925.04	89.682
925.21	87.704
925.38	89.669
925.55	91.460
925.73	89.442
925.90	88.105
926.07	89.474
926.24	89.402
926.41	90.618
926.59	90.671
926.76	88.460
926.93	91.045
927.10	90.112
927.27	90.383
927.45	89.448
927.62	89.918
927.79	89.732
927.96	91.884
928.13	89.155
928.30	89.361
928.48	91.040
928.65	89.097
928.82	88.396
928.99	87.685
929.16	88.655
929.33	89.715
929.50	90.877
929.68	91.018
929.85	89.374
930.02	90.933
930.19	88.348
930.36	89.210
930.53	88.754
930.70	88.101
930.88	88.986
931.05	88.484
931.22	91.026
931.39	90.969
931.56	89.385
931.73	88.966
931.90	89.017
932.08	89.724
932.25	91.219
932.42	88.763
932.59	90.140
932.76	89.320
932.93	87.517
933.10	88.558
933.27	90.298
933.44	89.363
933.62	88.095
933.79	88.333
933.96	89.162
934.13	90.412
934.30	91.468
934.47	89.801
934.64	91.700
934.81	88.254
934.98	88.507
935.15	90.497
935.32	89.093
935.50	88.506
935.67	85.972
935.84	90.520
936.01	87.668
936.18	88.622
936.35	88.203
936.52	90.677
936.69	89.727
936.86	86.697
937.03	88.062
937.20	88.629
937.37	90.360
937.54	87.168
937.71	90.013
937.89	88.896
938.06	89.427
938.23	85.785
938.40	92.682
938.57	88.352
938.74	89.932
938.91	90.171
939.08	91.182
939.25	91.879
939.42	94.272
939.59	91.148
939.76	86.847
939.93	87.667
940.10	85.326
940.27	86.926
940.44	85.350
940.61	92.506
940.78	87.602
940.95	88.916
941.12	89.163
941.29	86.881
941.46	88.861
941.63	87.530
941.80	85.289
941.97	87.919
942.14	89.215
942.31	91.240
942.48	86.645
942.65	87.121
942.82	87.870
942.99	86.848
943.16	87.067
943.33	88.950
943.50	90.382
943.67	87.600
943.84	91.693
944.01	91.058
944.18	89.797
944.35	87.214
944.52	90.708
944.69	89.331
944.86	83.462
945.03	89.980
945.20	88.532
945.37	91.739
945.54	92.971
945.71	88.489
945.88	90.747
946.05	90.874
946.22	89.744
946.39	88.630
946.56	83.519
946.73	86.066
946.90	92.020
947.07	90.817
947.23	90.693
947.40	93.558
947.57	89.414
947.74	89.130
947.91	89.017
948.08	90.636
948.25	89.404
948.42	91.219
948.59	91.272
948.76	85.839
948.93	93.598
949.10	83.663
949.27	87.447
949.44	88.758
949.60	92.659
949.77	90.662
949.94	90.720
950.11	90.866
950.28	87.944
950.45	89.987
950.62	93.293
950.79	88.896
950.96	90.164
951.13	90.147
951.30	92.244
951.46	88.466
951.63	87.856
951.80	88.636
951.97	90.331
952.14	86.225
952.31	88.582
952.48	90.158
952.65	86.697
952.81	88.195
952.98	90.166
953.15	91.697
953.32	88.793
953.49	88.169
953.66	90.194
953.83	89.100
954.00	88.302
954.16	88.827
954.33	90.645
954.50	87.377
954.67	88.520
954.84	86.492
955.01	92.695
955.18	91.870
955.34	89.723
955.51	85.443
955.68	86.598
955.85	87.904
956.02	89.173
956.19	90.585
956.35	91.458
956.52	86.069
956.69	87.397
956.86	90.436
957.03	88.525
957.20	87.041
957.36	87.267
957.53	89.875
957.70	93.715
957.87	87.509
958.04	91.564
958.21	89.993
958.37	90.367
958.54	89.235
958.71	91.962
958.88	87.778
959.05	90.330
959.21	89.205
959.38	89.254
959.55	90.249
959.72	94.930
959.89	87.707
960.05	87.945
960.22	89.858
960.39	90.618
960.56	90.203
960.72	89.468
960.89	86.995
961.06	88.200
961.23	87.894
961.40	87.514
961.56	92.632
961.73	89.053
961.90	88.947
962.07	88.787
962.23	90.729
962.40	89.100
962.57	88.258
962.74	92.611
962.90	88.791
963.07	90.758
963.24	88.807
963.41	87.762
963.57	88.810
963.74	87.680
963.91	88.660
964.08	91.061
964.24	87.696
964.41	88.385
964.58	88.725
964.75	86.063
964.91	88.104
965.08	90.281
965.25	83.041
965.42	85.563
965.58	84.287
965.75	87.780
965.92	87.972
966.08	88.110
966.25	89.463
966.42	89.723
966.59	93.928
966.75	90.333
966.92	90.094
967.09	88.104
967.25	89.713
967.42	87.285
967.59	85.882
967.75	90.971
967.92	88.746
968.09	91.176
968.26	83.867
968.42	88.645
968.59	88.614
968.76	91.183
968.92	88.797
969.09	88.134
969.26	88.482
969.42	87.054
969.59	87.155
969.76	88.999
969.92	87.109
970.09	90.033
970.26	89.780
970.42	86.537
970.59	90.232
970.76	90.304
970.92	90.581
971.09	86.643
971.26	86.730
971.42	87.436
971.59	85.910
971.76	91.802
971.92	88.959
972.09	90.033
972.25	90.111
972.42	88.447
972.59	88.561
972.75	86.337
972.92	85.565
973.09	87.374
973.25	91.053
973.42	90.082
973.58	90.676
973.75	90.542
973.92	89.330
974.08	92.685
974.25	88.734
974.42	91.162
974.58	89.117
974.75	86.873
974.91	88.380
975.08	87.407
975.25	89.214
975.41	90.412
975.58	88.498
975.74	84.996
975.91	88.359
976.08	91.304
976.24	84.146
976.41	91.667
976.57	87.078
976.74	89.761
976.91	89.702
977.07	90.152
977.24	86.399
977.40	86.940
977.57	87.082
977.73	86.819
977.90	85.823
978.07	93.603
978.23	93.057
978.40	89.204
978.56	89.751
978.73	87.255
978.89	87.192
979.06	83.985
979.22	86.626
979.39	88.806
979.56	91.345
979.72	90.955
979.89	88.018
980.05	91.448
980.22	85.812
980.38	88.605
980.55	86.608
980.71	91.300
980.88	88.828
981.04	89.202
981.21	88.833
981.37	88.974
981.54	90.057
981.70	90.069
981.87	90.646
982.04	87.514
982.20	87.497
982.37	90.855
982.53	90.245
982.70	88.359
982.86	89.958
983.03	85.812
983.19	88.708
983.36	89.662
983.52	93.236
983.69	88.160
983.85	89.851
984.02	86.146
984.18	93.705
984.35	89.411
984.51	90.233
984.68	84.115
984.84	90.822
985.00	89.255
985.17	84.968
985.33	90.294
985.50	87.777
985.66	91.801
985.83	88.129
985.99	85.982
986.16	88.132
986.32	92.235
986.49	88.654
986.65	89.639
986.82	92.149
986.98	88.091
987.15	92.572
987.31	87.651
987.47	93.529
987.64	93.111
987.80	88.159
987.97	87.859
988.13	84.012
988.30	92.670
988.46	92.761
988.63	90.269
988.79	89.215
988.95	91.373
989.12	87.130
989.28	86.632
989.45	91.761
989.61	91.081
989.77	86.856
989.94	89.492
990.10	86.481
990.27	89.987
990.43	88.791
990.60	92.611
990.76	88.081
990.92	89.360
991.09	89.232
991.25	85.056
991.42	88.666
991.58	85.857
991.74	87.623
991.91	88.072
992.07	89.166
992.24	86.664
992.40	90.493
992.56	87.206
992.73	88.340
992.89	86.872
993.05	88.295
993.22	88.007
993.38	89.891
993.55	91.179
993.71	94.061
993.87	89.049
994.04	92.081
994.20	87.715
994.36	91.581
994.53	86.471
994.69	95.236
994.85	87.784
995.02	88.159
995.18	85.614
995.34	92.867
995.51	93.829
995.67	93.075
995.84	85.506
996.00	89.311
996.16	86.286
996.33	86.945
996.49	90.233
996.65	87.948
996.82	93.235
996.98	90.766
997.14	93.371
997.31	90.806
997.47	87.636
997.63	93.870
997.79	93.981
997.96	93.409
998.12	91.094
998.28	90.173
998.45	92.143
998.61	89.764
998.77	92.581
998.94	84.990
999.10	92.420
999.26	85.378
999.43	90.572
999.59	87.699
999.75	89.089
999.91	91.487
1000.08	93.081
1000.24	89.265
1000.40	90.115
1000.57	93.756
1000.73	89.206
1000.89	89.396
1001.05	86.581
1001.22	94.185
1001.38	92.889
1001.54	90.943
1001.70	91.596
1001.87	86.014
1002.03	84.712
1002.19	89.754
1002.35	95.326
1002.52	87.848
1002.68	89.378
1002.84	86.324
1003.00	86.104
1003.17	89.812
1003.33	92.094
1003.49	86.360
1003.65	90.498
1003.82	91.532
1003.98	92.688
1004.14	92.581
1004.30	89.289
1004.47	83.866
1004.63	95.513
1004.79	95.856
1004.95	88.741
1005.11	92.030
1005.28	89.474
1005.44	84.298
1005.60	89.548
1005.76	92.254
1005.93	86.542
1006.09	88.831
1006.25	89.028
1006.41	94.293
1006.57	96.206
1006.74	97.729
1006.90	90.816
1007.06	87.854
1007.22	86.006
1007.38	87.876
