1007.87	75.556
1008.03	81.361
1008.19	79.582
1008.35	81.231
1008.52	84.200
1008.68	80.020
1008.84	83.230
1009.00	81.548
1009.16	81.059
1009.32	81.991
1009.49	81.426
1009.65	87.113
1009.81	83.619
1009.97	85.371
1010.13	80.293
1010.29	74.798
1010.46	82.040
1010.62	78.438
1010.78	84.576
1010.94	79.798
1011.10	79.112
1011.26	78.055
1011.42	84.022
1011.59	85.618
1011.75	84.465
1011.91	81.901
1012.07	85.305
1012.23	85.418
1012.39	95.860
1012.55	76.062
1012.71	77.141
1012.88	75.103
1013.04	82.743
1013.20	82.937
1013.36	80.057
1013.52	84.611
1013.68	81.830
1013.84	82.503
1014.00	84.789
1014.16	93.533
1014.33	84.842
1014.49	88.131
1014.65	81.009
1014.81	89.055
1014.97	89.198
1015.13	81.963
1015.29	82.160
1015.45	88.524
1015.61	90.615
1015.77	86.605
1015.93	86.772
1016.09	81.700
1016.26	82.957
1016.42	77.915
1016.58	77.750
1016.74	77.830
1016.90	81.611
1017.06	80.118
1017.22	82.589
1017.38	83.409
1017.54	84.410
1017.70	89.979
1017.86	91.849
1018.02	85.918
1018.18	93.075
1018.34	82.837
1018.50	86.121
1018.66	82.727
1018.82	84.203
1018.98	87.855
1019.14	89.068
1019.31	91.394
1019.47	85.990
1019.63	83.743
1019.79	85.414
1019.95	88.798
1020.11	81.879
1020.27	86.824
1020.43	92.885
1020.59	93.101
1020.75	90.402
1020.91	85.144
1021.07	82.114
1021.23	82.012
1021.39	86.584
1021.55	90.642
1021.71	86.650
1021.87	105.069
1022.03	83.597
1022.19	85.681
1022.35	102.110
1022.51	103.312
1022.67	98.744
1022.83	90.536
1022.99	92.833
1023.15	94.104
1023.31	95.349
1023.47	87.835
1023.63	90.083
1023.79	91.095
1023.95	88.123
1024.10	86.318
1024.26	83.347
1024.42	79.324
1024.58	97.082
1024.74	88.771
1024.90	83.302
1025.06	89.917
1025.22	95.886
1025.38	81.633
1025.54	99.803
1025.70	88.395
1025.86	96.069
1026.02	86.338
1026.18	82.778
1026.34	93.695
1026.50	89.100
1026.66	87.704
1026.82	106.165
1026.98	98.680
1027.13	100.425
1027.29	95.656
1027.45	87.810
1027.61	86.455
1027.77	96.797
1027.93	88.347
1028.09	88.645
1028.25	88.183
1028.41	93.527
1028.57	97.865
1028.73	92.169
1028.88	104.722
1029.04	92.127
1029.20	93.837
1029.36	93.943
1029.52	99.111
1029.68	95.411
1029.84	92.567
1030.00	107.582
1030.16	103.297
1030.32	88.827
1030.47	103.542
1030.63	90.898
1030.79	97.981
1030.95	99.887
1031.11	94.248
1031.27	87.969
1031.43	92.217
1031.59	92.946
1031.74	107.644
1031.90	104.153
1032.06	101.756
1032.22	115.179
1032.38	105.718
1032.54	98.886
1032.69	108.462
1032.85	95.657
1033.01	88.561
1033.17	89.588
1033.33	96.172
1033.49	110.519
1033.65	105.062
1033.80	94.550
1033.96	131.216
1034.12	108.673
1034.28	118.324
1034.44	102.408
1034.60	97.834
1034.75	98.440
1034.91	92.239
1035.07	111.053
1035.23	92.433
1035.39	97.681
1035.54	106.126
1035.70	119.074
1035.86	112.725
1036.02	117.568
1036.18	95.540
1036.33	100.000
1036.49	100.888
1036.65	121.940
1036.81	104.516
1036.97	81.857
1037.12	103.520
1037.28	131.546
1037.44	99.303
1037.60	123.855
1037.76	110.714
1037.91	95.766
1038.07	119.667
1038.23	123.231
1038.39	108.155
1038.54	112.805
1038.70	90.588
1038.86	110.400
1039.02	117.547
1039.17	107.766
1039.33	113.932
1039.49	82.986
1039.65	117.857
1039.80	101.402
1039.96	98.793
1040.12	99.652
1040.28	104.416
>>>>> Data<<<<< Espectral Procesado Extremo
