695.54	29.352
695.73	29.143
695.93	29.574
696.12	29.222
696.32	29.352
696.51	29.565
696.70	29.864
696.90	29.712
697.09	29.754
697.29	29.988
697.48	30.225
697.67	30.012
697.87	30.062
698.06	30.214
698.26	30.035
698.45	31.002
698.65	30.495
698.84	30.470
699.03	30.657
699.23	30.889
699.42	31.588
699.62	31.812
699.81	32.153
700.00	31.540
700.20	31.703
700.39	31.980
700.59	32.415
700.78	32.292
700.97	32.694
701.17	32.855
701.36	32.839
701.56	33.458
701.75	33.257
701.94	33.648
702.14	33.978
702.33	33.947
702.52	34.152
702.72	34.364
702.91	34.308
703.11	34.831
703.30	34.619
703.49	35.207
703.69	35.524
703.88	35.695
704.07	35.901
704.27	36.212
704.46	36.320
704.66	36.333
704.85	36.864
705.04	37.170
705.24	37.137
705.43	37.440
705.62	37.991
705.82	38.090
706.01	38.657
706.20	38.526
706.40	38.744
706.59	38.836
706.78	38.890
706.98	39.424
707.17	39.738
707.36	39.468
707.56	40.274
707.75	40.045
707.94	40.704
708.14	40.814
708.33	40.768
708.52	41.734
708.72	42.062
708.91	41.713
709.10	42.405
709.30	41.940
709.49	43.104
709.68	42.693
709.88	43.256
710.07	42.847
710.26	43.741
710.46	43.585
710.65	43.668
710.84	44.442
711.04	44.413
711.23	44.531
711.42	44.438
711.61	45.599
711.81	45.667
712.00	45.777
712.19	45.936
712.39	46.433
712.58	47.105
712.77	47.169
712.97	47.134
713.16	47.288
713.35	47.646
713.54	47.980
713.74	48.607
713.93	48.451
714.12	48.029
714.32	49.082
714.51	49.169
714.70	49.393
714.89	49.335
715.09	50.316
715.28	49.826
715.47	50.354
715.66	50.522
715.86	51.362
716.05	51.318
716.24	51.155
716.44	51.321
716.63	52.069
716.82	51.985
717.01	52.486
717.21	52.996
717.40	53.038
717.59	53.470
717.78	53.052
717.98	53.758
718.17	54.282
718.36	54.485
718.55	54.749
718.75	54.972
718.94	55.283
719.13	55.159
719.32	55.885
719.52	55.807
719.71	56.291
719.90	56.560
720.09	57.007
720.28	57.204
720.48	57.013
720.67	57.850
720.86	57.630
721.05	58.040
721.25	58.538
721.44	58.680
721.63	58.659
721.82	59.013
722.01	59.714
722.21	59.870
722.40	60.288
722.59	60.461
722.78	60.308
722.98	61.263
723.17	61.160
723.36	61.374
723.55	61.758
723.74	62.005
723.94	62.249
724.13	62.305
724.32	62.679
724.51	63.084
724.70	63.465
724.89	63.728
725.09	63.754
725.28	64.284
725.47	64.798
725.66	64.859
725.85	64.610
726.05	65.564
726.24	65.627
726.43	65.862
726.62	65.522
726.81	66.761
727.00	65.827
727.20	66.684
727.39	67.147
727.58	67.336
727.77	67.621
727.96	67.691
728.15	67.491
728.35	68.459
728.54	69.137
728.73	67.754
728.92	70.188
729.11	69.217
729.30	69.470
729.50	70.100
729.69	69.942
729.88	70.041
730.07	70.375
730.26	71.414
730.45	71.040
730.64	71.118
730.84	72.412
731.03	71.774
731.22	71.875
731.41	71.830
731.60	71.838
731.79	72.268
731.98	72.632
732.18	72.766
732.37	72.990
732.56	73.367
732.75	73.569
732.94	74.015
733.13	74.146
733.32	74.432
733.51	73.982
733.71	74.728
733.90	75.374
734.09	75.061
734.28	75.654
734.47	75.512
734.66	76.346
734.85	75.995
735.04	75.885
735.23	76.635
735.42	76.930
735.62	76.163
735.81	76.845
736.00	77.253
736.19	76.830
736.38	77.362
736.57	77.990
736.76	78.160
736.95	78.373
737.14	78.519
737.33	78.550
737.52	78.533
737.72	79.425
737.91	79.091
738.10	79.236
738.29	79.167
738.48	79.063
738.67	80.323
738.86	80.307
739.05	80.259
739.24	79.716
739.43	80.208
739.62	80.580
739.81	80.749
740.00	80.851
740.19	81.053
740.39	81.973
740.58	81.175
740.77	81.277
740.96	81.664
741.15	81.769
741.34	82.115
741.53	82.018
741.72	81.715
741.91	82.059
742.10	81.865
742.29	83.222
742.48	82.969
742.67	83.002
742.86	83.651
743.05	83.726
743.24	83.568
743.43	82.984
743.62	83.083
743.81	83.186
744.00	83.674
744.19	83.060
744.38	83.316
744.57	83.740
744.76	84.185
744.95	84.231
745.14	84.691
745.33	84.233
745.52	84.866
745.71	84.312
745.90	84.360
746.09	85.315
746.28	85.496
746.47	84.915
746.66	85.648
746.85	85.003
747.04	84.611
747.23	85.917
747.42	85.519
747.61	85.479
747.80	85.368
747.99	85.009
748.18	85.601
748.37	86.289
748.56	86.261
748.75	86.472
748.94	85.580
749.13	86.703
749.32	86.348
749.51	86.359
749.70	86.856
749.89	86.321
750.08	86.153
750.27	86.225
750.46	87.345
750.65	86.418
750.84	86.796
751.03	86.759
751.22	86.527
751.41	87.627
751.60	86.795
751.79	87.692
751.98	87.265
752.17	87.996
752.36	87.635
752.55	87.036
752.74	86.480
752.93	88.038
753.12	87.313
753.30	87.642
753.49	87.149
753.68	87.583
753.87	87.556
754.06	88.330
754.25	87.423
754.44	88.065
754.63	87.813
754.82	88.054
755.01	88.566
755.20	89.067
755.39	88.478
755.58	87.846
755.77	88.906
755.96	87.339
756.14	88.188
756.33	88.248
756.52	89.005
756.71	88.497
756.90	89.146
757.09	87.789
757.28	88.458
757.47	88.284
757.66	88.723
757.85	89.454
758.04	88.836
758.22	89.055
758.41	88.437
758.60	89.634
758.79	89.112
758.98	89.532
759.17	89.479
759.36	89.014
759.55	89.751
759.74	89.249
759.92	89.138
760.11	89.544
760.30	89.217
760.49	89.002
760.68	88.880
760.87	89.788
761.06	89.701
761.25	89.388
761.43	89.197
761.62	89.652
761.81	89.809
762.00	89.554
762.19	89.422
762.38	88.998
762.57	88.891
762.76	89.336
762.94	89.176
763.13	88.889
763.32	88.683
763.51	89.493
763.70	89.386
763.89	89.736
764.07	90.619
764.26	89.329
764.45	89.704
764.64	90.384
764.83	89.560
765.02	89.296
765.21	89.614
765.39	89.793
765.58	90.033
765.77	90.000
765.96	89.365
766.15	90.070
766.34	89.759
766.52	90.533
766.71	90.391
766.90	89.225
767.09	89.141
767.28	90.259
767.46	90.215
767.65	90.393
767.84	89.101
768.03	90.200
768.22	89.885
768.40	89.831
768.59	90.206
768.78	90.374
768.97	89.972
769.16	89.419
769.34	89.760
769.53	90.046
769.72	89.895
769.91	90.669
770.10	90.699
770.28	90.538
770.47	90.978
770.66	90.535
770.85	90.575
771.04	90.347
771.22	90.174
771.41	91.103
771.60	90.807
771.79	89.937
771.98	90.215
772.16	89.574
772.35	89.280
772.54	89.843
772.73	89.878
772.91	89.911
773.10	89.924
773.29	90.579
773.48	89.881
773.66	90.461
773.85	89.064
774.04	90.510
774.23	90.093
774.41	90.227
774.60	90.121
774.79	90.594
774.98	90.246
775.16	89.486
775.35	89.969
775.54	90.233
775.73	89.984
775.91	90.440
776.10	90.369
776.29	89.772
776.48	90.614
776.66	90.434
776.85	90.389
777.04	90.913
777.23	90.204
777.41	90.620
777.60	89.744
777.79	90.192
777.97	91.143
778.16	90.324
778.35	90.102
778.54	90.301
778.72	90.590
778.91	89.504
779.10	90.814
779.28	90.186
779.47	90.487
779.66	90.606
779.85	89.758
780.03	90.334
780.22	89.802
780.41	89.727
780.59	90.172
780.78	89.808
780.97	89.511
781.15	90.481
781.34	90.725
781.53	90.652
781.71	90.074
781.90	90.880
782.09	89.832
782.27	90.602
782.46	89.576
782.65	90.129
782.84	90.043
783.02	89.898
783.21	90.342
783.40	90.732
783.58	89.909
783.77	90.539
783.96	90.734
784.14	90.199
784.33	90.830
784.52	90.521
784.70	90.791
784.89	91.334
785.07	89.646
785.26	89.693
785.45	90.823
785.63	90.732
785.82	90.832
786.01	91.689
786.19	89.947
786.38	90.170
786.57	90.533
786.75	89.892
786.94	90.068
787.13	90.825
787.31	90.605
787.50	90.098
787.68	91.107
787.87	91.218
788.06	90.349
788.24	90.627
788.43	90.587
788.62	90.126
788.80	90.249
788.99	90.849
789.17	89.528
789.36	89.732
789.55	90.784
789.73	90.931
789.92	89.833
790.10	90.177
790.29	89.969
790.48	89.322
790.66	89.714
790.85	91.120
791.03	90.221
791.22	90.366
791.41	91.317
791.59	90.458
791.78	90.088
791.96	90.807
792.15	90.367
792.34	91.137
792.52	90.403
792.71	90.524
792.89	91.144
793.08	90.095
793.27	90.506
793.45	90.402
793.64	90.037
793.82	90.682
794.01	90.630
794.19	90.678
794.38	90.317
794.57	90.348
794.75	91.111
794.94	91.014
795.12	91.233
795.31	91.118
795.49	89.565
795.68	89.967
795.86	90.505
796.05	90.890
796.24	90.801
796.42	90.730
796.61	90.518
796.79	90.877
796.98	90.255
797.16	90.464
797.35	90.113
797.53	90.848
797.72	90.748
797.90	90.975
798.09	90.136
798.27	90.477
798.46	90.801
798.65	90.725
798.83	89.994
799.02	90.320
799.20	90.212
799.39	90.365
799.57	91.770
799.76	90.847
799.94	90.393
800.13	90.288
800.31	90.284
800.50	90.763
800.68	90.892
800.87	90.040
801.05	90.985
801.24	90.736
801.42	90.981
801.61	90.217
801.79	90.851
801.98	90.438
802.16	90.407
802.35	90.582
802.53	90.214
802.72	90.673
802.90	91.751
803.09	90.056
803.27	90.579
803.46	90.699
803.64	91.252
803.83	90.681
804.01	90.375
804.20	91.546
804.38	90.681
804.56	91.033
804.75	90.998
804.93	90.264
805.12	90.726
805.30	90.887
805.49	91.150
805.67	89.747
805.86	90.763
806.04	91.313
806.23	91.244
806.41	91.218
806.59	90.144
806.78	91.827
806.96	91.301
807.15	90.967
807.33	90.572
807.52	90.446
807.70	91.232
807.89	90.885
808.07	91.041
808.25	90.975
808.44	90.925
808.62	91.679
808.81	90.402
808.99	91.490
809.18	91.390
809.36	90.315
809.54	91.338
809.73	90.699
809.91	90.563
810.10	91.709
810.28	90.817
810.47	90.645
810.65	91.310
810.83	90.679
811.02	90.570
811.20	91.164
811.39	89.675
811.57	89.443
811.75	90.772
811.94	90.522
812.12	90.515
812.31	90.188
812.49	91.153
812.67	90.900
812.86	90.325
813.04	90.497
813.23	91.316
813.41	90.738
813.59	90.863
813.78	90.727
813.96	90.648
814.14	91.098
814.33	90.203
814.51	91.241
814.70	90.663
814.88	89.663
815.06	90.398
815.25	90.926
815.43	90.194
815.61	90.446
815.80	90.495
815.98	90.058
816.16	90.394
816.35	91.783
816.53	90.519
816.72	90.158
816.90	91.182
817.08	91.119
817.27	91.173
817.45	90.862
817.63	90.449
817.82	90.331
818.00	90.537
818.18	89.820
818.37	90.984
818.55	90.568
818.73	90.497
818.92	90.712
819.10	91.283
819.28	91.450
819.47	90.506
819.65	90.812
819.83	90.717
820.02	91.182
820.20	90.609
820.38	91.106
820.57	91.016
820.75	90.588
820.93	90.718
821.11	90.757
821.30	90.969
821.48	90.735
821.66	90.513
821.85	89.857
822.03	90.193
822.21	91.968
822.40	91.632
822.58	89.819
822.76	91.140
822.94	90.603
823.13	90.377
823.31	90.043
823.49	90.247
823.68	90.102
823.86	90.754
824.04	91.107
824.22	90.822
824.41	90.793
824.59	90.659
824.77	90.468
824.96	91.465
825.14	90.987
825.32	91.002
825.50	90.920
825.69	90.903
825.87	91.681
826.05	89.749
826.23	90.129
826.42	91.034
826.60	90.566
826.78	90.548
826.96	91.199
827.15	90.831
827.33	89.862
827.51	91.315
827.69	90.557
827.88	91.764
828.06	91.341
828.24	90.565
828.42	91.066
828.61	90.745
828.79	91.029
828.97	91.198
829.15	91.345
829.34	91.191
829.52	91.739
829.70	91.266
829.88	91.282
830.06	90.881
830.25	91.091
830.43	90.283
830.61	90.857
830.79	90.817
830.97	89.899
831.16	91.445
831.34	90.101
831.52	90.256
831.70	91.313
831.89	91.403
832.07	91.127
832.25	90.959
832.43	91.042
832.61	89.779
832.80	90.833
832.98	90.160
833.16	91.400
833.34	90.557
833.52	91.154
833.70	90.754
833.89	90.978
834.07	91.216
834.25	91.605
834.43	91.374
834.61	91.936
834.80	90.667
834.98	91.276
835.16	90.844
835.34	91.131
835.52	91.105
835.70	90.106
835.89	90.512
836.07	90.990
836.25	91.042
836.43	90.679
836.61	90.984
836.79	90.725
836.97	91.593
837.16	90.624
837.34	91.328
837.52	90.529
837.70	91.779
837.88	91.129
838.06	89.804
838.24	90.667
838.43	92.046
838.61	90.673
838.79	90.547
838.97	90.779
839.15	91.023
839.33	90.661
839.51	90.537
839.70	90.999
839.88	91.108
840.06	90.990
840.24	90.083
840.42	90.375
840.60	90.743
840.78	90.914
840.96	90.935
841.14	90.934
841.33	91.330
841.51	90.645
841.69	90.802
841.87	90.937
842.05	91.151
842.23	90.863
842.41	91.303
842.59	90.773
842.77	91.312
842.95	91.067
843.14	91.058
843.32	91.031
843.50	91.408
843.68	91.154
843.86	90.744
844.04	90.406
844.22	90.779
844.40	90.731
844.58	91.347
844.76	91.280
844.94	90.953
845.12	90.850
845.30	90.788
845.49	90.736
845.67	91.268
845.85	91.117
846.03	90.677
846.21	91.522
846.39	91.432
846.57	90.338
846.75	91.592
846.93	90.634
847.11	89.476
847.29	90.239
847.47	91.504
847.65	90.752
847.83	91.719
848.01	91.368
848.19	90.445
848.37	90.211
848.55	90.515
848.73	91.084
848.91	90.327
849.09	90.446
849.27	91.549
849.46	90.751
849.64	91.222
849.82	91.151
850.00	91.312
850.18	91.909
850.36	90.100
850.54	91.866
850.72	90.978
850.90	91.040
851.08	90.697
851.26	91.473
851.44	91.783
851.62	90.813
851.80	91.422
851.98	91.702
852.16	92.153
852.34	91.745
852.52	91.678
852.70	90.325
852.88	91.363
853.06	90.109
853.24	91.642
853.42	91.074
853.60	91.186
853.78	91.584
853.96	92.013
854.14	90.989
854.31	92.034
854.49	92.099
854.67	91.607
854.85	90.504
855.03	91.002
855.21	91.046
855.39	92.019
855.57	91.574
855.75	91.312
855.93	91.171
856.11	91.901
856.29	90.768
856.47	91.581
856.65	90.863
856.83	91.503
857.01	92.583
857.19	91.071
857.37	91.549
857.55	92.117
857.73	90.960
857.91	91.719
858.09	91.999
858.26	90.697
858.44	91.516
858.62	92.060
858.80	90.230
858.98	90.712
859.16	91.379
859.34	91.455
859.52	90.322
859.70	91.460
859.88	90.577
860.06	91.080
860.24	90.931
860.42	91.743
860.59	91.938
860.77	91.522
860.95	90.807
861.13	91.381
861.31	91.146
861.49	91.338
861.67	91.836
861.85	91.028
862.03	92.457
862.21	91.810
862.38	90.779
862.56	91.036
862.74	91.803
862.92	90.863
863.10	91.264
863.28	90.649
863.46	92.805
863.64	91.068
863.82	91.294
863.99	91.990
864.17	89.952
864.35	91.806
864.53	91.871
864.71	91.485
864.89	91.937
865.07	90.831
865.24	91.197
865.42	91.111
865.60	91.358
865.78	91.373
865.96	90.639
866.14	92.038
866.32	92.026
866.49	91.840
866.67	91.227
866.85	91.832
867.03	91.573
867.21	90.688
867.39	92.274
867.56	91.736
867.74	91.170
867.92	92.123
868.10	91.500
868.28	92.915
868.46	90.056
868.63	91.567
868.81	90.252
868.99	92.524
869.17	91.797
869.35	91.319
869.53	90.782
869.70	90.919
869.88	91.657
870.06	90.839
870.24	92.590
870.42	91.220
870.59	90.763
870.77	91.548
870.95	92.346
871.13	92.307
871.31	91.509
871.48	92.764
871.66	92.658
871.84	91.507
872.02	92.282
872.20	91.667
872.37	91.161
872.55	92.164
872.73	92.167
872.91	90.710
873.08	91.902
873.26	90.728
873.44	92.506
873.62	92.018
873.80	90.849
873.97	91.951
874.15	92.344
874.33	92.634
874.51	91.196
874.68	91.071
874.86	92.182
875.04	90.219
875.22	90.902
875.39	90.678
875.57	91.424
875.75	91.163
875.93	90.137
876.10	91.031
876.28	91.791
876.46	92.804
876.64	91.945
876.81	91.495
876.99	91.113
877.17	92.055
877.35	90.723
877.52	91.485
877.70	90.836
877.88	92.186
878.06	91.088
878.23	91.623
878.41	92.828
878.59	91.817
878.76	90.313
878.94	91.398
879.12	90.379
879.30	92.798
879.47	92.299
879.65	90.936
879.83	92.269
880.00	92.838
880.18	92.304
880.36	91.827
880.53	90.968
880.71	91.657
880.89	91.279
881.07	91.462
881.24	91.917
881.42	92.085
881.60	91.515
881.77	92.051
881.95	91.916
882.13	92.370
882.30	90.627
882.48	91.510
882.66	91.161
882.83	91.930
883.01	91.078
883.19	91.611
883.36	91.767
883.54	91.863
883.72	92.027
883.89	91.532
884.07	92.743
884.25	92.951
884.42	90.987
884.60	91.522
884.78	91.248
884.95	91.196
885.13	92.000
885.31	91.907
885.48	91.714
885.66	91.072
885.84	91.616
886.01	92.931
886.19	91.678
886.36	91.974
886.54	92.136
886.72	91.883
886.89	91.442
887.07	91.750
887.25	90.796
887.42	91.995
887.60	92.494
887.78	91.873
887.95	92.017
888.13	91.539
888.30	92.221
888.48	91.938
888.66	92.069
888.83	93.446
889.01	92.477
889.18	91.910
889.36	91.425
889.54	91.525
889.71	91.821
889.89	92.287
890.06	90.234
890.24	92.838
890.42	92.354
890.59	92.585
890.77	91.614
890.94	91.235
891.12	92.058
891.30	91.312
891.47	91.166
891.65	91.503
891.82	91.870
892.00	91.451
892.17	92.492
892.35	92.793
892.53	90.171
892.70	92.994
892.88	92.188
893.05	92.050
893.23	92.555
893.40	92.065
893.58	90.813
893.75	91.947
893.93	92.083
894.11	91.664
894.28	91.991
894.46	91.340
894.63	91.006
894.81	92.392
894.98	92.445
895.16	92.334
895.33	91.326
895.51	91.516
895.68	91.583
895.86	92.184
896.04	92.065
896.21	91.919
896.39	92.247
896.56	90.871
896.74	92.603
896.91	91.167
897.09	91.672
897.26	91.104
897.44	93.043
897.61	90.678
897.79	90.864
897.96	92.268
898.14	91.978
898.31	91.141
898.49	91.562
898.66	92.281
898.84	91.796
899.01	92.212
899.19	92.332
899.36	89.924
899.54	91.000
899.71	92.202
899.89	90.434
900.06	89.899
900.24	90.525
900.41	91.304
900.59	91.425
900.76	91.646
900.94	91.141
901.11	90.144
901.29	91.490
901.46	92.882
901.63	92.011
901.81	91.052
901.98	92.902
902.16	91.543
902.33	90.579
902.51	92.300
902.68	92.523
902.86	92.131
903.03	91.288
903.21	91.575
903.38	91.227
903.56	92.076
903.73	91.908
903.90	91.305
904.08	92.247
904.25	91.383
904.43	91.747
904.60	92.390
904.78	92.729
904.95	91.962
905.12	93.295
905.30	92.148
905.47	91.076
905.65	92.282
905.82	92.299
906.00	91.682
906.17	92.418
906.34	92.479
906.52	91.104
906.69	91.439
906.87	91.141
907.04	91.503
907.21	91.140
907.39	91.305
907.56	91.994
907.74	91.989
907.91	90.519
908.08	91.628
908.26	91.603
908.43	92.597
908.61	91.457
908.78	92.456
908.95	92.376
909.13	91.743
909.30	91.200
909.48	91.709
909.65	91.203
909.82	91.015
910.00	92.253
910.17	92.142
910.34	91.640
910.52	91.490
910.69	92.705
910.87	90.279
911.04	92.158
911.21	91.334
911.39	90.640
911.56	91.856
911.73	92.092
911.91	91.790
912.08	91.516
912.25	92.031
912.43	91.110
912.60	91.158
912.77	93.216
912.95	92.729
913.12	93.368
913.29	91.682
913.47	92.086
913.64	92.343
913.81	91.487
913.99	94.019
914.16	92.883
914.33	90.834
914.51	91.502
914.68	90.517
914.85	90.903
915.03	93.003
915.20	91.241
915.37	91.699
915.55	91.077
915.72	92.525
915.89	92.304
916.07	92.677
916.24	91.411
916.41	90.831
916.59	91.846
916.76	92.413
916.93	92.772
917.10	92.797
917.28	92.593
917.45	91.041
917.62	92.737
917.80	92.502
917.97	90.689
918.14	91.074
918.31	92.176
918.49	91.527
918.66	91.701
918.83	93.292
919.01	91.951
919.18	92.004
919.35	91.811
919.52	91.618
919.70	91.872
919.87	91.334
920.04	92.421
920.21	90.982
920.39	92.782
920.56	91.728
920.73	91.749
920.90	91.668
921.08	92.067
921.25	93.317
921.42	92.774
921.59	91.787
921.77	91.339
921.94	92.759
922.11	92.901
922.28	91.404
922.46	91.988
922.63	92.593
922.80	92.670
922.97	93.603
923.15	91.483
923.32	92.172
923.49	92.678
923.66	90.328
923.83	92.155
924.01	91.230
924.18	92.539
924.35	90.074
924.52	91.858
924.69	90.988
924.87	92.107
925.04	91.853
925.21	93.554
925.38	92.024
925.55	91.815
925.73	92.843
925.90	93.951
926.07	91.749
926.24	91.138
926.41	92.322
926.59	91.702
926.76	91.468
926.93	94.536
927.10	89.600
927.27	92.071
927.45	92.280
927.62	91.532
927.79	92.975
927.96	91.844
928.13	91.514
928.30	92.638
928.48	94.342
928.65	91.144
928.82	90.822
928.99	92.246
929.16	92.063
929.33	93.737
929.50	92.078
929.68	92.528
929.85	92.864
930.02	93.261
930.19	91.258
930.36	89.688
930.53	92.522
930.70	91.428
930.88	92.528
931.05	91.307
931.22	93.359
931.39	92.534
931.56	92.245
931.73	92.768
931.90	91.641
932.08	92.924
932.25	90.433
932.42	91.568
932.59	90.482
932.76	93.025
932.93	91.975
933.10	94.003
933.27	92.886
933.44	93.041
933.62	94.438
933.79	93.880
933.96	93.103
934.13	92.282
934.30	92.796
934.47	94.176
934.64	95.101
934.81	90.003
934.98	90.349
935.15	90.710
935.32	90.267
935.50	90.674
935.67	92.541
935.84	90.316
936.01	92.532
936.18	89.767
936.35	91.211
936.52	91.471
936.69	92.695
936.86	90.546
937.03	89.210
937.20	90.815
937.37	93.459
937.54	88.282
937.71	90.705
937.89	91.041
938.06	92.740
938.23	95.773
938.40	89.959
938.57	88.548
938.74	86.785
938.91	94.133
939.08	90.630
939.25	92.857
939.42	92.129
939.59	90.986
939.76	90.692
939.93	89.742
940.10	91.381
940.27	92.207
940.44	92.841
940.61	96.106
940.78	90.106
940.95	96.734
941.12	92.450
941.29	91.531
941.46	94.807
941.63	82.754
941.80	92.275
941.97	90.818
942.14	92.819
942.31	87.933
942.48	88.718
942.65	87.618
942.82	91.916
942.99	91.408
943.16	88.094
943.33	86.590
943.50	93.290
943.67	83.647
943.84	91.016
944.01	87.169
944.18	94.741
944.35	92.326
944.52	90.984
944.69	88.161
944.86	91.763
945.03	84.568
945.20	94.507
945.37	86.216
945.54	88.745
945.71	96.362
945.88	88.784
946.05	89.275
946.22	94.483
946.39	90.294
946.56	93.368
946.73	92.287
946.90	91.524
947.07	88.083
947.23	90.358
947.40	95.676
947.57	90.829
947.74	90.680
947.91	92.374
948.08	95.869
948.25	89.975
948.42	89.472
948.59	91.043
948.76	95.274
948.93	91.317
949.10	90.526
949.27	91.773
949.44	92.657
949.60	86.327
949.77	90.579
949.94	89.462
950.11	91.983
950.28	91.462
950.45	93.048
950.62	89.899
950.79	88.808
950.96	90.248
951.13	91.205
951.30	88.220
951.46	90.858
951.63	91.968
951.80	88.636
951.97	94.860
952.14	92.077
952.31	92.016
952.48	88.339
952.65	88.965
952.81	90.767
952.98	94.136
953.15	92.601
953.32	93.021
953.49	90.897
953.66	93.230
953.83	94.576
954.00	92.362
954.16	89.365
954.33	91.810
954.50	91.373
954.67	94.630
954.84	91.805
955.01	87.663
955.18	90.620
955.34	97.125
955.51	91.059
955.68	89.898
955.85	92.146
956.02	91.618
956.19	87.781
956.35	89.477
956.52	90.425
956.69	90.832
956.86	90.022
957.03	90.236
957.20	93.070
957.36	91.349
957.53	94.077
957.70	89.216
957.87	90.622
958.04	90.888
958.21	90.274
958.37	90.465
958.54	90.023
958.71	87.548
958.88	95.016
959.05	92.966
959.21	95.221
959.38	91.147
959.55	89.808
959.72	90.016
959.89	89.734
960.05	91.612
960.22	93.452
960.39	92.341
960.56	91.780
960.72	93.263
960.89	87.987
961.06	93.508
961.23	91.460
961.40	87.514
961.56	89.924
961.73	87.100
961.90	92.281
962.07	87.892
962.23	93.191
962.40	90.438
962.57	89.567
962.74	93.695
962.90	90.972
963.07	90.809
963.24	90.534
963.41	92.741
963.57	91.489
963.74	91.194
963.91	90.295
964.08	93.160
964.24	91.394
964.41	95.252
964.58	91.827
964.75	89.361
964.91	93.460
965.08	89.960
965.25	89.822
965.42	88.120
965.58	92.039
965.75	89.136
965.92	93.839
966.08	94.014
966.25	89.486
966.42	93.997
966.59	87.914
966.75	89.926
966.92	92.610
967.09	89.712
967.25	91.235
967.42	92.947
967.59	93.048
967.75	90.254
967.92	93.358
968.09	90.374
968.26	94.428
968.42	87.729
968.59	89.032
968.76	90.694
968.92	90.650
969.09	88.829
969.26	93.129
969.42	92.381
969.59	88.889
969.76	89.993
969.92	92.632
970.09	91.900
970.26	92.774
970.42	93.216
970.59	92.625
970.76	90.352
970.92	90.857
971.09	92.954
971.26	92.610
971.42	91.162
971.59	89.048
971.76	89.399
971.92	90.030
972.09	91.891
972.25	88.612
972.42	90.851
972.59	88.639
972.75	91.544
972.92	91.476
973.09	90.205
973.25	95.536
973.42	90.726
973.58	91.581
973.75	90.774
973.92	89.568
974.08	91.976
974.25	91.138
974.42	94.526
974.58	91.200
974.75	90.997
974.91	93.238
975.08	92.348
975.25	89.090
975.41	92.599
975.58	93.298
975.74	93.400
975.91	94.021
976.08	93.027
976.24	87.282
976.41	92.911
976.57	93.765
976.74	90.593
976.91	88.749
977.07	87.798
977.24	93.554
977.40	89.471
977.57	90.226
977.73	90.845
977.90	93.653
978.07	88.970
978.23	92.075
978.40	91.108
978.56	90.421
978.73	91.212
978.89	92.050
979.06	95.431
979.22	89.046
979.39	92.448
979.56	93.011
979.72	92.015
979.89	90.847
980.05	92.569
980.22	91.362
980.38	89.548
980.55	93.829
980.71	88.764
980.88	91.293
981.04	94.052
981.21	91.347
981.37	91.937
981.54	88.574
981.70	91.387
981.87	95.287
982.04	88.158
982.20	86.248
982.37	91.060
982.53	93.820
982.70	88.753
982.86	92.957
983.03	92.883
983.19	94.526
983.36	89.100
983.52	88.076
983.69	95.460
983.85	94.186
984.02	91.171
984.18	90.847
984.35	89.698
984.51	96.671
984.68	92.794
984.84	94.142
985.00	90.182
985.17	88.509
985.33	90.193
985.50	91.392
985.66	89.340
985.83	86.961
985.99	87.500
986.16	92.393
986.32	92.572
986.49	90.287
986.65	88.366
986.82	98.521
986.98	98.162
987.15	89.050
987.31	90.332
987.47	92.418
987.64	93.993
987.80	91.694
987.97	89.416
988.13	90.971
988.30	91.444
988.46	92.184
988.63	90.624
988.79	88.973
988.95	89.549
989.12	86.975
989.28	92.237
989.45	94.184
989.61	92.209
989.77	91.556
989.94	84.657
990.10	91.622
990.27	91.520
990.43	94.073
990.60	93.125
990.76	88.878
990.92	91.999
991.09	92.348
991.25	93.046
991.42	89.103
991.58	96.099
991.74	93.452
991.91	94.635
992.07	88.957
992.24	88.703
992.40	91.370
992.56	89.138
992.73	88.694
992.89	94.515
993.05	89.852
993.22	89.720
993.38	92.273
993.55	93.229
993.71	91.484
993.87	91.860
994.04	87.653
994.20	91.268
994.36	94.160
994.53	95.829
994.69	91.646
994.85	93.873
995.02	95.605
995.18	91.827
995.34	92.720
995.51	90.112
995.67	86.143
995.84	89.303
996.00	90.550
996.16	91.257
996.33	94.749
996.49	88.715
996.65	88.062
996.82	87.446
996.98	94.160
997.14	94.710
997.31	86.786
997.47	90.198
997.63	88.914
997.79	91.794
997.96	92.805
998.12	93.052
998.28	94.198
998.45	86.695
998.61	93.959
998.77	90.858
998.94	89.323
999.10	95.434
999.26	92.169
999.43	89.234
999.59	93.548
999.75	91.932
999.91	88.206
1000.08	91.325
1000.24	90.532
1000.40	89.513
1000.57	94.139
1000.73	90.548
1000.89	90.270
1001.05	91.860
1001.22	87.907
1001.38	84.353
1001.54	92.533
1001.70	87.170
1001.87	88.424
1002.03	92.287
1002.19	89.333
1002.35	93.200
1002.52	91.449
1002.68	87.755
1002.84	92.911
1003.00	83.021
1003.17	88.385
1003.33	90.364
1003.49	94.488
1003.65	90.843
1003.82	90.926
1003.98	85.930
1004.14	87.318
1004.30	102.793
1004.47	92.043
1004.63	91.421
1004.79	91.695
1004.95	89.530
1005.11	92.292
1005.28	91.654
1005.44	86.441
1005.60	91.792
1005.76	90.505
1005.93	87.743
1006.09	97.097
1006.25	90.543
1006.41	92.861
1006.57	100.050
1006.74	82.789
1006.90	92.562
1007.06	90.923
1007.22	93.763
1007.38	93.740
