695.34	33.703
695.54	34.403
695.73	34.458
695.93	34.282
696.12	35.077
696.32	34.897
696.51	34.894
696.70	35.084
696.90	35.191
697.09	35.229
697.29	35.614
697.48	36.091
697.67	36.554
697.87	36.228
698.06	36.759
698.26	37.391
698.45	37.339
698.65	37.410
698.84	37.014
699.03	37.903
699.23	37.602
699.42	38.608
699.62	38.375
699.81	39.009
700.00	38.856
700.20	39.494
700.39	39.768
700.59	39.783
700.78	40.549
700.97	40.430
701.17	40.288
701.36	40.775
701.56	41.746
701.75	42.260
701.94	42.536
702.14	42.505
702.33	42.539
702.52	42.907
702.72	43.357
702.91	43.123
703.11	43.974
703.30	43.707
703.49	43.799
703.69	44.479
703.88	45.024
704.07	45.042
704.27	45.537
704.46	45.827
704.66	46.264
704.85	46.315
705.04	47.023
705.24	47.096
705.43	47.676
705.62	47.568
705.82	47.756
706.01	47.961
706.20	48.493
706.40	49.221
706.59	48.935
706.78	49.474
706.98	49.872
707.17	49.877
707.36	50.008
707.56	50.577
707.75	50.909
707.94	51.310
708.14	50.965
708.33	51.662
708.52	51.839
708.72	52.326
708.91	52.912
709.10	52.888
709.30	53.283
709.49	53.209
709.68	53.571
709.88	54.397
710.07	54.617
710.26	54.682
710.46	54.789
710.65	54.438
710.84	55.144
711.04	55.594
711.23	55.732
711.42	56.243
711.61	55.849
711.81	56.319
712.00	56.554
712.19	56.813
712.39	57.746
712.58	57.053
712.77	57.714
712.97	58.061
713.16	57.570
713.35	58.528
713.54	58.876
713.74	59.448
713.93	59.568
714.12	59.894
714.32	59.641
714.51	60.060
714.70	60.193
714.89	60.341
715.09	61.064
715.28	61.586
715.47	61.519
715.66	61.395
715.86	61.808
716.05	62.750
716.24	62.489
716.44	63.174
716.63	63.400
716.82	63.210
717.01	63.437
717.21	63.806
717.40	63.967
717.59	63.721
717.78	64.204
717.98	64.046
718.17	65.256
718.36	65.405
718.55	65.309
718.75	65.778
718.94	65.904
719.13	66.609
719.32	66.109
719.52	66.783
719.71	66.871
719.90	66.914
720.09	67.486
720.28	67.393
720.48	67.585
720.67	67.500
720.86	67.994
721.05	68.384
721.25	68.786
721.44	68.504
721.63	68.319
721.82	69.973
722.01	69.418
722.21	69.968
722.40	70.776
722.59	69.925
722.78	70.776
722.98	70.284
723.17	70.951
723.36	71.337
723.55	70.846
723.74	71.355
723.94	72.251
724.13	71.961
724.32	71.977
724.51	72.342
724.70	72.847
724.89	73.273
725.09	73.390
725.28	72.570
725.47	73.496
725.66	73.666
725.85	73.722
726.05	73.789
726.24	75.092
726.43	74.901
726.62	75.345
726.81	74.145
727.00	75.131
727.20	75.415
727.39	76.074
727.58	75.294
727.77	76.119
727.96	76.138
728.15	75.866
728.35	77.358
728.54	76.802
728.73	76.373
728.92	76.912
729.11	77.190
729.30	77.473
729.50	78.146
729.69	78.107
729.88	78.055
730.07	77.990
730.26	77.661
730.45	78.639
730.64	79.229
730.84	79.275
731.03	78.692
731.22	79.533
731.41	79.238
731.60	79.867
731.79	79.265
731.98	79.684
732.18	79.163
732.37	79.339
732.56	80.256
732.75	80.609
732.94	81.150
733.13	80.379
733.32	81.367
733.51	81.288
733.71	81.084
733.90	80.973
734.09	81.356
734.28	81.553
734.47	82.074
734.66	81.570
734.85	81.548
735.04	82.248
735.23	82.133
735.42	82.274
735.62	82.859
735.81	83.093
736.00	83.081
736.19	83.251
736.38	83.443
736.57	82.759
736.76	82.857
736.95	83.372
737.14	83.294
737.33	83.491
737.52	83.854
737.72	83.629
737.91	84.031
738.10	84.209
738.29	84.119
738.48	83.822
738.67	84.613
738.86	84.247
739.05	84.514
739.24	84.809
739.43	84.738
739.62	85.180
739.81	86.108
740.00	85.475
740.19	85.789
740.39	85.055
740.58	85.240
740.77	84.792
740.96	85.918
741.15	86.666
741.34	86.043
741.53	85.963
741.72	85.986
741.91	86.412
742.10	85.726
742.29	86.670
742.48	86.070
742.67	86.291
742.86	86.087
743.05	86.801
743.24	88.100
743.43	86.697
743.62	87.028
743.81	87.189
744.00	86.567
744.19	86.884
744.38	87.793
744.57	87.285
744.76	87.775
744.95	87.522
745.14	87.599
745.33	86.966
745.52	88.116
745.71	87.640
745.90	88.452
746.09	88.289
746.28	87.782
746.47	87.932
746.66	87.948
746.85	88.707
747.04	88.191
747.23	88.333
747.42	87.625
747.61	88.204
747.80	88.227
747.99	88.345
748.18	88.215
748.37	88.501
748.56	88.332
748.75	88.198
748.94	88.634
749.13	88.929
749.32	88.874
749.51	88.613
749.70	88.610
749.89	88.377
750.08	88.321
750.27	88.208
750.46	88.906
750.65	88.555
750.84	88.421
751.03	88.555
751.22	89.022
751.41	89.025
751.60	88.999
751.79	88.518
751.98	89.077
752.17	89.974
752.36	89.449
752.55	89.560
752.74	89.133
752.93	89.538
753.12	89.603
753.30	88.427
753.49	88.938
753.68	90.044
753.87	90.213
754.06	89.919
754.25	89.377
754.44	89.296
754.63	89.371
754.82	89.673
755.01	90.301
755.20	88.992
755.39	89.508
755.58	89.764
755.77	89.717
755.96	89.390
756.14	89.593
756.33	89.714
756.52	90.032
756.71	90.323
756.90	89.822
757.09	89.980
757.28	90.137
757.47	90.135
757.66	90.062
757.85	89.964
758.04	90.461
758.22	90.651
758.41	89.208
758.60	90.705
758.79	90.066
758.98	90.154
759.17	90.024
759.36	89.781
759.55	90.516
759.74	90.056
759.92	89.064
760.11	90.300
760.30	90.611
760.49	89.820
760.68	90.331
760.87	90.008
761.06	90.180
761.25	90.753
761.43	89.501
761.62	91.246
761.81	90.459
762.00	90.646
762.19	90.256
762.38	90.317
762.57	90.317
762.76	90.816
762.94	90.531
763.13	90.216
763.32	91.259
763.51	90.732
763.70	90.068
763.89	89.797
764.07	90.008
764.26	90.455
764.45	90.139
764.64	90.424
764.83	90.829
765.02	89.784
765.21	89.558
765.39	90.054
765.58	89.909
765.77	90.338
765.96	90.519
766.15	89.813
766.34	90.092
766.52	90.646
766.71	90.408
766.90	90.332
767.09	90.260
767.28	90.876
767.46	90.325
767.65	90.482
767.84	89.629
768.03	90.590
768.22	89.999
768.40	90.432
768.59	90.095
768.78	90.060
768.97	89.878
769.16	89.925
769.34	89.665
769.53	90.265
769.72	90.783
769.91	90.550
770.10	90.065
770.28	89.735
770.47	90.134
770.66	90.590
770.85	90.295
771.04	90.651
771.22	90.716
771.41	90.482
771.60	91.259
771.79	90.084
771.98	90.576
772.16	90.708
772.35	90.902
772.54	90.270
772.73	90.512
772.91	90.121
773.10	90.577
773.29	90.582
773.48	91.029
773.66	90.554
773.85	91.073
774.04	89.545
774.23	90.417
774.41	90.027
774.60	90.243
774.79	90.462
774.98	91.112
775.16	91.041
775.35	90.792
775.54	89.977
775.73	90.400
775.91	89.546
776.10	90.195
776.29	89.957
776.48	90.796
776.66	90.465
776.85	90.549
777.04	90.213
777.23	90.709
777.41	90.916
777.60	90.903
777.79	90.431
777.97	90.099
778.16	89.870
778.35	91.197
778.54	89.997
778.72	90.588
778.91	90.698
779.10	90.546
779.28	90.589
779.47	90.302
779.66	90.394
779.85	90.087
780.03	90.348
780.22	90.106
780.41	90.513
780.59	90.575
780.78	91.040
780.97	90.913
781.15	90.082
781.34	90.251
781.53	90.591
781.71	90.953
781.90	90.119
782.09	90.142
782.27	90.752
782.46	90.064
782.65	90.635
782.84	90.948
783.02	89.514
783.21	89.622
783.40	90.612
783.58	90.058
783.77	89.907
783.96	89.733
784.14	90.748
784.33	91.183
784.52	89.804
784.70	90.043
784.89	90.272
785.07	90.002
785.26	90.059
785.45	90.460
785.63	90.056
785.82	90.233
786.01	89.767
786.19	90.279
786.38	90.370
786.57	90.839
786.75	90.001
786.94	91.511
787.13	90.968
787.31	91.142
787.50	90.833
787.68	90.176
787.87	90.367
788.06	90.682
788.24	91.430
788.43	91.167
788.62	90.640
788.80	90.863
788.99	90.111
789.17	90.519
789.36	89.733
789.55	90.394
789.73	90.555
789.92	90.287
790.10	90.577
790.29	90.851
790.48	90.907
790.66	90.012
790.85	89.570
791.03	90.615
791.22	90.810
791.41	90.498
791.59	89.962
791.78	89.618
791.96	91.363
792.15	90.090
792.34	89.723
792.52	89.697
792.71	90.219
792.89	90.405
793.08	90.467
793.27	90.622
793.45	90.991
793.64	90.803
793.82	90.777
794.01	90.764
794.19	90.167
794.38	90.771
794.57	90.376
794.75	90.768
794.94	90.548
795.12	90.837
795.31	90.545
795.49	91.966
795.68	90.387
795.86	90.119
796.05	91.349
796.24	90.090
796.42	90.596
796.61	89.876
796.79	90.427
796.98	90.289
797.16	90.206
797.35	89.802
797.53	90.695
797.72	90.030
797.90	89.693
798.09	90.463
798.27	90.677
798.46	91.597
798.65	89.813
798.83	91.252
799.02	90.546
799.20	91.218
799.39	90.590
799.57	90.649
799.76	90.255
799.94	91.457
800.13	90.590
800.31	90.093
800.50	90.688
800.68	90.914
800.87	90.575
801.05	90.354
801.24	90.667
801.42	90.276
801.61	90.710
801.79	90.102
801.98	90.314
802.16	90.087
802.35	89.905
802.53	90.619
802.72	90.653
802.90	91.150
803.09	90.059
803.27	90.328
803.46	90.680
803.64	89.934
803.83	90.619
804.01	90.510
804.20	90.502
804.38	90.806
804.56	89.638
804.75	89.995
804.93	91.168
805.12	91.122
805.30	90.037
805.49	90.720
805.67	90.169
805.86	90.089
806.04	90.532
806.23	91.437
806.41	89.850
806.59	90.434
806.78	91.177
806.96	89.834
807.15	90.670
807.33	90.516
807.52	90.041
807.70	90.811
807.89	90.141
808.07	90.801
808.25	90.562
808.44	90.275
808.62	90.213
808.81	90.362
808.99	90.691
809.18	90.386
809.36	90.268
809.54	90.240
809.73	90.245
809.91	90.817
810.10	90.348
810.28	90.835
810.47	90.503
810.65	91.609
810.83	90.324
811.02	90.358
811.20	90.375
811.39	90.444
811.57	89.756
811.75	90.310
811.94	89.705
812.12	89.851
812.31	91.450
812.49	90.625
812.67	90.102
812.86	91.131
813.04	90.707
813.23	90.250
813.41	90.127
813.59	90.431
813.78	90.400
813.96	89.705
814.14	90.231
814.33	91.023
814.51	91.325
814.70	90.732
814.88	90.226
815.06	90.360
815.25	90.374
815.43	90.149
815.61	90.512
815.80	91.666
815.98	90.862
816.16	89.638
816.35	90.795
816.53	90.094
816.72	89.914
816.90	90.642
817.08	89.768
817.27	90.045
817.45	91.142
817.63	91.225
817.82	90.934
818.00	91.276
818.18	90.760
818.37	90.621
818.55	90.502
818.73	89.739
818.92	90.866
819.10	90.616
819.28	90.268
819.47	90.300
819.65	90.730
819.83	91.025
820.02	90.063
820.20	91.359
820.38	90.429
820.57	90.932
820.75	90.337
820.93	91.558
821.11	90.455
821.30	91.000
821.48	90.791
821.66	89.909
821.85	90.980
822.03	89.176
822.21	91.298
822.40	89.659
822.58	90.343
822.76	90.361
822.94	90.800
823.13	90.309
823.31	90.332
823.49	90.541
823.68	91.202
823.86	90.608
824.04	90.991
824.22	91.093
824.41	90.473
824.59	89.450
824.77	89.902
824.96	90.755
825.14	89.943
825.32	90.296
825.50	89.934
825.69	90.791
825.87	90.256
826.05	89.872
826.23	90.500
826.42	90.287
826.60	90.311
826.78	90.541
826.96	89.914
827.15	90.520
827.33	90.615
827.51	90.170
827.69	90.005
827.88	91.277
828.06	90.613
828.24	90.786
828.42	90.380
828.61	90.744
828.79	90.514
828.97	90.344
829.15	90.892
829.34	90.480
829.52	90.633
829.70	90.707
829.88	89.826
830.06	91.436
830.25	90.230
830.43	89.285
830.61	89.996
830.79	90.978
830.97	90.828
831.16	90.776
831.34	89.694
831.52	89.904
831.70	90.458
831.89	90.687
832.07	90.601
832.25	90.264
832.43	90.202
832.61	90.302
832.80	90.966
832.98	90.401
833.16	90.483
833.34	90.245
833.52	90.612
833.70	90.333
833.89	90.381
834.07	91.373
834.25	89.780
834.43	90.510
834.61	90.386
834.80	90.842
834.98	90.729
835.16	90.887
835.34	90.869
835.52	89.774
835.70	90.452
835.89	90.181
836.07	90.465
836.25	89.847
836.43	90.657
836.61	90.535
836.79	90.152
836.97	91.373
837.16	91.386
837.34	89.937
837.52	90.680
837.70	91.408
837.88	90.044
838.06	90.125
838.24	91.159
838.43	91.792
838.61	90.759
838.79	89.971
838.97	90.582
839.15	90.238
839.33	90.397
839.51	89.823
839.70	89.802
839.88	90.388
840.06	89.581
840.24	90.995
840.42	90.741
840.60	91.332
840.78	90.593
840.96	90.219
841.14	90.031
841.33	90.567
841.51	90.825
841.69	90.850
841.87	90.685
842.05	89.853
842.23	91.018
842.41	89.452
842.59	90.589
842.77	90.640
842.95	90.526
843.14	90.048
843.32	90.452
843.50	90.663
843.68	91.586
843.86	90.868
844.04	90.505
844.22	91.037
844.40	90.507
844.58	90.701
844.76	89.824
844.94	90.804
845.12	90.573
845.30	90.403
845.49	89.287
845.67	90.306
845.85	89.748
846.03	91.428
846.21	91.017
846.39	91.054
846.57	91.069
846.75	90.381
846.93	89.898
847.11	91.268
847.29	90.549
847.47	91.065
847.65	89.016
847.83	89.831
848.01	91.394
848.19	91.620
848.37	89.302
848.55	90.983
848.73	90.274
848.91	91.312
849.09	90.634
849.27	90.943
849.46	91.145
849.64	90.534
849.82	91.659
850.00	91.073
850.18	91.312
850.36	90.522
850.54	89.880
850.72	90.487
850.90	91.653
851.08	90.869
851.26	89.361
851.44	91.317
851.62	90.714
851.80	90.061
851.98	90.319
852.16	89.921
852.34	89.603
852.52	90.165
852.70	90.722
852.88	89.731
853.06	90.009
853.24	89.844
853.42	90.710
853.60	90.285
853.78	90.305
853.96	91.712
854.14	90.169
854.31	89.751
854.49	89.371
854.67	90.400
854.85	90.353
855.03	89.468
855.21	90.955
855.39	90.949
855.57	90.347
855.75	90.214
855.93	89.963
856.11	90.095
856.29	89.769
856.47	90.280
856.65	90.510
856.83	89.640
857.01	90.613
857.19	90.924
857.37	88.484
857.55	90.477
857.73	90.676
857.91	90.904
858.09	89.703
858.26	90.592
858.44	90.232
858.62	89.981
858.80	89.627
858.98	90.296
859.16	89.698
859.34	91.457
859.52	90.372
859.70	91.142
859.88	90.669
860.06	89.802
860.24	91.508
860.42	90.751
860.59	89.979
860.77	91.112
860.95	90.086
861.13	90.083
861.31	90.543
861.49	90.668
861.67	90.400
861.85	91.359
862.03	90.250
862.21	89.828
862.38	90.343
862.56	89.921
862.74	90.146
862.92	89.907
863.10	90.443
863.28	90.022
863.46	90.617
863.64	90.743
863.82	90.563
863.99	89.736
864.17	90.149
864.35	91.319
864.53	90.303
864.71	91.079
864.89	91.174
865.07	90.153
865.24	89.902
865.42	89.930
865.60	90.031
865.78	91.030
865.96	90.581
866.14	90.628
866.32	90.556
866.49	91.276
866.67	89.384
866.85	90.264
867.03	91.097
867.21	89.594
867.39	89.730
867.56	91.631
867.74	90.269
867.92	91.010
868.10	88.430
868.28	89.502
868.46	91.532
868.63	89.895
868.81	89.696
868.99	88.264
869.17	90.624
869.35	90.489
869.53	91.181
869.70	90.975
869.88	90.223
870.06	90.529
870.24	89.008
870.42	90.082
870.59	90.367
870.77	91.255
870.95	90.646
871.13	90.597
871.31	90.473
871.48	91.052
871.66	89.742
871.84	89.746
872.02	89.622
872.20	90.718
872.37	91.279
872.55	90.303
872.73	91.367
872.91	90.281
873.08	89.608
873.26	90.008
873.44	90.153
873.62	90.387
873.80	89.533
873.97	91.124
874.15	90.888
874.33	89.727
874.51	90.976
874.68	90.787
874.86	90.003
875.04	90.773
875.22	90.355
875.39	89.804
875.57	90.096
875.75	89.479
875.93	90.056
876.10	90.354
876.28	90.308
876.46	90.806
876.64	90.048
876.81	91.001
876.99	90.309
877.17	91.682
877.35	90.186
877.52	90.909
877.70	89.336
877.88	90.804
878.06	90.977
878.23	90.662
878.41	90.759
878.59	90.464
878.76	89.977
878.94	90.525
879.12	90.005
879.30	89.919
879.47	89.492
879.65	90.479
879.83	90.460
880.00	89.972
880.18	89.319
880.36	89.461
880.53	90.352
880.71	89.942
880.89	90.248
881.07	91.157
881.24	90.115
881.42	90.154
881.60	89.419
881.77	90.686
881.95	90.285
882.13	90.157
882.30	90.481
882.48	91.196
882.66	91.112
882.83	90.036
883.01	90.247
883.19	90.781
883.36	89.852
883.54	90.574
883.72	89.346
883.89	89.750
884.07	89.381
884.25	90.447
884.42	89.326
884.60	90.711
884.78	91.596
884.95	89.676
885.13	89.140
885.31	90.901
885.48	91.808
885.66	89.417
885.84	90.158
886.01	90.172
886.19	90.154
886.36	90.625
886.54	90.366
886.72	90.636
886.89	91.124
887.07	91.155
887.25	90.427
887.42	89.884
887.60	90.048
887.78	89.917
887.95	91.639
888.13	90.884
888.30	89.742
888.48	89.748
888.66	89.771
888.83	90.453
889.01	88.989
889.18	89.155
889.36	91.492
889.54	91.065
889.71	90.969
889.89	91.288
890.06	89.743
890.24	89.922
890.42	91.689
890.59	90.902
890.77	90.474
890.94	92.011
891.12	89.129
891.30	91.519
891.47	90.744
891.65	90.671
891.82	89.974
892.00	90.284
892.17	90.006
892.35	90.810
892.53	88.934
892.70	90.174
892.88	89.977
893.05	90.997
893.23	90.755
893.40	90.410
893.58	90.414
893.75	90.125
893.93	89.999
894.11	90.133
894.28	90.427
894.46	90.522
894.63	90.828
894.81	89.905
894.98	91.339
895.16	90.637
895.33	91.336
895.51	90.233
895.68	90.782
895.86	91.136
896.04	89.674
896.21	90.201
896.39	91.326
896.56	90.256
896.74	89.953
896.91	90.514
897.09	91.248
897.26	89.883
897.44	89.974
897.61	89.614
897.79	90.428
897.96	91.300
898.14	90.525
898.31	89.370
898.49	90.873
898.66	91.183
898.84	89.924
899.01	90.558
899.19	91.856
899.36	91.339
899.54	90.156
899.71	89.820
899.89	91.044
900.06	91.492
900.24	91.562
900.41	90.359
900.59	89.902
900.76	90.521
900.94	89.894
901.11	92.428
901.29	89.579
901.46	91.317
901.63	90.816
901.81	89.527
901.98	90.892
902.16	90.185
902.33	88.303
902.51	90.217
902.68	91.152
902.86	90.151
903.03	89.663
903.21	89.380
903.38	89.582
903.56	89.983
903.73	91.309
903.90	90.929
904.08	89.766
904.25	89.423
904.43	90.214
904.60	89.541
904.78	90.201
904.95	90.805
905.12	90.763
905.30	90.865
905.47	90.430
905.65	90.840
905.82	91.186
906.00	89.299
906.17	91.623
906.34	92.600
906.52	90.518
906.69	89.814
906.87	90.417
907.04	90.402
907.21	90.178
907.39	90.104
907.56	90.032
907.74	90.592
907.91	89.549
908.08	90.609
908.26	91.900
908.43	90.757
908.61	90.462
908.78	90.122
908.95	90.411
909.13	90.202
909.30	90.410
909.48	89.999
909.65	90.057
909.82	90.673
910.00	90.434
910.17	90.585
910.34	91.439
910.52	90.213
910.69	90.801
910.87	90.156
911.04	89.826
911.21	91.397
911.39	89.610
911.56	89.986
911.73	91.458
911.91	90.527
912.08	89.833
912.25	89.532
912.43	90.996
912.60	90.303
912.77	91.216
912.95	89.929
913.12	89.757
913.29	91.139
913.47	90.312
913.64	90.201
913.81	90.429
913.99	90.453
914.16	89.846
914.33	92.209
914.51	91.605
914.68	89.754
914.85	89.962
915.03	89.645
915.20	88.574
915.37	90.392
915.55	90.880
915.72	91.385
915.89	91.221
916.07	90.131
916.24	89.492
916.41	90.861
916.59	90.145
916.76	90.751
916.93	90.485
917.10	91.459
917.28	91.569
917.45	89.213
917.62	90.301
917.80	91.295
917.97	91.041
918.14	90.958
918.31	90.476
918.49	90.376
918.66	91.721
918.83	90.326
919.01	89.595
919.18	90.596
919.35	92.624
919.52	90.916
919.70	90.944
919.87	90.755
920.04	90.749
920.21	89.200
920.39	90.187
920.56	89.563
920.73	89.254
920.90	91.496
921.08	90.954
921.25	89.876
921.42	91.583
921.59	90.788
921.77	90.474
921.94	91.034
922.11	91.894
922.28	89.814
922.46	90.095
922.63	90.274
922.80	90.492
922.97	91.124
923.15	89.867
923.32	90.339
923.49	89.492
923.66	91.182
923.83	90.635
924.01	90.860
924.18	91.478
924.35	89.863
924.52	90.101
924.69	90.141
924.87	90.482
925.04	91.427
925.21	88.671
925.38	89.476
925.55	91.932
925.73	90.441
925.90	88.614
926.07	89.746
926.24	89.013
926.41	91.181
926.59	90.742
926.76	90.105
926.93	90.212
927.10	90.523
927.27	89.836
927.45	91.061
927.62	90.616
927.79	90.057
927.96	91.065
928.13	91.124
928.30	91.450
928.48	89.825
928.65	89.890
928.82	90.418
928.99	89.129
929.16	88.090
929.33	90.714
929.50	90.451
929.68	90.301
929.85	91.365
930.02	90.793
930.19	89.648
930.36	90.927
930.53	89.584
930.70	89.173
930.88	89.752
931.05	90.851
931.22	91.634
931.39	90.415
931.56	88.954
931.73	90.969
931.90	89.853
932.08	91.265
932.25	91.684
932.42	91.711
932.59	90.230
932.76	91.435
932.93	88.064
933.10	90.977
933.27	90.274
933.44	90.472
933.62	89.551
933.79	89.885
933.96	89.554
934.13	90.621
934.30	90.405
934.47	90.750
934.64	92.351
934.81	88.352
934.98	89.127
935.15	91.130
935.32	89.905
935.50	90.599
935.67	91.378
935.84	90.778
936.01	91.074
936.18	90.036
936.35	88.931
936.52	90.931
936.69	89.653
936.86	87.891
937.03	91.514
937.20	89.808
937.37	88.871
937.54	89.332
937.71	89.621
937.89	90.101
938.06	88.421
938.23	88.488
938.40	91.626
938.57	90.244
938.74	96.088
938.91	91.859
939.08	90.378
939.25	89.807
939.42	92.469
939.59	89.571
939.76	90.090
939.93	91.137
940.10	85.900
940.27	86.353
940.44	89.513
940.61	94.145
940.78	89.378
940.95	89.774
941.12	92.540
941.29	84.438
941.46	90.416
941.63	88.920
941.80	88.196
941.97	91.419
942.14	92.116
942.31	91.430
942.48	87.638
942.65	85.714
942.82	85.661
942.99	87.528
943.16	93.457
943.33	89.965
943.50	91.889
943.67	91.240
943.84	93.331
944.01	86.435
944.18	94.019
944.35	89.423
944.52	90.319
944.69	89.371
944.86	87.163
945.03	89.738
945.20	92.103
945.37	93.937
945.54	88.642
945.71	89.876
945.88	89.951
946.05	92.249
946.22	90.724
946.39	89.185
946.56	81.498
946.73	81.594
946.90	89.989
947.07	87.865
947.23	88.430
947.40	96.446
947.57	88.384
947.74	89.855
947.91	88.667
948.08	88.959
948.25	87.243
948.42	88.774
948.59	87.031
948.76	91.826
948.93	93.880
949.10	87.690
949.27	89.951
949.44	85.284
949.60	90.891
949.77	89.332
949.94	93.467
950.11	87.092
950.28	90.110
950.45	88.276
950.62	92.286
950.79	89.613
950.96	91.872
951.13	90.823
951.30	93.290
951.46	87.906
951.63	90.097
951.80	91.515
951.97	88.547
952.14	90.454
952.31	88.779
952.48	93.250
952.65	87.806
952.81	88.025
952.98	88.781
953.15	90.439
953.32	90.656
953.49	88.601
953.66	88.473
953.83	93.184
954.00	86.513
954.16	89.540
954.33	90.454
954.50	89.645
954.67	89.055
954.84	87.037
955.01	91.477
955.18	90.338
955.34	92.446
955.51	85.950
955.68	89.433
955.85	87.573
956.02	86.823
956.19	91.521
956.35	88.086
956.52	86.609
956.69	89.597
956.86	89.505
957.03	90.544
957.20	91.386
957.36	90.172
957.53	89.555
957.70	90.196
957.87	87.896
958.04	88.446
958.21	93.588
958.37	89.384
958.54	89.571
958.71	93.674
958.88	91.860
959.05	90.189
959.21	87.311
959.38	88.062
959.55	89.897
959.72	93.995
959.89	88.639
960.05	86.721
960.22	89.552
960.39	88.307
960.56	87.583
960.72	87.933
960.89	91.170
961.06	89.210
961.23	88.687
961.40	88.583
961.56	88.094
961.73	91.003
961.90	88.561
962.07	86.427
962.23	89.127
962.40	92.155
962.57	88.675
962.74	90.617
962.90	87.277
963.07	90.574
963.24	85.525
963.41	87.199
963.57	89.539
963.74	88.090
963.91	85.814
964.08	91.405
964.24	90.965
964.41	89.081
964.58	88.456
964.75	86.640
964.91	89.810
965.08	90.101
965.25	88.439
965.42	88.808
965.58	87.192
965.75	88.066
965.92	89.392
966.08	88.857
966.25	88.955
966.42	88.884
966.59	92.789
966.75	90.199
966.92	92.398
967.09	86.645
967.25	89.894
967.42	91.180
967.59	86.928
967.75	87.652
967.92	90.882
968.09	89.942
968.26	86.939
968.42	89.640
968.59	90.950
968.76	90.172
968.92	86.865
969.09	89.345
969.26	88.970
969.42	88.621
969.59	88.423
969.76	87.850
969.92	90.509
970.09	89.394
970.26	88.671
970.42	88.064
970.59	91.655
970.76	90.350
970.92	89.392
971.09	88.177
971.26	88.613
971.42	87.972
971.59	88.993
971.76	90.554
971.92	88.307
972.09	87.452
972.25	88.768
972.42	88.075
972.59	91.421
972.75	88.309
972.92	88.778
973.09	90.376
973.25	88.677
973.42	89.097
973.58	89.493
973.75	87.830
973.92	90.993
974.08	89.519
974.25	89.229
974.42	89.637
974.58	89.881
974.75	88.471
974.91	90.752
975.08	85.806
975.25	90.752
975.41	88.119
975.58	88.522
975.74	90.022
975.91	90.857
976.08	90.656
976.24	87.470
976.41	89.960
976.57	88.693
976.74	88.966
976.91	89.727
977.07	89.529
977.24	89.285
977.40	89.627
977.57	88.439
977.73	86.869
977.90	86.953
978.07	91.220
978.23	90.264
978.40	86.094
978.56	89.934
978.73	90.619
978.89	88.475
979.06	88.474
979.22	88.956
979.39	85.692
979.56	89.352
979.72	91.062
979.89	87.506
980.05	91.903
980.22	93.182
980.38	88.816
980.55	89.628
980.71	87.738
980.88	84.593
981.04	92.455
981.21	91.579
981.37	92.544
981.54	90.463
981.70	90.178
981.87	91.667
982.04	89.962
982.20	89.108
982.37	89.974
982.53	86.095
982.70	91.862
982.86	90.601
983.03	86.990
983.19	88.791
983.36	89.948
983.52	94.402
983.69	89.272
983.85	89.675
984.02	89.718
984.18	89.946
984.35	87.560
984.51	88.822
984.68	88.252
984.84	91.230
985.00	86.464
985.17	86.070
985.33	89.160
985.50	90.109
985.66	91.155
985.83	91.204
985.99	87.650
986.16	87.743
986.32	94.121
986.49	92.486
986.65	85.169
986.82	91.054
986.98	86.606
987.15	90.242
987.31	88.144
987.47	93.005
987.64	91.516
987.80	92.444
987.97	90.153
988.13	87.623
988.30	91.912
988.46	89.142
988.63	91.072
988.79	88.246
988.95	89.984
989.12	90.026
989.28	91.386
989.45	93.409
989.61	93.717
989.77	84.764
989.94	93.252
990.10	89.485
990.27	86.787
990.43	90.003
990.60	94.367
990.76	90.451
990.92	90.181
991.09	92.284
991.25	89.496
991.42	89.551
991.58	87.019
991.74	85.986
991.91	92.506
992.07	91.173
992.24	89.598
992.40	95.283
992.56	87.697
992.73	89.757
992.89	87.073
993.05	91.530
993.22	91.538
993.38	89.470
993.55	91.002
993.71	91.109
993.87	92.294
994.04	91.626
994.20	88.449
994.36	87.794
994.53	89.696
994.69	94.599
994.85	89.494
995.02	89.523
995.18	93.178
995.34	90.526
995.51	90.476
995.67	87.466
995.84	93.733
996.00	88.880
996.16	86.468
996.33	90.869
996.49	92.131
996.65	90.885
996.82	90.630
996.98	89.962
997.14	88.864
997.31	89.365
997.47	84.574
997.63	92.195
997.79	89.457
997.96	92.843
998.12	92.046
998.28	89.489
998.45	94.289
998.61	89.764
998.77	90.012
998.94	85.151
999.10	94.647
999.26	84.403
999.43	93.992
999.59	91.394
999.75	88.474
999.91	93.086
1000.08	95.144
1000.24	92.554
1000.40	90.402
1000.57	97.670
1000.73	90.098
1000.89	85.974
1001.05	90.726
1001.22	95.421
1001.38	93.157
1001.54	88.832
1001.70	94.636
1001.87	88.248
1002.03	89.129
1002.19	91.544
1002.35	92.854
1002.52	88.924
1002.68	88.204
1002.84	88.244
1003.00	85.513
1003.17	90.592
1003.33	92.956
1003.49	86.450
1003.65	89.474
1003.82	94.892
1003.98	94.664
1004.14	94.185
1004.30	92.075
1004.47	84.351
1004.63	95.719
1004.79	89.865
1004.95	90.167
1005.11	86.617
1005.28	88.512
1005.44	87.360
1005.60	85.075
1005.76	92.846
1005.93	85.153
1006.09	87.004
1006.25	90.016
1006.41	90.000
1006.57	99.350
1006.74	100.433
1006.90	91.020
1007.06	95.040
1007.22	84.486
