694.57	14.940
694.76	14.939
694.95	15.020
695.15	14.912
695.34	14.569
695.54	15.142
695.73	15.108
695.93	14.887
696.12	15.353
696.32	14.971
696.51	15.366
696.70	15.223
696.90	15.501
697.09	15.428
697.29	15.510
697.48	15.741
697.67	15.840
697.87	15.556
698.06	15.704
698.26	16.048
698.45	15.982
698.65	15.908
698.84	16.150
699.03	16.449
699.23	16.365
699.42	16.624
699.62	16.681
699.81	16.886
700.00	17.111
700.20	17.055
700.39	17.207
700.59	17.347
700.78	17.526
700.97	17.537
701.17	17.927
701.36	17.857
701.56	17.980
701.75	18.293
701.94	18.395
702.14	18.728
702.33	18.840
702.52	18.899
702.72	19.034
702.91	19.508
703.11	19.544
703.30	19.727
703.49	20.010
703.69	20.003
703.88	20.242
704.07	20.323
704.27	20.746
704.46	20.892
704.66	21.469
704.85	21.536
705.04	21.506
705.24	21.123
705.43	22.010
705.62	22.283
705.82	22.319
706.01	22.679
706.20	23.215
706.40	22.918
706.59	22.932
706.78	23.391
706.98	23.638
707.17	24.116
707.36	24.350
707.56	24.708
707.75	24.600
707.94	24.777
708.14	25.041
708.33	25.195
708.52	25.537
708.72	25.789
708.91	25.875
709.10	26.186
709.30	26.522
709.49	27.294
709.68	27.387
709.88	26.979
710.07	27.319
710.26	27.845
710.46	28.206
710.65	27.908
710.84	28.451
711.04	28.374
711.23	29.004
711.42	28.990
711.61	29.224
711.81	29.829
712.00	30.228
712.19	29.941
712.39	30.645
712.58	30.911
712.77	31.620
712.97	31.258
713.16	31.201
713.35	31.785
713.54	31.988
713.74	32.142
713.93	32.368
714.12	32.701
714.32	32.897
714.51	33.589
714.70	33.474
714.89	34.213
715.09	34.599
715.28	34.483
715.47	34.765
715.66	35.006
715.86	35.295
716.05	35.726
716.24	36.068
716.44	36.438
716.63	36.812
716.82	36.768
717.01	37.549
717.21	37.142
717.40	37.320
717.59	37.922
717.78	38.427
717.98	37.838
718.17	39.118
718.36	39.181
718.55	39.226
718.75	39.920
718.94	40.208
719.13	40.166
719.32	40.432
719.52	41.064
719.71	41.265
719.90	41.290
720.09	42.005
720.28	42.327
720.48	42.675
720.67	42.719
720.86	43.157
721.05	43.614
721.25	43.676
721.44	43.946
721.63	44.403
721.82	44.420
722.01	44.838
722.21	44.701
722.40	44.985
722.59	45.293
722.78	45.737
722.98	46.202
723.17	45.666
723.36	46.339
723.55	46.819
723.74	47.394
723.94	47.490
724.13	47.817
724.32	48.507
724.51	48.248
724.70	49.168
724.89	49.433
725.09	49.474
725.28	49.687
725.47	50.274
725.66	50.289
725.85	51.093
726.05	51.366
726.24	51.404
726.43	51.861
726.62	52.218
726.81	52.291
727.00	52.775
727.20	52.993
727.39	53.630
727.58	53.393
727.77	54.173
727.96	54.274
728.15	54.615
728.35	54.677
728.54	54.927
728.73	54.957
728.92	56.076
729.11	55.912
729.30	55.954
729.50	56.901
729.69	57.272
729.88	57.530
730.07	57.374
730.26	57.900
730.45	58.071
730.64	58.219
730.84	59.181
731.03	58.872
731.22	58.732
731.41	59.938
731.60	60.254
731.79	59.610
731.98	60.179
732.18	60.706
732.37	61.109
732.56	60.807
732.75	61.594
732.94	61.098
733.13	62.079
733.32	62.485
733.51	62.136
733.71	62.625
733.90	63.097
734.09	63.720
734.28	64.167
734.47	63.688
734.66	64.014
734.85	65.299
735.04	64.495
735.23	64.561
735.42	65.421
735.62	65.145
735.81	65.298
736.00	66.056
736.19	66.264
736.38	66.829
736.57	66.967
736.76	67.123
736.95	67.185
737.14	67.010
737.33	67.696
737.52	68.202
737.72	68.639
737.91	68.526
738.10	68.224
738.29	68.315
738.48	69.148
738.67	68.954
738.86	69.856
739.05	68.988
739.24	69.426
739.43	69.927
739.62	70.225
739.81	70.762
740.00	70.666
740.19	71.002
740.39	70.916
740.58	71.502
740.77	71.288
740.96	71.625
741.15	71.870
741.34	72.257
741.53	71.923
741.72	72.913
741.91	72.220
742.10	72.830
742.29	72.885
742.48	72.782
742.67	73.222
742.86	73.610
743.05	73.429
743.24	73.865
743.43	73.703
743.62	74.213
743.81	74.698
744.00	75.447
744.19	75.134
744.38	74.521
744.57	74.279
744.76	74.957
744.95	75.502
745.14	75.799
745.33	75.277
745.52	75.544
745.71	75.413
745.90	74.983
746.09	76.673
746.28	76.347
746.47	76.610
746.66	75.949
746.85	76.678
747.04	76.641
747.23	77.454
747.42	76.906
747.61	77.352
747.80	77.802
747.99	77.071
748.18	77.186
748.37	77.347
748.56	78.134
748.75	77.642
748.94	78.347
749.13	78.245
749.32	77.719
749.51	77.687
749.70	79.011
749.89	78.355
750.08	78.111
750.27	78.607
750.46	79.073
750.65	78.902
750.84	78.155
751.03	80.277
751.22	79.203
751.41	79.366
751.60	79.763
751.79	79.962
751.98	79.557
752.17	80.341
752.36	80.096
752.55	79.900
752.74	79.729
752.93	80.075
753.12	80.453
753.30	80.108
753.49	79.789
753.68	80.444
753.87	80.274
754.06	80.735
754.25	79.749
754.44	80.239
754.63	81.183
754.82	80.779
755.01	80.975
755.20	80.705
755.39	80.866
755.58	80.420
755.77	80.660
755.96	81.120
756.14	80.806
756.33	81.269
756.52	81.031
756.71	80.610
756.90	81.432
757.09	81.930
757.28	81.903
757.47	81.721
757.66	81.748
757.85	81.730
758.04	81.770
758.22	81.384
758.41	82.225
758.60	82.232
758.79	81.656
758.98	81.728
759.17	81.941
759.36	80.997
759.55	83.038
759.74	82.689
759.92	82.538
760.11	81.949
760.30	81.824
760.49	81.948
760.68	82.914
760.87	82.231
761.06	82.891
761.25	81.994
761.43	82.758
761.62	82.508
761.81	81.249
762.00	82.452
762.19	82.478
762.38	82.837
762.57	82.538
762.76	83.535
762.94	82.185
763.13	82.623
763.32	83.189
763.51	83.094
763.70	83.660
763.89	82.794
764.07	83.124
764.26	82.814
764.45	82.628
764.64	83.425
764.83	82.687
765.02	83.249
765.21	82.622
765.39	82.719
765.58	83.079
765.77	82.806
765.96	82.338
766.15	83.818
766.34	83.460
766.52	82.951
766.71	82.681
766.90	82.249
767.09	83.759
767.28	83.241
767.46	82.359
767.65	83.047
767.84	82.957
768.03	83.518
768.22	83.273
768.40	83.410
768.59	83.193
768.78	83.076
768.97	84.056
769.16	83.941
769.34	83.448
769.53	83.107
769.72	83.335
769.91	83.436
770.10	83.093
770.28	83.834
770.47	84.049
770.66	83.636
770.85	83.456
771.04	83.671
771.22	83.685
771.41	83.555
771.60	83.372
771.79	84.371
771.98	82.942
772.16	83.847
772.35	83.132
772.54	84.639
772.73	83.574
772.91	83.577
773.10	84.128
773.29	84.387
773.48	83.043
773.66	83.411
773.85	84.615
774.04	84.022
774.23	83.131
774.41	84.039
774.60	84.188
774.79	83.914
774.98	83.449
775.16	83.961
775.35	83.180
775.54	84.276
775.73	83.443
775.91	82.840
776.10	84.267
776.29	83.432
776.48	83.505
776.66	83.892
776.85	84.002
777.04	83.277
777.23	84.021
777.41	83.799
777.60	83.618
777.79	83.422
777.97	84.044
778.16	83.549
778.35	82.982
778.54	82.923
778.72	84.131
778.91	83.260
779.10	84.658
779.28	83.941
779.47	83.031
779.66	83.613
779.85	84.562
780.03	84.095
780.22	84.499
780.41	83.535
780.59	84.652
780.78	83.784
780.97	83.722
781.15	83.373
781.34	84.304
781.53	83.185
781.71	84.622
781.90	84.493
782.09	84.084
782.27	83.640
782.46	83.238
782.65	83.336
782.84	84.311
783.02	83.716
783.21	83.917
783.40	84.295
783.58	84.636
783.77	84.056
783.96	84.038
784.14	83.557
784.33	83.764
784.52	83.914
784.70	83.962
784.89	83.831
785.07	84.246
785.26	83.829
785.45	84.348
785.63	84.164
785.82	84.084
786.01	83.999
786.19	84.650
786.38	83.456
786.57	83.522
786.75	84.208
786.94	84.568
787.13	84.009
787.31	85.334
787.50	84.415
787.68	84.711
787.87	82.894
788.06	84.334
788.24	84.660
788.43	83.756
788.62	83.733
788.80	84.310
788.99	84.317
789.17	84.461
789.36	85.028
789.55	84.227
789.73	84.004
789.92	83.985
790.10	84.213
790.29	83.482
790.48	84.112
790.66	83.557
790.85	83.364
791.03	84.428
791.22	83.198
791.41	84.413
791.59	85.046
791.78	84.493
791.96	84.262
792.15	84.182
792.34	83.758
792.52	84.577
792.71	84.412
792.89	84.372
793.08	84.032
793.27	84.168
793.45	83.409
793.64	84.274
793.82	83.896
794.01	83.689
794.19	84.724
794.38	83.487
794.57	83.530
794.75	84.058
794.94	84.547
795.12	84.601
795.31	84.494
795.49	83.476
795.68	84.482
795.86	84.266
796.05	84.303
796.24	85.073
796.42	85.005
796.61	84.750
796.79	84.547
796.98	85.237
797.16	84.242
797.35	83.904
797.53	84.542
797.72	84.956
797.90	84.309
798.09	84.268
798.27	84.926
798.46	84.582
798.65	84.211
798.83	84.132
799.02	85.006
799.20	83.944
799.39	83.777
799.57	83.817
799.76	83.584
799.94	84.519
800.13	84.750
800.31	84.269
800.50	84.149
800.68	83.781
800.87	84.386
801.05	84.412
801.24	84.983
801.42	83.389
801.61	84.597
801.79	84.571
801.98	84.241
802.16	84.150
802.35	84.309
802.53	84.068
802.72	84.087
802.90	84.742
803.09	84.191
803.27	85.205
803.46	84.575
803.64	84.462
803.83	84.286
804.01	83.644
804.20	83.956
804.38	83.893
804.56	84.603
804.75	84.651
804.93	84.390
805.12	84.897
805.30	84.001
805.49	84.796
805.67	84.378
805.86	84.139
806.04	84.526
806.23	84.307
806.41	83.651
806.59	83.788
806.78	84.119
806.96	84.881
807.15	84.716
807.33	83.989
807.52	84.576
807.70	84.216
807.89	84.271
808.07	83.526
808.25	84.140
808.44	84.692
808.62	83.944
808.81	85.045
808.99	84.049
809.18	84.361
809.36	84.066
809.54	83.660
809.73	84.772
809.91	84.492
810.10	84.520
810.28	84.367
810.47	85.239
810.65	83.663
810.83	84.306
811.02	83.875
811.20	84.656
811.39	83.766
811.57	85.104
811.75	85.177
811.94	84.438
812.12	83.746
812.31	84.595
812.49	84.237
812.67	84.709
812.86	85.172
813.04	84.507
813.23	85.017
813.41	84.162
813.59	84.485
813.78	83.812
813.96	85.000
814.14	84.531
814.33	84.609
814.51	84.471
814.70	84.363
814.88	84.331
815.06	84.655
815.25	85.243
815.43	84.303
815.61	84.291
815.80	84.223
815.98	84.622
816.16	85.043
816.35	84.755
816.53	84.809
816.72	84.255
816.90	84.708
817.08	84.699
817.27	85.059
817.45	83.834
817.63	85.024
817.82	84.282
818.00	84.390
818.18	84.616
818.37	85.408
818.55	84.605
818.73	84.675
818.92	84.778
819.10	84.251
819.28	85.244
819.47	84.275
819.65	85.420
819.83	84.914
820.02	84.399
820.20	84.686
820.38	84.951
820.57	85.092
820.75	85.057
820.93	84.281
821.11	84.207
821.30	83.487
821.48	84.337
821.66	84.644
821.85	84.590
822.03	83.867
822.21	85.260
822.40	84.587
822.58	84.346
822.76	84.886
822.94	84.736
823.13	84.670
823.31	84.787
823.49	84.565
823.68	84.443
823.86	84.861
824.04	84.601
824.22	85.343
824.41	84.693
824.59	84.420
824.77	84.794
824.96	84.874
825.14	84.573
825.32	84.904
825.50	84.218
825.69	84.396
825.87	85.035
826.05	84.915
826.23	84.564
826.42	85.384
826.60	84.581
826.78	84.725
826.96	83.673
827.15	84.390
827.33	84.728
827.51	84.847
827.69	84.282
827.88	84.749
828.06	84.977
828.24	85.234
828.42	85.126
828.61	84.124
828.79	85.736
828.97	84.575
829.15	84.834
829.34	84.501
829.52	84.760
829.70	85.270
829.88	85.399
830.06	84.560
830.25	84.729
830.43	83.712
830.61	84.717
830.79	84.673
830.97	85.023
831.16	83.425
831.34	85.110
831.52	85.357
831.70	85.595
831.89	85.286
832.07	84.291
832.25	84.717
832.43	85.163
832.61	85.563
832.80	85.089
832.98	84.546
833.16	85.261
833.34	84.526
833.52	83.577
833.70	84.456
833.89	85.844
834.07	84.109
834.25	84.813
834.43	85.576
834.61	84.422
834.80	84.061
834.98	85.768
835.16	86.468
835.34	85.107
835.52	84.944
835.70	84.294
835.89	85.098
836.07	85.327
836.25	85.212
836.43	85.266
836.61	84.857
836.79	85.076
836.97	85.329
837.16	84.289
837.34	84.406
837.52	85.444
837.70	83.989
837.88	84.823
838.06	85.876
838.24	85.253
838.43	84.835
838.61	84.669
838.79	84.395
838.97	84.604
839.15	84.092
839.33	85.363
839.51	84.727
839.70	83.035
839.88	84.264
840.06	85.481
840.24	85.185
840.42	84.445
840.60	84.621
840.78	84.558
840.96	84.804
841.14	85.092
841.33	85.115
841.51	85.929
841.69	84.884
841.87	85.705
842.05	84.589
842.23	85.394
842.41	84.778
842.59	84.643
842.77	84.612
842.95	84.596
843.14	84.513
843.32	85.239
843.50	84.832
843.68	85.029
843.86	86.474
844.04	84.999
844.22	84.455
844.40	85.084
844.58	85.695
844.76	84.708
844.94	84.831
845.12	85.224
845.30	85.082
845.49	84.811
845.67	85.168
845.85	85.398
846.03	84.441
846.21	84.910
846.39	85.567
846.57	84.845
846.75	84.952
846.93	84.480
847.11	84.965
847.29	85.291
847.47	85.291
847.65	85.654
847.83	84.354
848.01	84.933
848.19	85.183
848.37	84.012
848.55	85.067
848.73	84.087
848.91	84.210
849.09	84.187
849.27	85.618
849.46	84.477
849.64	85.289
849.82	84.876
850.00	85.540
850.18	86.137
850.36	84.435
850.54	85.354
850.72	85.920
850.90	85.589
851.08	85.148
851.26	83.949
851.44	85.672
851.62	84.957
851.80	84.524
851.98	85.757
852.16	85.809
852.34	85.033
852.52	84.857
852.70	84.446
852.88	84.571
853.06	85.147
853.24	83.707
853.42	84.673
853.60	84.620
853.78	84.681
853.96	85.979
854.14	85.467
854.31	85.426
854.49	84.425
854.67	85.545
854.85	85.398
855.03	83.748
855.21	84.144
855.39	85.415
855.57	85.919
855.75	84.792
855.93	84.654
856.11	85.746
856.29	84.855
856.47	85.564
856.65	83.923
856.83	85.232
857.01	84.744
857.19	84.780
857.37	84.195
857.55	85.463
857.73	84.109
857.91	85.210
858.09	84.487
858.26	86.412
858.44	85.741
858.62	85.017
858.80	85.143
858.98	86.064
859.16	84.536
859.34	84.962
859.52	84.634
859.70	84.623
859.88	85.804
860.06	85.301
860.24	85.257
860.42	86.023
860.59	84.817
860.77	85.465
860.95	85.210
861.13	84.269
861.31	84.745
861.49	85.484
861.67	85.097
861.85	85.224
862.03	84.897
862.21	85.103
862.38	85.129
862.56	85.121
862.74	85.946
862.92	84.966
863.10	85.093
863.28	85.372
863.46	85.417
863.64	85.058
863.82	84.182
863.99	83.921
864.17	83.438
864.35	85.797
864.53	84.583
864.71	86.186
864.89	85.379
865.07	83.945
865.24	85.067
865.42	85.388
865.60	84.826
865.78	85.014
865.96	84.784
866.14	85.826
866.32	85.541
866.49	85.820
866.67	84.984
866.85	85.730
867.03	85.439
867.21	85.048
867.39	85.755
867.56	84.163
867.74	85.297
867.92	85.245
868.10	85.135
868.28	84.804
868.46	85.165
868.63	85.915
868.81	84.892
868.99	85.934
869.17	84.250
869.35	86.133
869.53	84.969
869.70	85.586
869.88	86.445
870.06	85.176
870.24	84.602
870.42	84.862
870.59	84.818
870.77	84.413
870.95	85.103
871.13	85.961
871.31	86.141
871.48	85.342
871.66	85.999
871.84	86.700
872.02	84.824
872.20	84.882
872.37	85.771
872.55	84.757
872.73	85.343
872.91	85.579
873.08	86.027
873.26	85.118
873.44	85.783
873.62	84.613
873.80	85.050
873.97	84.683
874.15	85.992
874.33	85.997
874.51	86.079
874.68	84.417
874.86	85.041
875.04	86.362
875.22	86.322
875.39	85.327
875.57	86.279
875.75	84.789
875.93	85.291
876.10	85.495
876.28	85.154
876.46	85.317
876.64	85.294
876.81	84.783
876.99	85.531
877.17	83.930
877.35	85.281
877.52	85.453
877.70	84.708
877.88	85.992
878.06	85.928
878.23	84.727
878.41	85.963
878.59	86.054
878.76	84.513
878.94	86.026
879.12	85.071
879.30	84.679
879.47	85.904
879.65	85.511
879.83	84.639
880.00	85.715
880.18	86.950
880.36	85.419
880.53	86.110
880.71	85.280
880.89	85.214
881.07	85.498
881.24	85.111
881.42	85.233
881.60	84.863
881.77	85.327
881.95	86.478
882.13	86.161
882.30	86.512
882.48	85.935
882.66	84.611
882.83	85.662
883.01	83.658
883.19	85.982
883.36	86.383
883.54	84.741
883.72	83.744
883.89	85.124
884.07	86.194
884.25	85.793
884.42	85.098
884.60	84.612
884.78	84.619
884.95	84.700
885.13	86.592
885.31	84.189
885.48	86.057
885.66	84.364
885.84	84.661
886.01	85.907
886.19	84.608
886.36	86.468
886.54	84.852
886.72	85.703
886.89	85.273
887.07	84.744
887.25	85.778
887.42	85.020
887.60	85.306
887.78	85.198
887.95	85.113
888.13	84.499
888.30	84.950
888.48	84.353
888.66	87.091
888.83	85.282
889.01	85.271
889.18	85.353
889.36	85.805
889.54	85.714
889.71	85.489
889.89	84.477
890.06	84.584
890.24	85.253
890.42	85.196
890.59	84.738
890.77	85.488
890.94	84.278
891.12	84.542
891.30	84.649
891.47	86.649
891.65	86.400
891.82	84.208
892.00	85.391
892.17	85.167
892.35	86.613
892.53	85.667
892.70	86.832
892.88	85.637
893.05	85.253
893.23	84.492
893.40	85.756
893.58	86.436
893.75	85.074
893.93	85.529
894.11	85.751
894.28	86.412
894.46	87.014
894.63	86.210
894.81	85.042
894.98	85.260
895.16	85.535
895.33	85.140
895.51	84.553
895.68	85.064
895.86	85.524
896.04	85.734
896.21	85.923
896.39	85.305
896.56	86.716
896.74	86.340
896.91	87.624
897.09	85.593
897.26	86.665
897.44	84.541
897.61	84.979
897.79	85.803
897.96	86.896
898.14	85.359
898.31	85.680
898.49	85.890
898.66	87.113
898.84	85.304
899.01	85.072
899.19	85.987
899.36	83.948
899.54	87.394
899.71	85.712
899.89	86.933
900.06	85.781
900.24	85.600
900.41	84.597
900.59	86.078
900.76	86.500
900.94	85.813
901.11	85.366
901.29	85.496
901.46	84.657
901.63	85.887
901.81	85.331
901.98	85.520
902.16	87.239
902.33	85.387
902.51	87.165
902.68	85.740
902.86	85.850
903.03	86.513
903.21	86.290
903.38	85.903
903.56	86.151
903.73	85.467
903.90	86.102
904.08	86.158
904.25	85.847
904.43	86.430
904.60	85.601
904.78	86.522
904.95	88.009
905.12	85.977
905.30	84.513
905.47	84.101
905.65	86.434
905.82	86.011
906.00	84.521
906.17	85.536
906.34	86.194
906.52	87.846
906.69	86.378
906.87	86.022
907.04	86.869
907.21	85.857
907.39	86.259
907.56	85.142
907.74	85.079
907.91	85.155
908.08	85.590
908.26	87.953
908.43	85.274
908.61	86.186
908.78	85.971
908.95	85.457
909.13	85.594
909.30	86.497
909.48	85.700
909.65	86.632
909.82	85.663
910.00	86.083
910.17	85.260
910.34	86.209
910.52	85.485
910.69	85.359
910.87	86.452
911.04	85.988
911.21	85.788
911.39	86.210
911.56	86.526
911.73	87.031
911.91	86.140
912.08	86.331
912.25	85.056
912.43	85.406
912.60	85.809
912.77	86.712
912.95	86.165
913.12	85.757
913.29	85.355
913.47	85.737
913.64	85.825
913.81	86.012
913.99	85.908
914.16	87.002
914.33	84.490
914.51	86.497
914.68	84.951
914.85	85.223
915.03	85.830
915.20	86.139
915.37	83.002
915.55	87.508
915.72	86.609
915.89	86.131
916.07	86.430
916.24	85.554
916.41	86.044
916.59	84.948
916.76	84.998
916.93	85.551
917.10	85.409
917.28	86.267
917.45	84.819
917.62	86.094
917.80	85.895
917.97	85.853
918.14	85.677
918.31	84.610
918.49	85.803
918.66	86.678
918.83	86.615
919.01	86.736
919.18	85.355
919.35	86.226
919.52	86.027
919.70	87.209
919.87	87.103
920.04	86.630
920.21	87.716
920.39	86.839
920.56	85.019
920.73	86.891
920.90	86.197
921.08	86.846
921.25	86.299
921.42	87.671
921.59	84.978
921.77	85.282
921.94	85.323
922.11	86.339
922.28	84.183
922.46	86.769
922.63	87.018
922.80	87.431
922.97	86.652
923.15	85.530
923.32	85.928
923.49	87.706
923.66	85.643
923.83	85.705
924.01	85.658
924.18	85.681
924.35	86.732
924.52	85.777
924.69	87.270
924.87	87.346
925.04	84.515
925.21	84.976
925.38	86.920
925.55	85.177
925.73	86.008
925.90	84.391
926.07	86.478
926.24	85.934
926.41	86.350
926.59	87.200
926.76	85.914
926.93	86.330
927.10	85.056
927.27	86.014
927.45	87.688
927.62	84.967
927.79	86.718
927.96	86.064
928.13	85.216
928.30	85.144
928.48	87.399
928.65	84.703
928.82	86.230
928.99	85.595
929.16	86.360
929.33	85.379
929.50	85.489
929.68	87.636
929.85	86.814
930.02	84.143
930.19	86.483
930.36	87.688
930.53	85.504
930.70	85.748
930.88	85.876
931.05	85.399
931.22	86.240
931.39	85.048
931.56	85.626
931.73	85.454
931.90	87.209
932.08	84.903
932.25	85.222
932.42	86.039
932.59	87.242
932.76	85.607
932.93	85.167
933.10	87.880
933.27	85.687
933.44	86.538
933.62	84.075
933.79	85.798
933.96	88.418
934.13	88.082
934.30	86.670
934.47	83.686
934.64	88.357
934.81	86.720
934.98	87.336
935.15	86.030
935.32	85.287
935.50	85.195
935.67	85.188
935.84	84.850
936.01	85.870
936.18	84.254
936.35	85.338
936.52	84.783
936.69	85.979
936.86	84.166
937.03	85.396
937.20	87.748
937.37	86.155
937.54	86.415
937.71	88.329
937.89	85.206
938.06	88.873
938.23	83.605
938.40	86.463
938.57	87.584
938.74	88.160
938.91	89.118
939.08	85.323
939.25	85.131
939.42	85.178
939.59	82.909
939.76	84.931
939.93	84.787
940.10	86.417
940.27	84.080
940.44	87.475
940.61	83.350
940.78	85.242
940.95	85.255
941.12	88.196
941.29	84.896
941.46	91.123
941.63	81.266
941.80	82.869
941.97	87.727
942.14	89.077
942.31	84.791
942.48	90.589
942.65	87.341
942.82	83.088
942.99	89.630
943.16	86.899
943.33	87.695
943.50	84.572
943.67	93.235
943.84	82.888
944.01	86.849
944.18	85.548
944.35	78.512
944.52	82.597
944.69	83.195
944.86	86.919
945.03	82.981
945.20	86.889
945.37	89.779
945.54	88.466
945.71	88.856
945.88	82.786
946.05	84.356
946.22	88.789
946.39	87.007
946.56	88.584
946.73	81.991
946.90	89.319
947.07	81.835
947.23	86.689
947.40	79.593
947.57	85.549
947.74	85.964
947.91	86.377
948.08	81.364
948.25	87.487
948.42	81.402
948.59	88.025
948.76	81.542
948.93	83.918
949.10	91.501
949.27	86.497
949.44	87.055
949.60	89.168
949.77	87.845
949.94	88.357
950.11	91.747
950.28	88.094
950.45	85.403
950.62	82.226
950.79	86.680
950.96	85.069
951.13	83.915
951.30	85.888
951.46	86.409
951.63	90.054
951.80	88.205
951.97	86.417
952.14	82.667
952.31	84.954
952.48	87.146
952.65	83.187
952.81	85.386
952.98	87.694
953.15	85.746
953.32	86.391
953.49	85.890
953.66	85.410
953.83	88.655
954.00	82.964
954.16	84.348
954.33	83.526
954.50	84.848
954.67	82.283
954.84	85.068
955.01	81.781
955.18	83.936
955.34	86.868
955.51	84.589
955.68	85.987
955.85	80.509
956.02	85.450
956.19	84.711
956.35	82.983
956.52	86.153
956.69	86.074
956.86	84.932
957.03	83.785
957.20	84.888
957.36	84.182
957.53	80.560
957.70	84.128
957.87	84.962
958.04	83.705
958.21	84.836
958.37	88.847
958.54	83.467
958.71	87.588
958.88	84.171
959.05	83.182
959.21	86.628
959.38	83.101
959.55	82.146
959.72	84.889
959.89	83.416
960.05	85.674
960.22	85.659
960.39	87.247
960.56	84.527
960.72	86.975
960.89	83.447
961.06	81.728
961.23	87.110
961.40	85.607
961.56	84.299
961.73	86.430
961.90	86.393
962.07	84.371
962.23	87.109
962.40	84.880
962.57	85.148
962.74	86.927
962.90	86.249
963.07	84.665
963.24	86.647
963.41	88.101
963.57	86.293
963.74	84.718
963.91	84.779
964.08	86.654
964.24	82.080
964.41	86.731
964.58	87.573
964.75	80.820
964.91	83.551
965.08	85.759
965.25	85.150
965.42	84.902
965.58	85.637
965.75	85.293
965.92	84.368
966.08	87.456
966.25	86.614
966.42	85.420
966.59	85.770
966.75	81.789
966.92	83.196
967.09	82.726
967.25	82.746
967.42	86.904
967.59	83.706
967.75	87.251
967.92	80.247
968.09	85.175
968.26	84.817
968.42	85.466
968.59	86.747
968.76	84.596
968.92	86.821
969.09	87.047
969.26	83.188
969.42	85.361
969.59	81.825
969.76	82.934
969.92	81.060
970.09	83.939
970.26	87.101
970.42	87.728
970.59	85.023
970.76	85.681
970.92	87.062
971.09	88.148
971.26	84.877
971.42	86.835
971.59	83.726
971.76	82.525
971.92	86.189
972.09	85.724
972.25	85.250
972.42	87.823
972.59	87.743
972.75	83.912
972.92	86.397
973.09	85.863
973.25	83.711
973.42	84.214
973.58	85.037
973.75	82.850
973.92	84.907
974.08	85.832
974.25	85.984
974.42	87.668
974.58	87.756
974.75	87.384
974.91	87.024
975.08	83.415
975.25	86.338
975.41	87.614
975.58	88.265
975.74	84.814
975.91	81.497
976.08	85.811
976.24	84.926
976.41	85.354
976.57	84.992
976.74	86.537
976.91	87.064
977.07	84.815
977.24	84.987
977.40	82.464
977.57	84.411
977.73	87.500
977.90	83.092
978.07	84.729
978.23	85.528
978.40	81.347
978.56	83.598
978.73	86.230
978.89	84.481
979.06	86.384
979.22	82.402
979.39	86.639
979.56	90.179
979.72	85.322
979.89	86.557
980.05	85.913
980.22	85.005
980.38	85.114
980.55	82.140
980.71	87.092
980.88	86.069
981.04	81.481
981.21	84.922
981.37	85.142
981.54	85.933
981.70	84.985
981.87	86.002
982.04	83.826
982.20	84.801
982.37	85.245
982.53	86.476
982.70	85.357
982.86	83.924
983.03	85.147
983.19	85.200
983.36	82.288
983.52	85.124
983.69	87.065
983.85	82.801
984.02	83.675
984.18	89.750
984.35	87.629
984.51	80.962
984.68	83.524
984.84	85.874
985.00	82.925
985.17	88.345
985.33	90.494
985.50	90.505
985.66	83.930
985.83	86.429
985.99	87.065
986.16	86.059
986.32	89.325
986.49	84.981
986.65	86.264
986.82	86.756
986.98	82.827
987.15	86.052
987.31	84.994
987.47	89.203
987.64	85.011
987.80	87.651
987.97	85.388
988.13	86.347
988.30	83.045
988.46	83.197
988.63	82.118
988.79	84.916
988.95	87.719
989.12	84.643
989.28	89.351
989.45	83.088
989.61	85.445
989.77	85.938
989.94	79.855
990.10	84.204
990.27	89.244
990.43	86.667
990.60	85.241
990.76	80.317
990.92	85.704
991.09	85.580
991.25	82.955
991.42	85.225
991.58	84.171
991.74	82.635
991.91	80.027
992.07	84.912
992.24	89.676
992.40	87.979
992.56	85.007
992.73	88.163
992.89	81.176
993.05	84.437
993.22	88.504
993.38	84.325
993.55	88.180
993.71	89.067
993.87	86.352
994.04	82.206
994.20	94.234
994.36	84.365
994.53	88.376
994.69	87.514
994.85	88.586
995.02	83.217
995.18	84.326
995.34	84.579
995.51	92.237
995.67	85.355
995.84	87.101
996.00	83.885
996.16	85.828
996.33	82.684
996.49	87.466
996.65	80.206
996.82	82.656
996.98	86.447
997.14	84.913
997.31	84.385
997.47	82.440
997.63	83.118
997.79	89.397
997.96	85.120
998.12	91.186
998.28	84.421
998.45	85.218
998.61	79.528
998.77	84.677
998.94	80.966
999.10	88.470
999.26	80.321
999.43	82.103
999.59	82.223
999.75	88.726
999.91	84.430
1000.08	85.398
1000.24	86.568
1000.40	91.798
1000.57	84.805
1000.73	80.061
1000.89	94.758
1001.05	86.607
1001.22	89.387
1001.38	86.949
1001.54	90.918
1001.70	86.061
1001.87	80.824
1002.03	86.586
1002.19	87.179
1002.35	79.269
1002.52	87.226
1002.68	82.350
1002.84	84.879
1003.00	81.584
1003.17	83.910
1003.33	85.456
1003.49	85.756
1003.65	86.793
1003.82	84.519
1003.98	83.077
1004.14	83.366
1004.30	77.298
1004.47	86.316
1004.63	79.324
1004.79	89.191
1004.95	86.401
1005.11	83.671
1005.28	83.103
1005.44	82.605
1005.60	92.702
1005.76	84.268
1005.93	87.855
1006.09	89.631
1006.25	85.817
1006.41	86.981
1006.57	82.901
