1006.74	72.960
1006.90	73.442
1007.06	67.397
1007.22	77.333
1007.38	75.254
1007.55	70.963
1007.71	68.966
1007.87	68.494
1008.03	77.756
1008.19	78.810
1008.35	67.204
1008.52	73.635
1008.68	70.545
1008.84	70.955
1009.00	70.357
1009.16	74.923
1009.32	71.525
1009.49	72.386
1009.65	75.209
1009.81	72.868
1009.97	73.422
1010.13	68.838
1010.29	72.028
1010.46	77.431
1010.62	69.449
1010.78	72.296
1010.94	73.378
1011.10	71.611
1011.26	71.598
1011.42	70.254
1011.59	74.719
1011.75	76.004
1011.91	72.056
1012.07	74.318
1012.23	70.788
1012.39	69.189
1012.55	69.226
1012.71	74.350
1012.88	67.543
1013.04	71.557
1013.20	68.957
1013.36	73.508
1013.52	76.130
1013.68	76.887
1013.84	73.133
1014.00	80.285
1014.16	67.771
1014.33	68.338
1014.49	74.026
1014.65	69.493
1014.81	72.089
1014.97	73.042
1015.13	74.274
1015.29	76.732
1015.45	66.667
1015.61	74.967
1015.77	74.839
1015.93	69.439
1016.09	72.483
1016.26	69.204
1016.42	71.419
1016.58	73.121
1016.74	68.358
1016.90	73.178
1017.06	78.198
1017.22	77.427
1017.38	70.800
1017.54	62.431
1017.70	68.616
1017.86	75.984
1018.02	69.661
1018.18	84.990
1018.34	71.458
1018.50	73.734
1018.66	72.969
1018.82	67.651
1018.98	75.409
1019.14	78.229
1019.31	74.714
1019.47	69.241
1019.63	75.138
1019.79	76.009
1019.95	73.815
1020.11	71.961
1020.27	72.955
1020.43	69.325
1020.59	67.715
1020.75	69.534
1020.91	69.980
1021.07	73.562
1021.23	71.727
1021.39	73.667
1021.55	62.500
1021.71	73.025
1021.87	76.115
1022.03	69.632
1022.19	77.970
1022.35	79.024
1022.51	76.143
1022.67	72.904
1022.83	65.136
1022.99	66.639
1023.15	75.789
1023.31	76.786
1023.47	65.991
1023.63	78.179
1023.79	78.647
1023.95	78.894
1024.10	70.823
1024.26	70.051
1024.42	75.620
1024.58	79.735
1024.74	70.430
1024.90	71.034
1025.06	71.881
1025.22	77.328
1025.38	67.143
1025.54	82.010
1025.70	62.455
1025.86	67.372
1026.02	77.925
1026.18	74.802
1026.34	76.799
1026.50	74.539
1026.66	68.509
1026.82	76.355
1026.98	87.179
1027.13	75.435
1027.29	65.130
1027.45	87.028
1027.61	75.539
1027.77	69.922
1027.93	67.384
1028.09	77.209
1028.25	75.347
1028.41	69.207
1028.57	73.611
1028.73	73.066
1028.88	79.028
1029.04	68.238
1029.20	79.571
1029.36	64.674
1029.52	65.071
1029.68	73.502
1029.84	61.290
1030.00	89.128
1030.16	72.286
1030.32	70.701
1030.47	83.491
1030.63	73.089
1030.79	78.830
1030.95	74.252
1031.11	70.151
1031.27	72.748
1031.43	84.578
1031.59	76.598
1031.74	66.275
1031.90	66.587
1032.06	58.831
1032.22	84.882
1032.38	88.889
1032.54	73.012
1032.69	71.408
1032.85	75.362
1033.01	82.557
1033.17	68.219
1033.33	72.116
1033.49	71.277
1033.65	68.370
1033.80	82.759
1033.96	70.759
1034.12	68.742
1034.28	74.693
1034.44	66.374
1034.60	74.787
1034.75	62.958
1034.91	76.857
1035.07	77.912
1035.23	69.961
1035.39	65.149
1035.54	76.819
1035.70	74.785
1035.86	58.788
1036.02	74.519
1036.18	75.897
1036.33	75.514
1036.49	76.076
1036.65	78.466
1036.81	85.646
1036.97	74.339
1037.12	80.915
1037.28	70.633
1037.44	68.175
1037.60	78.876
1037.76	71.124
1037.91	72.374
1038.07	92.718
1038.23	64.209
1038.39	75.209
1038.54	74.887
1038.70	103.118
1038.86	72.407
1039.02	67.993
1039.17	68.684
1039.33	81.586
1039.49	72.435
1039.65	74.961
1039.80	75.269
1039.96	77.256
1040.12	68.271
1040.28	83.559
>>>>> Data<<<<< Espectral Procesado Extremo
