695.34	26.095
695.54	25.915
695.73	26.125
695.93	26.269
696.12	26.423
696.32	26.167
696.51	26.691
696.70	26.837
696.90	26.860
697.09	27.078
697.29	26.794
697.48	27.165
697.67	26.767
697.87	27.694
698.06	27.755
698.26	28.186
698.45	27.693
698.65	28.034
698.84	27.868
699.03	28.557
699.23	28.926
699.42	28.667
699.62	28.808
699.81	29.455
700.00	29.433
700.20	29.668
700.39	30.177
700.59	30.261
700.78	30.614
700.97	30.635
701.17	30.495
701.36	30.962
701.56	31.234
701.75	31.752
701.94	31.653
702.14	32.022
702.33	31.941
702.52	32.457
702.72	32.915
702.91	33.046
703.11	33.053
703.30	33.938
703.49	33.582
703.69	33.735
703.88	34.048
704.07	34.432
704.27	35.035
704.46	34.903
704.66	35.410
704.85	35.488
705.04	35.828
705.24	35.868
705.43	36.135
705.62	36.512
705.82	37.143
706.01	37.086
706.20	37.526
706.40	37.472
706.59	38.131
706.78	38.601
706.98	38.388
707.17	39.080
707.36	39.125
707.56	39.489
707.75	39.514
707.94	39.529
708.14	40.059
708.33	40.501
708.52	40.737
708.72	40.672
708.91	41.112
709.10	41.480
709.30	41.325
709.49	41.885
709.68	42.416
709.88	41.959
710.07	42.839
710.26	43.188
710.46	43.003
710.65	43.515
710.84	43.936
711.04	44.311
711.23	44.700
711.42	44.620
711.61	44.910
711.81	45.426
712.00	45.830
712.19	45.873
712.39	46.054
712.58	46.146
712.77	46.593
712.97	46.892
713.16	46.978
713.35	47.505
713.54	47.294
713.74	47.449
713.93	47.294
714.12	48.405
714.32	48.728
714.51	49.163
714.70	48.833
714.89	49.456
715.09	49.401
715.28	49.748
715.47	49.871
715.66	50.369
715.86	50.663
716.05	51.299
716.24	51.339
716.44	51.468
716.63	51.518
716.82	52.301
717.01	52.404
717.21	52.805
717.40	52.847
717.59	52.978
717.78	53.045
717.98	53.614
718.17	53.688
718.36	54.515
718.55	53.634
718.75	54.490
718.94	55.109
719.13	54.869
719.32	55.778
719.52	55.966
719.71	55.859
719.90	56.450
720.09	56.741
720.28	56.969
720.48	57.184
720.67	57.028
720.86	57.506
721.05	57.405
721.25	58.105
721.44	58.215
721.63	59.040
721.82	58.991
722.01	59.530
722.21	59.532
722.40	59.755
722.59	59.576
722.78	59.885
722.98	60.702
723.17	61.307
723.36	60.908
723.55	61.998
723.74	61.564
723.94	61.861
724.13	61.940
724.32	62.496
724.51	62.292
724.70	62.769
724.89	63.301
725.09	63.462
725.28	63.948
725.47	63.941
725.66	64.362
725.85	64.369
726.05	64.804
726.24	64.900
726.43	64.694
726.62	65.244
726.81	65.624
727.00	64.422
727.20	66.217
727.39	66.244
727.58	65.804
727.77	67.457
727.96	67.069
728.15	67.147
728.35	67.487
728.54	67.573
728.73	68.107
728.92	67.494
729.11	67.717
729.30	67.737
729.50	68.684
729.69	68.309
729.88	67.528
730.07	68.921
730.26	69.199
730.45	69.676
730.64	69.631
730.84	69.888
731.03	70.244
731.22	70.506
731.41	70.650
731.60	70.544
731.79	70.599
731.98	71.829
732.18	72.024
732.37	71.560
732.56	72.146
732.75	72.237
732.94	72.242
733.13	72.346
733.32	72.871
733.51	72.548
733.71	72.416
733.90	73.351
734.09	73.571
734.28	73.308
734.47	73.489
734.66	73.792
734.85	74.327
735.04	74.218
735.23	74.005
735.42	74.148
735.62	74.553
735.81	75.401
736.00	75.179
736.19	74.601
736.38	75.379
736.57	75.160
736.76	75.667
736.95	76.392
737.14	75.716
737.33	76.314
737.52	75.950
737.72	76.831
737.91	76.504
738.10	76.815
738.29	76.842
738.48	76.404
738.67	76.953
738.86	76.992
739.05	77.169
739.24	77.636
739.43	77.556
739.62	78.002
739.81	78.041
740.00	78.233
740.19	77.695
740.39	78.753
740.58	78.478
740.77	79.057
740.96	78.954
741.15	78.313
741.34	78.762
741.53	78.879
741.72	78.586
741.91	78.993
742.10	79.329
742.29	78.809
742.48	79.457
742.67	79.456
742.86	79.211
743.05	79.754
743.24	80.194
743.43	79.187
743.62	79.816
743.81	80.127
744.00	80.496
744.19	80.666
744.38	79.959
744.57	80.284
744.76	80.290
744.95	80.878
745.14	80.781
745.33	80.649
745.52	80.671
745.71	80.816
745.90	81.332
746.09	81.398
746.28	81.404
746.47	81.507
746.66	81.217
746.85	81.973
747.04	81.126
747.23	82.367
747.42	81.130
747.61	81.541
747.80	82.271
747.99	81.785
748.18	81.544
748.37	82.255
748.56	81.741
748.75	82.102
748.94	82.074
749.13	81.703
749.32	82.545
749.51	82.058
749.70	82.356
749.89	82.553
750.08	82.463
750.27	83.139
750.46	82.032
750.65	83.258
750.84	83.706
751.03	82.782
751.22	82.316
751.41	83.021
751.60	82.897
751.79	82.411
751.98	82.271
752.17	82.836
752.36	82.937
752.55	82.356
752.74	82.888
752.93	83.560
753.12	83.197
753.30	83.397
753.49	83.762
753.68	83.565
753.87	82.670
754.06	83.492
754.25	82.907
754.44	83.486
754.63	83.275
754.82	82.887
755.01	83.371
755.20	83.833
755.39	83.377
755.58	84.148
755.77	83.276
755.96	83.504
756.14	83.790
756.33	83.626
756.52	83.755
756.71	83.406
756.90	83.864
757.09	84.408
757.28	83.875
757.47	82.793
757.66	83.967
757.85	84.100
758.04	84.610
758.22	83.738
758.41	84.204
758.60	84.129
758.79	84.095
758.98	83.550
759.17	83.979
759.36	84.109
759.55	84.129
759.74	84.706
759.92	84.239
760.11	84.339
760.30	83.831
760.49	84.482
760.68	83.789
760.87	84.441
761.06	84.555
761.25	84.071
761.43	84.412
761.62	83.930
761.81	84.669
762.00	83.940
762.19	84.326
762.38	83.923
762.57	84.111
762.76	84.728
762.94	84.920
763.13	84.802
763.32	84.557
763.51	84.348
763.70	84.458
763.89	84.615
764.07	85.196
764.26	84.647
764.45	84.217
764.64	84.370
764.83	84.111
765.02	84.205
765.21	84.251
765.39	84.336
765.58	85.113
765.77	85.395
765.96	84.185
766.15	84.984
766.34	84.499
766.52	85.546
766.71	84.955
766.90	84.327
767.09	84.801
767.28	84.952
767.46	84.237
767.65	84.707
767.84	84.467
768.03	83.789
768.22	85.304
768.40	84.261
768.59	85.072
768.78	85.800
768.97	85.201
769.16	85.360
769.34	84.558
769.53	84.371
769.72	84.809
769.91	85.130
770.10	84.294
770.28	84.586
770.47	85.123
770.66	84.335
770.85	84.752
771.04	84.671
771.22	84.633
771.41	85.035
771.60	84.469
771.79	85.025
771.98	85.011
772.16	84.110
772.35	84.633
772.54	84.674
772.73	85.192
772.91	84.412
773.10	84.764
773.29	84.631
773.48	84.826
773.66	85.446
773.85	84.483
774.04	84.814
774.23	83.870
774.41	85.271
774.60	84.306
774.79	85.045
774.98	84.909
775.16	83.768
775.35	83.964
775.54	84.671
775.73	85.370
775.91	85.216
776.10	84.240
776.29	84.659
776.48	84.144
776.66	84.305
776.85	84.746
777.04	84.608
777.23	84.689
777.41	84.740
777.60	84.298
777.79	84.236
777.97	84.545
778.16	84.923
778.35	84.773
778.54	84.170
778.72	84.163
778.91	84.352
779.10	85.296
779.28	84.624
779.47	85.414
779.66	85.182
779.85	83.819
780.03	84.421
780.22	84.535
780.41	84.368
780.59	83.712
780.78	84.922
780.97	85.325
781.15	84.687
781.34	84.605
781.53	84.720
781.71	84.664
781.90	84.655
782.09	83.953
782.27	84.515
782.46	84.502
782.65	84.279
782.84	84.671
783.02	85.237
783.21	84.790
783.40	84.335
783.58	84.658
783.77	83.718
783.96	85.377
784.14	85.675
784.33	85.267
784.52	84.772
784.70	84.719
784.89	84.991
785.07	84.567
785.26	84.620
785.45	84.301
785.63	84.885
785.82	84.518
786.01	84.638
786.19	85.532
786.38	84.987
786.57	84.381
786.75	85.147
786.94	84.433
787.13	84.760
787.31	84.462
787.50	84.268
787.68	84.080
787.87	84.711
788.06	85.077
788.24	84.313
788.43	85.072
788.62	84.138
788.80	84.019
788.99	85.684
789.17	85.096
789.36	85.522
789.55	84.642
789.73	85.193
789.92	84.427
790.10	85.273
790.29	84.806
790.48	84.877
790.66	85.356
790.85	84.936
791.03	84.280
791.22	84.777
791.41	84.663
791.59	84.992
791.78	85.043
791.96	84.210
792.15	85.366
792.34	85.093
792.52	83.491
792.71	85.143
792.89	84.881
793.08	84.652
793.27	84.505
793.45	84.897
793.64	84.511
793.82	84.376
794.01	84.943
794.19	85.239
794.38	84.720
794.57	84.512
794.75	84.206
794.94	85.313
795.12	84.980
795.31	84.882
795.49	84.750
795.68	84.765
795.86	84.485
796.05	85.396
796.24	85.440
796.42	84.339
796.61	84.243
796.79	85.515
796.98	84.737
797.16	84.697
797.35	84.656
797.53	84.789
797.72	85.195
797.90	85.156
798.09	84.413
798.27	84.493
798.46	85.029
798.65	85.103
798.83	84.402
799.02	84.677
799.20	84.398
799.39	84.715
799.57	85.102
799.76	84.456
799.94	84.530
800.13	85.217
800.31	84.952
800.50	85.002
800.68	84.695
800.87	84.886
801.05	83.894
801.24	84.294
801.42	84.517
801.61	85.486
801.79	84.531
801.98	84.798
802.16	85.488
802.35	85.007
802.53	84.163
802.72	85.527
802.90	84.372
803.09	84.963
803.27	84.558
803.46	85.349
803.64	84.533
803.83	85.089
804.01	84.975
804.20	85.343
804.38	84.385
804.56	85.042
804.75	84.243
804.93	85.019
805.12	84.247
805.30	85.547
805.49	83.851
805.67	85.005
805.86	85.187
806.04	84.355
806.23	85.175
806.41	85.087
806.59	85.008
806.78	84.925
806.96	84.562
807.15	85.184
807.33	84.583
807.52	84.891
807.70	85.406
807.89	84.738
808.07	84.981
808.25	84.865
808.44	84.683
808.62	84.603
808.81	84.634
808.99	84.458
809.18	84.789
809.36	84.701
809.54	84.207
809.73	84.594
809.91	84.356
810.10	84.543
810.28	84.829
810.47	85.384
810.65	85.645
810.83	84.751
811.02	85.526
811.20	84.888
811.39	84.750
811.57	84.354
811.75	85.378
811.94	84.994
812.12	84.753
812.31	84.567
812.49	84.674
812.67	84.841
812.86	84.990
813.04	84.656
813.23	84.308
813.41	85.189
813.59	84.731
813.78	85.187
813.96	84.676
814.14	84.405
814.33	85.346
814.51	84.767
814.70	84.759
814.88	85.905
815.06	84.853
815.25	84.738
815.43	84.826
815.61	84.863
815.80	84.714
815.98	84.655
816.16	84.902
816.35	84.390
816.53	84.652
816.72	83.978
816.90	84.764
817.08	84.453
817.27	83.719
817.45	84.696
817.63	83.524
817.82	84.458
818.00	84.880
818.18	84.656
818.37	84.533
818.55	85.387
818.73	84.759
818.92	84.585
819.10	84.852
819.28	83.201
819.47	85.344
819.65	84.687
819.83	84.227
820.02	84.570
820.20	85.469
820.38	84.736
820.57	84.564
820.75	84.260
820.93	85.338
821.11	84.332
821.30	84.498
821.48	84.623
821.66	84.560
821.85	84.796
822.03	84.565
822.21	84.464
822.40	84.711
822.58	84.426
822.76	84.490
822.94	84.496
823.13	84.166
823.31	84.868
823.49	84.055
823.68	85.151
823.86	84.125
824.04	85.008
824.22	84.827
824.41	83.878
824.59	85.078
824.77	85.039
824.96	85.242
825.14	85.490
825.32	84.347
825.50	84.186
825.69	84.786
825.87	84.571
826.05	84.221
826.23	84.886
826.42	85.087
826.60	84.500
826.78	83.787
826.96	84.722
827.15	83.667
827.33	84.726
827.51	85.265
827.69	85.165
827.88	85.036
828.06	84.196
828.24	84.192
828.42	85.450
828.61	84.980
828.79	85.867
828.97	86.182
829.15	84.239
829.34	83.713
829.52	84.056
829.70	84.627
829.88	85.793
830.06	83.734
830.25	85.148
830.43	85.261
830.61	83.958
830.79	85.040
830.97	84.353
831.16	84.386
831.34	84.554
831.52	84.184
831.70	84.971
831.89	85.240
832.07	84.730
832.25	83.922
832.43	86.353
832.61	84.257
832.80	84.812
832.98	84.458
833.16	84.790
833.34	84.426
833.52	84.874
833.70	83.995
833.89	84.495
834.07	83.969
834.25	84.758
834.43	85.026
834.61	84.041
834.80	84.377
834.98	84.434
835.16	84.389
835.34	84.809
835.52	85.945
835.70	84.706
835.89	84.559
836.07	84.214
836.25	84.628
836.43	85.652
836.61	84.636
836.79	84.196
836.97	85.051
837.16	84.559
837.34	84.790
837.52	84.634
837.70	84.345
837.88	84.289
838.06	83.434
838.24	84.686
838.43	84.163
838.61	84.491
838.79	84.842
838.97	84.470
839.15	85.864
839.33	84.946
839.51	84.925
839.70	84.124
839.88	84.742
840.06	85.394
840.24	84.750
840.42	84.504
840.60	84.302
840.78	84.857
840.96	83.647
841.14	83.854
841.33	84.993
841.51	83.470
841.69	84.916
841.87	84.966
842.05	84.505
842.23	84.187
842.41	85.018
842.59	84.722
842.77	84.579
842.95	84.801
843.14	84.884
843.32	84.020
843.50	84.672
843.68	84.386
843.86	83.989
844.04	84.062
844.22	85.199
844.40	85.054
844.58	85.243
844.76	84.785
844.94	84.535
845.12	84.956
845.30	84.488
845.49	84.218
845.67	83.690
845.85	83.557
846.03	85.291
846.21	84.302
846.39	85.044
846.57	84.811
846.75	84.832
846.93	84.062
847.11	84.713
847.29	84.108
847.47	84.305
847.65	85.291
847.83	84.338
848.01	85.189
848.19	84.820
848.37	84.409
848.55	84.546
848.73	85.231
848.91	85.027
849.09	85.070
849.27	83.205
849.46	85.152
849.64	84.611
849.82	84.085
850.00	84.701
850.18	83.724
850.36	85.130
850.54	84.703
850.72	85.012
850.90	82.809
851.08	84.166
851.26	84.767
851.44	86.040
851.62	84.446
851.80	84.736
851.98	85.291
852.16	83.991
852.34	84.900
852.52	84.943
852.70	84.959
852.88	84.510
853.06	85.113
853.24	85.111
853.42	84.870
853.60	85.368
853.78	85.193
853.96	84.757
854.14	84.918
854.31	84.605
854.49	84.089
854.67	85.253
854.85	84.847
855.03	85.367
855.21	84.292
855.39	84.718
855.57	85.301
855.75	84.107
855.93	84.408
856.11	84.954
856.29	85.718
856.47	83.875
856.65	85.052
856.83	84.546
857.01	85.389
857.19	84.259
857.37	85.251
857.55	84.721
857.73	84.935
857.91	83.833
858.09	84.711
858.26	84.872
858.44	85.238
858.62	84.709
858.80	84.929
858.98	84.991
859.16	83.591
859.34	85.368
859.52	84.775
859.70	84.444
859.88	85.850
860.06	85.716
860.24	85.874
860.42	84.782
860.59	85.358
860.77	84.453
860.95	84.972
861.13	85.171
861.31	85.014
861.49	85.491
861.67	84.543
861.85	85.154
862.03	84.088
862.21	84.560
862.38	84.147
862.56	86.656
862.74	85.766
862.92	85.792
863.10	84.983
863.28	84.594
863.46	84.154
863.64	85.081
863.82	84.536
863.99	83.833
864.17	84.771
864.35	85.640
864.53	84.594
864.71	84.505
864.89	85.018
865.07	83.937
865.24	84.650
865.42	84.402
865.60	84.413
865.78	84.691
865.96	84.641
866.14	84.348
866.32	85.023
866.49	84.983
866.67	84.393
866.85	85.928
867.03	84.994
867.21	84.425
867.39	85.512
867.56	84.567
867.74	85.938
867.92	84.561
868.10	84.911
868.28	85.652
868.46	84.981
868.63	83.896
868.81	85.788
868.99	84.808
869.17	84.919
869.35	84.694
869.53	84.784
869.70	84.212
869.88	84.702
870.06	85.029
870.24	85.089
870.42	85.202
870.59	83.883
870.77	85.752
870.95	85.260
871.13	85.932
871.31	84.649
871.48	85.733
871.66	85.103
871.84	85.992
872.02	85.593
872.20	85.891
872.37	85.160
872.55	85.847
872.73	85.862
872.91	84.987
873.08	85.113
873.26	84.377
873.44	85.388
873.62	84.889
873.80	85.540
873.97	85.900
874.15	84.645
874.33	84.336
874.51	85.253
874.68	86.321
874.86	85.705
875.04	85.243
875.22	85.628
875.39	85.790
875.57	84.957
875.75	85.492
875.93	85.658
876.10	86.052
876.28	85.709
876.46	84.148
876.64	85.825
876.81	84.907
876.99	86.736
877.17	84.519
877.35	84.255
877.52	85.033
877.70	86.327
877.88	85.504
878.06	84.914
878.23	85.029
878.41	84.297
878.59	84.618
878.76	84.768
878.94	85.380
879.12	84.476
879.30	84.440
879.47	85.413
879.65	86.000
879.83	85.516
880.00	85.153
880.18	84.381
880.36	84.788
880.53	85.517
880.71	84.588
880.89	84.720
881.07	85.927
881.24	84.121
881.42	84.828
881.60	85.918
881.77	85.026
881.95	83.881
882.13	84.964
882.30	85.148
882.48	85.075
882.66	85.730
882.83	83.722
883.01	85.402
883.19	85.431
883.36	86.205
883.54	83.889
883.72	84.277
883.89	84.782
884.07	85.235
884.25	86.436
884.42	83.780
884.60	84.457
884.78	85.751
884.95	84.689
885.13	85.936
885.31	84.672
885.48	84.424
885.66	84.211
885.84	84.004
886.01	85.914
886.19	85.581
886.36	86.028
886.54	85.335
886.72	85.279
886.89	84.718
887.07	85.395
887.25	84.211
887.42	84.809
887.60	86.126
887.78	83.138
887.95	84.546
888.13	85.163
888.30	85.044
888.48	84.554
888.66	84.584
888.83	84.093
889.01	85.078
889.18	85.654
889.36	85.211
889.54	86.714
889.71	83.832
889.89	85.186
890.06	85.188
890.24	84.915
890.42	84.895
890.59	85.884
890.77	84.972
890.94	85.949
891.12	85.072
891.30	84.959
891.47	85.659
891.65	84.929
891.82	86.038
892.00	85.921
892.17	85.175
892.35	83.851
892.53	86.517
892.70	85.358
892.88	86.272
893.05	84.365
893.23	85.688
893.40	84.884
893.58	86.633
893.75	85.491
893.93	86.616
894.11	84.154
894.28	85.188
894.46	86.322
894.63	85.400
894.81	84.088
894.98	85.237
895.16	84.577
895.33	85.703
895.51	85.132
895.68	85.685
895.86	84.343
896.04	84.138
896.21	86.088
896.39	84.542
896.56	85.431
896.74	85.929
896.91	84.557
897.09	85.533
897.26	86.281
897.44	84.764
897.61	85.102
897.79	86.752
897.96	85.215
898.14	84.685
898.31	84.762
898.49	85.795
898.66	85.452
898.84	85.661
899.01	85.990
899.19	85.364
899.36	85.626
899.54	85.161
899.71	85.255
899.89	85.787
900.06	84.089
900.24	85.420
900.41	84.099
900.59	84.973
900.76	86.146
900.94	85.310
901.11	84.704
901.29	85.480
901.46	85.164
901.63	84.422
901.81	84.822
901.98	85.079
902.16	85.888
902.33	85.491
902.51	86.093
902.68	85.142
902.86	86.940
903.03	85.522
903.21	86.346
903.38	85.656
903.56	85.616
903.73	85.687
903.90	86.507
904.08	86.013
904.25	84.868
904.43	84.099
904.60	85.365
904.78	86.763
904.95	85.425
905.12	84.870
905.30	85.956
905.47	85.386
905.65	85.312
905.82	85.846
906.00	85.381
906.17	84.335
906.34	85.580
906.52	86.166
906.69	84.955
906.87	84.865
907.04	84.933
907.21	85.818
907.39	85.060
907.56	85.003
907.74	84.960
907.91	85.762
908.08	85.109
908.26	85.036
908.43	84.619
908.61	83.626
908.78	86.414
908.95	86.274
909.13	85.024
909.30	86.444
909.48	85.992
909.65	85.876
909.82	86.518
910.00	86.907
910.17	84.800
910.34	86.634
910.52	85.963
910.69	84.536
910.87	85.697
911.04	83.998
911.21	85.913
911.39	85.398
911.56	84.574
911.73	85.665
911.91	85.555
912.08	85.755
912.25	85.798
912.43	85.659
912.60	84.979
912.77	86.656
912.95	85.342
913.12	83.664
913.29	86.591
913.47	84.192
913.64	83.943
913.81	86.003
913.99	84.561
914.16	84.412
914.33	84.276
914.51	85.598
914.68	85.455
914.85	86.001
915.03	85.624
915.20	86.685
915.37	85.665
915.55	85.474
915.72	85.673
915.89	85.449
916.07	84.678
916.24	86.513
916.41	85.953
916.59	85.074
916.76	84.931
916.93	85.593
917.10	85.262
917.28	85.943
917.45	84.301
917.62	85.561
917.80	83.724
917.97	84.980
918.14	85.937
918.31	86.179
918.49	86.534
918.66	84.730
918.83	84.677
919.01	85.008
919.18	85.470
919.35	85.272
919.52	84.286
919.70	86.436
919.87	86.430
920.04	86.002
920.21	84.952
920.39	85.550
920.56	85.406
920.73	85.422
920.90	87.059
921.08	84.916
921.25	85.320
921.42	85.281
921.59	85.656
921.77	87.661
921.94	85.166
922.11	85.910
922.28	86.197
922.46	85.657
922.63	85.696
922.80	84.999
922.97	84.804
923.15	84.451
923.32	86.123
923.49	85.086
923.66	85.129
923.83	85.326
924.01	84.476
924.18	86.445
924.35	86.416
924.52	84.870
924.69	85.843
924.87	85.919
925.04	85.146
925.21	85.005
925.38	86.285
925.55	84.080
925.73	86.256
925.90	84.929
926.07	84.691
926.24	83.799
926.41	83.992
926.59	84.761
926.76	85.368
926.93	86.278
927.10	84.761
927.27	84.633
927.45	86.532
927.62	85.161
927.79	85.780
927.96	86.313
928.13	85.841
928.30	85.481
928.48	84.834
928.65	87.269
928.82	85.449
928.99	85.644
929.16	83.908
929.33	84.492
929.50	84.149
929.68	84.586
929.85	86.323
930.02	83.393
930.19	85.891
930.36	84.981
930.53	85.331
930.70	84.579
930.88	86.983
931.05	85.235
931.22	84.076
931.39	85.038
931.56	84.733
931.73	84.201
931.90	83.202
932.08	85.778
932.25	84.077
932.42	87.199
932.59	85.489
932.76	85.244
932.93	84.530
933.10	85.970
933.27	87.259
933.44	85.827
933.62	86.149
933.79	84.465
933.96	84.228
934.13	85.497
934.30	83.085
934.47	84.491
934.64	86.325
934.81	85.649
934.98	87.338
935.15	83.644
935.32	88.202
935.50	86.352
935.67	84.251
935.84	84.800
936.01	83.739
936.18	86.034
936.35	87.292
936.52	85.104
936.69	87.169
936.86	84.319
937.03	86.365
937.20	84.503
937.37	83.528
937.54	85.034
937.71	85.879
937.89	83.159
938.06	83.728
938.23	84.484
938.40	83.506
938.57	86.426
938.74	86.066
938.91	85.903
939.08	84.382
939.25	83.813
939.42	86.552
939.59	86.258
939.76	85.410
939.93	83.653
940.10	82.140
940.27	86.255
940.44	90.728
940.61	87.337
940.78	83.272
940.95	85.742
941.12	81.124
941.29	84.351
941.46	85.460
941.63	84.874
941.80	84.274
941.97	82.718
942.14	85.006
942.31	81.275
942.48	82.121
942.65	83.958
942.82	78.146
942.99	89.679
943.16	84.248
943.33	85.099
943.50	85.121
943.67	86.422
943.84	82.122
944.01	82.655
944.18	83.763
944.35	83.606
944.52	86.433
944.69	91.205
944.86	83.733
945.03	81.624
945.20	88.188
945.37	83.715
945.54	85.451
945.71	84.176
945.88	90.916
946.05	81.825
946.22	84.651
946.39	84.076
946.56	86.530
946.73	80.007
946.90	85.518
947.07	84.711
947.23	86.975
947.40	84.067
947.57	82.721
947.74	84.444
947.91	85.674
948.08	80.747
948.25	80.785
948.42	85.825
948.59	86.254
948.76	87.504
948.93	86.780
949.10	86.678
949.27	84.401
949.44	85.696
949.60	81.856
949.77	82.083
949.94	83.997
950.11	87.573
950.28	80.748
950.45	82.800
950.62	85.654
950.79	84.164
950.96	86.444
951.13	85.823
951.30	82.698
951.46	81.542
951.63	86.086
951.80	85.499
951.97	86.830
952.14	87.577
952.31	88.517
952.48	81.201
952.65	85.442
952.81	84.277
952.98	84.683
953.15	83.133
953.32	84.206
953.49	87.466
953.66	81.499
953.83	83.496
954.00	84.211
954.16	84.064
954.33	81.844
954.50	84.480
954.67	85.585
954.84	82.100
955.01	84.639
955.18	84.448
955.34	82.258
955.51	85.124
955.68	83.264
955.85	85.067
956.02	83.646
956.19	84.623
956.35	84.939
956.52	86.793
956.69	84.046
956.86	84.429
957.03	86.482
957.20	86.765
957.36	83.846
957.53	83.393
957.70	83.640
957.87	86.804
958.04	86.112
958.21	77.801
958.37	85.711
958.54	82.131
958.71	86.889
958.88	80.789
959.05	86.811
959.21	85.040
959.38	82.257
959.55	84.762
959.72	86.756
959.89	80.565
960.05	81.804
960.22	84.097
960.39	82.307
960.56	84.306
960.72	84.993
960.89	83.389
961.06	81.074
961.23	81.200
961.40	86.318
961.56	82.958
961.73	86.429
961.90	86.265
962.07	82.914
962.23	87.105
962.40	85.871
962.57	83.088
962.74	85.416
962.90	85.947
963.07	83.359
963.24	84.520
963.41	85.921
963.57	85.962
963.74	85.176
963.91	84.568
964.08	85.100
964.24	82.457
964.41	86.679
964.58	83.441
964.75	84.193
964.91	84.368
965.08	84.579
965.25	84.993
965.42	87.193
965.58	83.590
965.75	83.908
965.92	82.876
966.08	83.802
966.25	84.022
966.42	84.162
966.59	83.122
966.75	87.421
966.92	82.358
967.09	83.014
967.25	85.353
967.42	84.919
967.59	82.609
967.75	86.769
967.92	85.241
968.09	82.933
968.26	81.946
968.42	85.446
968.59	85.388
968.76	88.584
968.92	81.560
969.09	84.075
969.26	87.893
969.42	84.360
969.59	86.715
969.76	83.838
969.92	88.432
970.09	84.552
970.26	83.850
970.42	84.111
970.59	80.057
970.76	81.961
970.92	84.961
971.09	84.242
971.26	87.839
971.42	83.579
971.59	88.642
971.76	84.855
971.92	82.090
972.09	84.442
972.25	84.281
972.42	82.428
972.59	82.191
972.75	80.866
972.92	83.984
973.09	89.011
973.25	85.942
973.42	83.363
973.58	84.359
973.75	87.092
973.92	83.090
974.08	83.560
974.25	83.800
974.42	85.449
974.58	83.201
974.75	86.447
974.91	83.179
975.08	85.004
975.25	83.447
975.41	85.690
975.58	84.838
975.74	88.061
975.91	86.167
976.08	88.005
976.24	85.770
976.41	86.245
976.57	84.706
976.74	81.157
976.91	86.790
977.07	87.584
977.24	83.609
977.40	85.763
977.57	85.222
977.73	88.159
977.90	84.867
978.07	83.584
978.23	84.832
978.40	83.399
978.56	79.803
978.73	84.410
978.89	81.409
979.06	84.313
979.22	81.982
979.39	80.920
979.56	86.815
979.72	82.350
979.89	83.426
980.05	85.443
980.22	83.405
980.38	85.811
980.55	85.678
980.71	84.155
980.88	86.832
981.04	83.733
981.21	82.273
981.37	85.174
981.54	82.065
981.70	83.978
981.87	85.531
982.04	84.722
982.20	88.431
982.37	84.777
982.53	85.104
982.70	86.330
982.86	85.695
983.03	83.884
983.19	84.379
983.36	82.235
983.52	87.720
983.69	86.658
983.85	83.415
984.02	87.002
984.18	85.772
984.35	84.239
984.51	85.207
984.68	86.242
984.84	83.404
985.00	84.605
985.17	83.932
985.33	80.776
985.50	87.747
985.66	85.239
985.83	84.382
985.99	83.662
986.16	85.159
986.32	82.815
986.49	88.886
986.65	88.092
986.82	83.107
986.98	83.101
987.15	83.574
987.31	83.201
987.47	83.982
987.64	88.772
987.80	84.574
987.97	84.814
988.13	84.300
988.30	85.611
988.46	85.388
988.63	85.076
988.79	85.199
988.95	82.385
989.12	81.215
989.28	81.295
989.45	86.392
989.61	83.875
989.77	86.299
989.94	81.155
990.10	84.356
990.27	80.952
990.43	86.724
990.60	89.076
990.76	82.507
990.92	83.144
991.09	84.707
991.25	86.043
991.42	81.869
991.58	87.415
991.74	81.260
991.91	84.892
992.07	86.147
992.24	83.558
992.40	84.487
992.56	83.902
992.73	83.225
992.89	83.328
993.05	89.519
993.22	85.442
993.38	83.837
993.55	81.646
993.71	79.118
993.87	86.396
994.04	83.513
994.20	82.080
994.36	82.198
994.53	85.822
994.69	86.808
994.85	79.149
995.02	85.156
995.18	86.023
995.34	87.823
995.51	85.131
995.67	90.632
995.84	86.728
996.00	80.212
996.16	82.982
996.33	82.641
996.49	84.624
996.65	86.787
996.82	82.811
996.98	83.010
997.14	83.289
997.31	86.820
997.47	84.101
997.63	81.260
997.79	87.281
997.96	85.461
998.12	86.672
998.28	87.960
998.45	80.987
998.61	81.537
998.77	82.852
998.94	86.007
999.10	83.904
999.26	83.326
999.43	85.484
999.59	86.349
999.75	87.739
999.91	87.274
1000.08	85.054
1000.24	86.069
1000.40	82.560
1000.57	87.753
1000.73	83.692
1000.89	82.528
1001.05	85.388
1001.22	82.663
1001.38	85.119
1001.54	84.034
1001.70	80.713
1001.87	93.211
1002.03	82.759
1002.19	85.323
1002.35	85.618
1002.52	86.378
1002.68	91.399
1002.84	84.418
1003.00	85.278
1003.17	85.537
1003.33	87.840
1003.49	83.837
1003.65	83.627
1003.82	83.203
1003.98	89.307
1004.14	89.499
1004.30	85.647
1004.47	85.141
1004.63	80.368
1004.79	87.518
1004.95	81.111
1005.11	86.869
1005.28	87.795
1005.44	81.843
1005.60	88.402
1005.76	93.840
1005.93	81.532
1006.09	82.223
1006.25	82.347
1006.41	84.722
1006.57	91.175
1006.74	84.047
1006.90	83.205
1007.06	81.795
1007.22	84.048
