695.15	25.962
695.34	26.304
695.54	26.425
695.73	26.626
695.93	26.310
696.12	26.478
696.32	26.646
696.51	26.976
696.70	26.852
696.90	26.786
697.09	26.896
697.29	27.049
697.48	27.159
697.67	27.705
697.87	27.398
698.06	27.755
698.26	28.188
698.45	28.192
698.65	27.901
698.84	28.461
699.03	28.776
699.23	29.032
699.42	29.197
699.62	29.113
699.81	29.705
700.00	29.598
700.20	29.723
700.39	30.070
700.59	29.892
700.78	30.445
700.97	31.296
701.17	30.987
701.36	31.486
701.56	31.385
701.75	31.735
701.94	32.188
702.14	32.033
702.33	32.283
702.52	32.663
702.72	33.023
702.91	32.921
703.11	33.402
703.30	33.800
703.49	34.237
703.69	34.145
703.88	34.313
704.07	34.495
704.27	34.859
704.46	35.232
704.66	35.606
704.85	35.938
705.04	36.124
705.24	36.376
705.43	36.699
705.62	37.231
705.82	37.338
706.01	37.451
706.20	37.639
706.40	37.713
706.59	38.440
706.78	38.245
706.98	38.629
707.17	38.902
707.36	38.994
707.56	39.476
707.75	39.991
707.94	40.404
708.14	39.856
708.33	40.963
708.52	40.720
708.72	41.132
708.91	41.301
709.10	42.021
709.30	41.814
709.49	42.522
709.68	42.388
709.88	42.605
710.07	42.997
710.26	42.975
710.46	43.284
710.65	43.769
710.84	44.188
711.04	44.453
711.23	45.115
711.42	44.620
711.61	44.813
711.81	45.456
712.00	45.790
712.19	45.356
712.39	45.998
712.58	46.330
712.77	46.959
712.97	47.268
713.16	47.229
713.35	47.664
713.54	47.919
713.74	48.126
713.93	48.338
714.12	48.320
714.32	48.631
714.51	49.113
714.70	48.936
714.89	49.143
715.09	50.219
715.28	50.428
715.47	50.152
715.66	50.068
715.86	50.796
716.05	51.207
716.24	51.368
716.44	51.979
716.63	51.979
716.82	52.037
717.01	52.489
717.21	53.049
717.40	53.072
717.59	53.453
717.78	53.171
717.98	53.539
718.17	53.916
718.36	54.672
718.55	54.331
718.75	55.455
718.94	55.256
719.13	55.291
719.32	55.532
719.52	56.321
719.71	56.431
719.90	56.541
720.09	56.820
720.28	57.131
720.48	57.330
720.67	57.361
720.86	57.706
721.05	58.228
721.25	58.311
721.44	58.625
721.63	59.183
721.82	59.086
722.01	59.307
722.21	59.877
722.40	59.975
722.59	60.212
722.78	60.701
722.98	60.516
723.17	60.875
723.36	61.014
723.55	61.152
723.74	61.575
723.94	61.828
724.13	61.781
724.32	62.440
724.51	62.885
724.70	62.990
724.89	63.197
725.09	63.971
725.28	63.573
725.47	63.436
725.66	64.424
725.85	64.230
726.05	64.531
726.24	65.186
726.43	65.386
726.62	65.916
726.81	65.255
727.00	64.326
727.20	66.273
727.39	66.114
727.58	66.414
727.77	66.908
727.96	67.076
728.15	67.724
728.35	67.319
728.54	67.680
728.73	67.936
728.92	67.758
729.11	68.117
729.30	68.636
729.50	69.267
729.69	68.355
729.88	68.332
730.07	69.455
730.26	69.338
730.45	69.852
730.64	70.209
730.84	70.185
731.03	70.246
731.22	70.358
731.41	70.729
731.60	70.406
731.79	70.894
731.98	71.654
732.18	71.844
732.37	72.103
732.56	72.163
732.75	72.471
732.94	72.203
733.13	72.971
733.32	72.904
733.51	73.121
733.71	72.656
733.90	73.987
734.09	73.888
734.28	73.837
734.47	74.146
734.66	73.931
734.85	74.135
735.04	74.605
735.23	74.650
735.42	74.584
735.62	74.537
735.81	75.353
736.00	75.173
736.19	74.869
736.38	75.172
736.57	75.439
736.76	75.378
736.95	76.546
737.14	75.946
737.33	76.545
737.52	76.348
737.72	76.818
737.91	76.793
738.10	76.581
738.29	76.863
738.48	77.121
738.67	77.139
738.86	77.105
739.05	77.353
739.24	77.828
739.43	77.933
739.62	78.349
739.81	78.354
740.00	77.730
740.19	77.892
740.39	78.271
740.58	78.608
740.77	78.369
740.96	78.898
741.15	78.785
741.34	78.995
741.53	79.252
741.72	78.673
741.91	78.315
742.10	79.492
742.29	79.115
742.48	79.827
742.67	79.974
742.86	79.668
743.05	79.857
743.24	80.688
743.43	79.953
743.62	80.689
743.81	80.755
744.00	80.213
744.19	79.940
744.38	79.872
744.57	80.701
744.76	80.953
744.95	81.220
745.14	81.440
745.33	80.682
745.52	81.116
745.71	80.714
745.90	81.311
746.09	81.691
746.28	81.579
746.47	81.918
746.66	81.234
746.85	81.219
747.04	81.764
747.23	82.248
747.42	81.123
747.61	82.034
747.80	82.099
747.99	81.986
748.18	82.125
748.37	82.330
748.56	82.201
748.75	82.909
748.94	82.242
749.13	82.011
749.32	83.054
749.51	82.308
749.70	82.529
749.89	82.120
750.08	82.639
750.27	83.218
750.46	82.364
750.65	82.719
750.84	83.174
751.03	83.238
751.22	82.971
751.41	83.059
751.60	82.646
751.79	83.419
751.98	82.752
752.17	83.273
752.36	83.124
752.55	82.734
752.74	83.223
752.93	83.455
753.12	83.466
753.30	83.638
753.49	84.149
753.68	83.638
753.87	83.528
754.06	83.447
754.25	83.233
754.44	83.799
754.63	84.131
754.82	83.587
755.01	83.459
755.20	83.293
755.39	83.325
755.58	84.168
755.77	84.043
755.96	83.106
756.14	83.574
756.33	82.650
756.52	83.885
756.71	83.796
756.90	83.833
757.09	84.245
757.28	83.831
757.47	82.880
757.66	84.334
757.85	84.245
758.04	84.659
758.22	84.164
758.41	83.537
758.60	84.008
758.79	84.570
758.98	83.722
759.17	83.469
759.36	84.449
759.55	84.374
759.74	84.405
759.92	83.934
760.11	84.709
760.30	84.169
760.49	84.536
760.68	83.824
760.87	84.321
761.06	85.307
761.25	84.004
761.43	85.084
761.62	83.659
761.81	84.918
762.00	84.621
762.19	84.606
762.38	84.491
762.57	84.386
762.76	85.475
762.94	85.115
763.13	84.689
763.32	84.237
763.51	85.092
763.70	84.344
763.89	84.431
764.07	84.761
764.26	84.699
764.45	84.035
764.64	84.836
764.83	84.721
765.02	84.683
765.21	84.855
765.39	85.177
765.58	84.679
765.77	84.985
765.96	84.906
766.15	85.925
766.34	84.561
766.52	84.727
766.71	84.855
766.90	84.331
767.09	84.530
767.28	84.993
767.46	84.433
767.65	84.413
767.84	84.460
768.03	84.370
768.22	85.566
768.40	84.898
768.59	85.038
768.78	85.534
768.97	84.471
769.16	84.655
769.34	85.740
769.53	84.087
769.72	84.552
769.91	85.516
770.10	84.620
770.28	85.579
770.47	84.464
770.66	84.731
770.85	84.949
771.04	84.695
771.22	84.800
771.41	84.738
771.60	84.050
771.79	85.121
771.98	85.026
772.16	83.977
772.35	84.859
772.54	84.515
772.73	85.023
772.91	84.967
773.10	84.342
773.29	84.736
773.48	85.201
773.66	85.111
773.85	84.780
774.04	84.606
774.23	83.837
774.41	84.742
774.60	84.475
774.79	85.347
774.98	84.029
775.16	84.226
775.35	84.536
775.54	84.355
775.73	84.059
775.91	85.846
776.10	84.895
776.29	84.564
776.48	84.195
776.66	85.100
776.85	84.504
777.04	84.372
777.23	84.451
777.41	84.797
777.60	84.851
777.79	84.457
777.97	84.396
778.16	84.691
778.35	85.538
778.54	83.738
778.72	84.479
778.91	85.005
779.10	84.714
779.28	85.339
779.47	84.734
779.66	83.988
779.85	84.694
780.03	84.696
780.22	84.775
780.41	84.619
780.59	84.771
780.78	84.797
780.97	85.397
781.15	84.820
781.34	84.874
781.53	84.781
781.71	85.040
781.90	84.883
782.09	84.802
782.27	84.729
782.46	84.566
782.65	84.999
782.84	84.836
783.02	84.487
783.21	84.297
783.40	84.844
783.58	84.803
783.77	84.372
783.96	84.837
784.14	85.259
784.33	84.901
784.52	84.811
784.70	83.937
784.89	84.716
785.07	84.797
785.26	85.090
785.45	84.039
785.63	85.392
785.82	84.399
786.01	84.625
786.19	85.287
786.38	85.502
786.57	84.776
786.75	85.656
786.94	84.016
787.13	85.187
787.31	84.620
787.50	84.329
787.68	84.860
787.87	85.060
788.06	84.750
788.24	85.038
788.43	85.049
788.62	84.065
788.80	84.858
788.99	85.369
789.17	84.929
789.36	85.529
789.55	84.383
789.73	85.213
789.92	84.911
790.10	84.680
790.29	84.798
790.48	84.826
790.66	85.410
790.85	85.231
791.03	84.869
791.22	85.524
791.41	84.635
791.59	85.652
791.78	85.012
791.96	84.498
792.15	84.659
792.34	85.147
792.52	85.104
792.71	85.036
792.89	84.989
793.08	85.392
793.27	84.213
793.45	85.227
793.64	84.768
793.82	84.186
794.01	85.055
794.19	84.591
794.38	84.141
794.57	84.337
794.75	84.473
794.94	84.104
795.12	85.488
795.31	84.814
795.49	85.508
795.68	84.628
795.86	84.657
796.05	84.941
796.24	85.120
796.42	85.063
796.61	85.154
796.79	85.070
796.98	83.753
797.16	84.908
797.35	84.663
797.53	85.112
797.72	84.974
797.90	84.638
798.09	84.177
798.27	85.071
798.46	85.136
798.65	85.467
798.83	83.903
799.02	85.679
799.20	84.890
799.39	84.472
799.57	84.792
799.76	85.203
799.94	84.901
800.13	85.441
800.31	84.867
800.50	84.662
800.68	85.289
800.87	85.322
801.05	84.374
801.24	84.777
801.42	84.446
801.61	85.053
801.79	84.462
801.98	84.097
802.16	84.520
802.35	84.490
802.53	84.045
802.72	85.454
802.90	84.589
803.09	84.858
803.27	84.860
803.46	85.451
803.64	84.654
803.83	84.950
804.01	84.767
804.20	84.804
804.38	85.228
804.56	85.221
804.75	84.409
804.93	84.270
805.12	84.705
805.30	84.932
805.49	84.280
805.67	84.930
805.86	85.444
806.04	84.754
806.23	85.175
806.41	85.261
806.59	84.958
806.78	84.459
806.96	84.309
807.15	85.552
807.33	84.631
807.52	84.455
807.70	85.406
807.89	84.463
808.07	86.025
808.25	84.169
808.44	84.432
808.62	84.357
808.81	84.968
808.99	85.185
809.18	85.244
809.36	85.110
809.54	84.253
809.73	84.276
809.91	84.825
810.10	84.548
810.28	84.964
810.47	85.366
810.65	85.502
810.83	84.722
811.02	84.778
811.20	84.834
811.39	84.740
811.57	84.889
811.75	85.079
811.94	84.326
812.12	84.999
812.31	84.841
812.49	84.831
812.67	84.029
812.86	84.278
813.04	85.068
813.23	84.772
813.41	85.237
813.59	85.091
813.78	85.222
813.96	84.707
814.14	84.641
814.33	85.208
814.51	84.173
814.70	84.652
814.88	85.025
815.06	84.227
815.25	84.822
815.43	84.644
815.61	84.675
815.80	85.448
815.98	85.100
816.16	85.392
816.35	84.065
816.53	84.213
816.72	84.424
816.90	84.977
817.08	84.267
817.27	84.299
817.45	84.753
817.63	84.785
817.82	83.911
818.00	85.178
818.18	84.697
818.37	84.617
818.55	84.609
818.73	84.413
818.92	84.613
819.10	84.830
819.28	84.379
819.47	84.906
819.65	85.011
819.83	85.124
820.02	84.372
820.20	85.249
820.38	84.993
820.57	85.151
820.75	85.014
820.93	84.770
821.11	85.215
821.30	85.042
821.48	84.409
821.66	85.010
821.85	85.107
822.03	85.077
822.21	83.952
822.40	84.500
822.58	84.839
822.76	85.042
822.94	84.902
823.13	84.595
823.31	84.722
823.49	83.407
823.68	86.419
823.86	84.299
824.04	84.967
824.22	85.285
824.41	84.728
824.59	85.051
824.77	85.847
824.96	85.260
825.14	85.625
825.32	84.557
825.50	84.472
825.69	84.842
825.87	85.000
826.05	83.584
826.23	85.170
826.42	84.893
826.60	85.107
826.78	84.586
826.96	85.055
827.15	83.928
827.33	85.015
827.51	84.695
827.69	84.869
827.88	85.107
828.06	84.547
828.24	84.846
828.42	84.823
828.61	84.785
828.79	85.300
828.97	85.356
829.15	83.969
829.34	84.235
829.52	83.900
829.70	84.576
829.88	85.175
830.06	83.960
830.25	84.530
830.43	84.511
830.61	84.944
830.79	84.954
830.97	84.678
831.16	84.777
831.34	84.828
831.52	84.649
831.70	84.796
831.89	84.544
832.07	85.129
832.25	84.110
832.43	85.561
832.61	84.649
832.80	84.019
832.98	84.592
833.16	85.494
833.34	84.185
833.52	84.768
833.70	84.664
833.89	84.296
834.07	84.663
834.25	84.891
834.43	84.597
834.61	84.179
834.80	85.756
834.98	83.589
835.16	84.790
835.34	85.115
835.52	84.607
835.70	84.079
835.89	85.181
836.07	85.361
836.25	84.517
836.43	85.498
836.61	85.358
836.79	84.032
836.97	85.183
837.16	84.527
837.34	84.476
837.52	84.672
837.70	84.841
837.88	84.322
838.06	84.709
838.24	84.351
838.43	84.398
838.61	84.400
838.79	85.026
838.97	85.049
839.15	85.313
839.33	85.580
839.51	84.939
839.70	84.875
839.88	84.865
840.06	84.124
840.24	85.072
840.42	84.778
840.60	85.121
840.78	85.279
840.96	84.426
841.14	84.169
841.33	85.233
841.51	84.220
841.69	85.072
841.87	85.191
842.05	85.797
842.23	85.419
842.41	85.557
842.59	85.340
842.77	85.003
842.95	83.837
843.14	84.658
843.32	84.068
843.50	84.767
843.68	85.437
843.86	84.093
844.04	83.775
844.22	84.663
844.40	84.772
844.58	85.080
844.76	84.436
844.94	84.627
845.12	84.998
845.30	84.266
845.49	84.025
845.67	84.314
845.85	83.745
846.03	85.347
846.21	83.792
846.39	84.170
846.57	85.005
846.75	84.283
846.93	84.132
847.11	84.570
847.29	84.615
847.47	83.995
847.65	85.098
847.83	84.082
848.01	84.189
848.19	84.760
848.37	84.715
848.55	85.324
848.73	84.727
848.91	84.903
849.09	83.858
849.27	84.272
849.46	84.649
849.64	85.472
849.82	84.518
850.00	84.716
850.18	84.404
850.36	84.435
850.54	84.313
850.72	84.540
850.90	83.936
851.08	84.632
851.26	85.332
851.44	85.506
851.62	84.309
851.80	84.602
851.98	85.371
852.16	84.491
852.34	84.429
852.52	84.633
852.70	84.312
852.88	84.846
853.06	85.566
853.24	84.750
853.42	84.755
853.60	85.372
853.78	84.834
853.96	84.716
854.14	85.188
854.31	83.765
854.49	84.140
854.67	85.520
854.85	85.186
855.03	85.151
855.21	84.744
855.39	84.569
855.57	85.407
855.75	84.599
855.93	84.966
856.11	85.029
856.29	84.957
856.47	85.194
856.65	85.306
856.83	84.523
857.01	84.787
857.19	84.975
857.37	84.376
857.55	84.717
857.73	84.779
857.91	84.804
858.09	85.292
858.26	85.748
858.44	84.715
858.62	84.468
858.80	84.500
858.98	85.363
859.16	84.293
859.34	85.310
859.52	84.238
859.70	85.046
859.88	85.976
860.06	85.653
860.24	85.521
860.42	84.899
860.59	85.228
860.77	84.307
860.95	85.252
861.13	85.648
861.31	84.547
861.49	85.269
861.67	85.180
861.85	85.122
862.03	83.351
862.21	84.783
862.38	84.736
862.56	85.629
862.74	85.514
862.92	85.651
863.10	85.482
863.28	85.533
863.46	84.760
863.64	85.378
863.82	85.491
863.99	84.726
864.17	85.609
864.35	84.869
864.53	84.493
864.71	85.086
864.89	85.575
865.07	84.360
865.24	84.874
865.42	85.040
865.60	84.314
865.78	84.641
865.96	85.075
866.14	85.181
866.32	85.229
866.49	84.831
866.67	85.175
866.85	85.085
867.03	85.388
867.21	85.003
867.39	84.339
867.56	85.089
867.74	85.559
867.92	84.698
868.10	85.683
868.28	85.609
868.46	83.920
868.63	84.491
868.81	85.269
868.99	84.321
869.17	84.444
869.35	84.975
869.53	85.144
869.70	83.961
869.88	85.542
870.06	85.060
870.24	85.040
870.42	84.803
870.59	84.712
870.77	85.449
870.95	85.603
871.13	85.485
871.31	85.662
871.48	85.313
871.66	85.886
871.84	86.976
872.02	85.311
872.20	85.984
872.37	86.658
872.55	85.032
872.73	85.619
872.91	85.038
873.08	85.127
873.26	85.394
873.44	85.265
873.62	85.314
873.80	84.990
873.97	84.887
874.15	84.771
874.33	84.056
874.51	85.472
874.68	85.794
874.86	85.548
875.04	84.904
875.22	83.783
875.39	84.414
875.57	85.131
875.75	84.141
875.93	85.210
876.10	85.957
876.28	85.694
876.46	83.380
876.64	85.916
876.81	84.430
876.99	85.988
877.17	83.836
877.35	84.989
877.52	85.405
877.70	85.970
877.88	85.259
878.06	84.920
878.23	85.066
878.41	84.401
878.59	84.534
878.76	84.941
878.94	85.056
879.12	85.208
879.30	85.893
879.47	85.776
879.65	84.649
879.83	85.575
880.00	84.022
880.18	84.557
880.36	84.510
880.53	86.274
880.71	84.833
880.89	85.749
881.07	85.532
881.24	85.446
881.42	84.547
881.60	86.132
881.77	84.404
881.95	84.813
882.13	84.648
882.30	85.237
882.48	84.036
882.66	84.823
882.83	85.026
883.01	85.179
883.19	86.034
883.36	85.327
883.54	84.710
883.72	83.380
883.89	84.832
884.07	85.000
884.25	85.175
884.42	85.714
884.60	84.677
884.78	84.577
884.95	83.985
885.13	85.478
885.31	85.594
885.48	85.161
885.66	84.268
885.84	83.668
886.01	85.667
886.19	85.776
886.36	85.786
886.54	84.761
886.72	85.135
886.89	84.855
887.07	85.156
887.25	85.800
887.42	85.273
887.60	84.731
887.78	85.086
887.95	85.448
888.13	85.146
888.30	84.655
888.48	84.171
888.66	86.008
888.83	85.726
889.01	84.045
889.18	84.635
889.36	85.787
889.54	85.257
889.71	84.902
889.89	86.077
890.06	85.492
890.24	85.319
890.42	85.153
890.59	85.749
890.77	84.622
890.94	85.984
891.12	85.275
891.30	84.179
891.47	86.137
891.65	84.450
891.82	85.044
892.00	86.020
892.17	85.667
892.35	84.947
892.53	84.859
892.70	84.546
892.88	84.719
893.05	85.775
893.23	85.205
893.40	85.809
893.58	84.715
893.75	84.161
893.93	85.512
894.11	84.359
894.28	84.959
894.46	86.689
894.63	86.216
894.81	85.125
894.98	84.456
895.16	84.775
895.33	84.833
895.51	85.308
895.68	85.498
895.86	84.932
896.04	84.285
896.21	86.384
896.39	85.375
896.56	84.988
896.74	84.853
896.91	84.616
897.09	84.932
897.26	84.372
897.44	85.601
897.61	86.085
897.79	86.042
897.96	85.494
898.14	85.331
898.31	83.888
898.49	85.718
898.66	84.752
898.84	86.127
899.01	85.093
899.19	84.812
899.36	84.718
899.54	84.586
899.71	84.778
899.89	86.259
900.06	84.273
900.24	85.617
900.41	84.506
900.59	85.648
900.76	85.602
900.94	85.170
901.11	85.386
901.29	85.463
901.46	86.798
901.63	83.726
901.81	84.723
901.98	85.934
902.16	86.563
902.33	85.555
902.51	87.408
902.68	85.678
902.86	86.091
903.03	86.548
903.21	85.904
903.38	84.329
903.56	85.622
903.73	87.322
903.90	85.589
904.08	85.687
904.25	85.452
904.43	84.510
904.60	85.382
904.78	85.584
904.95	84.865
905.12	84.129
905.30	85.525
905.47	84.155
905.65	85.482
905.82	85.523
906.00	84.970
906.17	84.469
906.34	84.842
906.52	85.576
906.69	85.114
906.87	85.449
907.04	85.690
907.21	85.345
907.39	84.989
907.56	84.862
907.74	85.857
907.91	85.374
908.08	84.966
908.26	84.924
908.43	84.917
908.61	83.808
908.78	86.241
908.95	86.443
909.13	84.619
909.30	86.619
909.48	85.192
909.65	85.835
909.82	85.041
910.00	85.650
910.17	84.698
910.34	85.875
910.52	85.379
910.69	86.785
910.87	85.057
911.04	85.039
911.21	85.999
911.39	86.778
911.56	84.652
911.73	85.921
911.91	84.894
912.08	85.761
912.25	85.717
912.43	84.812
912.60	86.553
912.77	86.354
912.95	86.211
913.12	84.842
913.29	87.549
913.47	85.501
913.64	85.807
913.81	85.439
913.99	84.179
914.16	85.005
914.33	85.532
914.51	85.547
914.68	86.138
914.85	86.360
915.03	86.150
915.20	85.236
915.37	85.199
915.55	85.903
915.72	86.241
915.89	85.332
916.07	85.806
916.24	87.537
916.41	86.065
916.59	85.015
916.76	85.710
916.93	84.330
917.10	85.065
917.28	84.353
917.45	84.726
917.62	84.957
917.80	85.663
917.97	84.866
918.14	84.356
918.31	84.453
918.49	85.643
918.66	86.210
918.83	85.118
919.01	84.550
919.18	85.456
919.35	85.004
919.52	83.609
919.70	86.600
919.87	85.165
920.04	84.854
920.21	85.723
920.39	86.139
920.56	85.007
920.73	85.386
920.90	85.257
921.08	85.450
921.25	85.166
921.42	85.575
921.59	85.544
921.77	86.461
921.94	85.271
922.11	85.663
922.28	85.309
922.46	85.951
922.63	84.989
922.80	86.125
922.97	85.426
923.15	85.131
923.32	85.302
923.49	86.219
923.66	85.905
923.83	86.230
924.01	85.104
924.18	85.047
924.35	86.248
924.52	84.814
924.69	85.721
924.87	85.652
925.04	84.614
925.21	85.466
925.38	84.431
925.55	84.559
925.73	85.403
925.90	84.555
926.07	85.027
926.24	84.648
926.41	83.807
926.59	85.037
926.76	84.586
926.93	86.901
927.10	85.605
927.27	84.800
927.45	85.464
927.62	84.470
927.79	86.242
927.96	86.877
928.13	85.071
928.30	84.616
928.48	85.721
928.65	87.934
928.82	84.806
928.99	84.929
929.16	86.388
929.33	85.019
929.50	83.176
929.68	85.009
929.85	86.050
930.02	83.585
930.19	86.000
930.36	84.288
930.53	86.209
930.70	84.400
930.88	86.516
931.05	84.688
931.22	85.368
931.39	83.502
931.56	86.606
931.73	85.109
931.90	84.255
932.08	87.136
932.25	84.671
932.42	85.194
932.59	86.868
932.76	84.086
932.93	84.564
933.10	86.651
933.27	87.011
933.44	86.307
933.62	85.421
933.79	85.335
933.96	84.340
934.13	87.592
934.30	85.703
934.47	85.844
934.64	88.043
934.81	86.312
934.98	86.661
935.15	85.735
935.32	88.425
935.50	86.522
935.67	85.247
935.84	84.062
936.01	83.320
936.18	84.029
936.35	87.898
936.52	86.391
936.69	88.789
936.86	86.514
937.03	87.378
937.20	86.218
937.37	84.934
937.54	85.075
937.71	86.648
937.89	84.528
938.06	83.480
938.23	87.261
938.40	84.400
938.57	86.204
938.74	90.132
938.91	83.690
939.08	84.777
939.25	84.058
939.42	86.833
939.59	85.344
939.76	82.906
939.93	86.910
940.10	84.168
940.27	83.835
940.44	85.439
940.61	82.883
940.78	87.130
940.95	84.396
941.12	82.530
941.29	83.463
941.46	86.351
941.63	84.078
941.80	83.458
941.97	84.634
942.14	82.699
942.31	84.211
942.48	86.241
942.65	83.060
942.82	83.010
942.99	83.544
943.16	84.962
943.33	84.032
943.50	86.223
943.67	85.666
943.84	84.013
944.01	85.809
944.18	88.525
944.35	88.959
944.52	79.844
944.69	85.966
944.86	86.286
945.03	83.187
945.20	86.859
945.37	81.643
945.54	85.704
945.71	83.217
945.88	87.112
946.05	87.277
946.22	82.926
946.39	85.486
946.56	89.425
946.73	79.094
946.90	88.366
947.07	84.850
947.23	86.650
947.40	88.022
947.57	81.004
947.74	80.975
947.91	87.008
948.08	81.494
948.25	82.848
948.42	82.578
948.59	88.842
948.76	90.096
948.93	85.373
949.10	89.015
949.27	83.088
949.44	83.067
949.60	82.592
949.77	82.364
949.94	84.845
950.11	84.971
950.28	80.041
950.45	83.042
950.62	86.382
950.79	83.951
950.96	85.070
951.13	87.675
951.30	85.311
951.46	81.805
951.63	84.351
951.80	84.625
951.97	86.919
952.14	88.225
952.31	86.901
952.48	83.820
952.65	84.315
952.81	84.720
952.98	87.298
953.15	84.626
953.32	79.663
953.49	86.125
953.66	84.110
953.83	83.100
954.00	87.173
954.16	87.141
954.33	83.058
954.50	85.466
954.67	85.198
954.84	78.386
955.01	83.386
955.18	87.266
955.34	83.583
955.51	83.510
955.68	80.992
955.85	85.195
956.02	87.097
956.19	84.348
956.35	83.701
956.52	84.424
956.69	83.689
956.86	83.881
957.03	85.312
957.20	85.236
957.36	83.417
957.53	86.165
957.70	83.325
957.87	84.533
958.04	85.848
958.21	81.172
958.37	85.354
958.54	83.073
958.71	87.077
958.88	86.187
959.05	84.527
959.21	83.237
959.38	85.980
959.55	86.509
959.72	84.498
959.89	80.859
960.05	82.632
960.22	84.053
960.39	84.218
960.56	82.694
960.72	83.652
960.89	84.144
961.06	81.707
961.23	80.027
961.40	83.514
961.56	82.633
961.73	87.147
961.90	86.265
962.07	82.625
962.23	85.490
962.40	82.835
962.57	85.523
962.74	86.038
962.90	84.927
963.07	82.327
963.24	85.367
963.41	87.365
963.57	83.427
963.74	81.800
963.91	83.168
964.08	84.350
964.24	81.983
964.41	84.548
964.58	82.309
964.75	82.595
964.91	82.262
965.08	86.862
965.25	85.571
965.42	86.992
965.58	85.988
965.75	82.250
965.92	81.449
966.08	82.742
966.25	87.663
966.42	84.602
966.59	82.817
966.75	84.058
966.92	83.572
967.09	84.887
967.25	85.464
967.42	83.627
967.59	84.815
967.75	86.242
967.92	85.702
968.09	81.471
968.26	83.893
968.42	85.763
968.59	85.769
968.76	84.978
968.92	84.441
969.09	82.974
969.26	83.032
969.42	84.781
969.59	84.688
969.76	84.019
969.92	88.999
970.09	83.263
970.26	83.410
970.42	85.368
970.59	79.111
970.76	84.698
970.92	86.909
971.09	84.736
971.26	83.612
971.42	82.127
971.59	87.728
971.76	83.298
971.92	82.248
972.09	83.920
972.25	85.100
972.42	82.178
972.59	83.876
972.75	82.117
972.92	81.284
973.09	85.272
973.25	84.119
973.42	82.894
973.58	83.087
973.75	83.073
973.92	83.775
974.08	84.059
974.25	82.198
974.42	86.616
974.58	83.066
974.75	86.423
974.91	83.935
975.08	83.424
975.25	86.937
975.41	86.217
975.58	86.546
975.74	89.527
975.91	85.283
976.08	84.205
976.24	84.408
976.41	85.687
976.57	80.919
976.74	81.157
976.91	84.526
977.07	88.131
977.24	86.625
977.40	88.332
977.57	82.069
977.73	88.083
977.90	86.157
978.07	81.840
978.23	85.336
978.40	81.467
978.56	80.476
978.73	82.072
978.89	83.250
979.06	81.748
979.22	86.926
979.39	82.740
979.56	86.478
979.72	80.951
979.89	80.479
980.05	87.266
980.22	81.318
980.38	85.993
980.55	83.164
980.71	83.210
980.88	84.084
981.04	85.969
981.21	81.888
981.37	84.642
981.54	81.884
981.70	87.390
981.87	83.636
982.04	83.648
982.20	85.532
982.37	81.792
982.53	84.219
982.70	87.352
982.86	86.946
983.03	81.966
983.19	83.799
983.36	82.721
983.52	87.106
983.69	84.093
983.85	82.300
984.02	84.414
984.18	83.936
984.35	85.927
984.51	82.848
984.68	82.383
984.84	85.621
985.00	83.057
985.17	81.660
985.33	86.412
985.50	85.624
985.66	85.125
985.83	85.899
985.99	84.692
986.16	84.816
986.32	83.043
986.49	85.982
986.65	82.951
986.82	84.262
986.98	80.810
987.15	85.344
987.31	82.349
987.47	86.063
987.64	86.845
987.80	84.481
987.97	80.767
988.13	83.110
988.30	84.492
988.46	83.169
988.63	82.905
988.79	81.920
988.95	83.724
989.12	80.743
989.28	83.223
989.45	84.206
989.61	82.739
989.77	84.776
989.94	85.819
990.10	83.079
990.27	80.372
990.43	83.731
990.60	85.585
990.76	83.179
990.92	87.472
991.09	83.177
991.25	83.871
991.42	87.298
991.58	83.662
991.74	86.171
991.91	84.623
992.07	83.250
992.24	82.603
992.40	82.985
992.56	83.768
992.73	81.921
992.89	83.745
993.05	89.141
993.22	84.314
993.38	83.158
993.55	83.333
993.71	81.604
993.87	82.233
994.04	84.104
994.20	85.182
994.36	82.786
994.53	88.917
994.69	85.785
994.85	86.287
995.02	85.952
995.18	87.544
995.34	83.333
995.51	85.131
995.67	87.249
995.84	83.562
996.00	84.727
996.16	81.206
996.33	84.013
996.49	85.619
996.65	84.636
996.82	77.757
996.98	84.240
997.14	83.898
997.31	83.525
997.47	82.172
997.63	82.456
997.79	87.057
997.96	86.215
998.12	90.024
998.28	88.364
998.45	84.451
998.61	80.705
998.77	87.322
998.94	88.380
999.10	85.139
999.26	87.152
999.43	87.136
999.59	90.709
999.75	88.196
999.91	84.975
1000.08	85.756
1000.24	84.318
1000.40	83.353
1000.57	84.857
1000.73	85.803
1000.89	81.310
1001.05	87.056
1001.22	79.355
1001.38	86.947
1001.54	87.017
1001.70	83.243
1001.87	89.862
1002.03	87.058
1002.19	81.147
1002.35	83.093
1002.52	88.130
1002.68	87.959
1002.84	87.534
1003.00	82.451
1003.17	84.439
1003.33	83.556
1003.49	84.661
1003.65	84.441
1003.82	82.972
1003.98	86.095
1004.14	90.848
1004.30	84.604
1004.47	87.912
1004.63	86.799
1004.79	82.148
1004.95	84.251
1005.11	83.488
1005.28	84.072
1005.44	82.348
1005.60	92.349
1005.76	90.661
1005.93	87.279
1006.09	84.273
1006.25	79.367
1006.41	82.440
1006.57	86.580
1006.74	86.916
1006.90	82.229
1007.06	83.351
