694.57	11.930
694.76	11.906
694.95	12.000
695.15	11.815
695.34	12.048
695.54	11.925
695.73	12.113
695.93	12.406
696.12	12.368
696.32	12.428
696.51	12.507
696.70	12.569
696.90	12.232
697.09	12.645
697.29	12.850
697.48	12.918
697.67	12.510
697.87	13.181
698.06	13.090
698.26	13.174
698.45	13.141
698.65	13.240
698.84	13.387
699.03	13.435
699.23	13.267
699.42	13.789
699.62	13.769
699.81	13.974
700.00	13.990
700.20	14.140
700.39	14.121
700.59	14.568
700.78	14.336
700.97	14.447
701.17	14.935
701.36	15.146
701.56	15.121
701.75	15.383
701.94	15.533
702.14	15.772
702.33	15.668
702.52	15.834
702.72	15.948
702.91	16.237
703.11	16.129
703.30	16.497
703.49	16.240
703.69	16.516
703.88	17.120
704.07	17.486
704.27	17.465
704.46	17.430
704.66	17.633
704.85	17.853
705.04	18.248
705.24	18.295
705.43	18.690
705.62	18.388
705.82	18.729
706.01	18.930
706.20	19.162
706.40	19.472
706.59	19.802
706.78	19.976
706.98	19.812
707.17	20.507
707.36	20.441
707.56	20.906
707.75	20.934
707.94	21.049
708.14	21.325
708.33	21.414
708.52	21.686
708.72	21.949
708.91	21.897
709.10	22.421
709.30	22.438
709.49	22.697
709.68	23.232
709.88	23.553
710.07	23.594
710.26	23.658
710.46	24.247
710.65	24.155
710.84	24.415
711.04	24.955
711.23	25.010
711.42	25.471
711.61	24.990
711.81	25.535
712.00	26.074
712.19	26.361
712.39	26.373
712.58	26.949
712.77	26.843
712.97	27.011
713.16	26.974
713.35	27.304
713.54	27.755
713.74	27.839
713.93	28.376
714.12	28.594
714.32	28.832
714.51	28.714
714.70	29.407
714.89	29.398
715.09	29.788
715.28	29.845
715.47	30.295
715.66	30.510
715.86	30.653
716.05	30.805
716.24	31.197
716.44	31.247
716.63	31.309
716.82	31.564
717.01	32.083
717.21	32.672
717.40	32.497
717.59	33.113
717.78	33.370
717.98	33.123
718.17	33.670
718.36	33.708
718.55	34.001
718.75	34.677
718.94	34.688
719.13	34.799
719.32	35.269
719.52	35.658
719.71	35.987
719.90	36.053
720.09	36.207
720.28	36.148
720.48	36.714
720.67	36.935
720.86	37.471
721.05	37.376
721.25	37.542
721.44	38.273
721.63	38.071
721.82	38.176
722.01	38.955
722.21	38.981
722.40	39.441
722.59	39.276
722.78	40.113
722.98	39.794
723.17	40.727
723.36	40.736
723.55	41.118
723.74	41.398
723.94	41.393
724.13	41.724
724.32	42.009
724.51	42.595
724.70	42.502
724.89	42.895
725.09	43.406
725.28	43.420
725.47	44.027
725.66	43.657
725.85	44.394
726.05	44.518
726.24	44.311
726.43	45.197
726.62	45.383
726.81	45.636
727.00	45.649
727.20	46.053
727.39	46.127
727.58	46.737
727.77	46.855
727.96	47.561
728.15	47.291
728.35	47.950
728.54	47.874
728.73	48.260
728.92	48.414
729.11	48.484
729.30	48.503
729.50	49.003
729.69	48.914
729.88	49.543
730.07	49.770
730.26	49.939
730.45	50.496
730.64	50.666
730.84	50.999
731.03	50.949
731.22	51.398
731.41	51.606
731.60	51.495
731.79	52.485
731.98	51.983
732.18	52.383
732.37	52.474
732.56	52.908
732.75	53.480
732.94	53.285
733.13	53.782
733.32	53.473
733.51	54.429
733.71	54.358
733.90	54.630
734.09	54.841
734.28	54.978
734.47	55.208
734.66	55.449
734.85	55.807
735.04	55.776
735.23	56.130
735.42	56.415
735.62	56.759
735.81	57.028
736.00	56.526
736.19	57.003
736.38	56.983
736.57	57.716
736.76	57.557
736.95	58.380
737.14	57.498
737.33	58.243
737.52	58.186
737.72	58.357
737.91	58.765
738.10	59.287
738.29	58.874
738.48	58.895
738.67	59.772
738.86	59.287
739.05	59.220
739.24	59.853
739.43	60.195
739.62	60.282
739.81	60.614
740.00	60.531
740.19	60.946
740.39	60.825
740.58	60.737
740.77	61.803
740.96	61.597
741.15	61.192
741.34	61.791
741.53	61.976
741.72	61.568
741.91	62.385
742.10	62.206
742.29	61.901
742.48	62.125
742.67	62.289
742.86	62.812
743.05	62.685
743.24	63.437
743.43	62.737
743.62	62.528
743.81	64.081
744.00	64.004
744.19	64.471
744.38	64.068
744.57	64.256
744.76	64.258
744.95	64.127
745.14	63.899
745.33	64.885
745.52	65.110
745.71	64.755
745.90	65.523
746.09	64.560
746.28	65.584
746.47	64.896
746.66	65.469
746.85	65.605
747.04	65.140
747.23	65.625
747.42	65.814
747.61	65.867
747.80	65.538
747.99	66.128
748.18	65.902
748.37	65.481
748.56	65.825
748.75	66.142
748.94	66.321
749.13	66.333
749.32	66.386
749.51	66.397
749.70	67.278
749.89	67.035
750.08	66.545
750.27	67.153
750.46	67.627
750.65	67.328
750.84	66.842
751.03	67.372
751.22	67.489
751.41	67.328
751.60	67.947
751.79	67.643
751.98	67.764
752.17	68.288
752.36	67.951
752.55	68.167
752.74	68.200
752.93	68.401
753.12	67.720
753.30	67.521
753.49	67.561
753.68	67.739
753.87	68.814
754.06	68.110
754.25	68.272
754.44	68.470
754.63	68.305
754.82	68.219
755.01	68.715
755.20	68.385
755.39	67.927
755.58	68.521
755.77	68.400
755.96	68.702
756.14	69.470
756.33	69.238
756.52	68.695
756.71	69.032
756.90	68.814
757.09	68.816
757.28	69.124
757.47	69.034
757.66	69.118
757.85	68.976
758.04	68.916
758.22	69.861
758.41	68.898
758.60	68.932
758.79	69.887
758.98	69.732
759.17	69.775
759.36	69.494
759.55	69.356
759.74	69.817
759.92	69.618
760.11	69.625
760.30	69.699
760.49	69.988
760.68	69.653
760.87	68.980
761.06	69.656
761.25	69.926
761.43	69.965
761.62	70.059
761.81	69.127
762.00	69.390
762.19	69.671
762.38	69.938
762.57	69.831
762.76	69.742
762.94	70.029
763.13	70.587
763.32	69.978
763.51	69.814
763.70	70.085
763.89	71.016
764.07	70.071
764.26	70.207
764.45	70.315
764.64	69.907
764.83	69.628
765.02	70.119
765.21	70.698
765.39	70.685
765.58	71.091
765.77	70.669
765.96	70.238
766.15	70.395
766.34	70.380
766.52	70.971
766.71	70.450
766.90	70.168
767.09	70.555
767.28	70.473
767.46	70.313
767.65	70.698
767.84	70.922
768.03	70.322
768.22	70.408
768.40	71.333
768.59	71.092
768.78	70.738
768.97	70.371
769.16	70.975
769.34	70.750
769.53	70.342
769.72	71.186
769.91	71.078
770.10	70.742
770.28	70.980
770.47	70.874
770.66	71.116
770.85	70.865
771.04	70.825
771.22	70.490
771.41	71.393
771.60	70.383
771.79	70.238
771.98	70.742
772.16	70.418
772.35	70.032
772.54	70.399
772.73	70.020
772.91	70.851
773.10	70.636
773.29	70.820
773.48	70.098
773.66	70.860
773.85	71.203
774.04	70.825
774.23	70.469
774.41	71.428
774.60	70.331
774.79	71.387
774.98	71.024
775.16	70.689
775.35	70.340
775.54	70.520
775.73	70.802
775.91	70.349
776.10	70.877
776.29	70.715
776.48	70.756
776.66	71.025
776.85	71.352
777.04	70.721
777.23	70.830
777.41	70.717
777.60	70.832
777.79	70.582
777.97	70.824
778.16	70.621
778.35	71.137
778.54	70.845
778.72	70.586
778.91	70.868
779.10	70.985
779.28	71.830
779.47	70.665
779.66	71.254
779.85	71.124
780.03	71.129
780.22	70.821
780.41	71.192
780.59	70.867
780.78	70.632
780.97	71.467
781.15	71.561
781.34	70.159
781.53	70.509
781.71	70.846
781.90	70.830
782.09	70.956
782.27	70.495
782.46	70.942
782.65	70.870
782.84	71.309
783.02	71.211
783.21	70.898
783.40	70.275
783.58	70.693
783.77	71.081
783.96	70.993
784.14	70.283
784.33	70.796
784.52	70.702
784.70	70.957
784.89	71.702
785.07	70.917
785.26	70.786
785.45	71.363
785.63	70.872
785.82	70.518
786.01	70.716
786.19	71.338
786.38	71.076
786.57	70.372
786.75	71.344
786.94	70.719
787.13	71.019
787.31	71.975
787.50	70.909
787.68	71.043
787.87	71.141
788.06	71.866
788.24	71.449
788.43	70.795
788.62	72.108
788.80	71.149
788.99	71.859
789.17	71.046
789.36	70.779
789.55	71.604
789.73	71.524
789.92	71.276
790.10	71.893
790.29	70.440
790.48	70.475
790.66	71.246
790.85	71.856
791.03	70.692
791.22	71.131
791.41	71.695
791.59	71.114
791.78	70.454
791.96	71.678
792.15	72.137
792.34	71.731
792.52	70.648
792.71	70.835
792.89	70.857
793.08	71.189
793.27	70.885
793.45	71.060
793.64	71.435
793.82	71.787
794.01	70.713
794.19	71.265
794.38	70.795
794.57	70.994
794.75	71.048
794.94	71.100
795.12	71.422
795.31	71.361
795.49	70.552
795.68	70.819
795.86	70.724
796.05	70.601
796.24	71.194
796.42	71.159
796.61	70.865
796.79	71.157
796.98	71.114
797.16	71.294
797.35	71.204
797.53	70.665
797.72	70.917
797.90	70.493
798.09	71.836
798.27	70.860
798.46	70.780
798.65	71.151
798.83	71.330
799.02	71.628
799.20	70.327
799.39	71.303
799.57	71.272
799.76	70.478
799.94	71.412
800.13	70.935
800.31	71.773
800.50	71.578
800.68	70.544
800.87	71.642
801.05	71.358
801.24	70.966
801.42	70.529
801.61	70.969
801.79	71.372
801.98	71.385
802.16	70.707
802.35	70.806
802.53	70.674
802.72	71.184
802.90	70.608
803.09	71.280
803.27	71.080
803.46	70.817
803.64	70.680
803.83	70.822
804.01	70.731
804.20	71.215
804.38	71.747
804.56	70.907
804.75	71.282
804.93	70.948
805.12	71.371
805.30	71.689
805.49	70.820
805.67	71.519
805.86	71.790
806.04	71.626
806.23	71.499
806.41	71.414
806.59	71.134
806.78	71.456
806.96	71.021
807.15	71.486
807.33	71.119
807.52	71.876
807.70	71.036
807.89	71.391
808.07	70.717
808.25	70.758
808.44	70.535
808.62	70.319
808.81	71.504
808.99	71.116
809.18	71.219
809.36	71.946
809.54	71.687
809.73	70.699
809.91	70.686
810.10	71.539
810.28	71.908
810.47	71.585
810.65	70.703
810.83	71.132
811.02	70.659
811.20	71.065
811.39	71.185
811.57	70.894
811.75	71.214
811.94	71.648
812.12	71.132
812.31	70.986
812.49	71.960
812.67	71.822
812.86	70.927
813.04	71.845
813.23	71.363
813.41	71.333
813.59	71.591
813.78	70.988
813.96	71.568
814.14	71.741
814.33	70.566
814.51	70.668
814.70	71.922
814.88	71.312
815.06	70.438
815.25	70.587
815.43	71.417
815.61	71.495
815.80	71.364
815.98	71.153
816.16	71.167
816.35	71.438
816.53	70.779
816.72	70.847
816.90	70.064
817.08	71.607
817.27	70.680
817.45	71.277
817.63	71.152
817.82	71.448
818.00	71.530
818.18	70.899
818.37	70.709
818.55	70.227
818.73	71.002
818.92	71.695
819.10	71.404
819.28	70.939
819.47	71.795
819.65	71.004
819.83	70.914
820.02	70.962
820.20	71.217
820.38	71.885
820.57	71.276
820.75	70.466
820.93	71.207
821.11	71.625
821.30	70.584
821.48	71.399
821.66	70.914
821.85	71.320
822.03	71.449
822.21	70.796
822.40	71.482
822.58	71.095
822.76	71.021
822.94	71.614
823.13	71.220
823.31	70.860
823.49	71.393
823.68	71.534
823.86	71.011
824.04	71.061
824.22	71.053
824.41	70.542
824.59	71.049
824.77	71.558
824.96	71.809
825.14	71.617
825.32	70.666
825.50	71.042
825.69	71.243
825.87	71.033
826.05	71.036
826.23	70.977
826.42	71.139
826.60	70.923
826.78	71.340
826.96	71.091
827.15	70.855
827.33	71.325
827.51	71.214
827.69	71.386
827.88	71.353
828.06	70.641
828.24	71.138
828.42	71.416
828.61	72.401
828.79	71.109
828.97	71.373
829.15	71.756
829.34	71.244
829.52	71.637
829.70	71.074
829.88	70.882
830.06	70.944
830.25	72.205
830.43	71.634
830.61	71.128
830.79	71.517
830.97	71.110
831.16	71.559
831.34	72.058
831.52	71.008
831.70	71.705
831.89	71.655
832.07	71.515
832.25	71.126
832.43	72.205
832.61	71.237
832.80	71.829
832.98	70.767
833.16	71.912
833.34	71.514
833.52	71.613
833.70	70.737
833.89	71.587
834.07	72.000
834.25	71.399
834.43	71.327
834.61	71.369
834.80	70.624
834.98	70.529
835.16	71.206
835.34	71.078
835.52	71.696
835.70	72.432
835.89	70.542
836.07	71.121
836.25	71.960
836.43	70.663
836.61	71.234
836.79	71.078
836.97	71.581
837.16	71.817
837.34	71.355
837.52	72.227
837.70	71.620
837.88	71.566
838.06	71.971
838.24	71.328
838.43	70.466
838.61	71.349
838.79	70.855
838.97	71.095
839.15	70.940
839.33	70.547
839.51	71.741
839.70	71.368
839.88	71.226
840.06	71.292
840.24	71.336
840.42	71.037
840.60	71.745
840.78	70.938
840.96	71.198
841.14	70.585
841.33	71.144
841.51	71.365
841.69	71.406
841.87	71.481
842.05	71.561
842.23	71.048
842.41	71.267
842.59	71.577
842.77	71.682
842.95	70.931
843.14	72.308
843.32	72.501
843.50	71.677
843.68	71.494
843.86	71.246
844.04	71.019
844.22	70.768
844.40	71.541
844.58	70.842
844.76	70.516
844.94	71.669
845.12	71.780
845.30	70.931
845.49	71.388
845.67	71.096
845.85	71.409
846.03	71.996
846.21	71.611
846.39	71.483
846.57	71.501
846.75	71.881
846.93	71.818
847.11	71.426
847.29	70.597
847.47	72.270
847.65	71.418
847.83	71.156
848.01	72.108
848.19	71.611
848.37	71.902
848.55	71.518
848.73	72.105
848.91	72.210
849.09	71.932
849.27	71.704
849.46	70.780
849.64	71.190
849.82	71.120
850.00	72.155
850.18	71.866
850.36	72.079
850.54	71.714
850.72	71.349
850.90	71.508
851.08	71.681
851.26	72.304
851.44	71.485
851.62	71.349
851.80	71.290
851.98	71.513
852.16	71.796
852.34	71.415
852.52	72.327
852.70	71.125
852.88	71.822
853.06	70.418
853.24	71.014
853.42	72.097
853.60	71.281
853.78	71.789
853.96	71.587
854.14	71.587
854.31	70.603
854.49	71.097
854.67	71.365
854.85	71.773
855.03	70.346
855.21	70.784
855.39	71.609
855.57	70.654
855.75	71.850
855.93	71.554
856.11	72.004
856.29	71.064
856.47	70.800
856.65	71.662
856.83	70.866
857.01	70.655
857.19	71.517
857.37	72.010
857.55	71.702
857.73	72.453
857.91	70.221
858.09	71.396
858.26	72.067
858.44	71.435
858.62	71.466
858.80	70.718
858.98	71.798
859.16	71.429
859.34	71.289
859.52	71.592
859.70	72.294
859.88	70.936
860.06	71.594
860.24	72.891
860.42	71.269
860.59	71.905
860.77	71.248
860.95	71.813
861.13	71.638
861.31	72.021
861.49	71.447
861.67	71.750
861.85	71.615
862.03	70.864
862.21	71.361
862.38	71.587
862.56	72.018
862.74	71.309
862.92	71.349
863.10	70.201
863.28	71.420
863.46	72.255
863.64	71.906
863.82	71.439
863.99	71.764
864.17	72.161
864.35	71.895
864.53	71.447
864.71	72.275
864.89	71.395
865.07	71.600
865.24	71.827
865.42	71.811
865.60	71.867
865.78	71.937
865.96	71.352
866.14	71.504
866.32	72.041
866.49	71.956
866.67	72.479
866.85	71.055
867.03	71.895
867.21	70.298
867.39	71.232
867.56	71.992
867.74	72.111
867.92	72.743
868.10	71.822
868.28	71.394
868.46	70.674
868.63	71.831
868.81	71.457
868.99	72.343
869.17	71.177
869.35	71.544
869.53	72.914
869.70	71.685
869.88	71.617
870.06	71.344
870.24	71.944
870.42	71.540
870.59	71.884
870.77	71.940
870.95	71.485
871.13	71.521
871.31	70.954
871.48	71.572
871.66	71.996
871.84	71.937
872.02	71.692
872.20	71.294
872.37	72.911
872.55	72.084
872.73	72.077
872.91	73.304
873.08	71.948
873.26	71.760
873.44	71.537
873.62	72.881
873.80	72.807
873.97	70.793
874.15	73.403
874.33	71.802
874.51	72.327
874.68	71.668
874.86	71.691
875.04	72.255
875.22	71.622
875.39	72.107
875.57	71.951
875.75	72.420
875.93	71.879
876.10	71.673
876.28	71.547
876.46	72.832
876.64	71.465
876.81	70.465
876.99	71.531
877.17	71.706
877.35	71.259
877.52	71.903
877.70	71.477
877.88	71.224
878.06	72.153
878.23	72.064
878.41	71.484
878.59	70.564
878.76	72.458
878.94	71.879
879.12	71.830
879.30	71.423
879.47	71.157
879.65	72.156
879.83	72.756
880.00	71.251
880.18	71.816
880.36	71.698
880.53	71.922
880.71	71.396
880.89	71.679
881.07	72.221
881.24	71.710
881.42	71.681
881.60	71.481
881.77	71.520
881.95	71.202
882.13	71.725
882.30	71.563
882.48	71.668
882.66	71.500
882.83	73.105
883.01	71.861
883.19	71.896
883.36	71.440
883.54	71.608
883.72	71.575
883.89	72.571
884.07	71.197
884.25	71.193
884.42	71.926
884.60	72.171
884.78	72.113
884.95	71.616
885.13	71.911
885.31	71.616
885.48	71.610
885.66	72.045
885.84	73.787
886.01	71.894
886.19	73.007
886.36	71.726
886.54	71.544
886.72	72.377
886.89	72.621
887.07	72.615
887.25	71.867
887.42	72.024
887.60	70.948
887.78	72.482
887.95	71.915
888.13	71.615
888.30	72.118
888.48	72.553
888.66	71.945
888.83	72.557
889.01	71.825
889.18	71.789
889.36	71.495
889.54	71.718
889.71	72.495
889.89	70.692
890.06	71.464
890.24	73.331
890.42	71.107
890.59	71.245
890.77	71.673
890.94	72.136
891.12	71.948
891.30	71.818
891.47	71.562
891.65	71.950
891.82	71.318
892.00	71.970
892.17	71.487
892.35	72.798
892.53	71.867
892.70	72.468
892.88	71.847
893.05	71.941
893.23	72.037
893.40	71.746
893.58	72.177
893.75	71.845
893.93	70.946
894.11	71.945
894.28	72.166
894.46	71.877
894.63	73.054
894.81	73.170
894.98	70.406
895.16	71.296
895.33	71.923
895.51	71.855
895.68	72.305
895.86	71.477
896.04	71.740
896.21	71.960
896.39	71.668
896.56	71.824
896.74	71.388
896.91	71.066
897.09	71.548
897.26	72.217
897.44	70.451
897.61	71.782
897.79	71.426
897.96	71.797
898.14	72.135
898.31	71.565
898.49	73.265
898.66	72.261
898.84	72.843
899.01	72.231
899.19	72.128
899.36	71.613
899.54	71.583
899.71	71.573
899.89	72.782
900.06	71.885
900.24	71.747
900.41	71.392
900.59	71.846
900.76	72.113
900.94	71.626
901.11	70.974
901.29	71.906
901.46	72.487
901.63	71.885
901.81	71.241
901.98	71.734
902.16	73.340
902.33	72.414
902.51	71.441
902.68	71.748
902.86	71.243
903.03	72.481
903.21	71.777
903.38	72.076
903.56	71.820
903.73	71.977
903.90	72.481
904.08	71.901
904.25	72.000
904.43	71.701
904.60	72.847
904.78	72.321
904.95	71.385
905.12	73.464
905.30	71.990
905.47	72.056
905.65	72.157
905.82	72.809
906.00	71.872
906.17	71.905
906.34	71.491
906.52	70.359
906.69	71.572
906.87	71.455
907.04	72.952
907.21	72.527
907.39	71.879
907.56	72.492
907.74	71.138
907.91	71.072
908.08	71.994
908.26	72.107
908.43	71.794
908.61	73.275
908.78	71.492
908.95	72.217
909.13	72.642
909.30	71.205
909.48	72.424
909.65	71.160
909.82	72.343
910.00	73.611
910.17	72.225
910.34	72.001
910.52	71.790
910.69	71.910
910.87	70.712
911.04	71.560
911.21	72.762
911.39	72.153
911.56	72.984
911.73	72.950
911.91	71.919
912.08	71.562
912.25	72.066
912.43	72.150
912.60	71.500
912.77	71.953
912.95	71.629
913.12	72.626
913.29	72.254
913.47	72.698
913.64	71.608
913.81	71.856
913.99	72.135
914.16	72.019
914.33	73.085
914.51	72.610
914.68	72.536
914.85	70.288
915.03	71.872
915.20	71.787
915.37	72.242
915.55	71.845
915.72	71.917
915.89	71.508
916.07	72.835
916.24	72.185
916.41	72.967
916.59	72.276
916.76	73.048
916.93	70.772
917.10	71.677
917.28	71.891
917.45	73.430
917.62	72.730
917.80	73.007
917.97	72.420
918.14	72.626
918.31	72.140
918.49	72.690
918.66	72.895
918.83	72.190
919.01	72.245
919.18	72.212
919.35	71.420
919.52	70.013
919.70	71.908
919.87	73.460
920.04	72.493
920.21	71.333
920.39	72.527
920.56	72.436
920.73	71.365
920.90	70.999
921.08	72.059
921.25	71.668
921.42	73.199
921.59	70.367
921.77	72.215
921.94	72.766
922.11	71.555
922.28	72.045
922.46	73.421
922.63	72.009
922.80	73.903
922.97	72.623
923.15	72.304
923.32	70.555
923.49	73.268
923.66	71.705
923.83	72.765
924.01	72.827
924.18	71.910
924.35	73.148
924.52	72.513
924.69	71.851
924.87	72.545
925.04	72.031
925.21	72.249
925.38	71.662
925.55	71.659
925.73	71.582
925.90	72.488
926.07	73.122
926.24	72.960
926.41	70.899
926.59	71.474
926.76	72.438
926.93	73.008
927.10	72.660
927.27	73.394
927.45	71.373
927.62	72.545
927.79	70.987
927.96	73.032
928.13	72.024
928.30	71.243
928.48	72.193
928.65	71.936
928.82	71.883
928.99	70.943
929.16	72.869
929.33	72.914
929.50	72.432
929.68	71.798
929.85	73.596
930.02	72.684
930.19	72.235
930.36	73.303
930.53	73.491
930.70	71.288
930.88	72.463
931.05	71.833
931.22	71.864
931.39	72.397
931.56	72.350
931.73	70.151
931.90	73.773
932.08	72.762
932.25	72.567
932.42	72.134
932.59	71.309
932.76	73.208
932.93	71.801
933.10	72.229
933.27	72.340
933.44	72.293
933.62	69.461
933.79	72.792
933.96	71.661
934.13	73.384
934.30	72.958
934.47	71.929
934.64	72.537
934.81	70.628
934.98	71.606
935.15	71.884
935.32	70.768
935.50	73.334
935.67	73.805
935.84	72.775
936.01	72.817
936.18	71.531
936.35	71.684
936.52	73.255
936.69	70.251
936.86	73.886
937.03	72.526
937.20	72.631
937.37	71.613
937.54	71.489
937.71	72.723
937.89	69.820
938.06	70.360
938.23	75.172
938.40	76.049
938.57	73.450
938.74	72.479
938.91	74.763
939.08	75.006
939.25	72.054
939.42	71.375
939.59	74.189
939.76	70.197
939.93	71.396
940.10	71.876
940.27	71.385
940.44	71.420
940.61	71.992
940.78	74.510
940.95	72.856
941.12	71.883
941.29	72.336
941.46	72.823
941.63	76.825
941.80	74.552
941.97	72.375
942.14	71.946
942.31	71.753
942.48	68.757
942.65	69.292
942.82	73.417
942.99	75.508
943.16	76.517
943.33	70.056
943.50	74.395
943.67	70.436
943.84	70.555
944.01	74.288
944.18	72.341
944.35	76.035
944.52	72.053
944.69	71.061
944.86	71.781
945.03	71.464
945.20	70.651
945.37	67.184
945.54	69.022
945.71	75.057
945.88	72.030
946.05	74.021
946.22	73.293
946.39	71.309
946.56	73.640
946.73	71.868
946.90	73.992
947.07	74.887
947.23	76.330
947.40	69.443
947.57	73.406
947.74	72.783
947.91	75.432
948.08	73.068
948.25	76.179
948.42	71.726
948.59	74.491
948.76	74.121
948.93	71.621
949.10	70.742
949.27	76.086
949.44	68.698
949.60	73.632
949.77	71.411
949.94	74.445
950.11	71.805
950.28	71.110
950.45	70.826
950.62	70.340
950.79	70.611
950.96	75.968
951.13	73.300
951.30	72.195
951.46	69.156
951.63	74.374
951.80	73.011
951.97	73.809
952.14	74.690
952.31	73.066
952.48	74.735
952.65	75.639
952.81	70.914
952.98	73.029
953.15	69.283
953.32	68.978
953.49	67.478
953.66	70.775
953.83	71.792
954.00	71.961
954.16	75.065
954.33	71.493
954.50	72.091
954.67	69.901
954.84	73.555
955.01	71.439
955.18	73.656
955.34	71.787
955.51	72.131
955.68	72.008
955.85	73.767
956.02	69.725
956.19	69.233
956.35	71.401
956.52	72.759
956.69	72.047
956.86	73.596
957.03	73.641
957.20	70.555
957.36	69.080
957.53	73.416
957.70	72.599
957.87	71.542
958.04	72.328
958.21	72.652
958.37	71.712
958.54	72.965
958.71	70.403
958.88	69.973
959.05	71.056
959.21	72.713
959.38	70.630
959.55	72.535
959.72	73.363
959.89	71.209
960.05	72.140
960.22	73.816
960.39	72.458
960.56	69.364
960.72	70.972
960.89	70.686
961.06	70.283
961.23	70.487
961.40	71.441
961.56	67.734
961.73	69.299
961.90	69.289
962.07	74.568
962.23	74.107
962.40	71.253
962.57	71.275
962.74	73.804
962.90	70.900
963.07	71.843
963.24	74.451
963.41	72.540
963.57	71.092
963.74	70.719
963.91	74.474
964.08	72.389
964.24	71.701
964.41	70.588
964.58	74.434
964.75	72.550
964.91	72.503
965.08	72.761
965.25	72.756
965.42	71.973
965.58	70.967
965.75	72.764
965.92	71.318
966.08	70.519
966.25	72.898
966.42	69.862
966.59	72.182
966.75	72.164
966.92	69.907
967.09	71.380
967.25	69.502
967.42	69.587
967.59	71.541
967.75	70.116
967.92	69.004
968.09	72.244
968.26	69.624
968.42	76.104
968.59	70.204
968.76	73.234
968.92	68.558
969.09	69.393
969.26	69.506
969.42	73.236
969.59	71.292
969.76	72.237
969.92	68.751
970.09	72.333
970.26	70.674
970.42	70.471
970.59	71.918
970.76	71.655
970.92	71.037
971.09	73.640
971.26	76.103
971.42	69.031
971.59	74.609
971.76	73.467
971.92	73.330
972.09	73.608
972.25	69.765
972.42	71.636
972.59	72.116
972.75	74.120
972.92	68.872
973.09	72.848
973.25	70.742
973.42	68.989
973.58	70.863
973.75	69.251
973.92	69.558
974.08	70.280
974.25	72.518
974.42	70.295
974.58	73.052
974.75	70.047
974.91	72.743
975.08	71.016
975.25	69.434
975.41	74.110
975.58	70.941
975.74	69.959
975.91	70.663
976.08	72.591
976.24	69.021
976.41	73.659
976.57	70.237
976.74	74.544
976.91	68.446
977.07	72.974
977.24	69.742
977.40	70.274
977.57	71.222
977.73	71.639
977.90	72.838
978.07	70.825
978.23	72.859
978.40	70.623
978.56	71.238
978.73	68.283
978.89	72.841
979.06	73.049
979.22	69.760
979.39	74.711
979.56	70.906
979.72	70.106
979.89	71.021
980.05	72.349
980.22	72.094
980.38	71.986
980.55	70.812
980.71	71.656
980.88	68.577
981.04	71.324
981.21	73.497
981.37	73.605
981.54	73.934
981.70	73.298
981.87	72.422
982.04	70.879
982.20	72.746
982.37	70.708
982.53	70.548
982.70	75.129
982.86	68.403
983.03	74.480
983.19	74.393
983.36	72.060
983.52	71.340
983.69	69.761
983.85	71.045
984.02	73.346
984.18	75.371
984.35	72.041
984.51	74.935
984.68	73.118
984.84	71.751
985.00	72.717
985.17	70.874
985.33	69.416
985.50	72.256
985.66	69.676
985.83	71.579
985.99	75.704
986.16	72.068
986.32	73.491
986.49	70.302
986.65	72.891
986.82	68.604
986.98	73.722
987.15	71.787
987.31	72.454
987.47	71.064
987.64	71.028
987.80	71.778
987.97	71.684
988.13	73.573
988.30	71.142
988.46	71.770
988.63	68.895
988.79	70.218
988.95	72.711
989.12	73.397
989.28	71.213
989.45	74.878
989.61	72.548
989.77	75.261
989.94	68.195
990.10	75.056
990.27	73.753
990.43	72.136
990.60	67.693
990.76	69.622
990.92	68.305
991.09	71.948
991.25	70.547
991.42	71.817
991.58	74.340
991.74	72.433
991.91	75.457
992.07	67.879
992.24	71.285
992.40	72.707
992.56	72.973
992.73	71.684
992.89	72.355
993.05	73.784
993.22	73.333
993.38	70.654
993.55	74.382
993.71	69.074
993.87	75.934
994.04	72.691
994.20	73.064
994.36	73.529
994.53	70.690
994.69	72.434
994.85	73.769
995.02	69.278
995.18	74.836
995.34	72.995
995.51	69.384
995.67	74.191
995.84	72.652
996.00	66.059
996.16	75.939
996.33	73.933
996.49	72.974
996.65	71.460
996.82	73.846
996.98	73.265
997.14	76.132
997.31	70.091
997.47	78.943
997.63	69.409
997.79	78.292
997.96	70.854
998.12	70.637
998.28	77.356
998.45	73.449
998.61	72.519
998.77	74.457
998.94	70.395
999.10	70.046
999.26	71.542
999.43	71.507
999.59	71.851
999.75	68.752
999.91	75.970
1000.08	70.815
1000.24	70.215
1000.40	72.447
1000.57	70.186
1000.73	76.807
1000.89	76.945
1001.05	73.926
1001.22	72.686
1001.38	69.660
1001.54	73.682
1001.70	72.523
1001.87	67.569
1002.03	74.502
1002.19	72.666
1002.35	67.415
1002.52	68.943
1002.68	78.571
1002.84	71.961
1003.00	70.575
1003.17	71.976
1003.33	71.303
1003.49	71.934
1003.65	71.249
1003.82	72.606
1003.98	73.029
1004.14	65.741
1004.30	71.571
1004.47	71.422
1004.63	77.060
1004.79	71.362
1004.95	73.362
1005.11	73.549
1005.28	70.801
1005.44	71.024
1005.60	75.333
1005.76	72.679
1005.93	71.725
1006.09	71.123
1006.25	67.233
1006.41	75.230
1006.57	71.748
