694.18	12.327
694.37	12.565
694.57	12.430
694.76	12.595
694.95	12.704
695.15	12.810
695.34	12.760
695.54	12.712
695.73	12.820
695.93	13.059
696.12	12.717
696.32	12.675
696.51	12.859
696.70	13.271
696.90	13.101
697.09	13.280
697.29	13.381
697.48	13.312
697.67	13.556
697.87	13.459
698.06	13.030
698.26	13.853
698.45	13.532
698.65	13.747
698.84	13.905
699.03	13.614
699.23	14.054
699.42	14.019
699.62	14.469
699.81	14.111
700.00	14.581
700.20	14.533
700.39	14.796
700.59	14.694
700.78	14.994
700.97	14.991
701.17	15.282
701.36	14.876
701.56	15.386
701.75	15.625
701.94	15.551
702.14	15.921
702.33	15.958
702.52	16.106
702.72	16.289
702.91	16.364
703.11	16.533
703.30	16.500
703.49	16.651
703.69	16.832
703.88	17.141
704.07	17.621
704.27	17.413
704.46	17.787
704.66	17.731
704.85	17.844
705.04	18.257
705.24	18.197
705.43	18.249
705.62	18.838
705.82	18.738
706.01	19.204
706.20	19.213
706.40	19.441
706.59	19.333
706.78	20.061
706.98	20.076
707.17	20.311
707.36	20.702
707.56	20.997
707.75	20.833
707.94	21.005
708.14	21.459
708.33	21.403
708.52	21.569
708.72	21.731
708.91	21.972
709.10	22.471
709.30	22.584
709.49	22.908
709.68	22.714
709.88	23.553
710.07	23.303
710.26	23.517
710.46	23.564
710.65	24.024
710.84	24.374
711.04	24.119
711.23	24.969
711.42	25.170
711.61	25.135
711.81	25.097
712.00	25.937
712.19	25.903
712.39	25.800
712.58	26.211
712.77	26.574
712.97	26.541
713.16	26.645
713.35	27.059
713.54	27.127
713.74	27.770
713.93	27.842
714.12	27.897
714.32	28.473
714.51	28.376
714.70	28.765
714.89	29.046
715.09	29.539
715.28	29.269
715.47	29.724
715.66	30.316
715.86	30.060
716.05	31.168
716.24	30.394
716.44	30.968
716.63	31.024
716.82	31.597
717.01	31.434
717.21	32.141
717.40	32.412
717.59	32.336
717.78	33.133
717.98	32.764
718.17	33.281
718.36	33.462
718.55	33.651
718.75	34.134
718.94	34.292
719.13	34.384
719.32	34.643
719.52	35.141
719.71	35.232
719.90	35.491
720.09	36.112
720.28	36.183
720.48	36.771
720.67	36.605
720.86	37.221
721.05	37.414
721.25	37.319
721.44	37.727
721.63	37.843
721.82	37.987
722.01	38.392
722.21	38.858
722.40	38.557
722.59	39.023
722.78	39.513
722.98	39.712
723.17	39.696
723.36	40.354
723.55	40.400
723.74	40.564
723.94	40.981
724.13	41.280
724.32	41.735
724.51	41.638
724.70	42.098
724.89	43.041
725.09	42.477
725.28	42.418
725.47	43.072
725.66	43.111
725.85	43.878
726.05	44.215
726.24	44.391
726.43	44.428
726.62	44.897
726.81	45.242
727.00	45.376
727.20	45.800
727.39	46.401
727.58	46.203
727.77	46.687
727.96	46.563
728.15	47.336
728.35	46.614
728.54	47.267
728.73	47.721
728.92	48.494
729.11	48.670
729.30	48.806
729.50	49.222
729.69	49.275
729.88	49.505
730.07	49.517
730.26	50.123
730.45	49.836
730.64	50.079
730.84	51.200
731.03	50.558
731.22	50.462
731.41	51.708
731.60	51.847
731.79	51.496
731.98	51.968
732.18	53.113
732.37	52.348
732.56	52.876
732.75	52.662
732.94	52.500
733.13	53.494
733.32	53.873
733.51	53.778
733.71	54.319
733.90	54.075
734.09	54.505
734.28	55.055
734.47	55.161
734.66	55.304
734.85	56.415
735.04	56.244
735.23	55.713
735.42	56.067
735.62	56.412
735.81	56.521
736.00	57.370
736.19	56.789
736.38	57.275
736.57	56.901
736.76	57.878
736.95	57.972
737.14	57.982
737.33	57.951
737.52	58.938
737.72	58.835
737.91	58.933
738.10	58.712
738.29	58.970
738.48	59.540
738.67	59.286
738.86	59.459
739.05	59.862
739.24	59.908
739.43	60.127
739.62	60.589
739.81	60.266
740.00	60.264
740.19	60.974
740.39	60.753
740.58	61.428
740.77	61.021
740.96	61.939
741.15	61.436
741.34	61.816
741.53	61.937
741.72	62.517
741.91	62.360
742.10	62.090
742.29	62.356
742.48	62.657
742.67	63.625
742.86	63.234
743.05	63.453
743.24	63.248
743.43	63.173
743.62	63.614
743.81	64.172
744.00	64.300
744.19	64.565
744.38	64.180
744.57	64.499
744.76	64.597
744.95	64.571
745.14	64.764
745.33	64.602
745.52	64.788
745.71	64.592
745.90	64.865
746.09	65.216
746.28	65.507
746.47	66.046
746.66	66.030
746.85	65.937
747.04	66.330
747.23	66.649
747.42	65.982
747.61	66.106
747.80	66.276
747.99	66.114
748.18	65.422
748.37	67.092
748.56	66.910
748.75	66.850
748.94	67.349
749.13	66.395
749.32	67.351
749.51	66.975
749.70	68.067
749.89	67.323
750.08	66.849
750.27	67.579
750.46	67.760
750.65	68.007
750.84	67.485
751.03	68.035
751.22	68.050
751.41	67.846
751.60	68.270
751.79	68.243
751.98	67.975
752.17	69.198
752.36	68.630
752.55	68.383
752.74	68.520
752.93	69.081
753.12	68.746
753.30	68.781
753.49	68.913
753.68	69.506
753.87	68.510
754.06	69.017
754.25	68.445
754.44	68.721
754.63	69.542
754.82	69.529
755.01	69.221
755.20	69.128
755.39	69.492
755.58	69.426
755.77	69.241
755.96	70.012
756.14	70.158
756.33	69.576
756.52	69.033
756.71	69.447
756.90	69.235
757.09	70.182
757.28	69.628
757.47	69.587
757.66	70.199
757.85	70.016
758.04	69.655
758.22	69.957
758.41	70.361
758.60	70.610
758.79	69.708
758.98	70.133
759.17	70.187
759.36	69.787
759.55	70.647
759.74	71.055
759.92	70.447
760.11	70.143
760.30	70.343
760.49	70.328
760.68	70.531
760.87	70.264
761.06	70.582
761.25	70.464
761.43	71.226
761.62	71.079
761.81	70.368
762.00	70.450
762.19	70.146
762.38	70.911
762.57	70.801
762.76	70.796
762.94	70.603
763.13	70.978
763.32	71.161
763.51	70.654
763.70	71.804
763.89	71.066
764.07	71.045
764.26	71.909
764.45	70.214
764.64	72.214
764.83	70.669
765.02	70.570
765.21	70.775
765.39	70.988
765.58	70.907
765.77	70.174
765.96	70.858
766.15	70.775
766.34	71.176
766.52	70.070
766.71	71.490
766.90	71.141
767.09	71.643
767.28	70.887
767.46	70.616
767.65	70.652
767.84	70.876
768.03	71.222
768.22	71.078
768.40	71.364
768.59	70.765
768.78	71.605
768.97	71.836
769.16	71.713
769.34	71.248
769.53	71.790
769.72	71.308
769.91	71.076
770.10	71.375
770.28	71.674
770.47	71.120
770.66	71.522
770.85	71.019
771.04	71.561
771.22	71.517
771.41	71.351
771.60	71.316
771.79	71.750
771.98	70.631
772.16	71.812
772.35	71.492
772.54	71.655
772.73	70.993
772.91	71.579
773.10	71.575
773.29	71.407
773.48	71.236
773.66	71.620
773.85	72.203
774.04	72.172
774.23	71.326
774.41	71.590
774.60	72.072
774.79	71.430
774.98	71.479
775.16	72.224
775.35	71.526
775.54	71.710
775.73	71.235
775.91	70.823
776.10	71.513
776.29	71.340
776.48	71.491
776.66	71.360
776.85	71.580
777.04	70.785
777.23	71.458
777.41	71.311
777.60	71.396
777.79	71.260
777.97	71.670
778.16	71.750
778.35	71.361
778.54	71.523
778.72	71.811
778.91	71.518
779.10	72.060
779.28	71.647
779.47	71.392
779.66	71.347
779.85	71.446
780.03	71.179
780.22	71.133
780.41	71.687
780.59	72.293
780.78	71.023
780.97	71.826
781.15	72.016
781.34	71.683
781.53	71.907
781.71	72.216
781.90	72.206
782.09	71.680
782.27	70.967
782.46	72.257
782.65	71.938
782.84	71.961
783.02	72.196
783.21	72.523
783.40	71.492
783.58	71.619
783.77	71.907
783.96	71.231
784.14	71.568
784.33	71.938
784.52	71.860
784.70	72.140
784.89	72.281
785.07	71.664
785.26	72.000
785.45	72.017
785.63	71.980
785.82	71.801
786.01	71.642
786.19	72.007
786.38	71.315
786.57	71.960
786.75	71.878
786.94	72.430
787.13	71.801
787.31	72.307
787.50	71.509
787.68	72.383
787.87	71.261
788.06	72.500
788.24	72.163
788.43	71.309
788.62	72.017
788.80	71.914
788.99	71.837
789.17	72.358
789.36	71.586
789.55	71.610
789.73	71.397
789.92	71.651
790.10	72.575
790.29	71.117
790.48	70.899
790.66	72.152
790.85	71.441
791.03	72.015
791.22	72.109
791.41	71.776
791.59	72.637
791.78	72.003
791.96	71.653
792.15	71.854
792.34	72.431
792.52	72.174
792.71	72.197
792.89	72.354
793.08	72.005
793.27	71.919
793.45	72.299
793.64	71.631
793.82	70.863
794.01	71.745
794.19	71.998
794.38	71.403
794.57	71.535
794.75	72.072
794.94	72.404
795.12	72.236
795.31	71.903
795.49	72.126
795.68	71.539
795.86	71.780
796.05	72.080
796.24	72.272
796.42	71.874
796.61	71.601
796.79	71.712
796.98	72.777
797.16	71.541
797.35	72.378
797.53	72.343
797.72	72.734
797.90	71.863
798.09	71.974
798.27	71.818
798.46	71.783
798.65	72.645
798.83	72.246
799.02	71.692
799.20	71.948
799.39	71.119
799.57	71.891
799.76	71.537
799.94	72.260
800.13	71.869
800.31	71.426
800.50	71.833
800.68	72.146
800.87	71.677
801.05	71.418
801.24	72.114
801.42	70.961
801.61	71.926
801.79	71.945
801.98	71.361
802.16	71.902
802.35	71.677
802.53	71.811
802.72	71.080
802.90	71.445
803.09	72.003
803.27	72.585
803.46	71.856
803.64	71.735
803.83	71.670
804.01	71.821
804.20	72.056
804.38	72.231
804.56	71.826
804.75	71.229
804.93	71.472
805.12	72.218
805.30	72.005
805.49	72.281
805.67	71.784
805.86	71.486
806.04	72.379
806.23	71.945
806.41	72.117
806.59	72.574
806.78	71.266
806.96	72.448
807.15	71.834
807.33	71.975
807.52	72.218
807.70	71.960
807.89	71.953
808.07	71.248
808.25	72.308
808.44	72.569
808.62	71.235
808.81	72.682
808.99	71.555
809.18	72.003
809.36	71.255
809.54	71.974
809.73	72.601
809.91	71.635
810.10	71.822
810.28	71.760
810.47	72.468
810.65	70.973
810.83	71.519
811.02	71.595
811.20	71.781
811.39	71.687
811.57	72.683
811.75	72.696
811.94	72.058
812.12	72.237
812.31	71.715
812.49	71.920
812.67	72.080
812.86	72.817
813.04	72.599
813.23	72.438
813.41	72.004
813.59	72.046
813.78	71.460
813.96	71.783
814.14	72.287
814.33	72.097
814.51	71.820
814.70	72.203
814.88	71.906
815.06	71.275
815.25	72.028
815.43	72.329
815.61	71.862
815.80	71.781
815.98	71.139
816.16	71.985
816.35	72.070
816.53	71.442
816.72	72.111
816.90	72.011
817.08	71.796
817.27	71.809
817.45	71.655
817.63	71.824
817.82	72.235
818.00	72.027
818.18	72.184
818.37	72.005
818.55	72.562
818.73	72.048
818.92	71.827
819.10	72.322
819.28	72.599
819.47	71.801
819.65	71.880
819.83	72.092
820.02	72.069
820.20	71.781
820.38	72.556
820.57	72.112
820.75	73.365
820.93	72.549
821.11	71.937
821.30	71.928
821.48	71.560
821.66	71.771
821.85	71.419
822.03	71.588
822.21	72.215
822.40	72.288
822.58	71.842
822.76	72.900
822.94	72.123
823.13	72.323
823.31	71.687
823.49	70.917
823.68	72.412
823.86	71.657
824.04	72.056
824.22	71.898
824.41	72.761
824.59	71.210
824.77	72.235
824.96	72.732
825.14	72.058
825.32	72.752
825.50	72.025
825.69	72.176
825.87	71.407
826.05	71.746
826.23	71.403
826.42	72.844
826.60	72.336
826.78	71.340
826.96	71.922
827.15	72.049
827.33	72.211
827.51	72.480
827.69	72.162
827.88	71.478
828.06	72.479
828.24	72.192
828.42	72.276
828.61	71.412
828.79	72.828
828.97	71.989
829.15	71.328
829.34	71.708
829.52	72.522
829.70	72.596
829.88	72.418
830.06	72.664
830.25	72.491
830.43	72.136
830.61	72.421
830.79	71.947
830.97	72.033
831.16	71.159
831.34	72.522
831.52	72.266
831.70	72.868
831.89	72.077
832.07	72.051
832.25	71.295
832.43	71.894
832.61	72.526
832.80	72.147
832.98	72.493
833.16	72.012
833.34	71.682
833.52	71.863
833.70	72.179
833.89	72.058
834.07	71.516
834.25	72.522
834.43	71.925
834.61	71.932
834.80	71.524
834.98	72.960
835.16	72.473
835.34	72.394
835.52	72.963
835.70	72.815
835.89	72.167
836.07	72.323
836.25	72.612
836.43	72.134
836.61	72.396
836.79	72.589
836.97	72.548
837.16	71.890
837.34	71.845
837.52	73.341
837.70	72.546
837.88	72.304
838.06	72.914
838.24	73.056
838.43	72.226
838.61	71.778
838.79	72.788
838.97	71.959
839.15	72.272
839.33	72.068
839.51	72.106
839.70	71.428
839.88	72.254
840.06	72.479
840.24	72.260
840.42	71.879
840.60	72.383
840.78	71.371
840.96	72.446
841.14	72.694
841.33	72.396
841.51	73.235
841.69	72.411
841.87	73.164
842.05	71.607
842.23	72.514
842.41	71.878
842.59	71.918
842.77	71.357
842.95	71.108
843.14	71.991
843.32	72.228
843.50	72.636
843.68	71.281
843.86	72.658
844.04	72.485
844.22	71.792
844.40	72.441
844.58	72.382
844.76	71.257
844.94	72.562
845.12	72.580
845.30	71.300
845.49	72.338
845.67	71.913
845.85	72.512
846.03	72.396
846.21	72.456
846.39	72.381
846.57	72.493
846.75	72.125
846.93	72.818
847.11	72.273
847.29	72.203
847.47	72.276
847.65	72.633
847.83	72.473
848.01	72.056
848.19	72.128
848.37	72.272
848.55	73.354
848.73	72.415
848.91	71.773
849.09	71.961
849.27	72.553
849.46	72.601
849.64	72.838
849.82	72.785
850.00	71.968
850.18	71.979
850.36	71.803
850.54	72.097
850.72	73.179
850.90	72.329
851.08	72.685
851.26	72.184
851.44	72.979
851.62	72.421
851.80	72.534
851.98	72.898
852.16	72.914
852.34	71.763
852.52	72.318
852.70	72.506
852.88	72.524
853.06	72.399
853.24	71.433
853.42	71.773
853.60	71.552
853.78	71.357
853.96	73.411
854.14	71.760
854.31	73.167
854.49	71.843
854.67	72.576
854.85	72.231
855.03	71.288
855.21	72.059
855.39	72.417
855.57	72.888
855.75	71.845
855.93	71.148
856.11	71.960
856.29	72.576
856.47	72.180
856.65	72.313
856.83	72.505
857.01	72.292
857.19	71.412
857.37	72.204
857.55	72.749
857.73	72.499
857.91	72.073
858.09	71.702
858.26	72.191
858.44	73.030
858.62	71.384
858.80	72.257
858.98	71.868
859.16	71.664
859.34	72.518
859.52	72.310
859.70	71.749
859.88	73.192
860.06	72.893
860.24	73.059
860.42	72.286
860.59	72.907
860.77	72.755
860.95	72.199
861.13	72.080
861.31	72.031
861.49	71.623
861.67	71.867
861.85	72.756
862.03	71.828
862.21	72.283
862.38	72.850
862.56	72.461
862.74	73.400
862.92	72.193
863.10	72.439
863.28	72.184
863.46	72.358
863.64	71.941
863.82	71.626
863.99	71.686
864.17	71.861
864.35	71.564
864.53	72.529
864.71	73.730
864.89	71.840
865.07	72.576
865.24	71.711
865.42	72.356
865.60	72.593
865.78	72.192
865.96	72.532
866.14	72.604
866.32	72.663
866.49	72.329
866.67	72.539
866.85	72.697
867.03	72.212
867.21	72.448
867.39	73.473
867.56	71.925
867.74	72.493
867.92	72.964
868.10	72.288
868.28	72.417
868.46	71.821
868.63	72.809
868.81	72.419
868.99	72.246
869.17	72.178
869.35	72.563
869.53	72.648
869.70	72.244
869.88	73.147
870.06	72.047
870.24	71.703
870.42	72.551
870.59	72.671
870.77	72.060
870.95	72.463
871.13	71.240
871.31	73.733
871.48	71.815
871.66	72.395
871.84	72.655
872.02	71.053
872.20	73.205
872.37	72.028
872.55	72.612
872.73	72.493
872.91	72.800
873.08	73.722
873.26	72.805
873.44	71.802
873.62	71.948
873.80	72.543
873.97	71.837
874.15	72.316
874.33	72.176
874.51	72.544
874.68	73.011
874.86	72.099
875.04	73.710
875.22	72.842
875.39	72.750
875.57	72.693
875.75	71.142
875.93	73.487
876.10	72.510
876.28	73.320
876.46	72.501
876.64	73.696
876.81	71.620
876.99	72.730
877.17	72.845
877.35	71.868
877.52	71.764
877.70	71.991
877.88	72.710
878.06	72.965
878.23	72.191
878.41	72.432
878.59	72.361
878.76	73.071
878.94	73.717
879.12	72.368
879.30	71.685
879.47	72.590
879.65	72.407
879.83	72.152
880.00	73.035
880.18	73.046
880.36	72.150
880.53	73.220
880.71	72.904
880.89	72.280
881.07	72.756
881.24	73.590
881.42	72.077
881.60	71.647
881.77	72.176
881.95	73.366
882.13	72.531
882.30	72.489
882.48	71.904
882.66	71.439
882.83	72.270
883.01	70.310
883.19	71.832
883.36	72.747
883.54	71.826
883.72	71.348
883.89	73.579
884.07	72.111
884.25	72.372
884.42	72.399
884.60	71.444
884.78	71.679
884.95	71.737
885.13	73.249
885.31	72.639
885.48	72.173
885.66	72.287
885.84	72.380
886.01	73.496
886.19	71.747
886.36	73.574
886.54	72.169
886.72	72.348
886.89	72.245
887.07	71.066
887.25	72.371
887.42	72.509
887.60	72.241
887.78	71.814
887.95	71.605
888.13	71.700
888.30	71.561
888.48	71.465
888.66	73.554
888.83	72.176
889.01	71.437
889.18	72.410
889.36	72.454
889.54	71.965
889.71	72.081
889.89	72.304
890.06	72.752
890.24	71.416
890.42	72.663
890.59	72.633
890.77	71.713
890.94	72.026
891.12	71.827
891.30	71.597
891.47	73.758
891.65	72.653
891.82	73.065
892.00	72.660
892.17	72.277
892.35	73.293
892.53	72.749
892.70	72.938
892.88	71.323
893.05	73.600
893.23	72.418
893.40	73.329
893.58	72.903
893.75	72.950
893.93	72.176
894.11	72.934
894.28	73.094
894.46	73.492
894.63	73.108
894.81	72.693
894.98	71.991
895.16	72.584
895.33	73.178
895.51	72.247
895.68	73.190
895.86	72.213
896.04	72.950
896.21	72.811
896.39	72.770
896.56	72.965
896.74	73.597
896.91	74.332
897.09	72.387
897.26	72.864
897.44	72.696
897.61	72.187
897.79	72.823
897.96	72.892
898.14	72.233
898.31	72.303
898.49	73.130
898.66	72.456
898.84	73.204
899.01	72.102
899.19	73.173
899.36	72.314
899.54	73.096
899.71	73.400
899.89	72.563
900.06	72.783
900.24	73.477
900.41	72.411
900.59	73.822
900.76	72.045
900.94	72.169
901.11	72.995
901.29	73.655
901.46	71.902
901.63	71.319
901.81	72.474
901.98	73.591
902.16	74.124
902.33	73.105
902.51	73.123
902.68	72.153
902.86	73.788
903.03	72.665
903.21	72.700
903.38	72.201
903.56	73.902
903.73	72.630
903.90	72.618
904.08	72.510
904.25	72.257
904.43	72.768
904.60	73.080
904.78	72.644
904.95	73.609
905.12	71.850
905.30	73.252
905.47	72.248
905.65	73.837
905.82	72.665
906.00	71.193
906.17	72.971
906.34	73.010
906.52	74.478
906.69	71.820
906.87	72.949
907.04	73.725
907.21	72.870
907.39	73.967
907.56	72.464
907.74	72.442
907.91	71.762
908.08	72.250
908.26	73.423
908.43	72.516
908.61	74.137
908.78	72.694
908.95	72.761
909.13	72.791
909.30	72.288
909.48	73.300
909.65	74.562
909.82	73.491
910.00	73.818
910.17	73.676
910.34	72.978
910.52	73.592
910.69	71.773
910.87	73.749
911.04	73.272
911.21	72.478
911.39	73.102
911.56	73.020
911.73	73.470
911.91	72.804
912.08	72.931
912.25	72.576
912.43	72.404
912.60	73.057
912.77	72.602
912.95	72.979
913.12	73.562
913.29	72.523
913.47	72.978
913.64	73.245
913.81	72.851
913.99	72.807
914.16	73.353
914.33	73.718
914.51	72.368
914.68	72.815
914.85	71.946
915.03	73.761
915.20	72.549
915.37	72.295
915.55	72.868
915.72	73.273
915.89	72.630
916.07	73.190
916.24	72.885
916.41	73.699
916.59	73.800
916.76	72.788
916.93	72.377
917.10	72.366
917.28	73.719
917.45	71.736
917.62	73.892
917.80	71.963
917.97	73.885
918.14	73.175
918.31	72.025
918.49	72.582
918.66	72.647
918.83	72.757
919.01	72.806
919.18	73.059
919.35	72.409
919.52	72.456
919.70	74.269
919.87	73.917
920.04	72.294
920.21	73.908
920.39	73.288
920.56	72.296
920.73	72.933
920.90	72.856
921.08	72.324
921.25	73.432
921.42	74.034
921.59	71.371
921.77	72.446
921.94	72.557
922.11	73.360
922.28	71.926
922.46	74.088
922.63	74.261
922.80	71.891
922.97	73.207
923.15	73.611
923.32	72.553
923.49	73.371
923.66	73.972
923.83	72.931
924.01	72.929
924.18	73.460
924.35	73.151
924.52	71.759
924.69	73.881
924.87	72.144
925.04	72.522
925.21	72.347
925.38	73.366
925.55	73.438
925.73	72.760
925.90	71.596
926.07	73.515
926.24	72.695
926.41	72.939
926.59	74.291
926.76	70.593
926.93	72.464
927.10	73.286
927.27	72.599
927.45	72.740
927.62	73.070
927.79	73.959
927.96	71.607
928.13	72.456
928.30	72.943
928.48	72.953
928.65	71.699
928.82	72.807
928.99	71.708
929.16	72.849
929.33	72.169
929.50	71.540
929.68	73.907
929.85	73.931
930.02	71.912
930.19	72.318
930.36	75.722
930.53	73.817
930.70	72.831
930.88	73.066
931.05	72.585
931.22	73.310
931.39	75.227
931.56	73.152
931.73	72.821
931.90	74.069
932.08	71.684
932.25	72.905
932.42	72.840
932.59	73.617
932.76	73.287
932.93	72.528
933.10	73.437
933.27	73.801
933.44	72.976
933.62	70.765
933.79	72.648
933.96	74.366
934.13	74.333
934.30	72.786
934.47	71.971
934.64	72.697
934.81	71.967
934.98	73.493
935.15	70.757
935.32	71.686
935.50	72.576
935.67	72.369
935.84	70.396
936.01	73.289
936.18	74.349
936.35	73.691
936.52	71.829
936.69	74.358
936.86	71.809
937.03	71.925
937.20	71.983
937.37	70.631
937.54	72.543
937.71	73.752
937.89	71.718
938.06	76.108
938.23	68.718
938.40	73.558
938.57	74.521
938.74	72.891
938.91	75.591
939.08	75.235
939.25	75.511
939.42	72.515
939.59	65.906
939.76	73.078
939.93	73.717
940.10	71.087
940.27	72.990
940.44	73.875
940.61	71.050
940.78	73.429
940.95	75.577
941.12	68.827
941.29	76.783
941.46	77.036
941.63	68.679
941.80	70.360
941.97	75.029
942.14	81.940
942.31	70.476
942.48	77.613
942.65	71.935
942.82	71.906
942.99	76.179
943.16	73.077
943.33	76.229
943.50	73.654
943.67	71.423
943.84	65.738
944.01	74.414
944.18	69.249
944.35	67.414
944.52	73.247
944.69	72.071
944.86	70.349
945.03	67.477
945.20	74.071
945.37	72.573
945.54	71.207
945.71	73.456
945.88	73.435
946.05	73.125
946.22	72.272
946.39	71.100
946.56	73.973
946.73	70.302
946.90	74.923
947.07	72.554
947.23	74.061
947.40	72.208
947.57	73.520
947.74	73.598
947.91	74.434
948.08	71.809
948.25	73.611
948.42	71.209
948.59	78.806
948.76	67.549
948.93	72.317
949.10	71.764
949.27	75.336
949.44	71.095
949.60	75.184
949.77	74.639
949.94	72.122
950.11	72.812
950.28	74.377
950.45	68.973
950.62	70.157
950.79	74.126
950.96	73.753
951.13	70.046
951.30	69.434
951.46	73.994
951.63	73.297
951.80	71.674
951.97	71.397
952.14	72.770
952.31	69.409
952.48	75.084
952.65	70.182
952.81	75.250
952.98	76.995
953.15	72.394
953.32	72.499
953.49	71.194
953.66	73.276
953.83	76.246
954.00	71.823
954.16	69.435
954.33	69.412
954.50	70.222
954.67	72.283
954.84	74.355
955.01	69.139
955.18	71.029
955.34	73.997
955.51	69.935
955.68	72.505
955.85	70.687
956.02	72.268
956.19	69.804
956.35	71.570
956.52	71.970
956.69	70.368
956.86	72.716
957.03	72.218
957.20	72.542
957.36	74.820
957.53	71.363
957.70	71.474
957.87	74.962
958.04	70.728
958.21	71.877
958.37	70.786
958.54	70.206
958.71	76.871
958.88	76.508
959.05	69.490
959.21	75.031
959.38	70.989
959.55	70.934
959.72	74.148
959.89	71.975
960.05	69.405
960.22	71.247
960.39	70.989
960.56	72.887
960.72	68.161
960.89	70.387
961.06	71.079
961.23	74.172
961.40	70.603
961.56	72.732
961.73	72.021
961.90	74.145
962.07	69.662
962.23	70.504
962.40	69.229
962.57	72.884
962.74	71.064
962.90	72.872
963.07	73.769
963.24	73.023
963.41	70.805
963.57	73.336
963.74	71.828
963.91	73.753
964.08	73.976
964.24	71.820
964.41	72.546
964.58	71.096
964.75	72.481
964.91	71.158
965.08	72.801
965.25	73.675
965.42	71.807
965.58	72.990
965.75	70.883
965.92	72.205
966.08	71.019
966.25	72.783
966.42	73.667
966.59	72.118
966.75	70.034
966.92	72.420
967.09	70.146
967.25	72.269
967.42	74.328
967.59	71.976
967.75	75.135
967.92	69.100
968.09	73.414
968.26	70.150
968.42	70.885
968.59	73.216
968.76	70.600
968.92	72.855
969.09	74.163
969.26	71.173
969.42	70.340
969.59	70.082
969.76	69.622
969.92	70.945
970.09	71.442
970.26	70.653
970.42	70.437
970.59	70.864
970.76	72.708
970.92	71.651
971.09	72.927
971.26	72.075
971.42	70.600
971.59	70.283
971.76	71.104
971.92	73.368
972.09	73.014
972.25	70.050
972.42	72.572
972.59	72.597
972.75	70.681
972.92	71.029
973.09	72.553
973.25	69.263
973.42	69.539
973.58	71.985
973.75	71.672
973.92	73.047
974.08	71.165
974.25	71.135
974.42	72.438
974.58	72.489
974.75	75.645
974.91	71.958
975.08	70.098
975.25	74.014
975.41	75.228
975.58	74.749
975.74	74.789
975.91	70.555
976.08	72.707
976.24	70.911
976.41	73.403
976.57	76.200
976.74	72.178
976.91	69.946
977.07	70.303
977.24	72.126
977.40	70.648
977.57	71.272
977.73	71.947
977.90	71.211
978.07	70.859
978.23	74.411
978.40	73.865
978.56	71.796
978.73	70.824
978.89	66.074
979.06	69.992
979.22	70.338
979.39	74.400
979.56	71.538
979.72	72.216
979.89	74.784
980.05	71.907
980.22	71.050
980.38	73.179
980.55	72.926
980.71	72.212
980.88	71.799
981.04	68.684
981.21	70.534
981.37	70.961
981.54	73.231
981.70	70.135
981.87	74.075
982.04	70.523
982.20	75.883
982.37	72.342
982.53	73.364
982.70	70.372
982.86	69.050
983.03	68.821
983.19	71.449
983.36	71.299
983.52	74.124
983.69	66.916
983.85	70.833
984.02	72.599
984.18	72.549
984.35	73.428
984.51	71.018
984.68	73.235
984.84	71.454
985.00	70.582
985.17	77.309
985.33	73.128
985.50	74.518
985.66	67.891
985.83	73.607
985.99	71.690
986.16	74.261
986.32	73.742
986.49	69.692
986.65	69.681
986.82	70.322
986.98	68.692
987.15	70.285
987.31	71.836
987.47	73.886
987.64	70.791
987.80	72.890
987.97	71.836
988.13	71.478
988.30	71.049
988.46	73.550
988.63	69.277
988.79	73.293
988.95	75.828
989.12	71.378
989.28	69.418
989.45	74.151
989.61	72.511
989.77	71.110
989.94	69.337
990.10	68.926
990.27	76.606
990.43	70.707
990.60	71.655
990.76	71.554
990.92	72.573
991.09	75.042
991.25	70.661
991.42	70.682
991.58	72.918
991.74	71.655
991.91	69.802
992.07	70.316
992.24	74.209
992.40	71.537
992.56	67.521
992.73	75.993
992.89	68.503
993.05	70.017
993.22	71.022
993.38	72.782
993.55	71.135
993.71	73.336
993.87	74.707
994.04	73.924
994.20	75.260
994.36	71.986
994.53	72.479
994.69	72.598
994.85	72.680
995.02	72.791
995.18	76.129
995.34	74.755
995.51	75.463
995.67	71.815
995.84	74.786
996.00	72.534
996.16	72.572
996.33	71.522
996.49	72.156
996.65	70.786
996.82	70.272
996.98	76.272
997.14	71.888
997.31	73.637
997.47	68.440
997.63	73.818
997.79	73.452
997.96	71.790
998.12	73.559
998.28	69.909
998.45	73.581
998.61	67.684
998.77	73.981
998.94	67.857
999.10	72.005
999.26	68.539
999.43	72.573
999.59	73.064
999.75	75.043
999.91	67.140
1000.08	71.605
1000.24	78.107
1000.40	71.272
1000.57	70.866
1000.73	74.321
1000.89	76.927
1001.05	76.161
1001.22	76.304
1001.38	74.167
1001.54	75.408
1001.70	69.138
1001.87	69.758
1002.03	73.947
1002.19	70.769
1002.35	69.937
1002.52	71.748
1002.68	73.727
1002.84	70.130
1003.00	67.619
1003.17	72.331
1003.33	72.256
1003.49	75.109
1003.65	74.513
1003.82	69.596
1003.98	71.202
1004.14	68.421
1004.30	69.452
1004.47	80.737
1004.63	68.424
1004.79	73.856
1004.95	74.898
1005.11	71.499
1005.28	72.350
1005.44	64.632
1005.60	72.205
1005.76	69.516
1005.93	71.214
1006.09	74.719
1006.25	76.214
1006.41	79.193
