694.37	12.036
694.57	11.956
694.76	12.125
694.95	12.363
695.15	12.205
695.34	12.295
695.54	12.327
695.73	12.100
695.93	12.566
696.12	12.428
696.32	12.436
696.51	12.360
696.70	12.624
696.90	12.599
697.09	12.848
697.29	12.843
697.48	13.092
697.67	12.689
697.87	13.077
698.06	13.203
698.26	13.254
698.45	13.150
698.65	13.590
698.84	13.579
699.03	13.625
699.23	13.709
699.42	13.523
699.62	13.683
699.81	13.963
700.00	14.024
700.20	14.378
700.39	14.247
700.59	14.699
700.78	14.828
700.97	14.668
701.17	15.027
701.36	14.890
701.56	15.140
701.75	15.586
701.94	15.449
702.14	15.672
702.33	15.460
702.52	15.791
702.72	16.182
702.91	16.355
703.11	16.370
703.30	16.948
703.49	16.835
703.69	16.826
703.88	17.290
704.07	17.230
704.27	17.870
704.46	17.547
704.66	17.859
704.85	18.153
705.04	18.499
705.24	18.269
705.43	18.560
705.62	18.701
705.82	19.354
706.01	18.995
706.20	19.748
706.40	19.684
706.59	20.042
706.78	19.925
706.98	20.129
707.17	20.561
707.36	20.866
707.56	20.935
707.75	21.177
707.94	21.405
708.14	21.532
708.33	21.673
708.52	21.868
708.72	22.140
708.91	22.622
709.10	22.690
709.30	22.751
709.49	23.173
709.68	23.558
709.88	23.743
710.07	23.678
710.26	24.140
710.46	24.240
710.65	24.483
710.84	24.623
711.04	25.120
711.23	25.055
711.42	25.276
711.61	25.747
711.81	26.039
712.00	25.907
712.19	26.256
712.39	26.696
712.58	26.945
712.77	26.929
712.97	27.411
713.16	27.359
713.35	27.933
713.54	28.077
713.74	28.215
713.93	28.759
714.12	28.777
714.32	29.074
714.51	29.159
714.70	29.300
714.89	29.642
715.09	29.674
715.28	29.900
715.47	30.646
715.66	30.710
715.86	30.855
716.05	31.341
716.24	31.512
716.44	31.779
716.63	31.335
716.82	31.502
717.01	32.062
717.21	32.588
717.40	32.839
717.59	33.190
717.78	33.395
717.98	33.675
718.17	34.197
718.36	33.742
718.55	34.293
718.75	34.745
718.94	35.126
719.13	35.623
719.32	35.904
719.52	35.972
719.71	35.668
719.90	36.188
720.09	36.835
720.28	36.615
720.48	37.169
720.67	37.565
720.86	37.510
721.05	38.193
721.25	37.681
721.44	39.021
721.63	38.550
721.82	38.966
722.01	39.680
722.21	39.278
722.40	39.852
722.59	40.036
722.78	40.621
722.98	40.281
723.17	40.721
723.36	40.915
723.55	41.464
723.74	41.877
723.94	41.470
724.13	42.076
724.32	42.524
724.51	42.347
724.70	42.906
724.89	43.123
725.09	43.183
725.28	43.946
725.47	44.165
725.66	43.880
725.85	44.805
726.05	44.964
726.24	44.672
726.43	45.490
726.62	46.066
726.81	45.693
727.00	46.000
727.20	46.395
727.39	46.717
727.58	47.168
727.77	47.185
727.96	47.407
728.15	47.702
728.35	48.045
728.54	48.096
728.73	48.441
728.92	48.661
729.11	48.906
729.30	48.680
729.50	48.959
729.69	49.523
729.88	49.802
730.07	49.963
730.26	49.901
730.45	50.758
730.64	51.043
730.84	51.281
731.03	51.504
731.22	52.097
731.41	51.944
731.60	51.865
731.79	52.796
731.98	52.112
732.18	52.934
732.37	53.012
732.56	53.092
732.75	53.385
732.94	54.210
733.13	53.976
733.32	54.065
733.51	54.673
733.71	55.119
733.90	54.927
734.09	54.978
734.28	55.202
734.47	56.032
734.66	56.034
734.85	55.703
735.04	55.786
735.23	56.174
735.42	56.579
735.62	56.827
735.81	57.018
736.00	56.886
736.19	57.477
736.38	57.677
736.57	58.775
736.76	58.069
736.95	58.446
737.14	58.292
737.33	58.895
737.52	59.080
737.72	59.255
737.91	59.093
738.10	59.440
738.29	59.349
738.48	59.491
738.67	60.011
738.86	60.686
739.05	60.367
739.24	60.002
739.43	60.573
739.62	60.865
739.81	60.263
740.00	61.686
740.19	61.031
740.39	61.683
740.58	61.724
740.77	61.705
740.96	61.533
741.15	61.758
741.34	62.675
741.53	62.728
741.72	62.568
741.91	62.611
742.10	62.998
742.29	62.747
742.48	62.501
742.67	63.055
742.86	62.718
743.05	63.700
743.24	63.866
743.43	64.193
743.62	63.468
743.81	63.520
744.00	63.978
744.19	64.489
744.38	64.428
744.57	64.736
744.76	64.309
744.95	64.631
745.14	64.765
745.33	64.161
745.52	65.614
745.71	64.948
745.90	65.782
746.09	65.580
746.28	66.026
746.47	64.995
746.66	65.726
746.85	65.624
747.04	65.219
747.23	66.609
747.42	65.757
747.61	66.267
747.80	66.257
747.99	66.304
748.18	66.107
748.37	66.298
748.56	66.569
748.75	67.126
748.94	66.552
749.13	67.123
749.32	67.318
749.51	67.090
749.70	67.431
749.89	67.747
750.08	67.084
750.27	67.536
750.46	68.111
750.65	67.759
750.84	68.158
751.03	67.612
751.22	68.376
751.41	67.948
751.60	67.686
751.79	68.072
751.98	67.983
752.17	68.448
752.36	68.289
752.55	68.811
752.74	68.600
752.93	68.604
753.12	68.769
753.30	68.399
753.49	68.439
753.68	68.314
753.87	68.691
754.06	68.763
754.25	68.927
754.44	68.459
754.63	69.212
754.82	68.657
755.01	69.086
755.20	68.738
755.39	69.252
755.58	69.085
755.77	69.058
755.96	68.803
756.14	69.179
756.33	70.097
756.52	69.842
756.71	69.471
756.90	69.450
757.09	69.803
757.28	69.449
757.47	69.257
757.66	69.301
757.85	69.897
758.04	69.902
758.22	70.461
758.41	69.858
758.60	69.269
758.79	70.331
758.98	69.856
759.17	70.098
759.36	70.440
759.55	69.342
759.74	70.451
759.92	70.254
760.11	69.644
760.30	69.965
760.49	70.227
760.68	70.157
760.87	70.078
761.06	70.124
761.25	70.150
761.43	70.377
761.62	70.254
761.81	70.052
762.00	69.491
762.19	69.869
762.38	70.348
762.57	70.524
762.76	70.650
762.94	71.030
763.13	70.259
763.32	70.433
763.51	70.465
763.70	70.472
763.89	70.296
764.07	70.690
764.26	71.087
764.45	70.742
764.64	70.845
764.83	71.186
765.02	70.565
765.21	70.680
765.39	70.504
765.58	70.921
765.77	71.063
765.96	70.293
766.15	70.667
766.34	70.321
766.52	70.827
766.71	70.985
766.90	70.911
767.09	71.595
767.28	70.552
767.46	70.142
767.65	71.313
767.84	71.079
768.03	70.933
768.22	70.928
768.40	71.609
768.59	71.285
768.78	70.708
768.97	71.106
769.16	70.606
769.34	71.047
769.53	70.565
769.72	71.163
769.91	71.628
770.10	70.957
770.28	71.178
770.47	71.664
770.66	71.017
770.85	71.290
771.04	71.494
771.22	70.313
771.41	71.407
771.60	70.901
771.79	71.787
771.98	71.070
772.16	70.557
772.35	70.286
772.54	71.253
772.73	71.659
772.91	70.658
773.10	71.482
773.29	72.131
773.48	70.647
773.66	71.569
773.85	71.418
774.04	70.992
774.23	71.255
774.41	71.062
774.60	71.373
774.79	72.411
774.98	70.984
775.16	71.436
775.35	71.060
775.54	70.819
775.73	72.151
775.91	70.963
776.10	71.452
776.29	70.483
776.48	70.818
776.66	72.057
776.85	71.653
777.04	71.636
777.23	71.243
777.41	70.588
777.60	71.133
777.79	72.004
777.97	71.422
778.16	71.233
778.35	71.474
778.54	71.241
778.72	70.987
778.91	71.634
779.10	71.535
779.28	71.508
779.47	71.126
779.66	71.264
779.85	71.507
780.03	71.766
780.22	71.458
780.41	71.160
780.59	71.501
780.78	71.476
780.97	71.554
781.15	71.148
781.34	71.022
781.53	71.520
781.71	71.374
781.90	71.684
782.09	70.578
782.27	71.351
782.46	71.440
782.65	70.583
782.84	71.568
783.02	71.273
783.21	71.724
783.40	71.152
783.58	70.851
783.77	70.606
783.96	71.736
784.14	71.029
784.33	71.468
784.52	71.067
784.70	71.232
784.89	71.618
785.07	71.205
785.26	70.729
785.45	71.441
785.63	71.591
785.82	70.926
786.01	72.185
786.19	72.496
786.38	71.184
786.57	71.163
786.75	71.260
786.94	70.834
787.13	71.021
787.31	71.892
787.50	70.797
787.68	71.616
787.87	71.461
788.06	71.936
788.24	71.489
788.43	71.719
788.62	71.548
788.80	71.671
788.99	72.100
789.17	71.312
789.36	70.742
789.55	71.398
789.73	71.188
789.92	71.534
790.10	72.028
790.29	70.669
790.48	70.804
790.66	71.363
790.85	72.224
791.03	71.257
791.22	71.645
791.41	71.496
791.59	71.215
791.78	71.123
791.96	71.911
792.15	71.932
792.34	71.938
792.52	71.456
792.71	71.544
792.89	71.716
793.08	71.238
793.27	71.743
793.45	71.212
793.64	70.977
793.82	72.147
794.01	71.017
794.19	71.573
794.38	71.004
794.57	71.714
794.75	71.607
794.94	71.006
795.12	71.250
795.31	71.916
795.49	71.890
795.68	71.813
795.86	71.359
796.05	71.597
796.24	71.177
796.42	70.953
796.61	71.374
796.79	71.169
796.98	71.287
797.16	71.091
797.35	71.930
797.53	71.864
797.72	71.789
797.90	70.904
798.09	71.178
798.27	71.878
798.46	70.910
798.65	71.038
798.83	71.270
799.02	71.761
799.20	71.423
799.39	71.553
799.57	71.286
799.76	71.017
799.94	72.032
800.13	70.993
800.31	71.721
800.50	71.583
800.68	71.182
800.87	71.945
801.05	71.554
801.24	71.563
801.42	71.957
801.61	71.278
801.79	71.454
801.98	72.021
802.16	71.192
802.35	71.428
802.53	71.225
802.72	71.625
802.90	71.022
803.09	71.763
803.27	71.478
803.46	71.354
803.64	71.224
803.83	71.327
804.01	70.854
804.20	71.681
804.38	71.438
804.56	71.259
804.75	71.662
804.93	71.593
805.12	71.610
805.30	71.706
805.49	71.839
805.67	71.906
805.86	72.513
806.04	71.466
806.23	72.240
806.41	72.103
806.59	71.066
806.78	70.897
806.96	71.563
807.15	71.671
807.33	71.690
807.52	71.686
807.70	71.989
807.89	71.366
808.07	71.660
808.25	71.472
808.44	71.635
808.62	71.011
808.81	71.645
808.99	70.703
809.18	70.987
809.36	71.066
809.54	71.732
809.73	71.765
809.91	71.329
810.10	71.241
810.28	72.124
810.47	71.731
810.65	71.097
810.83	71.778
811.02	70.839
811.20	71.097
811.39	71.847
811.57	70.735
811.75	70.972
811.94	71.622
812.12	71.468
812.31	72.569
812.49	71.534
812.67	71.779
812.86	71.670
813.04	71.618
813.23	71.621
813.41	72.319
813.59	71.833
813.78	71.965
813.96	71.104
814.14	71.840
814.33	71.607
814.51	71.702
814.70	71.690
814.88	71.578
815.06	71.097
815.25	70.982
815.43	71.464
815.61	71.575
815.80	71.559
815.98	71.907
816.16	71.612
816.35	72.141
816.53	71.373
816.72	71.366
816.90	71.154
817.08	72.314
817.27	71.275
817.45	71.327
817.63	71.909
817.82	71.855
818.00	72.033
818.18	71.235
818.37	71.344
818.55	70.861
818.73	71.269
818.92	71.407
819.10	71.595
819.28	71.118
819.47	71.763
819.65	71.880
819.83	71.539
820.02	71.186
820.20	72.366
820.38	71.525
820.57	71.967
820.75	71.651
820.93	71.215
821.11	71.698
821.30	71.420
821.48	71.711
821.66	71.973
821.85	71.636
822.03	71.529
822.21	71.536
822.40	71.140
822.58	71.015
822.76	71.100
822.94	71.919
823.13	71.627
823.31	71.668
823.49	71.593
823.68	71.514
823.86	71.419
824.04	71.156
824.22	71.377
824.41	71.305
824.59	71.857
824.77	70.853
824.96	71.738
825.14	71.894
825.32	71.851
825.50	71.350
825.69	71.546
825.87	71.737
826.05	72.338
826.23	71.697
826.42	71.244
826.60	71.311
826.78	71.183
826.96	71.663
827.15	71.397
827.33	71.520
827.51	71.659
827.69	71.412
827.88	71.798
828.06	71.103
828.24	71.622
828.42	71.918
828.61	71.633
828.79	71.674
828.97	71.333
829.15	71.774
829.34	72.279
829.52	72.285
829.70	71.474
829.88	71.712
830.06	72.021
830.25	72.412
830.43	72.127
830.61	71.198
830.79	72.065
830.97	72.108
831.16	72.242
831.34	71.746
831.52	71.566
831.70	72.706
831.89	71.739
832.07	71.896
832.25	71.401
832.43	72.978
832.61	71.839
832.80	71.315
832.98	71.289
833.16	71.515
833.34	71.759
833.52	72.598
833.70	71.420
833.89	71.563
834.07	72.076
834.25	71.644
834.43	71.919
834.61	71.994
834.80	71.290
834.98	71.755
835.16	71.402
835.34	71.739
835.52	71.573
835.70	72.196
835.89	71.504
836.07	72.092
836.25	71.802
836.43	71.554
836.61	71.129
836.79	71.282
836.97	72.198
837.16	72.219
837.34	71.390
837.52	71.597
837.70	71.313
837.88	71.773
838.06	70.605
838.24	72.456
838.43	71.177
838.61	71.775
838.79	71.803
838.97	72.243
839.15	71.554
839.33	71.744
839.51	72.288
839.70	71.641
839.88	71.939
840.06	71.905
840.24	71.512
840.42	71.790
840.60	71.935
840.78	71.024
840.96	71.301
841.14	71.153
841.33	71.665
841.51	71.156
841.69	71.976
841.87	71.545
842.05	72.103
842.23	70.875
842.41	70.970
842.59	72.393
842.77	71.338
842.95	71.616
843.14	72.491
843.32	72.699
843.50	72.111
843.68	72.326
843.86	71.815
844.04	71.727
844.22	71.311
844.40	71.911
844.58	71.900
844.76	71.045
844.94	71.951
845.12	71.923
845.30	71.847
845.49	72.093
845.67	71.932
845.85	72.193
846.03	72.184
846.21	72.224
846.39	72.572
846.57	71.751
846.75	71.858
846.93	72.159
847.11	71.483
847.29	71.686
847.47	72.040
847.65	71.525
847.83	71.744
848.01	72.291
848.19	71.601
848.37	71.455
848.55	71.947
848.73	72.202
848.91	72.148
849.09	71.835
849.27	71.697
849.46	71.928
849.64	71.290
849.82	71.795
850.00	72.093
850.18	72.345
850.36	72.549
850.54	72.118
850.72	71.026
850.90	72.215
851.08	72.199
851.26	73.014
851.44	70.980
851.62	72.411
851.80	71.524
851.98	72.339
852.16	71.758
852.34	71.478
852.52	72.656
852.70	71.899
852.88	71.794
853.06	71.236
853.24	71.822
853.42	72.337
853.60	71.885
853.78	72.757
853.96	71.097
854.14	71.384
854.31	71.014
854.49	72.047
854.67	71.162
854.85	72.082
855.03	70.944
855.21	70.970
855.39	71.865
855.57	71.539
855.75	72.214
855.93	72.427
856.11	71.678
856.29	71.693
856.47	72.407
856.65	72.139
856.83	71.065
857.01	72.000
857.19	71.502
857.37	71.751
857.55	72.874
857.73	72.291
857.91	71.284
858.09	71.650
858.26	71.520
858.44	71.487
858.62	71.282
858.80	71.302
858.98	71.809
859.16	71.795
859.34	71.151
859.52	71.794
859.70	71.199
859.88	70.685
860.06	72.354
860.24	72.669
860.42	71.792
860.59	71.725
860.77	71.403
860.95	72.087
861.13	71.403
861.31	72.465
861.49	72.508
861.67	73.420
861.85	72.187
862.03	71.454
862.21	72.336
862.38	72.799
862.56	72.261
862.74	71.853
862.92	71.941
863.10	70.832
863.28	71.244
863.46	72.529
863.64	72.551
863.82	72.567
863.99	71.780
864.17	72.648
864.35	71.843
864.53	71.922
864.71	71.996
864.89	72.112
865.07	71.892
865.24	71.835
865.42	71.582
865.60	72.633
865.78	72.930
865.96	72.020
866.14	71.704
866.32	72.376
866.49	71.520
866.67	71.847
866.85	71.616
867.03	71.822
867.21	71.218
867.39	72.306
867.56	72.348
867.74	71.962
867.92	72.452
868.10	72.535
868.28	71.626
868.46	71.644
868.63	71.688
868.81	72.132
868.99	72.343
869.17	71.987
869.35	72.545
869.53	73.095
869.70	71.608
869.88	72.251
870.06	70.942
870.24	72.206
870.42	71.616
870.59	71.815
870.77	72.022
870.95	71.688
871.13	71.556
871.31	71.721
871.48	72.248
871.66	73.025
871.84	73.233
872.02	71.931
872.20	72.460
872.37	72.776
872.55	72.987
872.73	72.494
872.91	72.294
873.08	71.136
873.26	72.702
873.44	72.006
873.62	72.501
873.80	73.432
873.97	70.820
874.15	73.098
874.33	71.892
874.51	72.299
874.68	72.843
874.86	71.530
875.04	72.479
875.22	71.305
875.39	71.755
875.57	72.033
875.75	71.580
875.93	72.511
876.10	72.563
876.28	71.722
876.46	72.749
876.64	72.333
876.81	71.153
876.99	71.724
877.17	71.943
877.35	71.668
877.52	71.967
877.70	71.393
877.88	71.308
878.06	71.840
878.23	72.099
878.41	71.635
878.59	71.041
878.76	72.942
878.94	72.487
879.12	72.438
879.30	71.822
879.47	72.955
879.65	72.938
879.83	72.956
880.00	71.610
880.18	72.738
880.36	72.120
880.53	71.703
880.71	72.458
880.89	72.030
881.07	71.883
881.24	73.126
881.42	71.692
881.60	72.842
881.77	71.122
881.95	72.472
882.13	72.874
882.30	72.417
882.48	71.903
882.66	72.234
882.83	72.485
883.01	72.075
883.19	72.048
883.36	72.448
883.54	72.202
883.72	72.533
883.89	73.011
884.07	71.256
884.25	72.755
884.42	72.249
884.60	72.509
884.78	71.602
884.95	73.837
885.13	73.161
885.31	72.371
885.48	71.516
885.66	71.727
885.84	73.535
886.01	72.199
886.19	73.157
886.36	73.101
886.54	73.481
886.72	72.670
886.89	72.754
887.07	73.156
887.25	70.555
887.42	73.077
887.60	71.859
887.78	72.375
887.95	71.370
888.13	72.374
888.30	71.795
888.48	72.933
888.66	72.382
888.83	73.617
889.01	72.044
889.18	71.304
889.36	70.995
889.54	72.729
889.71	72.717
889.89	71.204
890.06	71.919
890.24	72.118
890.42	71.705
890.59	72.196
890.77	72.357
890.94	72.771
891.12	72.084
891.30	71.535
891.47	71.917
891.65	72.587
891.82	72.017
892.00	72.417
892.17	72.418
892.35	72.074
892.53	71.957
892.70	72.788
892.88	72.172
893.05	72.536
893.23	71.843
893.40	72.125
893.58	72.405
893.75	72.309
893.93	72.552
894.11	72.600
894.28	72.779
894.46	71.826
894.63	72.860
894.81	73.261
894.98	72.333
895.16	71.856
895.33	71.985
895.51	72.714
895.68	73.320
895.86	71.471
896.04	73.657
896.21	73.018
896.39	72.396
896.56	72.060
896.74	72.256
896.91	70.667
897.09	71.869
897.26	73.202
897.44	72.561
897.61	72.386
897.79	73.196
897.96	72.897
898.14	71.993
898.31	72.148
898.49	72.577
898.66	73.509
898.84	72.707
899.01	72.545
899.19	71.736
899.36	72.689
899.54	72.413
899.71	71.985
899.89	73.055
900.06	72.582
900.24	70.942
900.41	72.317
900.59	72.170
900.76	72.853
900.94	72.561
901.11	71.062
901.29	72.363
901.46	72.250
901.63	72.293
901.81	70.871
901.98	71.891
902.16	72.699
902.33	72.616
902.51	71.514
902.68	72.541
902.86	73.447
903.03	73.558
903.21	72.318
903.38	73.112
903.56	72.138
903.73	73.401
903.90	72.841
904.08	73.046
904.25	72.017
904.43	73.174
904.60	73.130
904.78	72.715
904.95	72.595
905.12	73.339
905.30	72.086
905.47	71.711
905.65	73.045
905.82	72.758
906.00	71.194
906.17	72.147
906.34	72.146
906.52	72.142
906.69	71.707
906.87	73.221
907.04	72.276
907.21	73.124
907.39	71.828
907.56	71.851
907.74	72.795
907.91	72.267
908.08	72.496
908.26	72.028
908.43	71.544
908.61	73.714
908.78	72.991
908.95	72.889
909.13	72.309
909.30	71.850
909.48	72.269
909.65	71.671
909.82	72.262
910.00	73.458
910.17	72.475
910.34	71.766
910.52	72.974
910.69	73.455
910.87	71.390
911.04	73.123
911.21	73.044
911.39	72.170
911.56	73.654
911.73	73.369
911.91	71.683
912.08	71.840
912.25	71.972
912.43	72.508
912.60	72.434
912.77	71.755
912.95	73.262
913.12	73.295
913.29	72.889
913.47	72.795
913.64	71.990
913.81	72.545
913.99	72.404
914.16	72.475
914.33	73.281
914.51	73.847
914.68	72.640
914.85	72.056
915.03	73.236
915.20	72.951
915.37	72.597
915.55	71.471
915.72	71.855
915.89	71.744
916.07	73.972
916.24	72.311
916.41	72.471
916.59	71.969
916.76	73.790
916.93	71.362
917.10	72.473
917.28	72.570
917.45	73.855
917.62	72.445
917.80	72.199
917.97	72.825
918.14	73.246
918.31	72.563
918.49	72.847
918.66	73.642
918.83	71.923
919.01	73.470
919.18	71.704
919.35	72.577
919.52	72.445
919.70	72.160
919.87	72.720
920.04	73.142
920.21	72.173
920.39	73.565
920.56	72.498
920.73	72.051
920.90	71.292
921.08	72.258
921.25	72.226
921.42	73.499
921.59	71.188
921.77	73.430
921.94	73.779
922.11	71.842
922.28	73.135
922.46	72.414
922.63	72.686
922.80	71.879
922.97	72.288
923.15	73.325
923.32	71.401
923.49	73.170
923.66	72.853
923.83	72.972
924.01	72.560
924.18	72.034
924.35	71.448
924.52	73.039
924.69	71.875
924.87	72.678
925.04	73.859
925.21	71.167
925.38	72.835
925.55	72.127
925.73	72.776
925.90	71.182
926.07	72.190
926.24	72.886
926.41	72.638
926.59	72.410
926.76	73.647
926.93	73.293
927.10	72.943
927.27	72.701
927.45	72.007
927.62	71.734
927.79	71.707
927.96	72.822
928.13	72.529
928.30	72.602
928.48	70.999
928.65	71.285
928.82	72.485
928.99	72.058
929.16	73.527
929.33	73.177
929.50	72.541
929.68	72.328
929.85	75.285
930.02	74.150
930.19	72.866
930.36	73.390
930.53	72.442
930.70	72.746
930.88	73.091
931.05	71.032
931.22	73.677
931.39	73.459
931.56	73.614
931.73	71.164
931.90	74.347
932.08	72.981
932.25	72.999
932.42	72.281
932.59	73.478
932.76	71.776
932.93	72.944
933.10	72.878
933.27	73.699
933.44	72.270
933.62	73.004
933.79	72.008
933.96	72.031
934.13	73.409
934.30	72.883
934.47	72.669
934.64	74.015
934.81	72.109
934.98	71.272
935.15	71.720
935.32	71.557
935.50	74.482
935.67	76.504
935.84	72.942
936.01	74.215
936.18	73.192
936.35	72.028
936.52	72.171
936.69	71.235
936.86	72.629
937.03	74.828
937.20	73.491
937.37	74.292
937.54	71.854
937.71	74.150
937.89	71.790
938.06	70.605
938.23	72.230
938.40	72.416
938.57	73.692
938.74	71.584
938.91	71.796
939.08	74.210
939.25	74.027
939.42	70.653
939.59	75.076
939.76	71.538
939.93	71.052
940.10	69.956
940.27	71.929
940.44	72.882
940.61	70.379
940.78	70.556
940.95	70.374
941.12	76.492
941.29	70.870
941.46	72.038
941.63	75.450
941.80	73.807
941.97	69.423
942.14	73.503
942.31	70.461
942.48	67.942
942.65	70.495
942.82	69.937
942.99	75.693
943.16	75.958
943.33	71.663
943.50	75.348
943.67	69.845
943.84	70.304
944.01	76.949
944.18	72.523
944.35	76.434
944.52	72.395
944.69	71.932
944.86	73.196
945.03	72.359
945.20	70.322
945.37	69.567
945.54	71.026
945.71	76.424
945.88	71.033
946.05	72.133
946.22	69.806
946.39	71.588
946.56	74.333
946.73	75.447
946.90	74.618
947.07	72.317
947.23	77.789
947.40	67.981
947.57	75.725
947.74	71.257
947.91	73.601
948.08	76.776
948.25	69.799
948.42	70.734
948.59	74.858
948.76	74.253
948.93	72.777
949.10	70.839
949.27	73.308
949.44	71.899
949.60	74.601
949.77	73.310
949.94	69.424
950.11	71.446
950.28	71.953
950.45	71.441
950.62	71.575
950.79	70.431
950.96	71.771
951.13	73.271
951.30	73.623
951.46	71.921
951.63	71.134
951.80	73.807
951.97	75.425
952.14	75.113
952.31	74.503
952.48	73.103
952.65	75.639
952.81	70.834
952.98	71.371
953.15	71.961
953.32	73.785
953.49	73.237
953.66	72.488
953.83	72.345
954.00	70.907
954.16	73.278
954.33	70.869
954.50	73.611
954.67	72.384
954.84	72.896
955.01	70.210
955.18	73.508
955.34	74.323
955.51	72.942
955.68	75.321
955.85	72.491
956.02	71.161
956.19	70.168
956.35	71.082
956.52	73.477
956.69	71.381
956.86	71.972
957.03	68.913
957.20	71.937
957.36	71.660
957.53	74.242
957.70	72.234
957.87	72.317
958.04	73.454
958.21	72.468
958.37	71.103
958.54	71.041
958.71	69.566
958.88	73.392
959.05	70.924
959.21	69.475
959.38	72.623
959.55	70.291
959.72	74.495
959.89	72.278
960.05	69.143
960.22	73.862
960.39	72.673
960.56	71.025
960.72	73.380
960.89	71.094
961.06	71.205
961.23	70.254
961.40	70.776
961.56	69.903
961.73	70.366
961.90	70.488
962.07	71.701
962.23	72.471
962.40	74.102
962.57	72.864
962.74	73.504
962.90	71.357
963.07	71.758
963.24	74.365
963.41	70.198
963.57	73.944
963.74	71.026
963.91	72.905
964.08	71.893
964.24	70.221
964.41	69.733
964.58	72.085
964.75	70.436
964.91	72.291
965.08	75.981
965.25	71.664
965.42	70.675
965.58	73.293
965.75	72.124
965.92	74.989
966.08	72.944
966.25	72.002
966.42	69.192
966.59	72.673
966.75	71.152
966.92	72.126
967.09	71.125
967.25	72.149
967.42	71.483
967.59	72.071
967.75	71.044
967.92	71.417
968.09	74.591
968.26	68.657
968.42	73.197
968.59	72.036
968.76	70.015
968.92	72.632
969.09	69.588
969.26	69.527
969.42	72.852
969.59	72.379
969.76	71.395
969.92	69.439
970.09	71.303
970.26	70.417
970.42	72.245
970.59	70.791
970.76	70.437
970.92	71.943
971.09	72.820
971.26	72.914
971.42	72.062
971.59	74.474
971.76	74.783
971.92	71.811
972.09	74.513
972.25	73.440
972.42	70.535
972.59	72.161
972.75	71.039
972.92	71.630
973.09	72.383
973.25	72.387
973.42	72.042
973.58	71.246
973.75	70.692
973.92	72.271
974.08	72.809
974.25	72.495
974.42	72.061
974.58	72.384
974.75	69.375
974.91	72.610
975.08	71.721
975.25	70.674
975.41	74.901
975.58	73.329
975.74	71.173
975.91	70.824
976.08	72.305
976.24	69.617
976.41	72.809
976.57	72.357
976.74	72.769
976.91	69.339
977.07	69.910
977.24	71.311
977.40	71.953
977.57	75.333
977.73	71.116
977.90	72.409
978.07	70.082
978.23	70.079
978.40	71.955
978.56	72.879
978.73	69.604
978.89	72.694
979.06	74.878
979.22	73.540
979.39	73.273
979.56	70.931
979.72	71.903
979.89	71.972
980.05	74.189
980.22	74.062
980.38	72.185
980.55	69.635
980.71	73.397
980.88	70.412
981.04	70.820
981.21	71.757
981.37	72.805
981.54	72.676
981.70	72.164
981.87	72.936
982.04	70.651
982.20	70.602
982.37	73.076
982.53	73.781
982.70	71.639
982.86	69.544
983.03	73.147
983.19	72.017
983.36	72.791
983.52	71.555
983.69	71.777
983.85	70.354
984.02	76.356
984.18	74.019
984.35	69.846
984.51	73.043
984.68	73.201
984.84	72.660
985.00	74.510
985.17	72.913
985.33	71.016
985.50	73.753
985.66	72.091
985.83	72.995
985.99	75.505
986.16	73.022
986.32	76.311
986.49	69.404
986.65	71.950
986.82	72.002
986.98	71.534
987.15	73.516
987.31	72.797
987.47	70.948
987.64	71.056
987.80	73.777
987.97	72.898
988.13	74.656
988.30	68.079
988.46	74.484
988.63	73.019
988.79	70.546
988.95	73.606
989.12	72.714
989.28	71.213
989.45	75.791
989.61	69.511
989.77	73.083
989.94	71.869
990.10	76.680
990.27	75.495
990.43	73.225
990.60	70.018
990.76	73.400
990.92	72.590
991.09	73.442
991.25	69.968
991.42	70.821
991.58	74.372
991.74	69.104
991.91	76.387
992.07	71.098
992.24	74.472
992.40	72.579
992.56	73.950
992.73	70.396
992.89	74.505
993.05	70.323
993.22	76.078
993.38	68.249
993.55	78.457
993.71	72.685
993.87	72.756
994.04	73.479
994.20	72.835
994.36	74.221
994.53	72.718
994.69	77.279
994.85	67.002
995.02	71.262
995.18	73.907
995.34	74.413
995.51	72.778
995.67	70.157
995.84	68.146
996.00	69.570
996.16	76.403
996.33	76.920
996.49	72.714
996.65	73.451
996.82	74.176
996.98	72.561
997.14	73.737
997.31	71.652
997.47	75.500
997.63	73.926
997.79	72.665
997.96	72.828
998.12	73.125
998.28	74.050
998.45	74.963
998.61	73.397
998.77	74.779
998.94	68.456
999.10	75.851
999.26	74.387
999.43	70.258
999.59	67.068
999.75	71.507
999.91	72.244
1000.08	72.662
1000.24	76.396
1000.40	75.156
1000.57	72.389
1000.73	69.253
1000.89	74.728
1001.05	76.436
1001.22	70.598
1001.38	73.473
1001.54	72.987
1001.70	73.342
1001.87	68.723
1002.03	72.046
1002.19	69.143
1002.35	66.925
1002.52	68.900
1002.68	71.247
1002.84	70.334
1003.00	73.789
1003.17	75.767
1003.33	70.240
1003.49	75.653
1003.65	71.153
1003.82	71.099
1003.98	74.580
1004.14	70.098
1004.30	73.025
1004.47	71.693
1004.63	77.735
1004.79	70.709
1004.95	71.334
1005.11	67.507
1005.28	73.600
1005.44	65.905
1005.60	77.538
1005.76	76.094
1005.93	74.882
1006.09	77.087
1006.25	71.058
1006.41	74.115
