695.34	26.504
695.54	26.461
695.73	26.877
695.93	26.842
696.12	26.976
696.32	26.826
696.51	26.922
696.70	27.078
696.90	27.005
697.09	27.117
697.29	27.583
697.48	27.697
697.67	27.384
697.87	28.011
698.06	28.266
698.26	28.436
698.45	28.303
698.65	28.388
698.84	28.521
699.03	28.704
699.23	28.701
699.42	29.365
699.62	29.222
699.81	29.398
700.00	29.743
700.20	29.797
700.39	29.826
700.59	30.150
700.78	30.699
700.97	30.794
701.17	30.683
701.36	30.996
701.56	31.573
701.75	31.527
701.94	32.227
702.14	32.241
702.33	32.455
702.52	32.388
702.72	32.739
702.91	33.271
703.11	33.739
703.30	33.057
703.49	33.505
703.69	34.056
703.88	34.038
704.07	34.209
704.27	34.568
704.46	35.213
704.66	35.313
704.85	35.363
705.04	36.017
705.24	35.676
705.43	36.217
705.62	37.036
705.82	36.787
706.01	37.310
706.20	37.349
706.40	37.747
706.59	38.073
706.78	38.253
706.98	38.730
707.17	39.118
707.36	39.348
707.56	39.342
707.75	39.748
707.94	40.007
708.14	40.120
708.33	40.704
708.52	40.892
708.72	40.667
708.91	40.896
709.10	41.459
709.30	42.066
709.49	42.301
709.68	42.860
709.88	42.993
710.07	43.197
710.26	42.982
710.46	43.057
710.65	43.272
710.84	44.298
711.04	44.124
711.23	44.299
711.42	44.848
711.61	45.190
711.81	45.716
712.00	45.702
712.19	45.824
712.39	46.466
712.58	46.230
712.77	46.680
712.97	47.635
713.16	47.402
713.35	47.674
713.54	48.036
713.74	48.296
713.93	48.940
714.12	48.742
714.32	49.329
714.51	49.663
714.70	49.914
714.89	49.656
715.09	50.479
715.28	50.488
715.47	51.014
715.66	51.507
715.86	51.234
716.05	51.862
716.24	52.203
716.44	52.702
716.63	53.328
716.82	52.682
717.01	52.849
717.21	54.104
717.40	54.308
717.59	53.775
717.78	54.325
717.98	54.757
718.17	55.298
718.36	55.373
718.55	55.263
718.75	55.913
718.94	56.294
719.13	56.515
719.32	56.631
719.52	57.435
719.71	57.643
719.90	57.736
720.09	58.134
720.28	58.163
720.48	58.354
720.67	58.602
720.86	59.077
721.05	59.515
721.25	59.411
721.44	59.317
721.63	59.892
721.82	61.256
722.01	60.597
722.21	61.018
722.40	61.196
722.59	61.837
722.78	62.601
722.98	62.340
723.17	62.795
723.36	63.209
723.55	63.131
723.74	63.745
723.94	64.168
724.13	64.471
724.32	64.230
724.51	64.513
724.70	65.447
724.89	64.967
725.09	65.756
725.28	65.918
725.47	65.886
725.66	66.469
725.85	66.068
726.05	66.471
726.24	67.635
726.43	67.868
726.62	68.173
726.81	67.904
727.00	68.477
727.20	68.587
727.39	68.736
727.58	69.173
727.77	69.403
727.96	69.375
728.15	70.034
728.35	70.920
728.54	70.636
728.73	70.712
728.92	71.353
729.11	71.302
729.30	71.502
729.50	72.328
729.69	72.391
729.88	72.744
730.07	72.262
730.26	72.760
730.45	73.383
730.64	74.036
730.84	73.576
731.03	73.388
731.22	73.946
731.41	74.651
731.60	74.238
731.79	74.916
731.98	74.732
732.18	74.778
732.37	75.116
732.56	75.425
732.75	76.297
732.94	76.459
733.13	76.103
733.32	77.349
733.51	77.091
733.71	77.878
733.90	77.349
734.09	77.250
734.28	77.952
734.47	78.122
734.66	78.282
734.85	78.032
735.04	78.626
735.23	78.461
735.42	78.089
735.62	78.986
735.81	79.226
736.00	79.427
736.19	79.263
736.38	79.911
736.57	80.624
736.76	79.824
736.95	81.002
737.14	81.401
737.33	81.298
737.52	81.655
737.72	81.547
737.91	81.803
738.10	81.620
738.29	81.957
738.48	82.182
738.67	82.710
738.86	82.471
739.05	82.590
739.24	83.272
739.43	82.736
739.62	83.301
739.81	84.246
740.00	83.461
740.19	84.035
740.39	84.044
740.58	83.583
740.77	83.890
740.96	84.486
741.15	85.116
741.34	84.475
741.53	85.121
741.72	85.115
741.91	85.070
742.10	85.087
742.29	85.634
742.48	85.189
742.67	86.097
742.86	86.341
743.05	85.694
743.24	87.111
743.43	85.765
743.62	86.825
743.81	86.579
744.00	86.212
744.19	86.723
744.38	87.605
744.57	87.017
744.76	86.877
744.95	88.136
745.14	87.571
745.33	88.229
745.52	87.603
745.71	87.791
745.90	88.002
746.09	88.263
746.28	88.313
746.47	88.690
746.66	88.225
746.85	88.323
747.04	88.039
747.23	88.897
747.42	89.087
747.61	88.514
747.80	89.330
747.99	89.917
748.18	89.132
748.37	89.219
748.56	89.434
748.75	90.070
748.94	88.889
749.13	89.459
749.32	89.919
749.51	89.649
749.70	89.806
749.89	89.958
750.08	90.006
750.27	89.612
750.46	90.153
750.65	90.113
750.84	90.085
751.03	89.759
751.22	90.043
751.41	91.172
751.60	89.673
751.79	89.964
751.98	90.230
752.17	90.873
752.36	90.828
752.55	91.337
752.74	91.206
752.93	90.893
753.12	90.608
753.30	90.513
753.49	90.634
753.68	91.515
753.87	92.011
754.06	91.825
754.25	91.429
754.44	91.485
754.63	90.426
754.82	91.480
755.01	92.088
755.20	91.524
755.39	91.926
755.58	91.992
755.77	91.728
755.96	92.012
756.14	91.837
756.33	92.022
756.52	91.619
756.71	92.379
756.90	91.689
757.09	91.671
757.28	92.393
757.47	91.920
757.66	92.404
757.85	91.929
758.04	93.116
758.22	93.100
758.41	92.703
758.60	92.809
758.79	92.513
758.98	92.629
759.17	93.015
759.36	92.610
759.55	92.916
759.74	92.403
759.92	92.355
760.11	92.465
760.30	93.011
760.49	92.621
760.68	92.895
760.87	92.498
761.06	92.566
761.25	93.209
761.43	93.137
761.62	93.614
761.81	93.676
762.00	92.936
762.19	92.729
762.38	92.952
762.57	93.006
762.76	93.371
762.94	92.665
763.13	93.927
763.32	93.663
763.51	93.845
763.70	93.122
763.89	92.207
764.07	93.163
764.26	93.316
764.45	92.473
764.64	93.492
764.83	93.642
765.02	93.164
765.21	92.907
765.39	93.328
765.58	93.464
765.77	93.485
765.96	93.276
766.15	92.991
766.34	93.371
766.52	93.893
766.71	92.971
766.90	93.511
767.09	93.728
767.28	93.761
767.46	92.988
767.65	93.432
767.84	93.136
768.03	93.857
768.22	92.958
768.40	93.587
768.59	93.648
768.78	93.490
768.97	93.407
769.16	92.894
769.34	92.912
769.53	93.896
769.72	94.127
769.91	93.228
770.10	93.583
770.28	92.753
770.47	92.956
770.66	93.580
770.85	92.759
771.04	93.995
771.22	94.355
771.41	94.588
771.60	94.025
771.79	93.508
771.98	94.041
772.16	93.115
772.35	92.987
772.54	93.322
772.73	93.961
772.91	93.406
773.10	94.357
773.29	94.484
773.48	93.887
773.66	93.282
773.85	93.833
774.04	93.399
774.23	93.666
774.41	93.952
774.60	93.040
774.79	93.477
774.98	94.103
775.16	94.028
775.35	94.025
775.54	93.450
775.73	93.625
775.91	93.188
776.10	93.684
776.29	93.579
776.48	95.052
776.66	93.595
776.85	94.008
777.04	94.395
777.23	93.586
777.41	93.526
777.60	94.029
777.79	94.320
777.97	94.164
778.16	93.930
778.35	94.523
778.54	93.867
778.72	94.300
778.91	94.482
779.10	94.731
779.28	94.047
779.47	93.148
779.66	94.141
779.85	93.638
780.03	93.789
780.22	93.539
780.41	93.762
780.59	93.653
780.78	93.605
780.97	93.568
781.15	93.433
781.34	93.071
781.53	94.181
781.71	94.531
781.90	93.189
782.09	93.716
782.27	94.165
782.46	93.481
782.65	94.405
782.84	94.215
783.02	93.686
783.21	94.151
783.40	94.666
783.58	94.148
783.77	94.673
783.96	93.334
784.14	94.287
784.33	94.904
784.52	92.841
784.70	93.520
784.89	94.408
785.07	93.278
785.26	93.971
785.45	93.923
785.63	94.540
785.82	93.965
786.01	93.734
786.19	93.266
786.38	94.528
786.57	94.164
786.75	94.268
786.94	95.027
787.13	94.309
787.31	93.782
787.50	93.805
787.68	93.597
787.87	93.983
788.06	94.304
788.24	93.845
788.43	94.861
788.62	93.973
788.80	94.687
788.99	94.763
789.17	94.275
789.36	93.963
789.55	94.437
789.73	94.453
789.92	94.107
790.10	94.811
790.29	95.005
790.48	94.021
790.66	93.201
790.85	93.566
791.03	94.612
791.22	94.518
791.41	94.319
791.59	93.598
791.78	93.729
791.96	95.065
792.15	93.679
792.34	93.482
792.52	94.091
792.71	93.990
792.89	93.345
793.08	94.231
793.27	94.483
793.45	95.312
793.64	95.383
793.82	94.166
794.01	94.955
794.19	94.005
794.38	94.016
794.57	94.072
794.75	94.889
794.94	94.267
795.12	94.254
795.31	93.956
795.49	94.764
795.68	93.582
795.86	94.052
796.05	95.106
796.24	93.767
796.42	94.447
796.61	93.496
796.79	94.128
796.98	93.740
797.16	93.925
797.35	94.707
797.53	95.019
797.72	93.666
797.90	93.859
798.09	94.801
798.27	94.472
798.46	95.883
798.65	94.881
798.83	94.322
799.02	94.415
799.20	94.705
799.39	94.625
799.57	94.505
799.76	94.049
799.94	95.241
800.13	94.266
800.31	94.091
800.50	95.041
800.68	95.139
800.87	94.358
801.05	94.016
801.24	93.818
801.42	94.195
801.61	94.497
801.79	94.380
801.98	94.191
802.16	93.582
802.35	94.529
802.53	94.112
802.72	94.521
802.90	94.407
803.09	94.377
803.27	94.147
803.46	93.800
803.64	94.451
803.83	94.739
804.01	94.074
804.20	94.960
804.38	94.607
804.56	93.244
804.75	94.231
804.93	95.059
805.12	94.593
805.30	94.363
805.49	93.888
805.67	94.173
805.86	93.867
806.04	94.965
806.23	95.441
806.41	94.343
806.59	94.054
806.78	94.458
806.96	94.195
807.15	93.806
807.33	94.289
807.52	95.077
807.70	94.418
807.89	94.408
808.07	94.664
808.25	95.288
808.44	94.419
808.62	94.825
808.81	94.689
808.99	94.728
809.18	93.743
809.36	94.836
809.54	94.621
809.73	94.169
809.91	95.158
810.10	94.006
810.28	94.588
810.47	94.714
810.65	94.400
810.83	94.518
811.02	94.266
811.20	95.213
811.39	94.405
811.57	94.185
811.75	94.836
811.94	94.810
812.12	94.165
812.31	95.160
812.49	94.098
812.67	94.435
812.86	95.198
813.04	93.972
813.23	94.080
813.41	94.438
813.59	94.655
813.78	94.554
813.96	94.367
814.14	94.750
814.33	94.359
814.51	95.146
814.70	94.328
814.88	94.441
815.06	95.221
815.25	94.827
815.43	94.541
815.61	94.853
815.80	94.587
815.98	94.864
816.16	93.689
816.35	94.586
816.53	95.048
816.72	93.690
816.90	93.902
817.08	93.320
817.27	94.763
817.45	94.394
817.63	95.164
817.82	94.798
818.00	95.311
818.18	94.462
818.37	94.303
818.55	94.469
818.73	94.396
818.92	94.866
819.10	95.275
819.28	95.399
819.47	94.540
819.65	94.592
819.83	94.861
820.02	95.003
820.20	95.337
820.38	95.558
820.57	94.680
820.75	95.025
820.93	95.306
821.11	94.627
821.30	94.584
821.48	95.021
821.66	94.946
821.85	95.267
822.03	93.327
822.21	95.146
822.40	94.441
822.58	93.963
822.76	94.792
822.94	95.914
823.13	94.493
823.31	95.523
823.49	95.401
823.68	94.588
823.86	95.578
824.04	94.333
824.22	95.120
824.41	94.977
824.59	94.122
824.77	94.402
824.96	94.464
825.14	94.891
825.32	94.214
825.50	94.618
825.69	94.147
825.87	95.434
826.05	94.280
826.23	94.752
826.42	95.091
826.60	95.174
826.78	94.468
826.96	94.300
827.15	94.718
827.33	94.804
827.51	95.245
827.69	95.027
827.88	94.996
828.06	95.207
828.24	94.227
828.42	95.853
828.61	95.867
828.79	94.459
828.97	95.074
829.15	94.814
829.34	94.121
829.52	94.338
829.70	95.051
829.88	93.625
830.06	94.897
830.25	95.259
830.43	93.537
830.61	93.742
830.79	95.632
830.97	95.085
831.16	94.257
831.34	94.035
831.52	94.632
831.70	94.494
831.89	94.646
832.07	94.886
832.25	94.515
832.43	94.685
832.61	93.868
832.80	95.528
832.98	94.643
833.16	94.991
833.34	95.466
833.52	95.245
833.70	95.597
833.89	95.234
834.07	94.737
834.25	94.068
834.43	95.176
834.61	95.395
834.80	94.761
834.98	94.230
835.16	95.804
835.34	95.931
835.52	94.025
835.70	94.071
835.89	94.392
836.07	94.499
836.25	94.242
836.43	95.320
836.61	96.488
836.79	94.640
836.97	95.630
837.16	95.126
837.34	94.238
837.52	94.937
837.70	95.032
837.88	94.496
838.06	94.915
838.24	95.129
838.43	94.951
838.61	95.683
838.79	95.879
838.97	94.335
839.15	94.327
839.33	95.175
839.51	96.232
839.70	93.890
839.88	94.504
840.06	93.883
840.24	95.626
840.42	95.446
840.60	95.835
840.78	95.081
840.96	94.369
841.14	95.029
841.33	94.304
841.51	95.747
841.69	94.756
841.87	95.642
842.05	94.875
842.23	95.476
842.41	95.309
842.59	95.233
842.77	94.183
842.95	94.222
843.14	94.803
843.32	94.899
843.50	94.963
843.68	96.347
843.86	95.368
844.04	95.906
844.22	95.481
844.40	95.664
844.58	95.801
844.76	94.820
844.94	95.689
845.12	95.395
845.30	94.967
845.49	94.013
845.67	94.928
845.85	95.078
846.03	96.425
846.21	94.914
846.39	94.644
846.57	96.129
846.75	95.214
846.93	94.831
847.11	95.008
847.29	94.194
847.47	95.730
847.65	94.365
847.83	95.060
848.01	97.001
848.19	96.035
848.37	94.962
848.55	94.990
848.73	94.065
848.91	95.607
849.09	95.940
849.27	95.135
849.46	95.373
849.64	95.743
849.82	95.894
850.00	95.660
850.18	95.352
850.36	95.410
850.54	95.138
850.72	95.493
850.90	94.683
851.08	95.097
851.26	94.309
851.44	95.695
851.62	95.042
851.80	95.285
851.98	95.079
852.16	95.437
852.34	95.815
852.52	94.628
852.70	95.997
852.88	95.229
853.06	94.186
853.24	94.701
853.42	95.480
853.60	94.502
853.78	95.923
853.96	94.850
854.14	95.232
854.31	94.770
854.49	95.461
854.67	95.320
854.85	95.247
855.03	94.721
855.21	95.168
855.39	96.523
855.57	95.011
855.75	94.762
855.93	95.544
856.11	96.479
856.29	94.596
856.47	95.323
856.65	95.927
856.83	95.263
857.01	95.669
857.19	95.515
857.37	94.152
857.55	96.057
857.73	95.487
857.91	94.581
858.09	94.918
858.26	96.171
858.44	94.904
858.62	94.493
858.80	94.346
858.98	95.548
859.16	96.802
859.34	96.437
859.52	95.026
859.70	96.026
859.88	96.274
860.06	95.146
860.24	95.520
860.42	95.726
860.59	95.280
860.77	95.475
860.95	95.114
861.13	95.135
861.31	95.695
861.49	96.216
861.67	96.872
861.85	97.060
862.03	95.997
862.21	95.426
862.38	95.169
862.56	95.168
862.74	95.316
862.92	96.098
863.10	95.164
863.28	95.582
863.46	95.532
863.64	95.237
863.82	95.615
863.99	95.145
864.17	96.103
864.35	94.419
864.53	95.734
864.71	96.405
864.89	96.222
865.07	95.193
865.24	96.475
865.42	96.070
865.60	95.763
865.78	96.022
865.96	96.473
866.14	96.107
866.32	95.928
866.49	95.347
866.67	95.261
866.85	95.052
867.03	95.920
867.21	95.247
867.39	95.440
867.56	96.822
867.74	95.890
867.92	96.024
868.10	94.128
868.28	95.284
868.46	95.554
868.63	94.728
868.81	96.605
868.99	95.085
869.17	95.948
869.35	95.759
869.53	96.355
869.70	96.553
869.88	96.222
870.06	95.335
870.24	94.999
870.42	94.719
870.59	95.120
870.77	96.399
870.95	95.668
871.13	96.284
871.31	95.505
871.48	96.237
871.66	95.617
871.84	95.914
872.02	95.563
872.20	95.230
872.37	95.566
872.55	95.540
872.73	96.756
872.91	96.584
873.08	95.279
873.26	95.462
873.44	94.740
873.62	95.975
873.80	96.423
873.97	96.232
874.15	96.271
874.33	96.298
874.51	96.557
874.68	96.521
874.86	94.721
875.04	95.734
875.22	95.117
875.39	95.182
875.57	95.068
875.75	95.600
875.93	95.715
876.10	95.159
876.28	96.258
876.46	96.554
876.64	95.656
876.81	95.568
876.99	95.007
877.17	96.057
877.35	94.342
877.52	97.607
877.70	94.046
877.88	96.625
878.06	95.128
878.23	95.656
878.41	96.296
878.59	95.053
878.76	94.516
878.94	95.137
879.12	95.210
879.30	95.944
879.47	95.825
879.65	96.028
879.83	95.352
880.00	95.046
880.18	96.041
880.36	95.482
880.53	96.663
880.71	94.059
880.89	96.347
881.07	97.278
881.24	96.326
881.42	95.656
881.60	95.479
881.77	95.379
881.95	95.335
882.13	96.162
882.30	95.109
882.48	95.785
882.66	97.144
882.83	96.745
883.01	96.174
883.19	95.626
883.36	96.747
883.54	97.833
883.72	95.237
883.89	95.909
884.07	95.602
884.25	96.157
884.42	95.955
884.60	97.697
884.78	97.212
884.95	96.661
885.13	95.180
885.31	96.474
885.48	95.338
885.66	95.369
885.84	96.369
886.01	95.744
886.19	96.191
886.36	95.853
886.54	96.279
886.72	96.652
886.89	95.597
887.07	96.845
887.25	96.540
887.42	94.948
887.60	96.953
887.78	94.955
887.95	97.723
888.13	94.970
888.30	96.161
888.48	96.575
888.66	95.716
888.83	97.236
889.01	96.721
889.18	95.007
889.36	96.931
889.54	97.022
889.71	95.466
889.89	96.714
890.06	95.729
890.24	96.052
890.42	96.471
890.59	96.917
890.77	96.747
890.94	97.135
891.12	95.886
891.30	97.663
891.47	97.223
891.65	96.180
891.82	96.558
892.00	95.343
892.17	96.864
892.35	97.311
892.53	96.761
892.70	95.717
892.88	96.605
893.05	96.901
893.23	96.318
893.40	95.973
893.58	96.696
893.75	96.380
893.93	96.008
894.11	95.468
894.28	97.214
894.46	96.634
894.63	95.957
894.81	95.285
894.98	96.856
895.16	95.848
895.33	96.943
895.51	95.188
895.68	96.322
895.86	96.325
896.04	95.057
896.21	95.429
896.39	97.357
896.56	95.746
896.74	96.760
896.91	96.675
897.09	98.023
897.26	95.242
897.44	96.036
897.61	96.144
897.79	95.339
897.96	96.854
898.14	94.698
898.31	97.034
898.49	97.469
898.66	97.604
898.84	97.357
899.01	95.399
899.19	95.626
899.36	97.355
899.54	96.594
899.71	96.136
899.89	96.067
900.06	95.322
900.24	97.045
900.41	96.294
900.59	96.614
900.76	96.383
900.94	95.437
901.11	96.890
901.29	95.613
901.46	96.275
901.63	97.214
901.81	95.821
901.98	97.729
902.16	95.347
902.33	95.198
902.51	96.844
902.68	97.530
902.86	95.806
903.03	95.518
903.21	96.131
903.38	95.509
903.56	97.493
903.73	97.169
903.90	94.662
904.08	95.354
904.25	94.908
904.43	97.415
904.60	95.326
904.78	95.360
904.95	98.542
905.12	96.521
905.30	95.405
905.47	95.969
905.65	96.613
905.82	96.095
906.00	96.104
906.17	98.041
906.34	98.599
906.52	97.255
906.69	97.937
906.87	96.039
907.04	97.615
907.21	96.372
907.39	95.969
907.56	95.734
907.74	96.661
907.91	95.841
908.08	97.282
908.26	98.221
908.43	96.992
908.61	96.317
908.78	96.016
908.95	96.735
909.13	96.224
909.30	96.356
909.48	96.343
909.65	97.012
909.82	97.145
910.00	95.506
910.17	97.018
910.34	98.041
910.52	96.283
910.69	97.555
910.87	96.951
911.04	97.241
911.21	96.920
911.39	95.612
911.56	96.784
911.73	97.178
911.91	96.719
912.08	96.211
912.25	96.378
912.43	96.919
912.60	96.778
912.77	96.894
912.95	96.599
913.12	96.860
913.29	96.844
913.47	96.809
913.64	96.333
913.81	96.481
913.99	97.159
914.16	96.276
914.33	96.970
914.51	98.318
914.68	95.854
914.85	95.966
915.03	94.442
915.20	97.013
915.37	95.588
915.55	97.052
915.72	97.678
915.89	97.719
916.07	96.655
916.24	96.420
916.41	97.351
916.59	96.025
916.76	97.411
916.93	96.857
917.10	97.735
917.28	96.637
917.45	96.400
917.62	96.210
917.80	98.398
917.97	96.986
918.14	97.069
918.31	96.107
918.49	96.644
918.66	97.109
918.83	97.732
919.01	95.990
919.18	97.243
919.35	98.014
919.52	96.252
919.70	97.003
919.87	96.324
920.04	96.215
920.21	94.582
920.39	96.371
920.56	94.944
920.73	93.512
920.90	98.036
921.08	96.394
921.25	96.217
921.42	96.177
921.59	97.351
921.77	96.307
921.94	97.029
922.11	97.983
922.28	97.071
922.46	96.521
922.63	97.026
922.80	97.980
922.97	98.469
923.15	95.854
923.32	96.570
923.49	95.588
923.66	97.218
923.83	97.647
924.01	99.065
924.18	97.981
924.35	96.963
924.52	97.281
924.69	96.539
924.87	96.011
925.04	97.170
925.21	95.543
925.38	96.129
925.55	99.966
925.73	96.607
925.90	95.664
926.07	95.273
926.24	97.372
926.41	97.084
926.59	96.940
926.76	96.790
926.93	98.057
927.10	96.281
927.27	96.011
927.45	97.367
927.62	97.888
927.79	97.637
927.96	97.037
928.13	96.895
928.30	97.389
928.48	95.926
928.65	96.876
928.82	97.367
928.99	96.159
929.16	98.506
929.33	98.070
929.50	95.429
929.68	97.713
929.85	97.388
930.02	97.781
930.19	96.391
930.36	97.186
930.53	95.354
930.70	94.683
930.88	96.653
931.05	96.419
931.22	96.991
931.39	96.986
931.56	98.179
931.73	98.949
931.90	97.740
932.08	98.358
932.25	99.183
932.42	97.414
932.59	97.527
932.76	95.163
932.93	95.300
933.10	98.010
933.27	99.328
933.44	97.466
933.62	96.317
933.79	97.021
933.96	98.658
934.13	98.169
934.30	97.537
934.47	97.286
934.64	98.919
934.81	96.522
934.98	97.885
935.15	97.720
935.32	96.601
935.50	98.400
935.67	96.893
935.84	98.692
936.01	96.544
936.18	98.416
936.35	96.582
936.52	98.168
936.69	97.597
936.86	97.044
937.03	95.333
937.20	96.343
937.37	95.995
937.54	97.022
937.71	99.064
937.89	98.204
938.06	99.462
938.23	94.323
938.40	98.379
938.57	100.075
938.74	101.904
938.91	99.625
939.08	98.901
939.25	98.404
939.42	99.971
939.59	97.955
939.76	96.426
939.93	98.637
940.10	93.176
940.27	96.709
940.44	96.709
940.61	99.398
940.78	98.668
940.95	99.005
941.12	95.567
941.29	96.860
941.46	98.481
941.63	98.298
941.80	94.886
941.97	98.118
942.14	98.364
942.31	99.545
942.48	96.652
942.65	99.334
942.82	98.989
942.99	99.244
943.16	93.649
943.33	100.469
943.50	97.335
943.67	93.667
943.84	97.387
944.01	99.962
944.18	102.697
944.35	96.435
944.52	93.935
944.69	97.691
944.86	98.959
945.03	97.948
945.20	96.825
945.37	103.486
945.54	100.635
945.71	100.300
945.88	100.152
946.05	101.222
946.22	97.775
946.39	94.704
946.56	92.265
946.73	91.785
946.90	101.523
947.07	92.942
947.23	101.150
947.40	101.666
947.57	95.631
947.74	98.068
947.91	100.874
948.08	101.363
948.25	96.549
948.42	97.658
948.59	100.491
948.76	97.208
948.93	101.829
949.10	95.941
949.27	104.650
949.44	98.787
949.60	101.635
949.77	96.834
949.94	98.224
950.11	98.129
950.28	97.479
950.45	98.701
950.62	94.962
950.79	96.413
950.96	99.462
951.13	98.680
951.30	102.893
951.46	97.316
951.63	97.638
951.80	99.515
951.97	93.007
952.14	94.799
952.31	96.842
952.48	100.565
952.65	93.547
952.81	98.610
952.98	96.094
953.15	100.391
953.32	95.773
953.49	96.191
953.66	99.727
953.83	98.758
954.00	100.523
954.16	96.144
954.33	99.538
954.50	98.452
954.67	94.595
954.84	94.192
955.01	102.570
955.18	96.961
955.34	98.381
955.51	96.094
955.68	97.036
955.85	96.511
956.02	93.948
956.19	99.722
956.35	100.760
956.52	92.752
956.69	99.550
956.86	99.068
957.03	97.981
957.20	100.350
957.36	96.998
957.53	102.580
957.70	96.858
957.87	97.386
958.04	100.371
958.21	96.769
958.37	99.736
958.54	97.626
958.71	96.052
958.88	98.900
959.05	97.948
959.21	95.691
959.38	99.733
959.55	95.606
959.72	100.763
959.89	96.205
960.05	96.790
960.22	99.764
960.39	96.888
960.56	96.270
960.72	96.745
960.89	99.065
961.06	94.720
961.23	95.755
961.40	96.111
961.56	98.667
961.73	97.886
961.90	96.232
962.07	96.787
962.23	96.458
962.40	97.755
962.57	98.634
962.74	96.434
962.90	95.729
963.07	102.074
963.24	97.392
963.41	97.431
963.57	95.829
963.74	96.578
963.91	95.324
964.08	99.427
964.24	100.159
964.41	96.136
964.58	95.190
964.75	96.804
964.91	97.179
965.08	98.785
965.25	96.244
965.42	98.168
965.58	96.677
965.75	95.978
965.92	93.320
966.08	96.462
966.25	98.034
966.42	98.389
966.59	99.692
966.75	97.901
966.92	96.522
967.09	97.015
967.25	97.716
967.42	97.336
967.59	92.941
967.75	96.163
967.92	96.486
968.09	98.114
968.26	96.552
968.42	97.874
968.59	97.709
968.76	99.426
968.92	98.712
969.09	98.542
969.26	96.804
969.42	96.071
969.59	98.210
969.76	96.624
969.92	99.932
970.09	97.609
970.26	98.012
970.42	94.934
970.59	99.218
970.76	97.305
970.92	97.165
971.09	92.497
971.26	97.829
971.42	99.301
971.59	97.168
971.76	99.081
971.92	98.579
972.09	96.200
972.25	96.688
972.42	97.885
972.59	96.610
972.75	97.147
972.92	97.136
973.09	96.563
973.25	97.787
973.42	98.583
973.58	100.628
973.75	98.224
973.92	96.317
974.08	100.270
974.25	99.835
974.42	96.586
974.58	97.399
974.75	95.747
974.91	97.988
975.08	95.914
975.25	98.463
975.41	98.731
975.58	94.589
975.74	99.684
975.91	97.902
976.08	98.895
976.24	94.548
976.41	100.301
976.57	98.136
976.74	97.913
976.91	97.709
977.07	94.964
977.24	95.207
977.40	96.144
977.57	96.873
977.73	93.808
977.90	91.597
978.07	100.207
978.23	103.968
978.40	98.407
978.56	101.337
978.73	96.074
978.89	94.768
979.06	96.822
979.22	97.670
979.39	96.552
979.56	97.797
979.72	98.212
979.89	97.517
980.05	98.958
980.22	99.526
980.38	96.605
980.55	98.663
980.71	96.058
980.88	92.102
981.04	100.683
981.21	96.832
981.37	98.863
981.54	95.719
981.70	100.466
981.87	101.435
982.04	97.144
982.20	97.916
982.37	101.988
982.53	96.928
982.70	97.821
982.86	99.357
983.03	97.617
983.19	97.191
983.36	98.797
983.52	100.612
983.69	97.137
983.85	100.409
984.02	96.834
984.18	100.968
984.35	101.252
984.51	101.527
984.68	93.837
984.84	98.951
985.00	95.488
985.17	97.259
985.33	97.675
985.50	100.413
985.66	102.292
985.83	94.510
985.99	97.512
986.16	100.538
986.32	100.534
986.49	101.539
986.65	95.974
986.82	103.378
986.98	100.333
987.15	96.128
987.31	97.129
987.47	105.670
987.64	96.871
987.80	100.032
987.97	96.208
988.13	95.463
988.30	101.959
988.46	97.098
988.63	98.826
988.79	99.719
988.95	98.288
989.12	95.849
989.28	99.105
989.45	101.131
989.61	98.633
989.77	95.005
989.94	98.747
990.10	96.836
990.27	95.817
990.43	97.771
990.60	102.452
990.76	97.986
990.92	94.877
991.09	95.035
991.25	96.521
991.42	98.843
991.58	97.875
991.74	95.056
991.91	98.178
992.07	101.419
992.24	97.374
992.40	101.560
992.56	97.546
992.73	100.618
992.89	92.297
993.05	97.819
993.22	98.497
993.38	100.737
993.55	100.318
993.71	103.586
993.87	97.824
994.04	97.232
994.20	100.880
994.36	100.441
994.53	97.443
994.69	99.512
994.85	96.894
995.02	100.933
995.18	97.998
995.34	98.055
995.51	99.581
995.67	103.133
995.84	97.616
996.00	101.723
996.16	97.490
996.33	98.313
996.49	104.112
996.65	97.407
996.82	101.166
996.98	100.000
997.14	97.273
997.31	99.649
997.47	94.884
997.63	103.596
997.79	103.265
997.96	100.526
998.12	104.350
998.28	100.926
998.45	98.096
998.61	101.543
998.77	101.753
998.94	96.982
999.10	103.683
999.26	93.420
999.43	102.628
999.59	98.825
999.75	99.508
999.91	99.914
1000.08	101.891
1000.24	103.335
1000.40	96.308
1000.57	110.345
1000.73	102.542
1000.89	93.959
1001.05	98.718
1001.22	97.482
1001.38	103.757
1001.54	102.628
1001.70	101.609
1001.87	94.549
1002.03	98.094
1002.19	105.414
1002.35	96.584
1002.52	103.587
1002.68	101.028
1002.84	101.440
1003.00	95.867
1003.17	96.650
1003.33	98.658
1003.49	96.477
1003.65	95.668
1003.82	97.515
1003.98	105.336
1004.14	100.000
1004.30	106.292
1004.47	95.882
1004.63	100.309
1004.79	101.148
1004.95	99.705
1005.11	100.451
1005.28	99.696
1005.44	100.389
1005.60	96.080
1005.76	102.905
1005.93	99.617
1006.09	103.184
1006.25	102.652
1006.41	104.136
1006.57	106.450
1006.74	106.382
1006.90	96.633
1007.06	102.733
1007.22	95.860
