Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 10:49:18 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
646.46	27.150
646.66	27.176
646.85	27.150
647.05	26.899
647.25	26.954
647.45	26.867
647.65	27.050
647.85	27.241
648.04	27.158
648.24	26.991
648.44	26.831
648.64	26.932
648.84	27.255
649.03	26.704
649.23	26.344
649.43	27.058
649.63	27.120
649.83	26.504
650.02	26.715
650.22	26.656
650.42	26.960
650.62	26.897
650.82	26.566
651.01	27.006
651.21	26.608
651.41	27.181
651.61	26.795
651.81	26.404
652.00	26.557
652.20	26.906
652.40	26.699
652.60	26.571
652.79	26.992
652.99	26.935
653.19	26.792
653.39	26.753
653.59	26.698
653.78	26.810
653.98	26.775
654.18	27.180
654.38	26.922
654.57	26.825
654.77	26.614
654.97	26.691
655.17	26.405
655.36	26.901
655.56	26.487
655.76	26.713
655.96	26.765
656.15	26.491
656.35	26.765
656.55	26.690
656.75	26.901
656.94	26.657
657.14	26.473
657.34	26.810
657.54	27.048
657.73	26.713
657.93	26.465
658.13	26.924
658.33	26.577
658.52	26.545
658.72	26.870
658.92	26.665
659.11	26.448
659.31	26.761
659.51	26.552
659.71	27.022
659.90	26.594
660.10	26.682
660.30	26.454
660.50	26.837
660.69	26.964
660.89	26.931
661.09	26.531
661.28	26.454
661.48	26.432
661.68	26.261
661.87	26.787
662.07	26.739
662.27	26.774
662.47	26.596
662.66	26.553
662.86	26.757
663.06	26.882
663.25	26.658
663.45	26.503
663.65	26.377
663.84	26.664
664.04	26.632
664.24	26.872
664.44	26.756
664.63	26.545
664.83	26.642
665.03	26.625
665.22	26.659
665.42	27.312
665.62	26.897
665.81	26.492
666.01	26.788
666.21	26.591
666.40	26.600
666.60	26.542
666.80	26.460
666.99	26.818
667.19	26.754
667.39	26.407
667.58	26.766
667.78	26.885
667.98	26.598
668.17	26.757
668.37	26.926
668.57	26.814
668.76	26.641
668.96	26.614
669.16	26.579
669.35	26.843
669.55	26.671
669.74	26.758
669.94	26.759
670.14	26.581
670.33	26.731
670.53	26.702
670.73	26.796
670.92	26.523
671.12	26.991
671.32	26.901
671.51	26.642
671.71	26.466
671.90	26.501
672.10	27.097
672.30	26.637
672.49	27.090
672.69	26.788
672.89	26.537
673.08	26.823
673.28	27.027
673.47	26.481
673.67	26.640
673.87	26.940
674.06	26.733
674.26	27.014
674.45	26.941
674.65	26.695
674.85	26.762
675.04	27.103
675.24	26.753
675.43	27.209
675.63	27.109
675.83	26.880
676.02	27.360
676.22	26.974
676.41	27.117
676.61	26.862
676.81	26.926
677.00	27.360
677.20	27.348
677.39	26.905
677.59	27.040
677.79	27.196
677.98	26.870
678.18	27.556
678.37	26.922
678.57	26.857
678.76	27.094
678.96	27.646
679.16	27.089
679.35	27.412
679.55	26.960
679.74	27.103
679.94	27.128
680.13	27.152
680.33	27.476
680.53	27.337
680.72	27.325
680.92	27.060
681.11	27.348
681.31	27.121
681.50	27.497
681.70	27.415
681.89	27.551
682.09	27.600
682.28	27.073
682.48	27.404
682.68	27.571
682.87	27.625
683.07	27.358
683.26	27.575
683.46	27.632
683.65	27.639
683.85	27.233
684.04	27.517
684.24	27.710
684.43	27.824
684.63	27.570
684.82	27.529
685.02	27.392
685.21	27.750
685.41	27.612
685.60	27.772
685.80	27.752
686.00	27.395
686.19	27.802
686.39	27.749
686.58	27.608
686.78	27.645
686.97	27.625
687.17	28.084
687.36	27.914
687.56	27.672
687.75	28.254
687.95	27.701
688.14	27.773
688.34	27.793
688.53	27.698
688.73	27.821
688.92	27.728
689.12	27.620
689.31	27.753
689.51	27.880
689.70	27.702
689.89	28.021
690.09	27.957
690.28	27.624
690.48	27.987
690.67	27.930
690.87	28.059
691.06	28.166
691.26	27.826
691.45	27.712
691.65	28.080
691.84	28.020
692.04	27.718
692.23	27.936
692.43	28.093
692.62	27.955
692.82	28.152
693.01	27.765
693.20	28.154
693.40	28.058
693.59	28.432
693.79	27.954
693.98	28.410
694.18	28.497
694.37	28.154
694.57	28.492
694.76	28.499
694.95	28.447
695.15	28.560
695.34	28.168
695.54	28.563
695.73	28.767
695.93	29.296
696.12	29.224
696.32	29.036
696.51	29.105
696.70	29.300
696.90	28.892
697.09	29.435
697.29	29.801
697.48	29.512
697.67	30.055
697.87	29.815
698.06	30.431
698.26	29.971
698.45	30.482
698.65	29.971
698.84	30.450
699.03	30.609
699.23	30.509
699.42	31.140
699.62	31.157
699.81	31.406
700.00	31.525
700.20	31.305
700.39	31.640
700.59	32.160
700.78	31.946
700.97	31.993
701.17	32.272
701.36	32.503
701.56	32.953
701.75	32.564
701.94	33.259
702.14	33.087
702.33	33.558
702.52	33.804
702.72	34.009
702.91	34.152
703.11	34.327
703.30	34.505
703.49	34.650
703.69	35.255
703.88	35.016
704.07	34.939
704.27	35.848
704.46	35.572
704.66	36.008
704.85	36.403
705.04	36.349
705.24	36.644
705.43	37.118
705.62	37.414
705.82	37.596
706.01	37.940
706.20	38.000
706.40	38.367
706.59	38.357
706.78	38.680
706.98	38.567
707.17	39.122
707.36	39.195
707.56	39.747
707.75	39.285
707.94	40.091
708.14	40.362
708.33	40.440
708.52	40.669
708.72	41.135
708.91	41.106
709.10	41.564
709.30	40.943
709.49	42.132
709.68	42.122
709.88	42.304
710.07	42.919
710.26	43.003
710.46	42.798
710.65	43.133
710.84	43.628
711.04	43.283
711.23	44.025
711.42	44.229
711.61	44.730
711.81	44.877
712.00	44.878
712.19	44.828
712.39	45.961
712.58	45.954
712.77	46.207
712.97	46.560
713.16	46.033
713.35	46.579
713.54	47.062
713.74	47.252
713.93	47.337
714.12	47.229
714.32	47.830
714.51	48.322
714.70	47.503
714.89	48.374
715.09	49.321
715.28	48.916
715.47	48.622
715.66	49.389
715.86	49.964
716.05	50.219
716.24	50.264
716.44	50.736
716.63	51.299
716.82	51.248
717.01	50.854
717.21	51.465
717.40	51.430
717.59	52.731
717.78	52.414
717.98	52.884
718.17	52.556
718.36	53.583
718.55	52.871
718.75	53.660
718.94	53.848
719.13	54.299
719.32	54.262
719.52	54.385
719.71	54.867
719.90	55.702
720.09	55.551
720.28	55.686
720.48	55.896
720.67	56.124
720.86	55.793
721.05	57.032
721.25	57.298
721.44	57.106
721.63	57.269
721.82	57.607
722.01	57.432
722.21	58.206
722.40	57.987
722.59	58.325
722.78	58.786
722.98	59.519
723.17	59.494
723.36	59.479
723.55	60.251
723.74	60.457
723.94	60.796
724.13	61.173
724.32	61.033
724.51	61.571
724.70	61.104
724.89	61.980
725.09	61.937
725.28	62.722
725.47	62.853
725.66	63.045
725.85	63.514
726.05	63.970
726.24	64.034
726.43	63.778
726.62	64.295
726.81	64.689
727.00	64.299
727.20	65.098
727.39	64.863
727.58	65.664
727.77	65.176
727.96	65.423
728.15	64.985
728.35	65.391
728.54	65.967
728.73	66.115
728.92	66.835
729.11	67.514
729.30	67.277
729.50	67.911
729.69	68.196
729.88	68.105
730.07	68.804
730.26	69.228
730.45	69.319
730.64	69.290
730.84	69.599
731.03	69.774
731.22	69.871
731.41	69.401
731.60	69.332
731.79	70.741
731.98	70.781
732.18	70.661
732.37	70.808
732.56	71.218
732.75	71.734
732.94	71.307
733.13	71.741
733.32	72.219
733.51	72.437
733.71	72.253
733.90	73.196
734.09	72.320
734.28	72.778
734.47	72.876
734.66	73.249
734.85	73.837
735.04	73.893
735.23	74.008
735.42	74.176
735.62	74.374
735.81	74.365
736.00	75.038
736.19	74.626
736.38	74.788
736.57	75.643
736.76	76.401
736.95	76.189
737.14	76.074
737.33	76.403
737.52	76.054
737.72	75.862
737.91	76.944
738.10	76.392
738.29	76.621
738.48	76.428
738.67	77.420
738.86	77.700
739.05	77.284
739.24	76.896
739.43	77.363
739.62	77.741
739.81	77.857
740.00	78.123
740.19	78.231
740.39	79.510
740.58	79.144
740.77	79.322
740.96	78.393
741.15	78.699
741.34	79.400
741.53	79.437
741.72	78.870
741.91	79.222
742.10	79.484
742.29	79.584
742.48	79.880
742.67	80.056
742.86	80.288
743.05	80.511
743.24	80.456
743.43	80.493
743.62	80.300
743.81	80.000
744.00	80.490
744.19	80.040
744.38	80.893
744.57	80.622
744.76	80.868
744.95	80.972
745.14	81.828
745.33	80.852
745.52	81.925
745.71	81.080
745.90	81.405
746.09	82.169
746.28	82.001
746.47	82.035
746.66	82.417
746.85	82.109
747.04	82.202
747.23	82.340
747.42	82.235
747.61	82.946
747.80	82.668
747.99	82.102
748.18	82.542
748.37	83.215
748.56	83.351
748.75	83.371
748.94	82.571
749.13	82.793
749.32	82.936
749.51	83.303
749.70	83.481
749.89	83.081
750.08	83.834
750.27	83.425
750.46	83.958
750.65	83.736
750.84	83.934
751.03	84.050
751.22	84.183
751.41	83.993
751.60	83.549
751.79	84.232
751.98	83.595
752.17	84.505
752.36	84.527
752.55	84.152
752.74	83.405
752.93	84.409
753.12	83.995
753.30	84.455
753.49	83.923
753.68	84.698
753.87	84.174
754.06	84.547
754.25	84.537
754.44	85.298
754.63	84.671
754.82	84.882
755.01	85.146
755.20	84.527
755.39	84.925
755.58	84.211
755.77	85.321
755.96	83.823
756.14	84.314
756.33	84.853
756.52	85.042
756.71	85.068
756.90	85.472
757.09	85.198
757.28	85.414
757.47	85.027
757.66	85.638
757.85	86.444
758.04	86.100
758.22	85.385
758.41	84.320
758.60	85.413
758.79	86.022
758.98	85.230
759.17	85.674
759.36	85.575
759.55	85.780
759.74	85.235
759.92	85.970
760.11	86.516
760.30	85.458
760.49	85.581
760.68	85.263
760.87	86.141
761.06	86.718
761.25	86.159
761.43	85.159
761.62	85.863
761.81	86.538
762.00	85.943
762.19	85.808
762.38	85.410
762.57	85.665
762.76	86.072
762.94	85.787
763.13	85.179
763.32	85.043
763.51	86.265
763.70	85.595
763.89	85.887
764.07	87.177
764.26	85.684
764.45	85.527
764.64	85.599
764.83	86.175
765.02	85.414
765.21	86.769
765.39	86.586
765.58	86.105
765.77	86.267
765.96	85.622
766.15	85.802
766.34	85.836
766.52	86.503
766.71	86.629
766.90	85.200
767.09	86.445
767.28	86.718
767.46	86.381
767.65	86.671
767.84	85.500
768.03	86.277
768.22	86.148
768.40	85.574
768.59	86.445
768.78	86.754
768.97	86.354
769.16	85.810
769.34	86.099
769.53	86.270
769.72	86.467
769.91	85.834
770.10	86.510
770.28	86.560
770.47	87.022
770.66	85.913
770.85	86.745
771.04	86.729
771.22	86.079
771.41	86.662
771.60	86.670
771.79	86.164
771.98	86.618
772.16	85.860
772.35	85.616
772.54	86.748
772.73	85.829
772.91	86.027
773.10	86.014
773.29	86.685
773.48	86.411
773.66	85.526
773.85	86.015
774.04	86.957
774.23	86.430
774.41	86.276
774.60	86.566
774.79	87.272
774.98	87.094
775.16	86.612
775.35	86.207
775.54	87.135
775.73	86.232
775.91	87.477
776.10	87.080
776.29	85.862
776.48	87.486
776.66	86.285
776.85	86.982
777.04	86.396
777.23	86.521
777.41	87.282
777.60	85.997
777.79	86.629
777.97	87.128
778.16	86.085
778.35	85.942
778.54	85.944
778.72	87.724
778.91	85.882
779.10	87.012
779.28	87.113
779.47	86.493
779.66	86.677
779.85	87.006
780.03	86.439
780.22	87.249
780.41	86.173
780.59	86.398
780.78	86.421
780.97	86.289
781.15	85.782
781.34	86.785
781.53	86.902
781.71	86.687
781.90	87.131
782.09	86.522
782.27	86.761
782.46	85.816
782.65	86.320
782.84	86.538
783.02	86.897
783.21	87.182
783.40	86.903
783.58	87.203
783.77	87.165
783.96	86.891
784.14	86.183
784.33	86.601
784.52	86.963
784.70	87.195
784.89	86.917
785.07	86.818
785.26	87.234
785.45	87.055
785.63	86.884
785.82	87.068
786.01	87.391
786.19	86.923
786.38	87.104
786.57	86.775
786.75	86.866
786.94	86.672
787.13	86.464
787.31	87.625
787.50	86.846
787.68	86.628
787.87	86.407
788.06	86.306
788.24	86.664
788.43	86.920
788.62	85.878
788.80	87.553
788.99	87.076
789.17	85.696
789.36	86.571
789.55	85.924
789.73	86.735
789.92	85.997
790.10	86.675
790.29	86.371
790.48	86.152
790.66	86.553
790.85	86.650
791.03	87.163
791.22	86.945
791.41	86.827
791.59	85.952
791.78	86.069
791.96	86.490
792.15	87.018
792.34	87.474
792.52	86.135
792.71	87.243
792.89	87.440
793.08	86.225
793.27	87.001
793.45	87.126
793.64	86.137
793.82	87.484
794.01	86.705
794.19	87.298
794.38	86.930
794.57	86.687
794.75	87.184
794.94	87.279
795.12	87.103
795.31	87.463
795.49	86.171
795.68	86.792
795.86	87.615
796.05	87.232
796.24	86.577
796.42	87.041
796.61	87.067
796.79	86.939
796.98	86.729
797.16	87.128
797.35	86.397
797.53	87.527
797.72	86.855
797.90	86.730
798.09	86.032
798.27	86.635
798.46	87.051
798.65	86.565
798.83	87.088
799.02	86.504
799.20	86.803
799.39	85.968
799.57	87.183
799.76	87.199
799.94	87.595
800.13	86.918
800.31	87.781
800.50	86.838
800.68	87.162
800.87	87.012
801.05	87.031
801.24	87.026
801.42	86.664
801.61	87.007
801.79	87.697
801.98	86.871
802.16	86.240
802.35	86.774
802.53	86.124
802.72	86.129
802.90	87.122
803.09	86.395
803.27	86.680
803.46	87.262
803.64	87.368
803.83	87.105
804.01	86.854
804.20	87.040
804.38	87.189
804.56	87.254
804.75	87.715
804.93	87.250
805.12	86.475
805.30	87.428
805.49	86.839
805.67	87.033
805.86	86.812
806.04	86.934
806.23	87.412
806.41	87.126
806.59	86.943
806.78	87.640
806.96	87.400
807.15	86.517
807.33	86.783
807.52	86.838
807.70	87.053
807.89	87.567
808.07	87.478
808.25	86.624
808.44	87.117
808.62	87.079
808.81	87.051
808.99	87.151
809.18	87.293
809.36	86.658
809.54	87.901
809.73	86.906
809.91	86.652
810.10	87.918
810.28	86.511
810.47	87.399
810.65	87.767
810.83	86.933
811.02	86.987
811.20	87.397
811.39	86.103
811.57	86.937
811.75	87.224
811.94	86.401
812.12	87.033
812.31	87.015
812.49	87.705
812.67	87.088
812.86	86.642
813.04	86.761
813.23	87.433
813.41	86.497
813.59	86.654
813.78	87.032
813.96	87.814
814.14	87.281
814.33	88.003
814.51	87.130
814.70	87.286
814.88	86.583
815.06	86.654
815.25	87.087
815.43	86.331
815.61	86.747
815.80	86.937
815.98	86.870
816.16	86.763
816.35	87.723
816.53	87.683
816.72	86.418
816.90	87.176
817.08	86.957
817.27	87.741
817.45	87.833
817.63	87.326
817.82	87.345
818.00	86.724
818.18	86.327
818.37	87.173
818.55	87.782
818.73	87.027
818.92	87.075
819.10	86.734
819.28	87.188
819.47	87.148
819.65	86.946
819.83	86.760
820.02	87.790
820.20	86.756
820.38	86.783
820.57	87.793
820.75	87.826
820.93	86.913
821.11	87.335
821.30	86.622
821.48	87.045
821.66	87.269
821.85	87.005
822.03	87.196
822.21	88.138
822.40	87.021
822.58	86.169
822.76	87.535
822.94	87.182
823.13	86.621
823.31	86.481
823.49	87.650
823.68	86.617
823.86	86.628
824.04	87.027
824.22	86.627
824.41	86.383
824.59	87.193
824.77	86.580
824.96	87.283
825.14	87.421
825.32	87.352
825.50	86.934
825.69	87.868
825.87	87.316
826.05	87.191
826.23	85.465
826.42	86.158
826.60	86.753
826.78	87.827
826.96	86.665
827.15	87.392
827.33	86.579
827.51	86.510
827.69	87.149
827.88	88.395
828.06	87.208
828.24	86.383
828.42	87.044
828.61	86.987
828.79	86.139
828.97	87.587
829.15	88.357
829.34	87.043
829.52	87.730
829.70	87.805
829.88	87.732
830.06	86.644
830.25	87.452
830.43	86.567
830.61	86.750
830.79	87.082
830.97	86.478
831.16	87.852
831.34	87.039
831.52	87.819
831.70	87.595
831.89	87.071
832.07	87.114
832.25	86.957
832.43	87.995
832.61	86.653
832.80	87.079
832.98	87.280
833.16	87.128
833.34	86.440
833.52	86.974
833.70	87.462
833.89	86.587
834.07	87.602
834.25	88.004
834.43	87.674
834.61	87.839
834.80	86.956
834.98	87.672
835.16	86.597
835.34	86.913
835.52	87.253
835.70	86.819
835.89	86.228
836.07	87.177
836.25	87.247
836.43	87.359
836.61	86.860
836.79	86.985
836.97	87.307
837.16	86.423
837.34	87.508
837.52	86.334
837.70	86.840
837.88	86.935
838.06	86.273
838.24	86.700
838.43	87.756
838.61	87.279
838.79	87.127
838.97	87.423
839.15	86.804
839.33	87.358
839.51	86.539
839.70	87.271
839.88	87.639
840.06	87.024
840.24	86.060
840.42	87.212
840.60	87.756
840.78	87.320
840.96	87.152
841.14	86.815
841.33	86.892
841.51	87.497
841.69	87.179
841.87	86.420
842.05	87.740
842.23	87.671
842.41	87.708
842.59	86.809
842.77	86.992
842.95	87.330
843.14	87.527
843.32	87.465
843.50	87.212
843.68	88.246
843.86	86.637
844.04	87.055
844.22	86.083
844.40	87.765
844.58	86.407
844.76	87.674
844.94	87.492
845.12	87.476
845.30	86.690
845.49	86.432
845.67	87.260
845.85	87.192
846.03	86.441
846.21	87.845
846.39	88.464
846.57	86.373
846.75	87.200
846.93	87.282
847.11	87.199
847.29	86.832
847.47	87.095
847.65	86.605
847.83	87.063
848.01	86.970
848.19	86.779
848.37	87.567
848.55	87.474
848.73	87.553
848.91	86.821
849.09	87.135
849.27	88.555
849.46	87.606
849.64	87.846
849.82	87.783
850.00	87.708
850.18	87.118
850.36	86.174
850.54	88.092
850.72	87.481
850.90	87.925
851.08	87.471
851.26	87.721
851.44	88.678
851.62	87.960
851.80	87.628
851.98	87.654
852.16	88.477
852.34	87.211
852.52	88.086
852.70	87.762
852.88	87.642
853.06	86.817
853.24	87.400
853.42	87.936
853.60	87.419
853.78	87.428
853.96	87.471
854.14	87.742
854.31	86.989
854.49	87.988
854.67	87.234
854.85	87.253
855.03	87.963
855.21	87.462
855.39	87.875
855.57	88.873
855.75	87.657
855.93	87.811
856.11	87.311
856.29	88.022
856.47	87.732
856.65	87.215
856.83	87.541
857.01	87.548
857.19	86.554
857.37	87.293
857.55	87.793
857.73	87.104
857.91	87.877
858.09	88.431
858.26	87.067
858.44	88.586
858.62	87.797
858.80	87.552
858.98	86.571
859.16	86.392
859.34	87.697
859.52	86.869
859.70	86.606
859.88	88.056
860.06	88.237
860.24	87.919
860.42	87.665
860.59	88.111
860.77	86.546
860.95	88.121
861.13	86.859
861.31	87.658
861.49	87.325
861.67	87.425
861.85	87.498
862.03	88.760
862.21	87.847
862.38	87.129
862.56	88.622
862.74	88.118
862.92	88.413
863.10	87.765
863.28	88.427
863.46	87.833
863.64	88.189
863.82	88.598
863.99	87.330
864.17	86.511
864.35	87.643
864.53	87.725
864.71	87.704
864.89	87.960
865.07	87.331
865.24	87.870
865.42	88.492
865.60	88.523
865.78	88.616
865.96	87.028
866.14	88.546
866.32	88.300
866.49	88.295
866.67	88.098
866.85	88.058
867.03	88.516
867.21	85.399
867.39	88.283
867.56	88.132
867.74	88.171
867.92	87.882
868.10	87.017
868.28	89.137
868.46	87.218
868.63	88.091
868.81	87.597
868.99	87.427
869.17	87.296
869.35	87.429
869.53	88.294
869.70	86.472
869.88	87.146
870.06	87.454
870.24	88.887
870.42	87.640
870.59	87.400
870.77	88.433
870.95	87.457
871.13	88.119
871.31	87.701
871.48	88.186
871.66	89.326
871.84	87.174
872.02	87.743
872.20	87.580
872.37	88.215
872.55	87.852
872.73	88.640
872.91	88.249
873.08	88.258
873.26	86.677
873.44	88.374
873.62	88.915
873.80	88.337
873.97	89.086
874.15	87.854
874.33	88.200
874.51	86.961
874.68	87.500
874.86	87.496
875.04	86.661
875.22	87.375
875.39	87.030
875.57	88.368
875.75	87.281
875.93	86.603
876.10	87.867
876.28	88.389
876.46	89.513
876.64	87.828
876.81	87.807
876.99	87.620
877.17	87.881
877.35	87.600
877.52	87.112
877.70	86.901
877.88	88.403
878.06	86.984
878.23	88.369
878.41	88.771
878.59	87.797
878.76	87.202
878.94	88.067
879.12	88.510
879.30	87.917
879.47	88.220
879.65	88.426
879.83	88.318
880.00	87.517
880.18	88.202
880.36	88.158
880.53	87.081
880.71	87.986
880.89	86.672
881.07	87.861
881.24	87.205
881.42	87.749
881.60	88.268
881.77	87.999
881.95	87.159
882.13	88.906
882.30	87.547
882.48	88.836
882.66	87.987
882.83	87.050
883.01	87.771
883.19	87.186
883.36	86.905
883.54	88.831
883.72	88.075
883.89	87.401
884.07	88.793
884.25	88.655
884.42	87.760
884.60	87.664
884.78	87.728
884.95	87.804
885.13	87.646
885.31	88.275
885.48	87.794
885.66	88.416
885.84	88.410
886.01	89.020
886.19	88.058
886.36	88.208
886.54	85.960
886.72	86.900
886.89	89.075
887.07	87.486
887.25	87.482
887.42	88.202
887.60	88.541
887.78	88.476
887.95	87.448
888.13	87.768
888.30	88.823
888.48	87.716
888.66	87.420
888.83	88.551
889.01	88.760
889.18	87.870
889.36	87.903
889.54	88.801
889.71	87.896
889.89	88.933
890.06	87.010
890.24	87.772
890.42	89.016
890.59	88.361
890.77	87.577
890.94	87.090
891.12	88.610
891.30	88.789
891.47	87.441
891.65	86.782
891.82	88.096
892.00	87.806
892.17	87.174
892.35	88.066
892.53	87.219
892.70	88.396
892.88	88.432
893.05	87.323
893.23	87.937
893.40	87.926
893.58	87.111
893.75	88.284
893.93	89.274
894.11	87.098
894.28	89.202
894.46	87.411
894.63	87.628
894.81	88.062
894.98	88.182
895.16	88.611
895.33	88.258
895.51	87.428
895.68	87.926
895.86	88.087
896.04	88.557
896.21	87.983
896.39	87.777
896.56	86.179
896.74	89.290
896.91	86.824
897.09	87.065
897.26	88.080
897.44	89.494
897.61	87.989
897.79	87.954
897.96	89.560
898.14	88.570
898.31	88.418
898.49	87.746
898.66	88.975
898.84	88.791
899.01	88.660
899.19	88.040
899.36	86.571
899.54	88.110
899.71	87.833
899.89	87.412
900.06	87.195
900.24	88.537
900.41	87.814
900.59	88.180
900.76	87.597
900.94	88.169
901.11	87.128
901.29	88.575
901.46	89.459
901.63	86.790
901.81	87.331
901.98	89.589
902.16	86.581
902.33	87.307
902.51	87.625
902.68	88.115
902.86	87.662
903.03	87.900
903.21	87.548
903.38	87.863
903.56	88.023
903.73	88.360
903.90	88.314
904.08	87.760
904.25	88.069
904.43	87.029
904.60	87.158
904.78	87.899
904.95	88.749
905.12	89.550
905.30	88.540
905.47	89.012
905.65	88.195
905.82	88.241
906.00	87.512
906.17	89.174
906.34	88.221
906.52	87.798
906.69	88.002
906.87	88.286
907.04	87.677
907.21	88.089
907.39	88.343
907.56	89.026
907.74	87.605
907.91	87.798
908.08	88.336
908.26	88.768
908.43	89.251
908.61	88.601
908.78	88.175
908.95	88.176
909.13	88.654
909.30	88.305
909.48	87.921
909.65	88.235
909.82	88.058
910.00	88.192
910.17	87.060
910.34	87.112
910.52	88.357
910.69	87.385
910.87	87.859
911.04	87.734
911.21	87.870
911.39	87.206
911.56	88.920
911.73	89.196
911.91	87.768
912.08	88.844
912.25	88.021
912.43	88.510
912.60	88.033
912.77	88.696
912.95	88.057
913.12	88.734
913.29	88.462
913.47	87.480
913.64	88.209
913.81	88.732
913.99	89.252
914.16	88.190
914.33	87.128
914.51	88.186
914.68	87.288
914.85	87.194
915.03	88.694
915.20	88.091
915.37	88.228
915.55	87.068
915.72	87.284
915.89	88.502
916.07	88.687
916.24	87.966
916.41	87.428
916.59	88.174
916.76	89.730
916.93	88.996
917.10	87.889
917.28	89.640
917.45	87.298
917.62	88.934
917.80	88.246
917.97	86.125
918.14	88.831
918.31	87.447
918.49	88.274
918.66	87.420
918.83	88.607
919.01	87.443
919.18	88.597
919.35	89.658
919.52	87.984
919.70	88.299
919.87	87.991
920.04	88.557
920.21	88.439
920.39	88.043
920.56	89.055
920.73	88.128
920.90	87.843
921.08	86.954
921.25	89.122
921.42	88.995
921.59	88.497
921.77	87.978
921.94	87.658
922.11	87.513
922.28	87.319
922.46	87.690
922.63	88.856
922.80	88.413
922.97	88.898
923.15	88.116
923.32	88.042
923.49	88.892
923.66	86.315
923.83	87.766
924.01	88.077
924.18	88.484
924.35	87.602
924.52	88.571
924.69	87.971
924.87	88.863
925.04	87.955
925.21	90.310
925.38	87.266
925.55	89.029
925.73	88.718
925.90	90.044
926.07	89.202
926.24	87.652
926.41	87.292
926.59	89.945
926.76	87.776
926.93	89.893
927.10	86.263
927.27	87.798
927.45	87.539
927.62	89.651
927.79	89.571
927.96	88.696
928.13	89.000
928.30	89.577
928.48	87.886
928.65	88.072
928.82	87.216
928.99	88.238
929.16	88.137
929.33	89.268
929.50	89.653
929.68	88.051
929.85	88.694
930.02	90.127
930.19	88.371
930.36	87.026
930.53	90.728
930.70	86.888
930.88	88.384
931.05	88.829
931.22	88.978
931.39	87.794
931.56	86.377
931.73	88.310
931.90	88.447
932.08	89.731
932.25	86.531
932.42	87.162
932.59	87.526
932.76	88.951
932.93	88.850
933.10	90.728
933.27	88.617
933.44	87.945
933.62	88.630
933.79	88.746
933.96	88.455
934.13	88.804
934.30	90.537
934.47	88.522
934.64	89.886
934.81	87.987
934.98	85.926
935.15	88.778
935.32	87.232
935.50	86.895
935.67	87.189
935.84	87.363
936.01	90.498
936.18	86.510
936.35	91.106
936.52	90.601
936.69	90.682
936.86	88.082
937.03	88.172
937.20	87.149
937.37	88.770
937.54	87.320
937.71	88.499
937.89	82.545
938.06	90.281
938.23	89.686
938.40	87.412
938.57	87.151
938.74	86.228
938.91	88.607
939.08	89.322
939.25	87.857
939.42	88.511
939.59	92.299
939.76	85.244
939.93	82.235
940.10	87.493
940.27	87.053
940.44	88.352
940.61	90.868
940.78	87.500
940.95	85.924
941.12	89.219
941.29	86.168
941.46	92.013
941.63	82.590
941.80	89.489
941.97	87.697
942.14	92.590
942.31	84.652
942.48	88.868
942.65	84.636
942.82	84.554
942.99	86.403
943.16	87.752
943.33	88.008
943.50	86.465
943.67	88.752
943.84	84.268
944.01	90.348
944.18	92.458
944.35	88.115
944.52	86.475
944.69	89.037
944.86	86.814
945.03	85.571
945.20	90.016
945.37	87.476
945.54	83.653
945.71	83.998
945.88	89.388
946.05	88.946
946.22	86.690
946.39	88.586
946.56	91.219
946.73	86.854
946.90	87.760
947.07	82.142
947.23	91.097
947.40	88.227
947.57	88.289
947.74	89.582
947.91	85.680
948.08	92.623
948.25	88.293
948.42	90.329
948.59	84.626
948.76	91.626
948.93	87.124
949.10	87.930
949.27	88.042
949.44	92.399
949.60	85.495
949.77	85.133
949.94	86.597
950.11	86.291
950.28	84.699
950.45	87.449
950.62	91.035
950.79	87.032
950.96	86.415
951.13	88.939
951.30	87.452
951.46	85.426
951.63	88.619
951.80	86.830
951.97	92.097
952.14	86.135
952.31	87.012
952.48	87.584
952.65	88.937
952.81	84.517
952.98	90.589
953.15	88.734
953.32	88.451
953.49	85.532
953.66	90.218
953.83	85.924
954.00	87.633
954.16	86.371
954.33	90.763
954.50	90.018
954.67	86.422
954.84	84.430
955.01	87.382
955.18	86.989
955.34	89.710
955.51	86.047
955.68	89.115
955.85	84.414
956.02	87.364
956.19	85.630
956.35	84.468
956.52	88.162
956.69	87.562
956.86	87.663
957.03	83.192
957.20	87.638
957.36	87.928
957.53	90.064
957.70	87.768
957.87	84.072
958.04	88.563
958.21	85.306
958.37	86.329
958.54	86.549
958.71	83.518
958.88	90.973
