695.15	21.538
695.34	21.412
695.54	21.651
695.73	21.713
695.93	22.076
696.12	22.123
696.32	22.240
696.51	22.124
696.70	22.272
696.90	22.776
697.09	22.645
697.29	22.572
697.48	22.879
697.67	23.335
697.87	23.090
698.06	23.108
698.26	23.359
698.45	23.500
698.65	23.920
698.84	23.985
699.03	24.099
699.23	24.058
699.42	24.334
699.62	24.645
699.81	24.802
700.00	24.489
700.20	24.907
700.39	25.125
700.59	25.481
700.78	25.361
700.97	26.051
701.17	25.798
701.36	26.037
701.56	26.682
701.75	26.796
701.94	26.899
702.14	27.059
702.33	27.032
702.52	27.003
702.72	27.720
702.91	27.929
703.11	27.790
703.30	28.416
703.49	28.357
703.69	28.394
703.88	29.080
704.07	29.249
704.27	29.491
704.46	29.524
704.66	29.839
704.85	30.249
705.04	30.575
705.24	30.413
705.43	30.864
705.62	31.061
705.82	31.553
706.01	31.307
706.20	31.772
706.40	32.044
706.59	32.513
706.78	32.489
706.98	32.860
707.17	33.206
707.36	33.435
707.56	33.288
707.75	33.898
707.94	33.725
708.14	34.720
708.33	34.640
708.52	34.507
708.72	35.126
708.91	35.442
709.10	35.543
709.30	35.884
709.49	35.775
709.68	36.361
709.88	36.412
710.07	36.917
710.26	37.046
710.46	37.444
710.65	36.883
710.84	37.776
711.04	37.836
711.23	38.199
711.42	38.315
711.61	38.694
711.81	38.833
712.00	39.421
712.19	39.610
712.39	39.726
712.58	40.180
712.77	40.409
712.97	40.141
713.16	40.352
713.35	40.617
713.54	41.434
713.74	41.464
713.93	41.816
714.12	41.901
714.32	41.983
714.51	41.708
714.70	42.285
714.89	42.590
715.09	43.358
715.28	43.235
715.47	43.629
715.66	43.410
715.86	44.188
716.05	44.097
716.24	44.356
716.44	44.609
716.63	45.713
716.82	45.702
717.01	45.772
717.21	45.889
717.40	46.046
717.59	46.328
717.78	46.511
717.98	47.005
718.17	47.060
718.36	47.398
718.55	47.632
718.75	47.584
718.94	47.927
719.13	48.032
719.32	48.434
719.52	48.688
719.71	49.188
719.90	49.639
720.09	49.676
720.28	49.970
720.48	49.319
720.67	50.457
720.86	50.638
721.05	50.175
721.25	51.110
721.44	51.129
721.63	51.652
721.82	51.336
722.01	51.901
722.21	51.800
722.40	52.690
722.59	52.749
722.78	52.926
722.98	53.526
723.17	53.387
723.36	53.931
723.55	54.169
723.74	54.467
723.94	54.704
724.13	54.408
724.32	55.003
724.51	55.067
724.70	55.666
724.89	55.662
725.09	55.890
725.28	56.548
725.47	56.574
725.66	56.548
725.85	57.259
726.05	57.503
726.24	57.723
726.43	57.063
726.62	57.764
726.81	57.944
727.00	58.536
727.20	59.105
727.39	58.865
727.58	59.557
727.77	58.965
727.96	59.545
728.15	59.514
728.35	59.948
728.54	59.913
728.73	60.466
728.92	60.835
729.11	60.462
729.30	60.849
729.50	61.075
729.69	60.950
729.88	61.766
730.07	61.597
730.26	62.115
730.45	61.457
730.64	62.563
730.84	62.409
731.03	62.849
731.22	63.160
731.41	62.974
731.60	63.390
731.79	63.656
731.98	64.213
732.18	64.333
732.37	63.999
732.56	64.444
732.75	64.414
732.94	64.159
733.13	65.547
733.32	65.153
733.51	65.095
733.71	65.593
733.90	65.995
734.09	65.493
734.28	66.175
734.47	66.004
734.66	65.740
734.85	66.492
735.04	66.723
735.23	66.612
735.42	67.224
735.62	67.144
735.81	67.378
736.00	67.307
736.19	67.922
736.38	67.898
736.57	67.640
736.76	67.802
736.95	68.055
737.14	68.784
737.33	69.092
737.52	69.819
737.72	69.287
737.91	68.813
738.10	68.792
738.29	69.010
738.48	68.539
738.67	68.964
738.86	69.594
739.05	69.087
739.24	69.932
739.43	70.169
739.62	70.357
739.81	70.193
740.00	70.058
740.19	70.822
740.39	71.034
740.58	71.466
740.77	70.879
740.96	71.451
741.15	71.393
741.34	70.596
741.53	70.966
741.72	71.851
741.91	71.845
742.10	71.818
742.29	71.943
742.48	72.209
742.67	72.539
742.86	72.196
743.05	72.098
743.24	72.518
743.43	72.818
743.62	72.086
743.81	72.800
744.00	73.216
744.19	73.030
744.38	73.044
744.57	72.624
744.76	73.268
744.95	73.226
745.14	72.936
745.33	73.742
745.52	73.207
745.71	74.392
745.90	73.394
746.09	73.629
746.28	74.355
746.47	74.375
746.66	74.146
746.85	74.047
747.04	74.270
747.23	73.620
747.42	74.088
747.61	74.770
747.80	74.079
747.99	74.090
748.18	74.412
748.37	74.433
748.56	74.166
748.75	74.188
748.94	74.708
749.13	74.097
749.32	74.574
749.51	75.362
749.70	75.428
749.89	75.569
750.08	75.376
750.27	75.166
750.46	75.205
750.65	75.496
750.84	75.058
751.03	75.913
751.22	75.737
751.41	76.076
751.60	75.936
751.79	75.272
751.98	75.432
752.17	75.492
752.36	75.533
752.55	75.778
752.74	76.498
752.93	75.593
753.12	76.363
753.30	75.711
753.49	75.382
753.68	76.491
753.87	76.689
754.06	75.726
754.25	76.267
754.44	76.253
754.63	75.881
754.82	76.117
755.01	76.811
755.20	75.986
755.39	76.329
755.58	76.674
755.77	76.899
755.96	75.969
756.14	77.141
756.33	76.747
756.52	76.097
756.71	76.393
756.90	76.836
757.09	77.570
757.28	76.507
757.47	76.684
757.66	76.330
757.85	76.647
758.04	76.751
758.22	77.478
758.41	76.875
758.60	77.035
758.79	77.053
758.98	76.806
759.17	77.177
759.36	76.877
759.55	77.168
759.74	76.482
759.92	77.283
760.11	76.604
760.30	77.224
760.49	76.604
760.68	77.527
760.87	77.380
761.06	76.574
761.25	77.552
761.43	77.065
761.62	77.384
761.81	77.249
762.00	77.031
762.19	78.133
762.38	77.531
762.57	77.300
762.76	77.060
762.94	77.529
763.13	77.268
763.32	77.756
763.51	77.584
763.70	77.950
763.89	77.220
764.07	77.406
764.26	76.948
764.45	76.897
764.64	77.720
764.83	77.616
765.02	78.126
765.21	76.913
765.39	77.524
765.58	77.255
765.77	77.597
765.96	78.117
766.15	78.451
766.34	78.232
766.52	77.733
766.71	77.774
766.90	78.243
767.09	77.610
767.28	77.634
767.46	77.676
767.65	78.290
767.84	78.160
768.03	77.651
768.22	77.861
768.40	77.715
768.59	78.295
768.78	77.652
768.97	77.718
769.16	77.770
769.34	77.167
769.53	77.605
769.72	77.991
769.91	77.796
770.10	78.028
770.28	78.161
770.47	78.291
770.66	77.303
770.85	77.788
771.04	78.278
771.22	77.217
771.41	77.813
771.60	77.715
771.79	77.545
771.98	77.850
772.16	78.176
772.35	77.921
772.54	78.158
772.73	77.858
772.91	77.798
773.10	78.297
773.29	78.123
773.48	77.780
773.66	77.463
773.85	77.471
774.04	78.048
774.23	78.076
774.41	77.882
774.60	77.948
774.79	78.090
774.98	78.263
775.16	78.473
775.35	77.793
775.54	78.422
775.73	77.077
775.91	77.898
776.10	77.912
776.29	78.132
776.48	78.347
776.66	77.367
776.85	78.469
777.04	77.635
777.23	78.604
777.41	78.070
777.60	77.802
777.79	78.369
777.97	77.990
778.16	78.051
778.35	77.752
778.54	77.125
778.72	78.246
778.91	77.273
779.10	77.468
779.28	78.063
779.47	77.471
779.66	77.338
779.85	77.655
780.03	77.558
780.22	77.681
780.41	78.686
780.59	77.901
780.78	77.470
780.97	77.358
781.15	77.717
781.34	76.709
781.53	78.392
781.71	78.007
781.90	77.636
782.09	78.253
782.27	78.594
782.46	79.188
782.65	77.164
782.84	77.306
783.02	77.993
783.21	77.967
783.40	77.993
783.58	77.614
783.77	77.501
783.96	78.463
784.14	77.661
784.33	77.609
784.52	78.149
784.70	78.010
784.89	78.247
785.07	77.627
785.26	78.288
785.45	77.446
785.63	77.817
785.82	78.391
786.01	78.722
786.19	77.795
786.38	78.637
786.57	78.737
786.75	78.460
786.94	78.766
787.13	78.501
787.31	78.331
787.50	78.051
787.68	77.494
787.87	78.278
788.06	78.513
788.24	77.912
788.43	78.209
788.62	78.093
788.80	77.383
788.99	78.263
789.17	79.030
789.36	77.907
789.55	78.404
789.73	78.343
789.92	77.743
790.10	78.605
790.29	78.350
790.48	77.715
790.66	78.916
790.85	78.048
791.03	78.116
791.22	78.723
791.41	77.515
791.59	78.432
791.78	78.680
791.96	77.838
792.15	78.551
792.34	78.424
792.52	78.520
792.71	78.076
792.89	77.963
793.08	78.264
793.27	78.156
793.45	77.912
793.64	78.276
793.82	77.654
794.01	78.291
794.19	78.006
794.38	77.978
794.57	78.468
794.75	78.209
794.94	78.047
795.12	77.698
795.31	78.247
795.49	78.447
795.68	78.119
795.86	78.638
796.05	78.100
796.24	78.424
796.42	78.457
796.61	78.443
796.79	77.716
796.98	78.844
797.16	78.619
797.35	78.891
797.53	78.534
797.72	78.417
797.90	78.096
798.09	78.084
798.27	78.787
798.46	78.206
798.65	78.327
798.83	78.602
799.02	78.059
799.20	78.223
799.39	78.348
799.57	78.586
799.76	78.536
799.94	77.915
800.13	77.873
800.31	78.091
800.50	78.655
800.68	78.312
800.87	78.686
801.05	78.679
801.24	79.064
801.42	77.911
801.61	78.016
801.79	78.817
801.98	78.148
802.16	78.801
802.35	78.253
802.53	77.907
802.72	78.227
802.90	78.335
803.09	78.390
803.27	78.553
803.46	78.220
803.64	77.133
803.83	78.667
804.01	78.312
804.20	78.693
804.38	78.562
804.56	78.100
804.75	78.941
804.93	78.246
805.12	77.859
805.30	78.213
805.49	77.904
805.67	78.662
805.86	78.160
806.04	78.876
806.23	78.384
806.41	79.150
806.59	78.333
806.78	78.390
806.96	78.227
807.15	77.812
807.33	77.683
807.52	78.653
807.70	78.050
807.89	78.265
808.07	78.249
808.25	78.710
808.44	78.248
808.62	78.248
808.81	78.609
808.99	77.927
809.18	77.675
809.36	77.761
809.54	78.797
809.73	78.055
809.91	79.060
810.10	78.448
810.28	79.258
810.47	78.610
810.65	77.927
810.83	78.283
811.02	78.374
811.20	78.536
811.39	77.966
811.57	78.447
811.75	77.884
811.94	78.136
812.12	78.222
812.31	77.770
812.49	78.411
812.67	78.654
812.86	78.221
813.04	79.146
813.23	78.046
813.41	78.580
813.59	78.578
813.78	79.154
813.96	78.056
814.14	77.775
814.33	77.832
814.51	78.195
814.70	78.588
814.88	78.148
815.06	77.836
815.25	78.028
815.43	78.518
815.61	78.543
815.80	78.158
815.98	78.547
816.16	78.508
816.35	78.104
816.53	79.270
816.72	79.330
816.90	78.302
817.08	78.521
817.27	78.591
817.45	78.700
817.63	78.013
817.82	77.439
818.00	78.295
818.18	78.041
818.37	78.849
818.55	78.661
818.73	78.246
818.92	78.361
819.10	78.500
819.28	78.829
819.47	77.919
819.65	78.280
819.83	78.677
820.02	78.735
820.20	78.412
820.38	77.983
820.57	79.134
820.75	78.768
820.93	78.677
821.11	78.526
821.30	78.519
821.48	79.357
821.66	78.410
821.85	78.345
822.03	78.352
822.21	78.028
822.40	79.559
822.58	78.531
822.76	79.256
822.94	79.045
823.13	78.214
823.31	78.227
823.49	78.625
823.68	78.626
823.86	78.724
824.04	78.072
824.22	78.803
824.41	78.605
824.59	78.587
824.77	78.186
824.96	78.989
825.14	78.241
825.32	78.725
825.50	78.794
825.69	78.570
825.87	78.794
826.05	78.933
826.23	80.210
826.42	78.950
826.60	78.468
826.78	78.334
826.96	78.552
827.15	77.851
827.33	79.668
827.51	78.861
827.69	78.414
827.88	78.634
828.06	78.252
828.24	78.402
828.42	78.978
828.61	78.160
828.79	78.614
828.97	78.576
829.15	77.782
829.34	78.461
829.52	78.401
829.70	79.223
829.88	78.983
830.06	78.986
830.25	78.605
830.43	79.444
830.61	79.067
830.79	79.366
830.97	78.895
831.16	78.694
831.34	78.641
831.52	79.405
831.70	78.610
831.89	78.750
832.07	79.116
832.25	78.333
832.43	78.497
832.61	78.317
832.80	78.618
832.98	79.121
833.16	77.823
833.34	78.287
833.52	78.397
833.70	78.384
833.89	79.083
834.07	78.428
834.25	78.236
834.43	78.925
834.61	79.177
834.80	78.167
834.98	78.627
835.16	79.595
835.34	78.577
835.52	79.147
835.70	78.182
835.89	79.473
836.07	79.054
836.25	78.113
836.43	79.176
836.61	78.503
836.79	78.472
836.97	78.807
837.16	79.186
837.34	78.466
837.52	78.817
837.70	78.530
837.88	78.651
838.06	78.475
838.24	78.653
838.43	78.745
838.61	78.786
838.79	78.812
838.97	78.809
839.15	79.340
839.33	78.768
839.51	78.127
839.70	78.704
839.88	78.744
840.06	78.958
840.24	78.542
840.42	78.268
840.60	78.886
840.78	79.743
840.96	79.081
841.14	78.969
841.33	78.067
841.51	78.804
841.69	79.134
841.87	79.033
842.05	78.770
842.23	78.810
842.41	78.983
842.59	77.808
842.77	78.731
842.95	78.693
843.14	79.993
843.32	78.420
843.50	78.130
843.68	78.605
843.86	79.071
844.04	77.685
844.22	79.088
844.40	78.563
844.58	77.645
844.76	79.366
844.94	78.443
845.12	79.055
845.30	79.324
845.49	78.722
845.67	78.250
845.85	78.717
846.03	78.109
846.21	79.129
846.39	79.037
846.57	78.434
846.75	79.227
846.93	78.846
847.11	79.031
847.29	79.205
847.47	79.172
847.65	78.652
847.83	79.085
848.01	78.074
848.19	78.337
848.37	78.518
848.55	77.974
848.73	78.851
848.91	78.364
849.09	79.130
849.27	79.026
849.46	78.810
849.64	79.198
849.82	78.350
850.00	79.389
850.18	79.603
850.36	79.058
850.54	79.404
850.72	78.978
850.90	78.732
851.08	78.053
851.26	77.591
851.44	78.515
851.62	78.512
851.80	78.661
851.98	78.210
852.16	77.949
852.34	79.607
852.52	79.602
852.70	78.026
852.88	77.901
853.06	79.346
853.24	79.315
853.42	78.684
853.60	77.572
853.78	78.526
853.96	79.024
854.14	78.819
854.31	78.879
854.49	79.468
854.67	78.951
854.85	78.765
855.03	78.478
855.21	79.078
855.39	78.730
855.57	78.772
855.75	78.688
855.93	78.286
856.11	78.867
856.29	78.913
856.47	78.655
856.65	78.344
856.83	78.792
857.01	78.915
857.19	78.399
857.37	78.936
857.55	78.940
857.73	79.358
857.91	78.538
858.09	79.592
858.26	77.674
858.44	78.897
858.62	78.756
858.80	79.365
858.98	78.113
859.16	79.577
859.34	79.378
859.52	78.748
859.70	78.664
859.88	79.095
860.06	79.271
860.24	79.731
860.42	79.287
860.59	77.601
860.77	78.620
860.95	78.525
861.13	78.633
861.31	79.393
861.49	78.204
861.67	79.311
861.85	77.848
862.03	79.032
862.21	78.240
862.38	78.726
862.56	78.687
862.74	79.060
862.92	79.278
863.10	79.216
863.28	79.225
863.46	78.938
863.64	78.980
863.82	79.817
863.99	77.801
864.17	79.218
864.35	79.937
864.53	78.950
864.71	78.601
864.89	77.984
865.07	79.395
865.24	79.523
865.42	79.014
865.60	79.440
865.78	78.478
865.96	79.280
866.14	79.157
866.32	78.268
866.49	79.310
866.67	79.754
866.85	79.114
867.03	79.348
867.21	79.860
867.39	78.165
867.56	79.209
867.74	78.620
867.92	79.154
868.10	79.602
868.28	78.343
868.46	79.817
868.63	79.454
868.81	78.729
868.99	79.311
869.17	78.712
869.35	78.416
869.53	78.972
869.70	79.562
869.88	78.353
870.06	78.853
870.24	78.543
870.42	80.048
870.59	78.064
870.77	79.147
870.95	79.632
871.13	78.108
871.31	78.525
871.48	78.268
871.66	80.322
871.84	79.014
872.02	79.750
872.20	78.243
872.37	79.165
872.55	79.146
872.73	79.407
872.91	78.487
873.08	79.039
873.26	79.472
873.44	78.072
873.62	79.504
873.80	79.028
873.97	79.610
874.15	80.161
874.33	78.783
874.51	78.971
874.68	78.703
874.86	79.169
875.04	78.547
875.22	78.857
875.39	78.695
875.57	78.883
875.75	78.590
875.93	78.768
876.10	79.146
876.28	79.116
876.46	79.464
876.64	80.084
876.81	79.235
876.99	79.511
877.17	79.017
877.35	78.453
877.52	79.580
877.70	78.827
877.88	79.041
878.06	78.794
878.23	79.504
878.41	78.695
878.59	79.248
878.76	80.104
878.94	79.120
879.12	79.350
879.30	78.856
879.47	79.262
879.65	79.478
879.83	77.814
880.00	78.934
880.18	78.636
880.36	79.089
880.53	79.299
880.71	79.975
880.89	79.619
881.07	80.788
881.24	79.567
881.42	78.634
881.60	78.237
881.77	79.531
881.95	79.305
882.13	79.948
882.30	79.733
882.48	79.662
882.66	79.889
882.83	78.835
883.01	79.554
883.19	79.259
883.36	79.252
883.54	80.061
883.72	78.771
883.89	78.911
884.07	79.299
884.25	78.213
884.42	79.284
884.60	79.465
884.78	79.333
884.95	79.001
885.13	78.531
885.31	79.036
885.48	79.970
885.66	78.809
885.84	78.935
886.01	79.316
886.19	80.102
886.36	79.043
886.54	80.018
886.72	78.755
886.89	80.311
887.07	80.387
887.25	79.483
887.42	79.279
887.60	79.184
887.78	79.908
887.95	78.582
888.13	79.223
888.30	78.412
888.48	79.200
888.66	79.378
888.83	78.004
889.01	79.018
889.18	77.112
889.36	78.413
889.54	80.079
889.71	78.857
889.89	80.609
890.06	79.921
890.24	80.185
890.42	79.649
890.59	79.990
890.77	80.100
890.94	78.709
891.12	79.118
891.30	77.567
891.47	79.107
891.65	79.293
891.82	79.271
892.00	79.325
892.17	77.865
892.35	78.506
892.53	77.803
892.70	79.438
892.88	78.500
893.05	79.553
893.23	79.966
893.40	79.495
893.58	80.052
893.75	78.485
893.93	78.695
894.11	78.784
894.28	79.052
894.46	79.217
894.63	80.523
894.81	79.589
894.98	81.088
895.16	81.374
895.33	80.294
895.51	80.400
895.68	78.766
895.86	78.731
896.04	79.118
896.21	79.281
896.39	77.984
896.56	80.064
896.74	80.065
896.91	78.391
897.09	80.778
897.26	78.074
897.44	80.709
897.61	78.639
897.79	79.217
897.96	78.969
898.14	79.567
898.31	79.345
898.49	78.954
898.66	79.470
898.84	80.034
899.01	78.678
899.19	80.411
899.36	78.278
899.54	80.228
899.71	78.733
899.89	79.590
900.06	78.791
900.24	79.288
900.41	79.508
900.59	79.651
900.76	78.865
900.94	79.386
901.11	79.510
901.29	79.324
901.46	80.355
901.63	79.648
901.81	79.110
901.98	79.266
902.16	78.714
902.33	80.155
902.51	79.651
902.68	79.740
902.86	79.034
903.03	79.368
903.21	80.000
903.38	78.422
903.56	78.755
903.73	77.984
903.90	79.433
904.08	79.413
904.25	78.492
904.43	81.031
904.60	80.178
904.78	78.794
904.95	80.576
905.12	79.610
905.30	79.528
905.47	78.436
905.65	80.403
905.82	79.755
906.00	79.088
906.17	79.379
906.34	79.726
906.52	80.468
906.69	79.668
906.87	78.686
907.04	79.317
907.21	79.604
907.39	79.143
907.56	79.825
907.74	80.792
907.91	79.453
908.08	79.070
908.26	79.050
908.43	78.515
908.61	79.672
908.78	79.137
908.95	78.661
909.13	79.181
909.30	78.445
909.48	79.844
909.65	78.578
909.82	79.594
910.00	79.882
910.17	79.096
910.34	79.037
910.52	79.834
910.69	78.868
910.87	78.468
911.04	79.425
911.21	80.297
911.39	79.186
911.56	79.773
911.73	80.258
911.91	79.115
912.08	78.667
912.25	79.057
912.43	80.648
912.60	79.543
912.77	80.016
912.95	80.584
913.12	79.345
913.29	79.842
913.47	79.302
913.64	79.135
913.81	79.718
913.99	79.128
914.16	79.665
914.33	80.152
914.51	80.798
914.68	78.588
914.85	79.979
915.03	78.703
915.20	78.501
915.37	79.820
915.55	78.336
915.72	79.863
915.89	79.115
916.07	79.104
916.24	78.225
916.41	79.241
916.59	79.647
916.76	79.144
916.93	80.171
917.10	78.994
917.28	80.756
917.45	79.507
917.62	79.277
917.80	79.762
917.97	78.198
918.14	80.897
918.31	80.163
918.49	79.284
918.66	81.021
918.83	78.031
919.01	78.314
919.18	79.683
919.35	78.617
919.52	80.504
919.70	80.245
919.87	78.053
920.04	80.060
920.21	79.133
920.39	78.349
920.56	79.028
920.73	80.148
920.90	79.450
921.08	79.905
921.25	80.055
921.42	79.319
921.59	79.424
921.77	80.110
921.94	79.391
922.11	79.119
922.28	80.516
922.46	79.434
922.63	78.538
922.80	79.815
922.97	81.084
923.15	79.715
923.32	78.900
923.49	79.665
923.66	78.636
923.83	79.697
924.01	79.859
924.18	80.616
924.35	79.667
924.52	81.411
924.69	79.948
924.87	80.043
925.04	79.332
925.21	79.862
925.38	79.463
925.55	79.976
925.73	78.343
925.90	79.672
926.07	80.835
926.24	79.268
926.41	79.682
926.59	78.747
926.76	80.161
926.93	80.993
927.10	80.077
927.27	81.269
927.45	79.490
927.62	79.413
927.79	80.075
927.96	80.973
928.13	79.496
928.30	80.113
928.48	79.901
928.65	80.286
928.82	78.819
928.99	80.705
929.16	78.573
929.33	79.322
929.50	80.811
929.68	79.852
929.85	78.890
930.02	77.133
930.19	78.959
930.36	79.821
930.53	80.530
930.70	79.012
930.88	79.741
931.05	79.677
931.22	80.458
931.39	79.925
931.56	77.742
931.73	78.160
931.90	80.189
932.08	77.304
932.25	79.389
932.42	79.284
932.59	79.410
932.76	78.618
932.93	79.886
933.10	79.254
933.27	79.547
933.44	78.811
933.62	79.795
933.79	80.567
933.96	79.648
934.13	78.357
934.30	82.171
934.47	80.175
934.64	78.903
934.81	80.212
934.98	80.860
935.15	80.152
935.32	79.920
935.50	79.625
935.67	80.449
935.84	79.908
936.01	81.559
936.18	78.244
936.35	80.125
936.52	79.636
936.69	78.578
936.86	79.227
937.03	81.485
937.20	78.867
937.37	81.307
937.54	80.224
937.71	79.685
937.89	79.745
938.06	79.752
938.23	80.501
938.40	82.374
938.57	80.455
938.74	79.093
938.91	79.871
939.08	78.186
939.25	80.604
939.42	78.439
939.59	77.682
939.76	80.854
939.93	83.298
940.10	80.139
940.27	79.420
940.44	79.181
940.61	78.837
940.78	79.214
940.95	81.417
941.12	77.589
941.29	82.852
941.46	84.288
941.63	82.244
941.80	78.594
941.97	84.882
942.14	74.862
942.31	76.986
942.48	78.030
942.65	78.774
942.82	78.364
942.99	75.460
943.16	75.415
943.33	82.713
943.50	80.449
943.67	83.840
943.84	79.680
944.01	83.281
944.18	79.532
944.35	78.419
944.52	79.675
944.69	77.740
944.86	79.979
945.03	78.295
945.20	76.249
945.37	82.633
945.54	75.347
945.71	81.845
945.88	83.473
946.05	80.733
946.22	75.598
946.39	83.679
946.56	83.623
946.73	84.532
946.90	84.736
947.07	76.611
947.23	81.275
947.40	86.648
947.57	74.890
947.74	78.154
947.91	79.987
948.08	79.121
948.25	78.330
948.42	79.132
948.59	82.710
948.76	77.616
948.93	80.741
949.10	78.106
949.27	80.985
949.44	78.346
949.60	76.584
949.77	75.414
949.94	80.715
950.11	78.904
950.28	76.181
950.45	78.661
950.62	76.153
950.79	80.406
950.96	79.244
951.13	79.936
951.30	80.545
951.46	77.065
951.63	75.982
951.80	82.194
951.97	74.831
952.14	78.166
952.31	78.153
952.48	79.816
952.65	79.631
952.81	78.346
952.98	77.879
953.15	79.675
953.32	82.157
953.49	77.532
953.66	79.673
953.83	79.156
954.00	78.392
954.16	78.292
954.33	80.654
954.50	83.386
954.67	76.023
954.84	83.501
955.01	82.051
955.18	80.229
955.34	81.637
955.51	77.425
955.68	80.025
955.85	77.696
956.02	79.587
956.19	76.702
956.35	80.316
956.52	79.858
956.69	75.856
956.86	77.087
957.03	77.898
957.20	80.229
957.36	80.279
957.53	80.024
957.70	77.420
957.87	78.566
958.04	76.352
958.21	77.491
958.37	76.497
958.54	78.991
958.71	77.419
958.88	82.905
959.05	81.641
959.21	77.337
959.38	79.517
959.55	76.686
959.72	79.727
959.89	80.871
960.05	82.003
960.22	80.293
960.39	79.092
960.56	80.257
960.72	77.586
960.89	76.889
961.06	79.493
961.23	78.439
961.40	79.151
961.56	78.229
961.73	79.457
961.90	79.176
962.07	78.774
962.23	77.665
962.40	81.256
962.57	77.907
962.74	77.828
962.90	81.070
963.07	80.690
963.24	79.689
963.41	80.168
963.57	80.471
963.74	77.681
963.91	80.902
964.08	80.601
964.24	81.220
964.41	78.605
964.58	77.962
964.75	79.507
964.91	75.608
965.08	78.529
965.25	78.548
965.42	78.596
965.58	81.324
965.75	80.021
965.92	78.132
966.08	80.126
966.25	79.764
966.42	81.614
966.59	80.434
966.75	78.255
966.92	78.768
967.09	77.021
967.25	79.481
967.42	78.335
967.59	80.780
967.75	80.865
967.92	78.582
968.09	81.836
968.26	80.079
968.42	78.020
968.59	79.191
968.76	79.108
968.92	78.500
969.09	80.035
969.26	77.813
969.42	77.114
969.59	79.484
969.76	80.199
969.92	82.178
970.09	81.624
970.26	77.223
970.42	79.444
970.59	78.133
970.76	82.901
970.92	79.709
971.09	79.062
971.26	80.800
971.42	75.983
971.59	79.757
971.76	77.604
971.92	79.222
972.09	78.021
972.25	79.427
972.42	78.575
972.59	80.036
972.75	79.098
972.92	81.348
973.09	79.574
973.25	80.118
973.42	79.576
973.58	77.351
973.75	77.626
973.92	80.910
974.08	78.723
974.25	79.073
974.42	80.766
974.58	78.092
974.75	79.215
974.91	78.206
975.08	80.140
975.25	77.937
975.41	76.658
975.58	76.137
975.74	79.488
975.91	76.769
976.08	80.720
976.24	78.076
976.41	76.440
976.57	78.157
976.74	76.410
976.91	77.649
977.07	79.098
977.24	74.896
977.40	80.081
977.57	78.517
977.73	79.016
977.90	80.048
978.07	81.255
978.23	82.955
978.40	78.188
978.56	78.418
978.73	79.185
978.89	76.437
979.06	76.847
979.22	79.577
979.39	78.554
979.56	80.113
979.72	75.715
979.89	79.290
980.05	77.296
980.22	77.461
980.38	74.775
980.55	83.163
980.71	76.671
980.88	77.884
981.04	80.154
981.21	77.375
981.37	79.574
981.54	77.728
981.70	77.243
981.87	79.268
982.04	81.296
982.20	74.543
982.37	80.924
982.53	77.873
982.70	80.063
982.86	76.217
983.03	77.281
983.19	81.106
983.36	77.682
983.52	76.020
983.69	83.392
983.85	80.099
984.02	77.714
984.18	76.615
984.35	81.750
984.51	79.089
984.68	78.811
984.84	79.755
985.00	76.977
985.17	79.161
985.33	78.921
985.50	81.429
985.66	82.367
985.83	80.521
985.99	81.420
986.16	77.793
986.32	79.545
986.49	80.726
986.65	81.981
986.82	76.060
986.98	78.777
987.15	79.197
987.31	83.542
987.47	82.636
987.64	77.440
987.80	77.099
987.97	81.674
988.13	79.273
988.30	83.006
988.46	78.325
988.63	75.625
988.79	76.977
988.95	75.987
989.12	77.115
989.28	75.089
989.45	79.757
989.61	79.701
989.77	76.286
989.94	78.890
990.10	82.606
990.27	78.771
990.43	79.304
990.60	81.057
990.76	80.080
990.92	80.690
991.09	81.457
991.25	77.460
991.42	78.764
991.58	78.477
991.74	74.509
991.91	80.164
992.07	78.911
992.24	80.075
992.40	78.394
992.56	77.642
992.73	84.352
992.89	79.941
993.05	79.461
993.22	79.973
993.38	79.172
993.55	78.836
993.71	78.167
993.87	85.542
994.04	77.116
994.20	80.393
994.36	75.804
994.53	82.600
994.69	84.279
994.85	80.294
995.02	78.261
995.18	81.028
995.34	83.410
995.51	79.734
995.67	83.315
995.84	76.450
996.00	79.421
996.16	83.042
996.33	81.099
996.49	81.764
996.65	78.448
996.82	80.165
996.98	77.528
997.14	83.395
997.31	78.150
997.47	81.442
997.63	82.161
997.79	80.481
997.96	77.744
998.12	78.582
998.28	81.640
998.45	77.925
998.61	78.558
998.77	83.997
998.94	79.144
999.10	81.477
999.26	77.346
999.43	72.727
999.59	79.470
999.75	72.353
999.91	77.737
1000.08	86.720
1000.24	76.409
1000.40	77.474
1000.57	79.580
1000.73	80.155
1000.89	76.993
1001.05	79.039
1001.22	77.249
1001.38	78.309
1001.54	81.141
1001.70	81.778
1001.87	78.489
1002.03	79.775
1002.19	79.252
1002.35	79.810
1002.52	76.889
1002.68	77.000
1002.84	81.385
1003.00	80.628
1003.17	77.498
1003.33	85.239
1003.49	82.295
1003.65	79.903
1003.82	73.136
1003.98	76.332
1004.14	76.944
1004.30	80.249
1004.47	76.013
1004.63	78.284
1004.79	79.424
1004.95	77.635
1005.11	79.256
1005.28	82.980
1005.44	77.051
1005.60	74.623
1005.76	76.336
1005.93	79.046
1006.09	78.733
1006.25	74.224
1006.41	82.192
1006.57	78.032
1006.74	79.879
1006.90	82.630
1007.06	80.861
