695.34	14.124
695.54	14.173
695.73	14.370
695.93	14.495
696.12	14.498
696.32	14.314
696.51	14.623
696.70	14.582
696.90	14.489
697.09	14.619
697.29	14.683
697.48	14.810
697.67	14.731
697.87	15.091
698.06	15.184
698.26	15.229
698.45	15.108
698.65	15.482
698.84	15.266
699.03	15.465
699.23	15.438
699.42	15.654
699.62	15.801
699.81	16.043
700.00	16.001
700.20	16.061
700.39	16.123
700.59	16.184
700.78	16.346
700.97	16.463
701.17	16.624
701.36	16.659
701.56	16.871
701.75	16.991
701.94	16.970
702.14	17.469
702.33	17.489
702.52	17.452
702.72	17.823
702.91	17.832
703.11	17.897
703.30	17.942
703.49	18.078
703.69	18.290
703.88	18.582
704.07	18.645
704.27	18.933
704.46	19.071
704.66	19.128
704.85	19.166
705.04	19.280
705.24	19.616
705.43	19.865
705.62	19.959
705.82	20.009
706.01	20.304
706.20	20.718
706.40	20.798
706.59	20.931
706.78	21.071
706.98	21.568
707.17	21.504
707.36	21.657
707.56	21.733
707.75	21.825
707.94	22.040
708.14	22.203
708.33	22.303
708.52	22.647
708.72	22.895
708.91	23.061
709.10	23.135
709.30	23.465
709.49	23.825
709.68	23.874
709.88	24.227
710.07	24.359
710.26	24.445
710.46	25.070
710.65	24.923
710.84	24.964
711.04	25.154
711.23	25.381
711.42	25.624
711.61	25.942
711.81	25.971
712.00	26.327
712.19	26.165
712.39	26.860
712.58	26.686
712.77	26.917
712.97	27.072
713.16	27.398
713.35	27.483
713.54	27.737
713.74	28.187
713.93	28.204
714.12	28.596
714.32	28.931
714.51	28.894
714.70	29.156
714.89	29.293
715.09	29.503
715.28	29.797
715.47	29.958
715.66	30.120
715.86	30.431
716.05	30.649
716.24	30.832
716.44	31.401
716.63	31.557
716.82	31.631
717.01	31.813
717.21	32.120
717.40	32.201
717.59	32.362
717.78	32.684
717.98	32.865
718.17	33.182
718.36	33.534
718.55	33.460
718.75	33.824
718.94	34.363
719.13	34.265
719.32	34.470
719.52	34.797
719.71	34.975
719.90	35.415
720.09	35.613
720.28	35.610
720.48	36.003
720.67	36.187
720.86	36.754
721.05	36.751
721.25	36.814
721.44	36.928
721.63	37.282
721.82	37.689
722.01	38.166
722.21	37.993
722.40	38.284
722.59	38.808
722.78	39.034
722.98	38.953
723.17	39.048
723.36	39.607
723.55	40.047
723.74	40.072
723.94	40.345
724.13	40.415
724.32	41.001
724.51	41.035
724.70	41.448
724.89	41.389
725.09	41.839
725.28	41.774
725.47	42.275
725.66	42.466
725.85	42.676
726.05	43.002
726.24	43.254
726.43	43.360
726.62	43.675
726.81	43.704
727.00	44.344
727.20	44.480
727.39	44.609
727.58	44.886
727.77	44.882
727.96	45.047
728.15	45.487
728.35	45.717
728.54	45.853
728.73	46.409
728.92	46.420
729.11	46.633
729.30	46.908
729.50	46.905
729.69	47.170
729.88	47.509
730.07	48.069
730.26	47.746
730.45	47.741
730.64	48.653
730.84	48.760
731.03	48.803
731.22	49.128
731.41	49.222
731.60	49.588
731.79	49.582
731.98	49.956
732.18	50.207
732.37	50.483
732.56	50.446
732.75	50.477
732.94	50.929
733.13	51.069
733.32	51.764
733.51	51.455
733.71	52.045
733.90	51.546
734.09	52.293
734.28	52.307
734.47	52.892
734.66	52.922
734.85	52.822
735.04	53.219
735.23	53.582
735.42	53.512
735.62	54.094
735.81	54.025
736.00	54.074
736.19	54.428
736.38	54.570
736.57	54.736
736.76	54.602
736.95	55.206
737.14	55.275
737.33	55.390
737.52	55.750
737.72	55.914
737.91	56.071
738.10	56.143
738.29	56.320
738.48	56.567
738.67	56.378
738.86	56.687
739.05	57.194
739.24	56.980
739.43	57.263
739.62	57.435
739.81	57.760
740.00	57.766
740.19	58.067
740.39	57.981
740.58	58.207
740.77	58.598
740.96	58.504
741.15	58.706
741.34	58.796
741.53	59.004
741.72	59.061
741.91	59.744
742.10	59.504
742.29	59.529
742.48	59.491
742.67	59.903
742.86	59.924
743.05	59.747
743.24	60.258
743.43	60.195
743.62	60.422
743.81	60.971
744.00	60.601
744.19	60.988
744.38	60.904
744.57	60.836
744.76	60.929
744.95	61.497
745.14	61.347
745.33	61.656
745.52	61.663
745.71	61.682
745.90	62.132
746.09	61.996
746.28	61.837
746.47	62.627
746.66	62.388
746.85	62.390
747.04	62.820
747.23	62.692
747.42	62.766
747.61	62.207
747.80	62.337
747.99	63.012
748.18	62.793
748.37	63.355
748.56	62.978
748.75	63.508
748.94	63.402
749.13	63.369
749.32	63.284
749.51	63.470
749.70	63.624
749.89	63.472
750.08	63.600
750.27	63.754
750.46	64.507
750.65	64.376
750.84	64.133
751.03	64.204
751.22	64.108
751.41	64.070
751.60	64.182
751.79	64.487
751.98	64.710
752.17	64.844
752.36	64.524
752.55	65.129
752.74	64.656
752.93	65.127
753.12	64.478
753.30	65.044
753.49	64.683
753.68	64.902
753.87	65.114
754.06	65.519
754.25	65.099
754.44	65.475
754.63	65.034
754.82	65.663
755.01	65.609
755.20	65.463
755.39	65.675
755.58	65.583
755.77	65.728
755.96	65.378
756.14	64.985
756.33	65.671
756.52	65.623
756.71	65.815
756.90	65.696
757.09	66.034
757.28	66.000
757.47	66.066
757.66	65.996
757.85	65.826
758.04	66.179
758.22	66.376
758.41	66.187
758.60	66.373
758.79	66.139
758.98	66.582
759.17	66.379
759.36	66.364
759.55	66.349
759.74	66.330
759.92	66.067
760.11	66.207
760.30	66.447
760.49	66.135
760.68	66.690
760.87	66.363
761.06	66.560
761.25	66.623
761.43	67.168
761.62	66.875
761.81	66.750
762.00	66.996
762.19	66.664
762.38	66.843
762.57	66.697
762.76	67.090
762.94	66.785
763.13	66.867
763.32	66.607
763.51	66.782
763.70	66.936
763.89	66.948
764.07	67.018
764.26	67.116
764.45	67.429
764.64	67.347
764.83	67.215
765.02	66.796
765.21	66.959
765.39	66.884
765.58	67.431
765.77	67.131
765.96	67.134
766.15	66.947
766.34	67.134
766.52	67.123
766.71	67.305
766.90	67.449
767.09	67.026
767.28	67.418
767.46	67.764
767.65	66.811
767.84	66.601
768.03	67.076
768.22	67.314
768.40	67.114
768.59	67.397
768.78	67.414
768.97	67.355
769.16	67.406
769.34	67.760
769.53	67.025
769.72	66.889
769.91	67.104
770.10	67.281
770.28	67.392
770.47	67.447
770.66	66.978
770.85	67.308
771.04	66.802
771.22	67.083
771.41	67.370
771.60	67.771
771.79	67.777
771.98	67.194
772.16	67.716
772.35	67.402
772.54	68.102
772.73	67.307
772.91	67.413
773.10	67.795
773.29	67.682
773.48	67.649
773.66	67.500
773.85	67.314
774.04	67.702
774.23	67.943
774.41	67.731
774.60	67.564
774.79	67.949
774.98	67.426
775.16	67.604
775.35	67.481
775.54	67.217
775.73	67.305
775.91	67.595
776.10	67.593
776.29	67.306
776.48	67.650
776.66	67.802
776.85	67.612
777.04	67.633
777.23	67.523
777.41	67.982
777.60	68.060
777.79	67.693
777.97	67.916
778.16	67.752
778.35	68.004
778.54	68.102
778.72	67.354
778.91	67.701
779.10	68.062
779.28	67.854
779.47	67.617
779.66	68.135
779.85	67.340
780.03	67.627
780.22	67.669
780.41	67.638
780.59	67.947
780.78	67.488
780.97	67.703
781.15	67.799
781.34	67.624
781.53	67.408
781.71	67.632
781.90	67.452
782.09	67.650
782.27	67.569
782.46	67.505
782.65	67.808
782.84	67.498
783.02	67.865
783.21	67.475
783.40	67.897
783.58	67.500
783.77	67.813
783.96	67.736
784.14	67.316
784.33	68.114
784.52	67.542
784.70	68.189
784.89	67.882
785.07	67.708
785.26	67.585
785.45	68.318
785.63	67.802
785.82	67.671
786.01	67.197
786.19	67.722
786.38	67.603
786.57	67.791
786.75	68.077
786.94	67.812
787.13	67.817
787.31	67.849
787.50	67.675
787.68	67.639
787.87	67.438
788.06	67.660
788.24	67.647
788.43	68.245
788.62	68.044
788.80	67.705
788.99	67.835
789.17	67.778
789.36	68.211
789.55	67.841
789.73	67.979
789.92	68.044
790.10	67.813
790.29	67.673
790.48	68.025
790.66	67.946
790.85	68.341
791.03	68.012
791.22	68.036
791.41	67.846
791.59	67.945
791.78	67.850
791.96	67.821
792.15	68.044
792.34	68.534
792.52	68.288
792.71	68.096
792.89	68.065
793.08	67.811
793.27	68.674
793.45	68.407
793.64	67.576
793.82	67.585
794.01	67.691
794.19	68.119
794.38	67.802
794.57	67.853
794.75	68.271
794.94	68.318
795.12	67.704
795.31	68.931
795.49	67.861
795.68	67.960
795.86	67.871
796.05	68.044
796.24	67.937
796.42	68.173
796.61	68.347
796.79	68.341
796.98	68.234
797.16	67.714
797.35	67.888
797.53	68.075
797.72	68.193
797.90	68.170
798.09	67.883
798.27	67.877
798.46	67.957
798.65	68.543
798.83	67.926
799.02	68.113
799.20	68.107
799.39	68.355
799.57	68.376
799.76	67.769
799.94	68.680
800.13	68.293
800.31	67.927
800.50	67.971
800.68	67.835
800.87	67.857
801.05	67.878
801.24	68.331
801.42	68.079
801.61	67.986
801.79	67.969
801.98	67.738
802.16	68.044
802.35	67.872
802.53	67.786
802.72	68.118
802.90	67.954
803.09	68.697
803.27	68.451
803.46	67.740
803.64	67.808
803.83	68.175
804.01	68.247
804.20	68.283
804.38	68.186
804.56	68.589
804.75	68.057
804.93	67.825
805.12	68.371
805.30	68.168
805.49	67.619
805.67	67.732
805.86	68.394
806.04	67.959
806.23	68.214
806.41	68.247
806.59	68.564
806.78	68.313
806.96	68.062
807.15	67.981
807.33	67.610
807.52	68.126
807.70	68.534
807.89	67.882
808.07	68.115
808.25	68.448
808.44	67.644
808.62	68.024
808.81	68.147
808.99	68.577
809.18	68.248
809.36	67.959
809.54	67.758
809.73	67.985
809.91	68.135
810.10	68.303
810.28	68.326
810.47	68.184
810.65	68.300
810.83	68.587
811.02	67.912
811.20	68.047
811.39	67.823
811.57	68.540
811.75	68.353
811.94	68.671
812.12	68.369
812.31	68.601
812.49	68.558
812.67	68.459
812.86	68.272
813.04	67.959
813.23	68.077
813.41	68.099
813.59	67.921
813.78	68.385
813.96	68.324
814.14	67.913
814.33	68.120
814.51	67.779
814.70	68.278
814.88	68.338
815.06	68.090
815.25	68.130
815.43	67.931
815.61	68.272
815.80	68.440
815.98	68.262
816.16	68.377
816.35	68.142
816.53	68.424
816.72	67.784
816.90	68.063
817.08	68.288
817.27	68.703
817.45	68.696
817.63	68.420
817.82	68.773
818.00	68.416
818.18	68.252
818.37	68.341
818.55	68.287
818.73	68.632
818.92	68.501
819.10	68.157
819.28	67.847
819.47	68.091
819.65	68.380
819.83	68.027
820.02	68.580
820.20	68.547
820.38	68.488
820.57	68.051
820.75	68.187
820.93	68.320
821.11	68.672
821.30	68.337
821.48	67.832
821.66	68.165
821.85	68.708
822.03	68.379
822.21	68.574
822.40	67.959
822.58	68.084
822.76	68.152
822.94	67.897
823.13	67.874
823.31	68.582
823.49	68.961
823.68	68.306
823.86	68.160
824.04	68.218
824.22	68.383
824.41	68.400
824.59	68.727
824.77	68.135
824.96	67.990
825.14	68.220
825.32	68.804
825.50	68.198
825.69	68.678
825.87	68.983
826.05	68.405
826.23	68.431
826.42	68.279
826.60	68.154
826.78	68.513
826.96	67.974
827.15	68.385
827.33	68.253
827.51	67.705
827.69	68.517
827.88	67.593
828.06	67.994
828.24	68.179
828.42	68.217
828.61	68.356
828.79	68.594
828.97	67.611
829.15	68.020
829.34	68.433
829.52	68.260
829.70	68.013
829.88	68.736
830.06	67.936
830.25	67.817
830.43	68.113
830.61	67.905
830.79	68.389
830.97	68.782
831.16	68.146
831.34	68.485
831.52	67.948
831.70	68.282
831.89	68.197
832.07	67.746
832.25	68.158
832.43	68.344
832.61	68.204
832.80	68.104
832.98	67.906
833.16	68.571
833.34	68.304
833.52	67.849
833.70	68.148
833.89	68.014
834.07	68.138
834.25	68.734
834.43	68.643
834.61	68.177
834.80	69.014
834.98	68.567
835.16	67.968
835.34	68.125
835.52	67.951
835.70	68.395
835.89	68.576
836.07	68.474
836.25	68.087
836.43	68.547
836.61	68.631
836.79	68.171
836.97	68.377
837.16	67.805
837.34	68.287
837.52	67.491
837.70	68.458
837.88	68.557
838.06	68.287
838.24	68.615
838.43	68.691
838.61	67.911
838.79	68.578
838.97	68.607
839.15	68.319
839.33	68.065
839.51	69.081
839.70	68.264
839.88	68.146
840.06	68.020
840.24	68.072
840.42	68.605
840.60	68.414
840.78	68.408
840.96	68.637
841.14	67.927
841.33	68.763
841.51	68.788
841.69	68.282
841.87	68.867
842.05	68.504
842.23	68.384
842.41	68.866
842.59	68.505
842.77	68.374
842.95	68.627
843.14	68.296
843.32	68.401
843.50	68.558
843.68	68.351
843.86	68.884
844.04	68.349
844.22	68.085
844.40	68.595
844.58	68.159
844.76	68.061
844.94	68.863
845.12	68.343
845.30	68.418
845.49	68.899
845.67	68.829
845.85	68.822
846.03	68.863
846.21	68.429
846.39	68.243
846.57	67.749
846.75	68.730
846.93	67.925
847.11	68.274
847.29	68.546
847.47	68.122
847.65	68.180
847.83	68.599
848.01	68.919
848.19	68.906
848.37	68.208
848.55	68.577
848.73	68.348
848.91	68.769
849.09	68.184
849.27	69.127
849.46	68.238
849.64	68.546
849.82	67.519
850.00	68.535
850.18	68.379
850.36	67.711
850.54	67.609
850.72	68.282
850.90	68.096
851.08	68.189
851.26	67.941
851.44	68.419
851.62	68.729
851.80	68.663
851.98	68.171
852.16	68.597
852.34	69.226
852.52	68.307
852.70	67.833
852.88	68.011
853.06	68.604
853.24	68.141
853.42	68.456
853.60	68.136
853.78	68.325
853.96	67.950
854.14	68.605
854.31	68.684
854.49	68.658
854.67	68.664
854.85	67.960
855.03	68.778
855.21	68.377
855.39	67.967
855.57	68.255
855.75	67.979
855.93	68.216
856.11	68.719
856.29	67.946
856.47	67.703
856.65	68.278
856.83	68.474
857.01	68.158
857.19	68.761
857.37	68.901
857.55	68.438
857.73	68.488
857.91	67.988
858.09	68.874
858.26	68.644
858.44	68.752
858.62	68.964
858.80	68.470
858.98	69.279
859.16	68.571
859.34	68.729
859.52	68.505
859.70	67.803
859.88	69.056
860.06	68.728
860.24	68.675
860.42	68.954
860.59	68.627
860.77	68.151
860.95	68.429
861.13	69.039
861.31	68.732
861.49	68.858
861.67	68.870
861.85	68.047
862.03	68.394
862.21	68.182
862.38	68.356
862.56	68.089
862.74	68.797
862.92	68.537
863.10	68.796
863.28	68.704
863.46	67.898
863.64	68.413
863.82	68.794
863.99	68.937
864.17	68.146
864.35	68.746
864.53	68.378
864.71	68.200
864.89	67.980
865.07	68.542
865.24	68.553
865.42	68.957
865.60	69.331
865.78	68.497
865.96	68.064
866.14	68.990
866.32	68.404
866.49	69.058
866.67	68.779
866.85	68.859
867.03	69.049
867.21	69.061
867.39	68.451
867.56	68.773
867.74	68.469
867.92	69.058
868.10	68.032
868.28	68.978
868.46	68.379
868.63	68.472
868.81	68.558
868.99	68.364
869.17	68.745
869.35	68.465
869.53	68.325
869.70	68.725
869.88	68.525
870.06	68.416
870.24	68.821
870.42	68.919
870.59	69.363
870.77	68.319
870.95	69.462
871.13	68.272
871.31	68.623
871.48	68.225
871.66	68.589
871.84	68.296
872.02	68.595
872.20	68.318
872.37	69.612
872.55	68.486
872.73	69.072
872.91	68.335
873.08	68.138
873.26	68.847
873.44	68.951
873.62	69.041
873.80	68.392
873.97	68.314
874.15	68.640
874.33	68.633
874.51	69.185
874.68	68.771
874.86	68.497
875.04	68.477
875.22	69.494
875.39	68.347
875.57	69.267
875.75	68.764
875.93	68.777
876.10	68.957
876.28	68.486
876.46	68.482
876.64	68.370
876.81	68.340
876.99	69.079
877.17	68.161
877.35	68.460
877.52	68.670
877.70	68.494
877.88	68.667
878.06	68.674
878.23	68.177
878.41	69.146
878.59	68.212
878.76	69.058
878.94	68.215
879.12	69.055
879.30	68.329
879.47	68.896
879.65	68.380
879.83	68.947
880.00	68.955
880.18	68.364
880.36	69.337
880.53	68.800
880.71	68.542
880.89	69.595
881.07	69.279
881.24	69.074
881.42	68.757
881.60	68.805
881.77	68.376
881.95	68.573
882.13	68.506
882.30	69.277
882.48	68.824
882.66	67.829
882.83	69.374
883.01	68.549
883.19	68.303
883.36	67.586
883.54	68.068
883.72	68.851
883.89	69.313
884.07	68.799
884.25	69.507
884.42	68.617
884.60	68.325
884.78	68.684
884.95	67.887
885.13	68.438
885.31	68.172
885.48	68.838
885.66	68.088
885.84	68.365
886.01	68.398
886.19	68.720
886.36	68.596
886.54	68.344
886.72	68.214
886.89	68.396
887.07	68.664
887.25	68.588
887.42	68.858
887.60	69.161
887.78	68.068
887.95	68.200
888.13	68.400
888.30	68.170
888.48	68.533
888.66	68.587
888.83	68.091
889.01	68.145
889.18	68.929
889.36	68.815
889.54	68.635
889.71	67.988
889.89	68.616
890.06	68.446
890.24	68.245
890.42	69.032
890.59	68.565
890.77	69.079
890.94	67.943
891.12	69.098
891.30	68.588
891.47	69.139
891.65	68.658
891.82	68.740
892.00	69.137
892.17	68.583
892.35	68.311
892.53	69.045
892.70	69.247
892.88	68.407
893.05	69.553
893.23	68.219
893.40	68.789
893.58	68.784
893.75	69.359
893.93	69.511
894.11	69.160
894.28	68.414
894.46	68.150
894.63	68.973
894.81	68.862
894.98	69.056
895.16	68.448
895.33	68.570
895.51	68.932
895.68	69.139
895.86	69.022
896.04	68.610
896.21	69.173
896.39	69.049
896.56	68.710
896.74	68.891
896.91	67.477
897.09	68.089
897.26	68.945
897.44	68.845
897.61	68.832
897.79	69.098
897.96	67.852
898.14	68.716
898.31	68.249
898.49	69.594
898.66	68.717
898.84	69.241
899.01	68.433
899.19	68.597
899.36	69.338
899.54	68.792
899.71	68.747
899.89	68.877
900.06	68.171
900.24	69.092
900.41	69.502
900.59	68.787
900.76	68.695
900.94	69.073
901.11	68.339
901.29	68.553
901.46	68.342
901.63	68.502
901.81	69.406
901.98	68.237
902.16	68.580
902.33	68.767
902.51	68.790
902.68	69.233
902.86	69.121
903.03	69.015
903.21	68.013
903.38	68.924
903.56	68.478
903.73	68.939
903.90	68.633
904.08	68.641
904.25	68.951
904.43	68.951
904.60	68.970
904.78	68.454
904.95	69.019
905.12	69.379
905.30	67.898
905.47	68.930
905.65	67.924
905.82	68.926
906.00	69.743
906.17	68.519
906.34	69.073
906.52	69.064
906.69	69.247
906.87	67.406
907.04	69.035
907.21	68.691
907.39	69.637
907.56	68.859
907.74	69.418
907.91	68.523
908.08	68.935
908.26	68.907
908.43	68.231
908.61	69.103
908.78	68.712
908.95	68.790
909.13	69.165
909.30	68.633
909.48	68.208
909.65	68.950
909.82	69.186
910.00	68.801
910.17	68.918
910.34	68.776
910.52	68.803
910.69	69.143
910.87	69.277
911.04	69.338
911.21	68.613
911.39	68.973
911.56	69.291
911.73	68.664
911.91	68.121
912.08	68.524
912.25	68.837
912.43	69.464
912.60	68.684
912.77	68.652
912.95	68.943
913.12	69.276
913.29	68.665
913.47	69.067
913.64	68.712
913.81	68.443
913.99	69.187
914.16	68.012
914.33	69.259
914.51	69.361
914.68	70.004
914.85	68.758
915.03	68.729
915.20	68.752
915.37	68.745
915.55	69.121
915.72	69.510
915.89	68.544
916.07	68.687
916.24	69.450
916.41	68.835
916.59	69.095
916.76	68.263
916.93	68.876
917.10	68.530
917.28	69.476
917.45	69.385
917.62	68.905
917.80	69.001
917.97	68.892
918.14	69.402
918.31	67.861
918.49	68.882
918.66	68.624
918.83	68.815
919.01	68.617
919.18	68.873
919.35	68.848
919.52	69.447
919.70	68.355
919.87	68.132
920.04	68.297
920.21	69.237
920.39	69.175
920.56	68.272
920.73	69.257
920.90	68.611
921.08	68.815
921.25	68.594
921.42	68.871
921.59	68.897
921.77	68.752
921.94	68.891
922.11	68.291
922.28	68.051
922.46	69.106
922.63	69.426
922.80	69.634
922.97	69.346
923.15	69.186
923.32	68.761
923.49	68.611
923.66	69.145
923.83	69.046
924.01	69.251
924.18	69.133
924.35	68.833
924.52	68.966
924.69	69.195
924.87	68.476
925.04	69.342
925.21	68.527
925.38	67.860
925.55	69.343
925.73	68.602
925.90	69.137
926.07	69.006
926.24	68.349
926.41	68.766
926.59	69.418
926.76	69.307
926.93	68.655
927.10	68.925
927.27	69.466
927.45	69.028
927.62	68.802
927.79	69.251
927.96	68.915
928.13	69.796
928.30	70.136
928.48	69.136
928.65	68.566
928.82	68.741
928.99	68.743
929.16	70.273
929.33	69.407
929.50	69.785
929.68	69.286
929.85	68.583
930.02	70.098
930.19	70.021
930.36	69.445
930.53	68.578
930.70	69.193
930.88	69.101
931.05	69.023
931.22	69.548
931.39	68.967
931.56	69.101
931.73	68.502
931.90	68.965
932.08	69.879
932.25	68.708
932.42	69.008
932.59	68.528
932.76	69.178
932.93	69.563
933.10	69.425
933.27	68.073
933.44	67.398
933.62	68.366
933.79	68.953
933.96	69.806
934.13	68.835
934.30	69.211
934.47	68.048
934.64	67.105
934.81	68.663
934.98	69.665
935.15	67.641
935.32	69.457
935.50	68.440
935.67	68.947
935.84	68.346
936.01	68.279
936.18	69.060
936.35	68.780
936.52	68.506
936.69	68.680
936.86	68.796
937.03	69.129
937.20	69.107
937.37	68.716
937.54	66.242
937.71	69.173
937.89	66.689
938.06	68.571
938.23	67.602
938.40	69.341
938.57	68.117
938.74	67.947
938.91	68.485
939.08	70.726
939.25	67.533
939.42	67.722
939.59	66.197
939.76	68.617
939.93	69.395
940.10	69.664
940.27	67.608
940.44	67.470
940.61	71.700
940.78	68.812
940.95	69.474
941.12	69.574
941.29	69.267
941.46	71.104
941.63	70.121
941.80	66.865
941.97	69.064
942.14	68.056
942.31	70.517
942.48	66.458
942.65	69.429
942.82	68.706
942.99	67.987
943.16	69.482
943.33	66.968
943.50	69.318
943.67	68.326
943.84	68.626
944.01	67.272
944.18	67.857
944.35	69.433
944.52	68.894
944.69	66.797
944.86	67.840
945.03	68.339
945.20	70.312
945.37	68.902
945.54	68.309
945.71	68.159
945.88	67.897
946.05	67.357
946.22	69.660
946.39	68.912
946.56	68.905
946.73	69.901
946.90	69.442
947.07	68.798
947.23	66.860
947.40	70.227
947.57	69.134
947.74	67.995
947.91	67.098
948.08	67.394
948.25	68.191
948.42	68.919
948.59	68.694
948.76	69.296
948.93	68.882
949.10	69.179
949.27	66.985
949.44	67.329
949.60	69.344
949.77	69.457
949.94	67.263
950.11	68.458
950.28	67.592
950.45	70.967
950.62	69.256
950.79	69.136
950.96	68.183
951.13	67.796
951.30	67.492
951.46	67.884
951.63	67.597
951.80	68.673
951.97	69.201
952.14	68.688
952.31	67.688
952.48	67.114
952.65	67.368
952.81	69.219
952.98	67.818
953.15	69.956
953.32	67.196
953.49	67.629
953.66	67.481
953.83	66.982
954.00	68.501
954.16	66.576
954.33	68.882
954.50	67.770
954.67	67.871
954.84	66.618
955.01	69.399
955.18	67.384
955.34	67.097
955.51	68.325
955.68	67.960
955.85	67.858
956.02	67.991
956.19	67.578
956.35	67.183
956.52	67.423
956.69	68.061
956.86	69.493
957.03	67.164
957.20	67.567
957.36	67.746
957.53	68.718
957.70	68.819
957.87	67.438
958.04	66.606
958.21	67.466
958.37	66.804
958.54	67.512
958.71	67.583
958.88	66.700
959.05	69.800
959.21	68.578
959.38	67.914
959.55	67.315
959.72	65.918
959.89	68.938
960.05	66.194
960.22	69.578
960.39	68.113
960.56	67.966
960.72	66.252
960.89	68.676
961.06	67.716
961.23	67.637
961.40	67.140
961.56	68.504
961.73	68.415
961.90	68.071
962.07	66.852
962.23	67.391
962.40	68.881
962.57	66.495
962.74	68.061
962.90	67.811
963.07	67.047
963.24	68.911
963.41	69.022
963.57	70.361
963.74	70.401
963.91	68.004
964.08	66.815
964.24	67.591
964.41	68.861
964.58	67.293
964.75	69.443
964.91	67.812
965.08	68.539
965.25	69.106
965.42	66.674
965.58	70.468
965.75	69.296
965.92	68.468
966.08	68.616
966.25	67.969
966.42	66.361
966.59	67.485
966.75	68.279
966.92	68.406
967.09	69.307
967.25	67.078
967.42	68.651
967.59	68.461
967.75	68.952
967.92	67.982
968.09	69.399
968.26	67.729
968.42	67.067
968.59	67.949
968.76	68.498
968.92	68.045
969.09	68.009
969.26	67.742
969.42	69.253
969.59	67.966
969.76	68.605
969.92	70.672
970.09	67.764
970.26	67.197
970.42	67.139
970.59	69.498
970.76	67.356
970.92	68.827
971.09	70.401
971.26	66.710
971.42	68.908
971.59	68.772
971.76	69.175
971.92	67.907
972.09	68.514
972.25	66.715
972.42	68.284
972.59	68.746
972.75	67.756
972.92	67.690
973.09	69.555
973.25	65.398
973.42	69.389
973.58	66.431
973.75	67.931
973.92	69.395
974.08	68.157
974.25	67.354
974.42	65.935
974.58	67.622
974.75	67.717
974.91	68.986
975.08	67.989
975.25	66.902
975.41	66.781
975.58	67.031
975.74	66.771
975.91	69.134
976.08	68.265
976.24	66.608
976.41	69.024
976.57	68.315
976.74	67.390
976.91	70.277
977.07	70.395
977.24	68.250
977.40	67.833
977.57	68.814
977.73	68.426
977.90	69.237
978.07	67.167
978.23	67.520
978.40	69.157
978.56	66.844
978.73	68.932
978.89	65.682
979.06	67.616
979.22	69.822
979.39	69.703
979.56	66.750
979.72	68.775
979.89	67.669
980.05	67.014
980.22	68.146
980.38	68.358
980.55	68.375
980.71	68.621
980.88	68.934
981.04	66.782
981.21	68.396
981.37	67.361
981.54	68.055
981.70	66.401
981.87	67.172
982.04	68.192
982.20	67.845
982.37	67.181
982.53	67.974
982.70	68.131
982.86	68.586
983.03	66.275
983.19	69.157
983.36	71.091
983.52	67.958
983.69	70.382
983.85	67.609
984.02	68.432
984.18	67.395
984.35	69.384
984.51	67.455
984.68	67.863
984.84	68.835
985.00	66.632
985.17	68.193
985.33	68.738
985.50	65.742
985.66	68.587
985.83	67.891
985.99	67.494
986.16	67.645
986.32	69.719
986.49	67.664
986.65	67.793
986.82	68.731
986.98	72.520
987.15	68.874
987.31	67.915
987.47	68.045
987.64	67.922
987.80	68.235
987.97	68.954
988.13	68.753
988.30	69.569
988.46	66.480
988.63	69.269
988.79	67.322
988.95	68.904
989.12	70.295
989.28	67.291
989.45	67.545
989.61	69.647
989.77	70.355
989.94	68.063
990.10	71.578
990.27	68.458
990.43	69.885
990.60	69.712
990.76	67.185
990.92	68.535
991.09	68.254
991.25	72.193
991.42	65.775
991.58	69.070
991.74	69.887
991.91	70.615
992.07	67.906
992.24	68.771
992.40	66.197
992.56	68.175
992.73	68.069
992.89	69.224
993.05	68.049
993.22	66.606
993.38	70.998
993.55	68.846
993.71	66.810
993.87	68.947
994.04	70.301
994.20	69.176
994.36	70.359
994.53	67.120
994.69	68.016
994.85	69.140
995.02	68.043
995.18	68.506
995.34	68.221
995.51	69.298
995.67	69.008
995.84	68.898
996.00	67.553
996.16	67.585
996.33	67.287
996.49	70.492
996.65	66.962
996.82	68.760
996.98	67.908
997.14	66.072
997.31	66.362
997.47	71.051
997.63	67.350
997.79	67.686
997.96	68.940
998.12	71.281
998.28	68.638
998.45	69.291
998.61	68.520
998.77	68.579
998.94	71.063
999.10	68.109
999.26	64.717
999.43	68.930
999.59	67.716
999.75	66.122
999.91	69.192
1000.08	67.803
1000.24	68.397
1000.40	66.348
1000.57	69.991
1000.73	71.993
1000.89	70.252
1001.05	69.213
1001.22	68.857
1001.38	69.106
1001.54	71.188
1001.70	68.320
1001.87	70.497
1002.03	68.412
1002.19	69.671
1002.35	65.933
1002.52	70.780
1002.68	70.549
1002.84	68.787
1003.00	71.391
1003.17	69.600
1003.33	70.644
1003.49	69.941
1003.65	70.062
1003.82	67.357
1003.98	68.339
1004.14	72.745
1004.30	69.339
1004.47	67.599
1004.63	70.914
1004.79	66.927
1004.95	69.192
1005.11	67.137
1005.28	71.031
1005.44	72.400
1005.60	67.915
1005.76	69.855
1005.93	68.331
1006.09	67.400
1006.25	70.821
1006.41	71.899
1006.57	67.682
1006.74	68.513
1006.90	68.436
1007.06	71.931
1007.22	66.994
