1007.06	76.601
1007.22	72.358
1007.38	76.878
1007.55	75.259
1007.71	75.303
1007.87	74.971
1008.03	75.051
1008.19	75.404
1008.35	77.526
1008.52	75.297
1008.68	72.278
1008.84	75.008
1009.00	74.977
1009.16	75.510
1009.32	75.095
1009.49	77.704
1009.65	77.892
1009.81	78.109
1009.97	77.063
1010.13	75.856
1010.29	75.574
1010.46	75.505
1010.62	76.287
1010.78	72.530
1010.94	74.632
1011.10	72.739
1011.26	72.716
1011.42	74.288
1011.59	73.008
1011.75	76.623
1011.91	77.003
1012.07	73.677
1012.23	79.277
1012.39	75.026
1012.55	76.515
1012.71	79.959
1012.88	73.657
1013.04	74.932
1013.20	75.468
1013.36	75.536
1013.52	73.005
1013.68	73.886
1013.84	70.351
1014.00	79.186
1014.16	71.327
1014.33	75.180
1014.49	77.074
1014.65	75.136
1014.81	78.821
1014.97	78.287
1015.13	73.096
1015.29	71.636
1015.45	68.183
1015.61	75.080
1015.77	74.330
1015.93	76.085
1016.09	75.069
1016.26	75.375
1016.42	74.768
1016.58	76.487
1016.74	75.331
1016.90	74.313
1017.06	78.071
1017.22	75.727
1017.38	75.180
1017.54	75.701
1017.70	71.784
1017.86	73.477
1018.02	76.218
1018.18	73.954
1018.34	76.386
1018.50	75.568
1018.66	72.994
1018.82	75.582
1018.98	78.957
1019.14	72.989
1019.31	69.875
1019.47	71.921
1019.63	76.944
1019.79	73.607
1019.95	76.129
1020.11	73.179
1020.27	79.779
1020.43	74.682
1020.59	74.072
1020.75	72.321
1020.91	74.693
1021.07	74.465
1021.23	73.751
1021.39	77.602
1021.55	74.204
1021.71	76.133
1021.87	80.533
1022.03	70.617
1022.19	75.012
1022.35	71.731
1022.51	69.385
1022.67	70.085
1022.83	72.577
1022.99	73.007
1023.15	74.430
1023.31	69.181
1023.47	80.306
1023.63	74.410
1023.79	75.088
1023.95	74.392
1024.10	75.239
1024.26	74.714
1024.42	77.265
1024.58	77.607
1024.74	77.096
1024.90	82.085
1025.06	78.535
1025.22	73.858
1025.38	80.302
1025.54	75.841
1025.70	74.985
1025.86	77.873
1026.02	80.783
1026.18	79.318
1026.34	71.220
1026.50	70.918
1026.66	75.253
1026.82	68.282
1026.98	74.421
1027.13	74.250
1027.29	75.000
1027.45	75.309
1027.61	76.840
1027.77	73.096
1027.93	78.393
1028.09	75.000
1028.25	75.894
1028.41	76.630
1028.57	78.627
1028.73	82.695
1028.88	76.297
1029.04	71.019
1029.20	71.093
1029.36	76.791
1029.52	80.192
1029.68	76.467
1029.84	73.544
1030.00	71.927
1030.16	73.302
1030.32	74.488
1030.47	75.536
1030.63	72.937
1030.79	70.064
1030.95	71.378
1031.11	80.935
1031.27	74.860
1031.43	74.208
1031.59	71.418
1031.74	71.274
1031.90	70.429
1032.06	78.149
1032.22	76.016
1032.38	79.011
1032.54	62.615
1032.69	72.084
1032.85	77.550
1033.01	72.218
1033.17	78.412
1033.33	69.540
1033.49	71.266
1033.65	80.359
1033.80	70.941
1033.96	80.438
1034.12	65.714
1034.28	83.935
1034.44	85.462
1034.60	78.235
1034.75	84.230
1034.91	71.417
1035.07	85.230
1035.23	75.889
1035.39	68.905
1035.54	66.355
1035.70	76.600
1035.86	72.871
1036.02	71.613
1036.18	64.433
1036.33	73.007
1036.49	71.799
1036.65	77.853
1036.81	77.143
1036.97	68.190
1037.12	68.472
1037.28	76.074
1037.44	70.757
1037.60	70.989
1037.76	84.038
1037.91	62.477
1038.07	65.595
1038.23	62.309
1038.39	82.888
1038.54	75.702
1038.70	68.606
1038.86	78.634
1039.02	74.304
1039.17	68.790
1039.33	74.074
1039.49	83.261
1039.65	56.632
1039.80	71.371
1039.96	67.381
1040.12	79.911
1040.28	67.213
>>>>> Data<<<<< Espectral Procesado Extremo
