695.15	25.772
695.34	26.126
695.54	26.117
695.73	26.172
695.93	26.566
696.12	26.649
696.32	26.790
696.51	26.963
696.70	27.015
696.90	27.192
697.09	27.612
697.29	27.691
697.48	28.198
697.67	28.456
697.87	28.442
698.06	28.502
698.26	29.015
698.45	29.513
698.65	29.595
698.84	29.713
699.03	29.850
699.23	30.127
699.42	30.410
699.62	30.423
699.81	30.864
700.00	30.929
700.20	31.527
700.39	31.648
700.59	31.774
700.78	32.245
700.97	32.782
701.17	32.823
701.36	32.978
701.56	33.122
701.75	33.596
701.94	33.938
702.14	34.393
702.33	34.212
702.52	34.603
702.72	35.004
702.91	35.423
703.11	35.812
703.30	35.784
703.49	36.104
703.69	36.478
703.88	36.603
704.07	37.116
704.27	37.493
704.46	37.368
704.66	37.715
704.85	37.944
705.04	38.075
705.24	38.355
705.43	38.655
705.62	39.267
705.82	39.160
706.01	39.330
706.20	39.823
706.40	39.889
706.59	40.214
706.78	40.531
706.98	40.625
707.17	41.135
707.36	41.254
707.56	41.651
707.75	42.021
707.94	42.113
708.14	42.355
708.33	42.414
708.52	42.798
708.72	43.002
708.91	43.267
709.10	43.315
709.30	44.086
709.49	43.909
709.68	44.215
709.88	44.451
710.07	44.636
710.26	45.036
710.46	45.418
710.65	45.665
710.84	45.500
711.04	45.794
711.23	45.903
711.42	46.351
711.61	46.347
711.81	46.778
712.00	47.081
712.19	46.896
712.39	47.545
712.58	47.834
712.77	48.035
712.97	47.900
713.16	48.051
713.35	48.307
713.54	48.839
713.74	49.143
713.93	49.531
714.12	49.330
714.32	49.193
714.51	49.345
714.70	49.715
714.89	50.229
715.09	50.463
715.28	50.559
715.47	50.813
715.66	50.778
715.86	51.091
716.05	51.270
716.24	51.731
716.44	51.711
716.63	52.284
716.82	52.376
717.01	52.521
717.21	52.894
717.40	52.643
717.59	52.828
717.78	53.120
717.98	53.694
718.17	53.535
718.36	54.108
718.55	53.407
718.75	54.188
718.94	54.097
719.13	54.386
719.32	54.764
719.52	54.928
719.71	55.530
719.90	55.690
720.09	55.442
720.28	55.709
720.48	55.584
720.67	55.903
720.86	56.325
721.05	55.825
721.25	56.604
721.44	56.566
721.63	57.256
721.82	56.910
722.01	57.370
722.21	57.485
722.40	57.308
722.59	57.714
722.78	57.905
722.98	58.112
723.17	58.272
723.36	58.268
723.55	58.707
723.74	58.799
723.94	58.809
724.13	59.365
724.32	59.566
724.51	59.896
724.70	59.659
724.89	59.945
725.09	60.479
725.28	60.314
725.47	60.251
725.66	60.663
725.85	60.827
726.05	60.776
726.24	61.134
726.43	60.985
726.62	60.957
726.81	61.486
727.00	61.463
727.20	61.847
727.39	61.971
727.58	61.962
727.77	61.980
727.96	62.515
728.15	62.515
728.35	62.712
728.54	62.622
728.73	62.991
728.92	63.403
729.11	63.175
729.30	63.694
729.50	63.541
729.69	64.317
729.88	63.970
730.07	63.647
730.26	64.112
730.45	64.391
730.64	64.097
730.84	64.413
731.03	64.240
731.22	64.859
731.41	65.084
731.60	65.026
731.79	65.288
731.98	65.253
732.18	65.522
732.37	65.291
732.56	65.778
732.75	65.920
732.94	65.450
733.13	66.306
733.32	65.855
733.51	66.544
733.71	66.016
733.90	66.645
734.09	66.687
734.28	67.173
734.47	66.519
734.66	66.948
734.85	66.930
735.04	66.888
735.23	67.265
735.42	67.268
735.62	67.403
735.81	67.702
736.00	67.501
736.19	67.444
736.38	67.666
736.57	68.203
736.76	68.267
736.95	68.174
737.14	67.943
737.33	68.060
737.52	68.306
737.72	68.316
737.91	68.571
738.10	68.668
738.29	68.321
738.48	69.014
738.67	68.576
738.86	68.794
739.05	68.432
739.24	68.966
739.43	68.962
739.62	68.933
739.81	68.786
740.00	69.454
740.19	69.075
740.39	69.481
740.58	69.573
740.77	70.163
740.96	69.611
741.15	69.393
741.34	69.487
741.53	69.372
741.72	69.672
741.91	69.746
742.10	69.690
742.29	70.242
742.48	70.692
742.67	70.419
742.86	70.020
743.05	70.717
743.24	70.394
743.43	70.247
743.62	70.069
743.81	70.438
744.00	70.262
744.19	70.593
744.38	70.676
744.57	70.566
744.76	70.337
744.95	71.085
745.14	70.773
745.33	70.594
745.52	71.238
745.71	71.013
745.90	70.939
746.09	70.804
746.28	71.223
746.47	71.150
746.66	71.025
746.85	70.759
747.04	71.553
747.23	71.112
747.42	71.270
747.61	71.175
747.80	71.070
747.99	71.612
748.18	71.389
748.37	71.550
748.56	71.442
748.75	71.851
748.94	71.656
749.13	71.892
749.32	71.072
749.51	71.880
749.70	71.813
749.89	71.982
750.08	71.795
750.27	71.768
750.46	72.193
750.65	72.386
750.84	71.496
751.03	72.084
751.22	71.753
751.41	72.083
751.60	71.641
751.79	71.618
751.98	72.252
752.17	72.209
752.36	72.011
752.55	72.340
752.74	72.500
752.93	71.897
753.12	72.196
753.30	72.233
753.49	71.914
753.68	72.338
753.87	72.403
754.06	72.471
754.25	72.588
754.44	72.547
754.63	72.409
754.82	72.300
755.01	72.776
755.20	72.120
755.39	72.834
755.58	72.162
755.77	71.907
755.96	72.670
756.14	72.524
756.33	72.527
756.52	72.606
756.71	72.862
756.90	72.988
757.09	72.477
757.28	72.311
757.47	72.673
757.66	72.599
757.85	72.472
758.04	72.386
758.22	73.268
758.41	72.525
758.60	72.507
758.79	72.353
758.98	73.043
759.17	72.443
759.36	72.392
759.55	72.909
759.74	72.253
759.92	73.085
760.11	73.325
760.30	72.645
760.49	72.945
760.68	72.718
760.87	72.927
761.06	72.405
761.25	72.779
761.43	72.583
761.62	72.920
761.81	72.961
762.00	73.150
762.19	72.492
762.38	72.704
762.57	72.454
762.76	72.866
762.94	72.267
763.13	72.939
763.32	73.341
763.51	72.718
763.70	73.232
763.89	72.784
764.07	72.913
764.26	72.661
764.45	73.000
764.64	73.012
764.83	73.241
765.02	73.134
765.21	72.943
765.39	72.983
765.58	72.828
765.77	72.691
765.96	72.580
766.15	72.712
766.34	72.623
766.52	72.378
766.71	72.823
766.90	72.655
767.09	72.257
767.28	72.440
767.46	72.842
767.65	72.773
767.84	72.879
768.03	72.561
768.22	72.491
768.40	72.332
768.59	72.891
768.78	73.385
768.97	72.963
769.16	72.673
769.34	72.937
769.53	72.949
769.72	72.734
769.91	72.729
770.10	72.592
770.28	72.530
770.47	73.190
770.66	72.719
770.85	72.741
771.04	72.524
771.22	72.866
771.41	72.834
771.60	72.644
771.79	72.579
771.98	72.579
772.16	72.728
772.35	72.799
772.54	72.643
772.73	72.500
772.91	72.536
773.10	72.810
773.29	72.776
773.48	72.899
773.66	72.171
773.85	72.575
774.04	72.373
774.23	71.797
774.41	72.660
774.60	72.559
774.79	72.741
774.98	72.413
775.16	72.837
775.35	72.354
775.54	72.982
775.73	72.580
775.91	72.893
776.10	72.305
776.29	72.536
776.48	72.234
776.66	72.052
776.85	73.044
777.04	72.302
777.23	72.505
777.41	72.452
777.60	72.711
777.79	72.997
777.97	72.625
778.16	72.245
778.35	72.518
778.54	72.538
778.72	72.910
778.91	72.335
779.10	73.059
779.28	72.440
779.47	73.135
779.66	73.070
779.85	72.727
780.03	72.590
780.22	72.771
780.41	72.519
780.59	72.933
780.78	72.809
780.97	72.741
781.15	72.274
781.34	73.211
781.53	72.488
781.71	73.145
781.90	72.454
782.09	72.672
782.27	72.438
782.46	72.654
782.65	72.770
782.84	72.640
783.02	73.213
783.21	72.648
783.40	72.982
783.58	72.649
783.77	72.755
783.96	72.506
784.14	72.523
784.33	72.559
784.52	72.601
784.70	72.558
784.89	72.917
785.07	72.967
785.26	72.442
785.45	72.253
785.63	72.780
785.82	73.025
786.01	72.954
786.19	72.925
786.38	72.787
786.57	72.377
786.75	72.615
786.94	72.490
787.13	72.137
787.31	72.598
787.50	72.671
787.68	73.067
787.87	73.084
788.06	72.464
788.24	72.449
788.43	72.805
788.62	73.018
788.80	72.965
788.99	72.911
789.17	72.757
789.36	72.638
789.55	72.556
789.73	72.361
789.92	72.870
790.10	72.916
790.29	72.726
790.48	72.397
790.66	72.653
790.85	73.110
791.03	72.439
791.22	71.536
791.41	72.776
791.59	72.718
791.78	72.569
791.96	71.980
792.15	72.348
792.34	72.554
792.52	71.671
792.71	72.451
792.89	72.267
793.08	72.393
793.27	71.879
793.45	72.455
793.64	72.252
793.82	72.700
794.01	72.794
794.19	72.640
794.38	72.553
794.57	72.390
794.75	72.399
794.94	72.683
795.12	72.200
795.31	72.227
795.49	71.878
795.68	72.146
795.86	72.663
796.05	72.150
796.24	72.778
796.42	72.617
796.61	72.185
796.79	72.274
796.98	72.478
797.16	71.668
797.35	72.663
797.53	71.850
797.72	71.879
797.90	72.774
798.09	72.769
798.27	72.790
798.46	72.504
798.65	72.398
798.83	71.911
799.02	72.229
799.20	72.536
799.39	73.027
799.57	72.792
799.76	72.540
799.94	72.627
800.13	72.158
800.31	72.502
800.50	72.824
800.68	72.970
800.87	72.652
801.05	72.602
801.24	72.010
801.42	72.768
801.61	72.765
801.79	72.524
801.98	72.879
802.16	72.656
802.35	72.777
802.53	72.378
802.72	72.578
802.90	72.039
803.09	72.900
803.27	72.995
803.46	72.833
803.64	72.707
803.83	72.604
804.01	72.411
804.20	72.616
804.38	72.444
804.56	72.774
804.75	72.782
804.93	72.776
805.12	72.276
805.30	72.410
805.49	72.194
805.67	72.667
805.86	71.994
806.04	72.491
806.23	72.731
806.41	72.564
806.59	72.177
806.78	72.553
806.96	72.735
807.15	72.812
807.33	72.006
807.52	72.529
807.70	73.033
807.89	72.261
808.07	72.429
808.25	72.374
808.44	72.512
808.62	72.065
808.81	72.599
808.99	72.055
809.18	73.146
809.36	72.261
809.54	72.655
809.73	72.340
809.91	72.714
810.10	72.618
810.28	72.397
810.47	71.948
810.65	72.285
810.83	72.223
811.02	73.288
811.20	72.490
811.39	72.535
811.57	72.524
811.75	72.502
811.94	72.058
812.12	72.323
812.31	72.473
812.49	72.986
812.67	72.146
812.86	72.419
813.04	72.255
813.23	72.257
813.41	72.330
813.59	72.355
813.78	72.201
813.96	72.296
814.14	72.703
814.33	72.119
814.51	71.862
814.70	72.176
814.88	72.278
815.06	72.429
815.25	72.350
815.43	72.117
815.61	72.482
815.80	72.566
815.98	71.863
816.16	72.371
816.35	71.497
816.53	72.188
816.72	72.348
816.90	71.948
817.08	72.193
817.27	72.167
817.45	72.644
817.63	71.857
817.82	72.157
818.00	71.835
818.18	72.346
818.37	71.847
818.55	72.898
818.73	72.515
818.92	72.627
819.10	72.171
819.28	71.580
819.47	72.189
819.65	72.098
819.83	71.917
820.02	71.893
820.20	71.613
820.38	72.657
820.57	72.130
820.75	72.087
820.93	72.625
821.11	72.723
821.30	72.341
821.48	72.944
821.66	72.892
821.85	72.107
822.03	72.289
822.21	72.302
822.40	73.078
822.58	72.394
822.76	72.435
822.94	72.616
823.13	72.489
823.31	72.726
823.49	72.257
823.68	72.168
823.86	72.951
824.04	72.880
824.22	72.270
824.41	71.777
824.59	71.807
824.77	72.117
824.96	72.455
825.14	72.114
825.32	72.156
825.50	72.306
825.69	72.210
825.87	72.099
826.05	72.241
826.23	72.698
826.42	72.251
826.60	72.678
826.78	72.186
826.96	72.405
827.15	73.119
827.33	72.018
827.51	72.198
827.69	72.211
827.88	72.545
828.06	72.211
828.24	72.615
828.42	72.802
828.61	72.412
828.79	72.260
828.97	72.648
829.15	72.888
829.34	72.491
829.52	72.425
829.70	72.232
829.88	72.598
830.06	72.675
830.25	72.232
830.43	72.242
830.61	72.207
830.79	72.759
830.97	72.735
831.16	72.439
831.34	72.164
831.52	72.141
831.70	71.984
831.89	71.927
832.07	72.316
832.25	72.081
832.43	72.053
832.61	72.237
832.80	72.684
832.98	72.539
833.16	72.024
833.34	72.236
833.52	72.573
833.70	72.452
833.89	72.569
834.07	72.964
834.25	72.308
834.43	72.526
834.61	72.231
834.80	72.047
834.98	72.323
835.16	72.030
835.34	71.717
835.52	72.285
835.70	71.800
835.89	71.879
836.07	71.961
836.25	72.232
836.43	72.312
836.61	72.164
836.79	72.091
836.97	72.304
837.16	72.146
837.34	71.616
837.52	72.238
837.70	72.402
837.88	72.105
838.06	72.013
838.24	72.157
838.43	71.830
838.61	71.975
838.79	72.145
838.97	72.607
839.15	72.122
839.33	72.207
839.51	71.849
839.70	71.971
839.88	72.629
840.06	72.050
840.24	71.699
840.42	72.037
840.60	72.273
840.78	71.698
840.96	72.010
841.14	72.065
841.33	72.117
841.51	72.041
841.69	71.936
841.87	72.313
842.05	72.570
842.23	72.519
842.41	72.526
842.59	73.053
842.77	71.966
842.95	72.376
843.14	72.595
843.32	72.910
843.50	72.962
843.68	72.450
843.86	72.817
844.04	72.756
844.22	72.111
844.40	72.044
844.58	72.438
844.76	72.473
844.94	72.030
845.12	72.508
845.30	72.471
845.49	72.392
845.67	72.400
845.85	72.647
846.03	72.113
846.21	72.159
846.39	72.873
846.57	71.865
846.75	72.617
846.93	72.630
847.11	72.557
847.29	72.242
847.47	71.989
847.65	72.525
847.83	71.684
848.01	71.838
848.19	71.994
848.37	72.359
848.55	71.433
848.73	71.965
848.91	72.533
849.09	72.545
849.27	72.354
849.46	72.457
849.64	72.096
849.82	72.159
850.00	72.291
850.18	72.891
850.36	72.182
850.54	72.355
850.72	72.539
850.90	71.956
851.08	72.212
851.26	72.245
851.44	72.374
851.62	72.709
851.80	72.762
851.98	72.214
852.16	72.031
852.34	72.383
852.52	72.115
852.70	72.574
852.88	72.481
853.06	72.271
853.24	72.474
853.42	71.799
853.60	71.878
853.78	72.127
853.96	72.118
854.14	71.494
854.31	71.312
854.49	72.377
854.67	72.198
854.85	72.025
855.03	72.335
855.21	71.751
855.39	72.271
855.57	72.444
855.75	72.390
855.93	72.316
856.11	71.836
856.29	71.703
856.47	71.847
856.65	73.281
856.83	72.248
857.01	72.034
857.19	72.156
857.37	71.936
857.55	71.794
857.73	72.654
857.91	72.040
858.09	72.521
858.26	71.218
858.44	71.984
858.62	72.671
858.80	72.500
858.98	72.301
859.16	72.138
859.34	72.161
859.52	72.038
859.70	71.896
859.88	72.164
860.06	71.855
860.24	71.659
860.42	71.808
860.59	71.923
860.77	72.444
860.95	72.317
861.13	71.601
861.31	72.201
861.49	72.173
861.67	71.762
861.85	71.428
862.03	71.514
862.21	72.076
862.38	71.930
862.56	72.046
862.74	72.344
862.92	71.702
863.10	71.853
863.28	72.364
863.46	71.565
863.64	71.116
863.82	72.117
863.99	72.171
864.17	71.665
864.35	71.967
864.53	71.571
864.71	72.095
864.89	72.092
865.07	71.854
865.24	71.826
865.42	71.819
865.60	72.340
865.78	72.489
865.96	72.129
866.14	71.606
866.32	72.081
866.49	71.553
866.67	72.112
866.85	71.215
867.03	71.698
867.21	72.353
867.39	71.765
867.56	72.148
867.74	71.984
867.92	72.466
868.10	71.687
868.28	71.943
868.46	72.316
868.63	72.855
868.81	72.420
868.99	72.257
869.17	72.144
869.35	72.050
869.53	71.959
869.70	71.897
869.88	71.725
870.06	72.377
870.24	72.702
870.42	72.492
870.59	71.961
870.77	72.314
870.95	72.569
871.13	72.485
871.31	71.693
871.48	71.926
871.66	71.974
871.84	71.651
872.02	72.332
872.20	71.841
872.37	71.953
872.55	71.142
872.73	72.062
872.91	71.589
873.08	71.754
873.26	72.213
873.44	72.154
873.62	71.908
873.80	71.984
873.97	72.516
874.15	72.402
874.33	71.988
874.51	71.795
874.68	71.658
874.86	71.732
875.04	71.808
875.22	71.387
875.39	72.006
875.57	71.778
875.75	72.106
875.93	72.941
876.10	72.117
876.28	71.868
876.46	71.736
876.64	71.109
876.81	72.391
876.99	72.248
877.17	71.534
877.35	71.838
877.52	71.616
877.70	72.210
877.88	71.446
878.06	72.572
878.23	71.524
878.41	72.023
878.59	71.020
878.76	72.098
878.94	72.064
879.12	71.387
879.30	71.916
879.47	72.094
879.65	71.648
879.83	71.894
880.00	72.077
880.18	71.893
880.36	71.836
880.53	71.911
880.71	71.855
880.89	71.763
881.07	72.038
881.24	71.840
881.42	71.079
881.60	71.232
881.77	71.487
881.95	72.250
882.13	72.233
882.30	71.736
882.48	71.535
882.66	72.230
882.83	71.396
883.01	71.426
883.19	71.376
883.36	71.568
883.54	71.383
883.72	71.801
883.89	71.708
884.07	72.234
884.25	72.443
884.42	71.135
884.60	71.972
884.78	71.108
884.95	71.577
885.13	72.137
885.31	72.305
885.48	71.594
885.66	71.846
885.84	71.316
886.01	72.057
886.19	71.477
886.36	71.633
886.54	71.884
886.72	71.086
886.89	71.447
887.07	72.455
887.25	71.251
887.42	71.977
887.60	72.125
887.78	71.713
887.95	71.273
888.13	72.282
888.30	71.220
888.48	72.193
888.66	71.864
888.83	71.494
889.01	71.132
889.18	72.196
889.36	72.060
889.54	72.096
889.71	71.441
889.89	71.273
890.06	71.914
890.24	71.702
890.42	70.647
890.59	71.537
890.77	71.713
890.94	72.438
891.12	71.057
891.30	71.847
891.47	71.078
891.65	71.519
891.82	72.383
892.00	71.927
892.17	72.350
892.35	72.067
892.53	72.123
892.70	71.485
892.88	71.622
893.05	71.953
893.23	71.666
893.40	71.319
893.58	72.695
893.75	71.291
893.93	71.863
894.11	72.209
894.28	71.625
894.46	70.881
894.63	71.495
894.81	72.048
894.98	71.015
895.16	71.789
895.33	72.015
895.51	71.318
895.68	70.985
895.86	71.649
896.04	71.930
896.21	71.747
896.39	71.178
896.56	71.230
896.74	71.190
896.91	72.644
897.09	72.226
897.26	70.865
897.44	71.389
897.61	71.315
897.79	71.812
897.96	70.612
898.14	71.861
898.31	72.382
898.49	71.884
898.66	72.018
898.84	72.718
899.01	71.672
899.19	71.350
899.36	70.849
899.54	71.645
899.71	72.135
899.89	71.968
900.06	71.064
900.24	70.992
900.41	71.222
900.59	71.236
900.76	71.370
900.94	71.696
901.11	71.820
901.29	70.679
901.46	71.207
901.63	72.024
901.81	71.406
901.98	71.315
902.16	72.354
902.33	71.749
902.51	71.637
902.68	71.224
902.86	72.217
903.03	72.258
903.21	72.193
903.38	71.228
903.56	72.269
903.73	72.087
903.90	71.896
904.08	71.335
904.25	72.291
904.43	72.113
904.60	71.371
904.78	72.090
904.95	71.091
905.12	71.354
905.30	71.283
905.47	71.837
905.65	71.397
905.82	71.605
906.00	70.919
906.17	71.587
906.34	71.357
906.52	72.142
906.69	71.474
906.87	71.929
907.04	71.974
907.21	70.844
907.39	71.874
907.56	71.678
907.74	71.145
907.91	71.640
908.08	72.022
908.26	72.227
908.43	71.402
908.61	71.605
908.78	71.908
908.95	71.409
909.13	71.548
909.30	71.296
909.48	72.773
909.65	71.809
909.82	71.311
910.00	71.708
910.17	71.938
910.34	72.409
910.52	71.453
910.69	70.883
910.87	72.092
911.04	71.267
911.21	71.593
911.39	71.896
911.56	72.471
911.73	71.554
911.91	71.389
912.08	71.366
912.25	72.624
912.43	71.470
912.60	71.130
912.77	71.947
912.95	71.958
913.12	71.103
913.29	71.315
913.47	72.110
913.64	71.219
913.81	72.034
913.99	70.911
914.16	71.725
914.33	71.442
914.51	71.747
914.68	71.844
914.85	71.544
915.03	71.548
915.20	70.761
915.37	70.931
915.55	70.767
915.72	70.818
915.89	71.037
916.07	72.597
916.24	71.593
916.41	71.710
916.59	71.277
916.76	70.851
916.93	71.132
917.10	72.218
917.28	71.420
917.45	70.881
917.62	72.351
917.80	71.327
917.97	72.297
918.14	71.940
918.31	71.862
918.49	71.296
918.66	71.349
918.83	72.005
919.01	71.412
919.18	72.168
919.35	71.399
919.52	71.960
919.70	72.002
919.87	71.419
920.04	71.444
920.21	71.789
920.39	72.302
920.56	71.367
920.73	71.424
920.90	71.035
921.08	71.213
921.25	71.523
921.42	71.036
921.59	70.763
921.77	72.148
921.94	71.986
922.11	72.274
922.28	70.176
922.46	72.582
922.63	71.895
922.80	71.660
922.97	71.661
923.15	71.237
923.32	71.431
923.49	71.648
923.66	71.082
923.83	71.373
924.01	71.877
924.18	71.446
924.35	72.021
924.52	70.421
924.69	71.581
924.87	70.814
925.04	72.124
925.21	70.832
925.38	71.685
925.55	72.437
925.73	70.676
925.90	71.213
926.07	71.481
926.24	71.879
926.41	71.677
926.59	71.157
926.76	71.734
926.93	72.609
927.10	71.116
927.27	71.844
927.45	71.980
927.62	71.432
927.79	73.880
927.96	71.265
928.13	71.078
928.30	72.273
928.48	71.807
928.65	71.015
928.82	71.510
928.99	72.168
929.16	71.286
929.33	71.746
929.50	71.681
929.68	72.010
929.85	71.517
930.02	70.750
930.19	71.449
930.36	72.307
930.53	71.338
930.70	71.531
930.88	70.797
931.05	72.181
931.22	70.397
931.39	71.492
931.56	72.093
931.73	71.600
931.90	71.037
932.08	70.740
932.25	71.798
932.42	71.395
932.59	71.812
932.76	71.840
932.93	71.660
933.10	71.514
933.27	70.903
933.44	70.931
933.62	70.448
933.79	72.305
933.96	71.356
934.13	70.157
934.30	70.881
934.47	72.342
934.64	71.981
934.81	71.389
934.98	72.124
935.15	70.642
935.32	71.185
935.50	71.516
935.67	72.006
935.84	71.156
936.01	69.830
936.18	72.261
936.35	71.836
936.52	71.222
936.69	71.182
936.86	71.343
937.03	71.698
937.20	72.140
937.37	71.033
937.54	72.127
937.71	70.545
937.89	71.461
938.06	69.539
938.23	71.286
938.40	70.989
938.57	71.755
938.74	71.731
938.91	69.730
939.08	71.684
939.25	72.178
939.42	72.096
939.59	70.597
939.76	71.243
939.93	69.796
940.10	72.085
940.27	71.658
940.44	71.419
940.61	70.282
940.78	71.610
940.95	72.385
941.12	70.794
941.29	71.387
941.46	69.282
941.63	69.283
941.80	70.173
941.97	74.956
942.14	71.602
942.31	71.994
942.48	72.054
942.65	71.262
942.82	70.695
942.99	70.744
943.16	73.018
943.33	71.374
943.50	69.285
943.67	67.573
943.84	70.956
944.01	69.780
944.18	72.238
944.35	73.228
944.52	73.868
944.69	70.331
944.86	70.355
945.03	67.792
945.20	69.651
945.37	70.385
945.54	70.698
945.71	73.729
945.88	70.810
946.05	69.100
946.22	72.237
946.39	70.360
946.56	67.285
946.73	69.842
946.90	69.831
947.07	70.609
947.23	67.901
947.40	69.054
947.57	70.108
947.74	69.571
947.91	71.689
948.08	70.239
948.25	69.572
948.42	71.531
948.59	71.673
948.76	71.743
948.93	71.986
949.10	71.743
949.27	71.439
949.44	70.442
949.60	71.061
949.77	71.008
949.94	69.498
950.11	70.709
950.28	71.695
950.45	71.393
950.62	70.643
950.79	70.136
950.96	71.888
951.13	72.235
951.30	70.342
951.46	70.831
951.63	70.149
951.80	68.897
951.97	70.596
952.14	71.668
952.31	69.239
952.48	70.339
952.65	71.526
952.81	71.869
952.98	70.087
953.15	71.642
953.32	71.685
953.49	69.914
953.66	70.571
953.83	71.951
954.00	72.094
954.16	70.547
954.33	71.011
954.50	73.200
954.67	69.135
954.84	73.357
955.01	70.910
955.18	68.713
955.34	70.300
955.51	70.491
955.68	69.614
955.85	70.808
956.02	71.118
956.19	70.351
956.35	68.103
956.52	69.547
956.69	72.000
956.86	70.265
957.03	71.595
957.20	69.716
957.36	71.195
957.53	70.135
957.70	70.558
957.87	70.958
958.04	72.760
958.21	70.361
958.37	70.830
958.54	69.569
958.71	69.830
958.88	71.992
959.05	70.576
959.21	70.239
959.38	71.244
959.55	69.850
959.72	69.818
959.89	69.709
960.05	70.271
960.22	72.881
960.39	71.411
960.56	70.059
960.72	70.828
960.89	68.692
961.06	70.114
961.23	71.531
961.40	70.172
961.56	68.492
961.73	71.483
961.90	72.487
962.07	71.229
962.23	71.019
962.40	70.544
962.57	70.805
962.74	69.932
962.90	69.526
963.07	70.522
963.24	67.514
963.41	70.028
963.57	70.421
963.74	71.750
963.91	70.943
964.08	68.657
964.24	70.175
964.41	69.998
964.58	70.707
964.75	69.980
964.91	71.463
965.08	69.319
965.25	70.149
965.42	71.465
965.58	71.813
965.75	72.148
965.92	71.006
966.08	69.336
966.25	70.178
966.42	70.254
966.59	69.072
966.75	71.643
966.92	68.701
967.09	70.254
967.25	70.411
967.42	70.125
967.59	69.955
967.75	68.828
967.92	72.518
968.09	68.655
968.26	70.598
968.42	70.874
968.59	70.211
968.76	70.427
968.92	71.327
969.09	71.603
969.26	70.346
969.42	71.528
969.59	71.252
969.76	69.594
969.92	69.605
970.09	72.294
970.26	68.713
970.42	68.982
970.59	69.466
970.76	69.487
970.92	70.055
971.09	72.638
971.26	70.918
971.42	73.148
971.59	68.985
971.76	68.845
971.92	70.976
972.09	69.994
972.25	68.977
972.42	71.342
972.59	70.549
972.75	72.101
972.92	71.564
973.09	70.933
973.25	71.128
973.42	70.630
973.58	71.421
973.75	68.713
973.92	71.725
974.08	70.654
974.25	69.814
974.42	70.203
974.58	70.976
974.75	69.953
974.91	71.249
975.08	69.678
975.25	70.537
975.41	69.917
975.58	69.492
975.74	70.527
975.91	69.705
976.08	68.350
976.24	70.057
976.41	70.322
976.57	71.158
976.74	70.445
976.91	70.068
977.07	71.408
977.24	71.505
977.40	70.091
977.57	70.100
977.73	70.287
977.90	71.355
978.07	70.995
978.23	68.875
978.40	70.112
978.56	71.025
978.73	71.686
978.89	70.645
979.06	69.926
979.22	70.166
979.39	69.250
979.56	69.098
979.72	70.145
979.89	70.494
980.05	70.657
980.22	73.275
980.38	70.916
980.55	69.690
980.71	70.368
980.88	70.442
981.04	70.876
981.21	70.742
981.37	71.829
981.54	70.633
981.70	70.872
981.87	70.505
982.04	68.941
982.20	70.860
982.37	69.374
982.53	68.825
982.70	70.682
982.86	72.435
983.03	71.422
983.19	69.042
983.36	69.862
983.52	67.928
983.69	71.798
983.85	69.328
984.02	70.072
984.18	70.356
984.35	70.710
984.51	70.022
984.68	70.310
984.84	69.829
985.00	70.961
985.17	70.969
985.33	71.099
985.50	71.757
985.66	69.357
985.83	71.853
985.99	70.690
986.16	69.115
986.32	70.714
986.49	69.357
986.65	68.516
986.82	71.296
986.98	70.798
987.15	69.132
987.31	71.689
987.47	70.333
987.64	70.399
987.80	69.046
987.97	70.990
988.13	70.608
988.30	71.236
988.46	71.912
988.63	69.713
988.79	70.837
988.95	70.918
989.12	68.583
989.28	71.338
989.45	70.360
989.61	72.037
989.77	71.147
989.94	68.638
990.10	70.260
990.27	70.879
990.43	71.133
990.60	69.816
990.76	70.807
990.92	72.783
991.09	69.567
991.25	68.589
991.42	71.897
991.58	70.327
991.74	70.813
991.91	72.636
992.07	69.537
992.24	69.371
992.40	69.723
992.56	69.126
992.73	71.458
992.89	68.070
993.05	71.884
993.22	70.602
993.38	70.736
993.55	70.427
993.71	70.801
993.87	70.000
994.04	72.362
994.20	71.465
994.36	72.089
994.53	68.257
994.69	71.034
994.85	70.232
995.02	69.942
995.18	70.055
995.34	69.090
995.51	68.231
995.67	68.272
995.84	73.773
996.00	72.351
996.16	70.736
996.33	70.200
996.49	73.278
996.65	69.525
996.82	70.070
996.98	71.435
997.14	70.657
997.31	68.737
997.47	68.956
997.63	70.325
997.79	68.627
997.96	70.985
998.12	72.178
998.28	69.017
998.45	67.946
998.61	70.922
998.77	71.139
998.94	70.790
999.10	70.553
999.26	71.685
999.43	69.750
999.59	69.758
999.75	69.691
999.91	69.676
1000.08	69.021
1000.24	70.014
1000.40	71.239
1000.57	69.224
1000.73	68.704
1000.89	71.945
1001.05	69.884
1001.22	71.382
1001.38	71.616
1001.54	73.562
1001.70	71.492
1001.87	66.728
1002.03	70.835
1002.19	71.919
1002.35	71.129
1002.52	72.936
1002.68	72.567
1002.84	71.719
1003.00	72.075
1003.17	67.502
1003.33	68.233
1003.49	73.338
1003.65	70.398
1003.82	67.470
1003.98	70.139
1004.14	71.857
1004.30	73.840
1004.47	68.090
1004.63	68.091
1004.79	70.208
1004.95	69.193
1005.11	66.245
1005.28	68.213
1005.44	70.716
1005.60	67.177
1005.76	71.812
1005.93	74.194
1006.09	70.881
1006.25	69.528
1006.41	69.778
1006.57	70.896
1006.74	69.868
1006.90	72.880
1007.06	73.176
