695.15	15.201
695.34	15.061
695.54	15.096
695.73	15.327
695.93	15.265
696.12	15.133
696.32	15.337
696.51	15.415
696.70	15.536
696.90	15.735
697.09	15.611
697.29	15.869
697.48	15.966
697.67	16.029
697.87	15.970
698.06	16.136
698.26	16.253
698.45	16.458
698.65	16.555
698.84	16.623
699.03	16.591
699.23	17.070
699.42	16.979
699.62	17.171
699.81	17.349
700.00	17.372
700.20	17.381
700.39	17.574
700.59	17.797
700.78	17.845
700.97	18.134
701.17	18.106
701.36	18.394
701.56	18.586
701.75	18.677
701.94	18.893
702.14	18.962
702.33	19.152
702.52	19.373
702.72	19.715
702.91	19.619
703.11	20.257
703.30	20.058
703.49	20.390
703.69	20.395
703.88	20.809
704.07	20.800
704.27	21.196
704.46	21.199
704.66	21.699
704.85	21.693
705.04	21.909
705.24	22.328
705.43	22.198
705.62	22.538
705.82	22.964
706.01	22.786
706.20	23.488
706.40	23.274
706.59	23.659
706.78	23.717
706.98	23.894
707.17	24.439
707.36	24.520
707.56	24.690
707.75	24.787
707.94	25.192
708.14	25.279
708.33	25.692
708.52	25.705
708.72	25.975
708.91	26.193
709.10	26.440
709.30	26.654
709.49	26.831
709.68	27.289
709.88	27.084
710.07	27.636
710.26	27.825
710.46	28.044
710.65	28.273
710.84	28.313
711.04	28.801
711.23	29.118
711.42	29.103
711.61	29.655
711.81	29.562
712.00	30.043
712.19	29.959
712.39	30.353
712.58	30.879
712.77	31.083
712.97	31.177
713.16	31.376
713.35	31.617
713.54	31.717
713.74	32.287
713.93	32.397
714.12	32.457
714.32	32.922
714.51	33.287
714.70	33.348
714.89	33.554
715.09	33.886
715.28	33.974
715.47	34.102
715.66	34.441
715.86	34.485
716.05	34.999
716.24	35.150
716.44	35.584
716.63	35.607
716.82	36.276
717.01	36.301
717.21	36.334
717.40	36.571
717.59	36.795
717.78	37.005
717.98	37.659
718.17	37.732
718.36	38.056
718.55	37.968
718.75	38.240
718.94	38.540
719.13	38.819
719.32	39.099
719.52	39.322
719.71	39.956
719.90	39.683
720.09	40.462
720.28	40.632
720.48	40.559
720.67	40.938
720.86	41.265
721.05	41.107
721.25	41.644
721.44	42.139
721.63	42.232
721.82	42.213
722.01	42.976
722.21	43.242
722.40	43.540
722.59	43.204
722.78	43.594
722.98	44.212
723.17	44.310
723.36	44.663
723.55	44.869
723.74	45.147
723.94	45.500
724.13	45.294
724.32	45.744
724.51	46.070
724.70	46.339
724.89	46.548
725.09	46.922
725.28	47.182
725.47	47.191
725.66	47.627
725.85	47.647
726.05	48.063
726.24	48.253
726.43	48.700
726.62	48.825
726.81	49.116
727.00	49.474
727.20	49.562
727.39	49.850
727.58	49.851
727.77	49.986
727.96	50.732
728.15	50.713
728.35	50.966
728.54	51.380
728.73	51.282
728.92	51.748
729.11	51.898
729.30	52.318
729.50	52.501
729.69	53.184
729.88	53.039
730.07	53.042
730.26	53.073
730.45	53.525
730.64	53.665
730.84	54.123
731.03	54.182
731.22	54.448
731.41	54.386
731.60	55.053
731.79	54.938
731.98	55.544
732.18	55.937
732.37	55.881
732.56	55.889
732.75	56.200
732.94	56.228
733.13	56.560
733.32	57.300
733.51	56.902
733.71	57.330
733.90	57.281
734.09	57.890
734.28	57.893
734.47	57.836
734.66	58.593
734.85	58.366
735.04	58.654
735.23	59.149
735.42	58.881
735.62	59.070
735.81	59.458
736.00	59.596
736.19	60.256
736.38	60.402
736.57	60.218
736.76	60.394
736.95	61.201
737.14	61.125
737.33	60.712
737.52	61.153
737.72	61.590
737.91	61.157
738.10	61.558
738.29	61.840
738.48	62.090
738.67	62.092
738.86	62.479
739.05	62.706
739.24	62.649
739.43	62.715
739.62	63.128
739.81	63.366
740.00	63.208
740.19	63.610
740.39	63.509
740.58	63.744
740.77	63.584
740.96	64.281
741.15	64.047
741.34	64.157
741.53	64.206
741.72	64.470
741.91	64.926
742.10	64.826
742.29	64.682
742.48	64.767
742.67	64.889
742.86	65.210
743.05	65.248
743.24	65.551
743.43	65.391
743.62	65.753
743.81	65.781
744.00	66.144
744.19	65.962
744.38	66.339
744.57	66.277
744.76	66.316
744.95	66.520
745.14	66.826
745.33	66.630
745.52	66.495
745.71	66.940
745.90	67.080
746.09	67.330
746.28	67.154
746.47	67.473
746.66	67.735
746.85	67.928
747.04	67.643
747.23	67.959
747.42	67.930
747.61	68.206
747.80	68.166
747.99	68.220
748.18	68.160
748.37	68.867
748.56	68.536
748.75	68.544
748.94	68.818
749.13	68.607
749.32	68.934
749.51	68.972
749.70	68.975
749.89	68.976
750.08	68.351
750.27	69.056
750.46	69.613
750.65	69.742
750.84	69.571
751.03	69.714
751.22	69.520
751.41	69.802
751.60	69.391
751.79	70.035
751.98	69.541
752.17	70.170
752.36	70.163
752.55	69.860
752.74	70.043
752.93	70.160
753.12	70.113
753.30	70.005
753.49	69.951
753.68	70.595
753.87	70.701
754.06	70.871
754.25	70.998
754.44	70.658
754.63	70.755
754.82	71.164
755.01	70.671
755.20	70.571
755.39	70.552
755.58	71.127
755.77	70.913
755.96	71.155
756.14	71.350
756.33	71.173
756.52	71.080
756.71	71.333
756.90	71.312
757.09	71.820
757.28	71.310
757.47	71.421
757.66	71.273
757.85	71.207
758.04	71.330
758.22	71.145
758.41	71.810
758.60	71.327
758.79	71.242
758.98	71.563
759.17	72.102
759.36	71.920
759.55	71.647
759.74	71.282
759.92	71.960
760.11	71.498
760.30	72.129
760.49	71.845
760.68	71.620
760.87	71.455
761.06	72.150
761.25	72.019
761.43	71.870
761.62	72.406
761.81	71.706
762.00	71.921
762.19	71.928
762.38	71.787
762.57	72.351
762.76	72.625
762.94	72.278
763.13	72.355
763.32	72.302
763.51	72.376
763.70	72.424
763.89	72.283
764.07	72.204
764.26	72.455
764.45	71.961
764.64	71.857
764.83	72.449
765.02	72.393
765.21	72.132
765.39	72.320
765.58	72.502
765.77	72.540
765.96	72.495
766.15	73.231
766.34	73.102
766.52	72.231
766.71	72.562
766.90	73.017
767.09	72.808
767.28	72.501
767.46	72.430
767.65	72.608
767.84	72.620
768.03	72.546
768.22	73.070
768.40	73.048
768.59	72.897
768.78	72.536
768.97	73.008
769.16	72.836
769.34	72.625
769.53	72.748
769.72	72.481
769.91	72.996
770.10	73.482
770.28	72.929
770.47	73.745
770.66	72.988
770.85	72.588
771.04	73.137
771.22	72.924
771.41	73.044
771.60	72.919
771.79	72.800
771.98	73.230
772.16	73.186
772.35	73.018
772.54	72.943
772.73	73.387
772.91	72.851
773.10	73.072
773.29	73.132
773.48	73.202
773.66	73.032
773.85	73.168
774.04	72.879
774.23	73.155
774.41	72.953
774.60	73.254
774.79	73.699
774.98	73.125
775.16	73.452
775.35	73.118
775.54	73.490
775.73	73.651
775.91	73.482
776.10	73.134
776.29	72.597
776.48	73.495
776.66	73.824
776.85	73.397
777.04	73.816
777.23	73.050
777.41	73.433
777.60	72.769
777.79	72.474
777.97	73.459
778.16	73.282
778.35	73.347
778.54	73.197
778.72	73.804
778.91	72.851
779.10	72.789
779.28	73.441
779.47	73.718
779.66	73.453
779.85	73.309
780.03	73.612
780.22	73.241
780.41	73.924
780.59	73.239
780.78	73.445
780.97	72.899
781.15	73.532
781.34	73.715
781.53	73.755
781.71	73.320
781.90	73.878
782.09	72.948
782.27	73.268
782.46	73.344
782.65	73.866
782.84	73.357
783.02	73.811
783.21	73.362
783.40	73.388
783.58	73.142
783.77	73.105
783.96	73.389
784.14	73.625
784.33	74.273
784.52	73.184
784.70	73.809
784.89	73.654
785.07	73.599
785.26	72.882
785.45	73.299
785.63	73.448
785.82	73.725
786.01	73.691
786.19	74.017
786.38	73.342
786.57	73.616
786.75	73.546
786.94	73.463
787.13	73.516
787.31	74.049
787.50	73.631
787.68	73.181
787.87	73.672
788.06	73.168
788.24	74.196
788.43	73.451
788.62	73.407
788.80	73.577
788.99	73.659
789.17	73.577
789.36	73.527
789.55	73.718
789.73	73.880
789.92	73.904
790.10	73.978
790.29	73.726
790.48	74.269
790.66	73.619
790.85	73.591
791.03	73.476
791.22	74.057
791.41	73.062
791.59	73.565
791.78	73.457
791.96	73.256
792.15	73.200
792.34	73.919
792.52	73.952
792.71	73.777
792.89	73.596
793.08	74.003
793.27	73.875
793.45	73.733
793.64	74.097
793.82	73.688
794.01	73.761
794.19	73.223
794.38	73.178
794.57	73.524
794.75	73.565
794.94	74.049
795.12	73.491
795.31	73.658
795.49	73.482
795.68	73.454
795.86	73.878
796.05	73.653
796.24	73.919
796.42	73.703
796.61	73.775
796.79	73.404
796.98	73.790
797.16	74.389
797.35	74.062
797.53	73.907
797.72	74.179
797.90	73.452
798.09	73.744
798.27	73.558
798.46	73.661
798.65	73.954
798.83	73.574
799.02	73.613
799.20	74.625
799.39	73.793
799.57	73.985
799.76	74.121
799.94	74.111
800.13	74.302
800.31	74.134
800.50	73.511
800.68	74.018
800.87	74.098
801.05	73.567
801.24	73.852
801.42	73.686
801.61	74.421
801.79	74.514
801.98	74.395
802.16	73.839
802.35	73.895
802.53	74.007
802.72	73.724
802.90	74.338
803.09	74.259
803.27	73.630
803.46	74.354
803.64	74.209
803.83	74.061
804.01	74.106
804.20	73.994
804.38	74.170
804.56	74.407
804.75	73.989
804.93	74.009
805.12	74.844
805.30	73.897
805.49	73.984
805.67	73.783
805.86	73.627
806.04	74.257
806.23	73.888
806.41	74.382
806.59	73.591
806.78	73.656
806.96	74.610
807.15	73.954
807.33	74.255
807.52	74.053
807.70	74.223
807.89	74.769
808.07	74.174
808.25	73.845
808.44	74.094
808.62	73.739
808.81	74.250
808.99	74.603
809.18	74.029
809.36	73.880
809.54	73.974
809.73	73.785
809.91	73.767
810.10	74.138
810.28	74.173
810.47	74.393
810.65	74.469
810.83	74.182
811.02	73.917
811.20	73.897
811.39	73.923
811.57	74.205
811.75	74.447
811.94	74.293
812.12	74.327
812.31	73.863
812.49	74.375
812.67	73.896
812.86	74.261
813.04	74.148
813.23	74.319
813.41	74.142
813.59	74.016
813.78	74.048
813.96	74.285
814.14	74.994
814.33	74.463
814.51	74.041
814.70	74.670
814.88	74.539
815.06	74.319
815.25	73.955
815.43	74.829
815.61	74.379
815.80	74.331
815.98	73.811
816.16	74.268
816.35	74.722
816.53	73.921
816.72	74.543
816.90	74.357
817.08	73.927
817.27	74.634
817.45	74.628
817.63	74.443
817.82	73.815
818.00	74.302
818.18	74.336
818.37	74.307
818.55	74.205
818.73	74.786
818.92	74.261
819.10	74.473
819.28	74.304
819.47	74.105
819.65	74.529
819.83	74.177
820.02	74.428
820.20	74.216
820.38	74.544
820.57	74.117
820.75	73.848
820.93	74.529
821.11	73.941
821.30	74.427
821.48	74.387
821.66	74.724
821.85	74.575
822.03	74.294
822.21	74.542
822.40	74.190
822.58	74.263
822.76	73.952
822.94	74.490
823.13	74.179
823.31	73.709
823.49	74.186
823.68	74.364
823.86	74.122
824.04	74.388
824.22	74.360
824.41	73.864
824.59	74.516
824.77	74.647
824.96	74.096
825.14	74.804
825.32	73.947
825.50	74.375
825.69	74.202
825.87	74.674
826.05	74.687
826.23	74.457
826.42	74.163
826.60	74.563
826.78	74.083
826.96	74.322
827.15	75.189
827.33	74.014
827.51	74.842
827.69	74.994
827.88	74.292
828.06	74.156
828.24	74.044
828.42	74.796
828.61	73.823
828.79	74.546
828.97	73.914
829.15	74.001
829.34	74.306
829.52	74.602
829.70	74.289
829.88	74.300
830.06	74.217
830.25	74.575
830.43	74.689
830.61	75.225
830.79	74.400
830.97	74.636
831.16	74.521
831.34	74.478
831.52	74.437
831.70	74.032
831.89	74.501
832.07	74.948
832.25	75.196
832.43	74.140
832.61	74.632
832.80	74.589
832.98	73.927
833.16	74.301
833.34	74.758
833.52	74.652
833.70	74.841
833.89	74.036
834.07	74.510
834.25	74.775
834.43	74.269
834.61	74.356
834.80	74.474
834.98	74.277
835.16	73.843
835.34	74.789
835.52	75.065
835.70	74.401
835.89	74.744
836.07	74.546
836.25	75.184
836.43	74.384
836.61	74.029
836.79	74.397
836.97	74.795
837.16	74.415
837.34	74.361
837.52	74.937
837.70	74.821
837.88	74.919
838.06	74.876
838.24	74.579
838.43	74.652
838.61	75.072
838.79	75.167
838.97	74.885
839.15	74.678
839.33	74.876
839.51	74.860
839.70	75.110
839.88	74.551
840.06	74.673
840.24	74.464
840.42	75.052
840.60	74.376
840.78	74.786
840.96	74.759
841.14	75.062
841.33	74.301
841.51	74.470
841.69	74.991
841.87	74.824
842.05	74.239
842.23	74.689
842.41	74.912
842.59	74.836
842.77	74.475
842.95	74.456
843.14	74.451
843.32	75.023
843.50	74.956
843.68	74.813
843.86	74.783
844.04	74.452
844.22	75.084
844.40	75.177
844.58	74.857
844.76	74.401
844.94	74.550
845.12	75.053
845.30	74.381
845.49	75.177
845.67	74.919
845.85	74.768
846.03	75.018
846.21	75.283
846.39	74.999
846.57	74.358
846.75	74.270
846.93	75.220
847.11	74.635
847.29	74.203
847.47	75.014
847.65	75.279
847.83	75.272
848.01	75.335
848.19	74.805
848.37	75.556
848.55	74.754
848.73	75.313
848.91	75.356
849.09	75.028
849.27	75.144
849.46	75.107
849.64	74.810
849.82	75.147
850.00	75.235
850.18	75.000
850.36	74.887
850.54	74.034
850.72	74.600
850.90	75.179
851.08	74.949
851.26	75.182
851.44	75.226
851.62	75.117
851.80	74.753
851.98	74.873
852.16	74.934
852.34	74.864
852.52	74.629
852.70	74.597
852.88	75.069
853.06	75.101
853.24	75.276
853.42	74.162
853.60	74.790
853.78	75.275
853.96	76.109
854.14	74.331
854.31	75.132
854.49	75.906
854.67	75.026
854.85	74.953
855.03	74.745
855.21	74.928
855.39	74.804
855.57	75.132
855.75	74.768
855.93	75.933
856.11	74.691
856.29	75.139
856.47	75.666
856.65	74.533
856.83	75.030
857.01	75.179
857.19	74.893
857.37	74.577
857.55	75.594
857.73	75.380
857.91	74.807
858.09	74.844
858.26	75.690
858.44	75.124
858.62	75.102
858.80	75.189
858.98	75.608
859.16	74.920
859.34	75.253
859.52	75.085
859.70	75.789
859.88	75.259
860.06	74.975
860.24	74.171
860.42	74.683
860.59	75.421
860.77	75.739
860.95	75.513
861.13	75.446
861.31	75.287
861.49	75.392
861.67	75.015
861.85	74.734
862.03	75.450
862.21	75.554
862.38	75.043
862.56	74.961
862.74	75.119
862.92	74.315
863.10	75.366
863.28	75.155
863.46	75.346
863.64	75.203
863.82	74.740
863.99	75.111
864.17	75.432
864.35	75.369
864.53	75.539
864.71	74.442
864.89	75.298
865.07	75.451
865.24	74.840
865.42	75.646
865.60	75.239
865.78	75.666
865.96	75.333
866.14	75.473
866.32	74.619
866.49	75.273
866.67	75.493
866.85	75.486
867.03	75.432
867.21	74.739
867.39	74.903
867.56	74.856
867.74	75.508
867.92	74.607
868.10	75.182
868.28	76.001
868.46	75.175
868.63	75.156
868.81	75.523
868.99	74.760
869.17	75.573
869.35	75.297
869.53	75.990
869.70	74.635
869.88	75.102
870.06	74.648
870.24	76.306
870.42	74.913
870.59	75.430
870.77	74.486
870.95	74.548
871.13	74.579
871.31	75.621
871.48	75.435
871.66	75.251
871.84	74.771
872.02	75.330
872.20	75.261
872.37	74.927
872.55	75.499
872.73	75.526
872.91	76.257
873.08	74.221
873.26	74.913
873.44	75.233
873.62	75.847
873.80	75.393
873.97	75.569
874.15	75.298
874.33	76.019
874.51	74.932
874.68	75.433
874.86	75.814
875.04	75.719
875.22	75.538
875.39	76.097
875.57	75.391
875.75	75.901
875.93	75.422
876.10	75.169
876.28	75.390
876.46	75.226
876.64	75.456
876.81	75.141
876.99	75.320
877.17	75.015
877.35	75.005
877.52	75.484
877.70	75.524
877.88	75.645
878.06	75.689
878.23	75.361
878.41	75.236
878.59	74.934
878.76	76.037
878.94	74.999
879.12	75.775
879.30	75.067
879.47	74.746
879.65	75.234
879.83	75.293
880.00	75.650
880.18	74.882
880.36	74.901
880.53	76.177
880.71	75.216
880.89	75.014
881.07	74.988
881.24	75.606
881.42	75.377
881.60	75.709
881.77	75.992
881.95	74.931
882.13	75.453
882.30	74.801
882.48	75.893
882.66	76.026
882.83	75.385
883.01	75.606
883.19	75.580
883.36	75.432
883.54	75.264
883.72	75.067
883.89	75.517
884.07	75.720
884.25	75.576
884.42	75.822
884.60	75.333
884.78	74.323
884.95	75.159
885.13	76.281
885.31	75.772
885.48	75.101
885.66	75.730
885.84	76.301
886.01	75.257
886.19	75.284
886.36	75.931
886.54	75.266
886.72	75.884
886.89	75.105
887.07	75.833
887.25	74.894
887.42	75.275
887.60	75.535
887.78	74.936
887.95	75.340
888.13	76.036
888.30	75.965
888.48	75.705
888.66	75.832
888.83	75.882
889.01	76.016
889.18	75.575
889.36	75.258
889.54	74.938
889.71	75.507
889.89	75.543
890.06	76.395
890.24	75.702
890.42	75.915
890.59	75.462
890.77	75.945
890.94	75.233
891.12	75.752
891.30	75.902
891.47	75.174
891.65	75.792
891.82	76.029
892.00	76.866
892.17	75.310
892.35	75.488
892.53	76.168
892.70	76.073
892.88	75.914
893.05	75.849
893.23	76.032
893.40	75.741
893.58	75.829
893.75	74.640
893.93	76.511
894.11	75.110
894.28	76.427
894.46	75.432
894.63	75.670
894.81	74.754
894.98	75.121
895.16	75.144
895.33	76.035
895.51	75.960
895.68	76.396
895.86	76.079
896.04	76.226
896.21	76.265
896.39	75.978
896.56	76.084
896.74	75.765
896.91	75.835
897.09	76.361
897.26	75.522
897.44	75.788
897.61	75.812
897.79	75.616
897.96	75.830
898.14	75.878
898.31	76.204
898.49	75.582
898.66	76.014
898.84	75.321
899.01	74.551
899.19	75.724
899.36	75.586
899.54	76.466
899.71	75.904
899.89	75.539
900.06	75.476
900.24	75.589
900.41	75.754
900.59	75.111
900.76	75.964
900.94	75.833
901.11	75.649
901.29	76.128
901.46	76.247
901.63	76.610
901.81	75.922
901.98	76.718
902.16	75.329
902.33	76.010
902.51	75.876
902.68	76.207
902.86	75.540
903.03	75.090
903.21	75.938
903.38	75.502
903.56	75.289
903.73	76.611
903.90	76.138
904.08	76.085
904.25	76.067
904.43	75.885
904.60	75.468
904.78	75.654
904.95	76.126
905.12	75.821
905.30	76.234
905.47	76.298
905.65	75.814
905.82	75.743
906.00	76.207
906.17	76.449
906.34	75.707
906.52	76.037
906.69	75.591
906.87	76.335
907.04	76.072
907.21	76.181
907.39	76.792
907.56	75.420
907.74	76.033
907.91	76.510
908.08	76.396
908.26	75.103
908.43	75.957
908.61	75.516
908.78	76.202
908.95	75.278
909.13	76.012
909.30	75.836
909.48	76.050
909.65	76.453
909.82	76.499
910.00	75.531
910.17	75.679
910.34	75.798
910.52	76.365
910.69	76.595
910.87	76.605
911.04	75.777
911.21	74.787
911.39	75.779
911.56	76.284
911.73	76.728
911.91	76.072
912.08	75.811
912.25	76.940
912.43	77.062
912.60	76.144
912.77	76.216
912.95	76.178
913.12	76.401
913.29	77.149
913.47	76.563
913.64	76.192
913.81	76.110
913.99	76.902
914.16	76.522
914.33	77.434
914.51	75.516
914.68	75.683
914.85	76.650
915.03	76.360
915.20	75.651
915.37	77.084
915.55	76.237
915.72	75.528
915.89	76.446
916.07	75.924
916.24	76.617
916.41	76.432
916.59	76.735
916.76	76.216
916.93	76.742
917.10	75.722
917.28	76.191
917.45	76.605
917.62	76.469
917.80	76.351
917.97	77.408
918.14	77.073
918.31	76.019
918.49	76.191
918.66	76.101
918.83	75.930
919.01	76.486
919.18	77.212
919.35	76.254
919.52	76.604
919.70	77.275
919.87	76.333
920.04	75.337
920.21	76.403
920.39	77.285
920.56	75.577
920.73	76.570
920.90	75.874
921.08	75.688
921.25	76.501
921.42	76.374
921.59	75.892
921.77	75.859
921.94	76.594
922.11	76.266
922.28	76.825
922.46	76.982
922.63	76.413
922.80	77.681
922.97	76.126
923.15	76.310
923.32	76.687
923.49	77.088
923.66	76.728
923.83	77.028
924.01	76.957
924.18	76.005
924.35	76.887
924.52	77.157
924.69	76.258
924.87	76.475
925.04	76.796
925.21	76.104
925.38	76.103
925.55	76.971
925.73	76.556
925.90	76.128
926.07	75.585
926.24	76.537
926.41	76.549
926.59	76.307
926.76	77.384
926.93	78.012
927.10	77.480
927.27	76.611
927.45	76.250
927.62	76.766
927.79	76.741
927.96	76.252
928.13	76.317
928.30	75.676
928.48	76.649
928.65	76.971
928.82	76.552
928.99	77.541
929.16	75.889
929.33	76.008
929.50	75.679
929.68	75.724
929.85	76.104
930.02	76.058
930.19	75.964
930.36	77.115
930.53	77.078
930.70	77.383
930.88	76.456
931.05	76.339
931.22	76.451
931.39	76.232
931.56	76.367
931.73	75.657
931.90	76.994
932.08	76.950
932.25	75.443
932.42	76.206
932.59	76.287
932.76	76.392
932.93	76.836
933.10	74.734
933.27	76.049
933.44	76.384
933.62	75.345
933.79	76.646
933.96	75.661
934.13	75.186
934.30	76.399
934.47	77.802
934.64	77.303
934.81	77.772
934.98	76.500
935.15	77.558
935.32	77.004
935.50	76.615
935.67	76.400
935.84	77.197
936.01	75.640
936.18	77.457
936.35	75.982
936.52	78.049
936.69	77.370
936.86	74.745
937.03	75.651
937.20	75.760
937.37	77.474
937.54	77.171
937.71	77.504
937.89	78.136
938.06	76.642
938.23	77.130
938.40	76.494
938.57	75.806
938.74	78.306
938.91	74.914
939.08	77.629
939.25	77.789
939.42	76.647
939.59	75.357
939.76	77.975
939.93	73.208
940.10	75.227
940.27	74.878
940.44	75.968
940.61	78.061
940.78	76.599
940.95	76.473
941.12	75.622
941.29	76.223
941.46	77.570
941.63	76.547
941.80	75.878
941.97	74.197
942.14	75.970
942.31	75.599
942.48	76.419
942.65	74.594
942.82	77.047
942.99	77.156
943.16	75.320
943.33	75.192
943.50	74.074
943.67	76.007
943.84	76.821
944.01	77.391
944.18	75.266
944.35	74.714
944.52	75.493
944.69	80.030
944.86	74.934
945.03	75.162
945.20	76.158
945.37	77.972
945.54	77.336
945.71	75.070
945.88	76.388
946.05	77.797
946.22	74.093
946.39	77.693
946.56	77.687
946.73	76.610
946.90	74.320
947.07	76.096
947.23	75.243
947.40	76.676
947.57	73.767
947.74	76.418
947.91	75.068
948.08	75.800
948.25	73.577
948.42	76.003
948.59	75.809
948.76	73.895
948.93	73.805
949.10	75.817
949.27	75.600
949.44	75.839
949.60	78.006
949.77	77.055
949.94	76.590
950.11	74.983
950.28	74.682
950.45	76.043
950.62	74.963
950.79	76.068
950.96	75.538
951.13	75.526
951.30	74.761
951.46	75.373
951.63	73.350
951.80	76.261
951.97	74.047
952.14	72.719
952.31	74.348
952.48	74.807
952.65	74.384
952.81	75.347
952.98	74.508
953.15	76.119
953.32	74.411
953.49	73.823
953.66	76.614
953.83	77.534
954.00	75.060
954.16	75.767
954.33	76.800
954.50	76.446
954.67	76.010
954.84	74.732
955.01	77.934
955.18	77.218
955.34	76.093
955.51	76.651
955.68	75.051
955.85	77.828
956.02	75.274
956.19	73.886
956.35	74.480
956.52	76.428
956.69	75.851
956.86	76.532
957.03	75.083
957.20	74.077
957.36	76.116
957.53	77.651
957.70	74.962
957.87	74.451
958.04	74.975
958.21	75.510
958.37	76.279
958.54	76.872
958.71	74.533
958.88	75.254
959.05	76.362
959.21	75.605
959.38	76.741
959.55	77.152
959.72	76.516
959.89	75.426
960.05	76.118
960.22	75.405
960.39	76.439
960.56	75.505
960.72	75.158
960.89	75.771
961.06	77.018
961.23	75.699
961.40	76.742
961.56	77.911
961.73	76.745
961.90	74.089
962.07	74.415
962.23	76.655
962.40	76.576
962.57	74.291
962.74	74.611
962.90	75.137
963.07	75.484
963.24	75.526
963.41	76.748
963.57	77.507
963.74	75.647
963.91	76.729
964.08	75.655
964.24	76.148
964.41	73.038
964.58	75.100
964.75	74.715
964.91	75.000
965.08	73.999
965.25	74.534
965.42	74.976
965.58	75.511
965.75	75.045
965.92	75.691
966.08	77.045
966.25	75.905
966.42	75.952
966.59	75.378
966.75	73.767
966.92	74.408
967.09	75.044
967.25	76.639
967.42	75.535
967.59	75.842
967.75	74.991
967.92	75.186
968.09	76.622
968.26	77.306
968.42	74.829
968.59	76.542
968.76	74.292
968.92	74.706
969.09	75.540
969.26	76.756
969.42	73.961
969.59	75.970
969.76	74.791
969.92	75.331
970.09	74.326
970.26	74.853
970.42	76.218
970.59	75.969
970.76	76.232
970.92	75.787
971.09	72.805
971.26	76.325
971.42	75.672
971.59	74.660
971.76	76.814
971.92	76.477
972.09	75.391
972.25	75.594
972.42	73.802
972.59	74.734
972.75	76.481
972.92	74.997
973.09	76.407
973.25	78.664
973.42	75.636
973.58	75.912
973.75	76.830
973.92	75.742
974.08	77.348
974.25	75.475
974.42	77.157
974.58	75.950
974.75	75.313
974.91	74.736
975.08	75.098
975.25	76.901
975.41	74.189
975.58	75.928
975.74	77.226
975.91	77.752
976.08	74.242
976.24	76.016
976.41	75.181
976.57	73.718
976.74	73.738
976.91	77.715
977.07	76.773
977.24	76.338
977.40	77.023
977.57	76.116
977.73	75.430
977.90	76.558
978.07	75.451
978.23	77.047
978.40	74.065
978.56	75.516
978.73	73.957
978.89	75.215
979.06	76.692
979.22	75.856
979.39	76.485
979.56	74.355
979.72	76.624
979.89	75.791
980.05	76.361
980.22	75.649
980.38	75.799
980.55	77.058
980.71	76.396
980.88	74.857
981.04	76.704
981.21	78.009
981.37	76.364
981.54	75.263
981.70	76.088
981.87	74.263
982.04	76.373
982.20	75.775
982.37	75.709
982.53	75.765
982.70	77.641
982.86	75.161
983.03	77.234
983.19	75.769
983.36	75.301
983.52	74.641
983.69	77.120
983.85	74.311
984.02	75.351
984.18	72.701
984.35	77.425
984.51	75.786
984.68	78.330
984.84	74.239
985.00	77.682
985.17	75.675
985.33	74.716
985.50	75.272
985.66	75.617
985.83	77.457
985.99	74.401
986.16	76.201
986.32	76.443
986.49	75.450
986.65	75.662
986.82	77.563
986.98	75.064
987.15	74.101
987.31	78.262
987.47	76.574
987.64	76.115
987.80	76.748
987.97	77.958
988.13	75.411
988.30	74.976
988.46	76.678
988.63	78.066
988.79	76.122
988.95	75.968
989.12	75.536
989.28	78.198
989.45	78.636
989.61	77.940
989.77	73.880
989.94	74.840
990.10	76.722
990.27	76.085
990.43	77.905
990.60	75.621
990.76	77.569
990.92	78.071
991.09	78.197
991.25	78.552
991.42	78.594
991.58	75.440
991.74	79.546
991.91	80.033
992.07	75.032
992.24	76.313
992.40	75.703
992.56	74.778
992.73	74.792
992.89	76.998
993.05	73.279
993.22	76.382
993.38	74.949
993.55	75.552
993.71	77.997
993.87	74.322
994.04	78.342
994.20	76.608
994.36	75.986
994.53	78.194
994.69	77.241
994.85	77.279
995.02	76.588
995.18	76.283
995.34	75.731
995.51	77.035
995.67	80.624
995.84	79.149
996.00	78.035
996.16	77.001
996.33	76.214
996.49	76.925
996.65	76.275
996.82	77.022
996.98	77.219
997.14	76.310
997.31	73.455
997.47	77.266
997.63	78.089
997.79	76.749
997.96	77.406
998.12	75.844
998.28	75.807
998.45	78.880
998.61	75.158
998.77	78.242
998.94	77.482
999.10	77.637
999.26	76.373
999.43	78.324
999.59	76.939
999.75	77.680
999.91	77.023
1000.08	75.895
1000.24	79.794
1000.40	76.044
1000.57	78.037
1000.73	77.527
1000.89	78.740
1001.05	77.647
1001.22	77.388
1001.38	74.409
1001.54	76.430
1001.70	78.350
1001.87	78.711
1002.03	78.542
1002.19	76.523
1002.35	77.724
1002.52	74.619
1002.68	76.707
1002.84	77.871
1003.00	73.512
1003.17	74.651
1003.33	76.339
1003.49	75.596
1003.65	77.637
1003.82	80.036
1003.98	76.530
1004.14	80.359
1004.30	74.874
1004.47	77.706
1004.63	73.444
1004.79	75.006
1004.95	78.281
1005.11	77.989
1005.28	78.032
1005.44	76.118
1005.60	75.864
1005.76	79.324
1005.93	79.078
1006.09	75.433
1006.25	78.659
1006.41	75.862
1006.57	77.715
1006.74	75.779
1006.90	76.025
1007.06	74.799
