695.54	45.922
695.73	46.088
695.93	46.343
696.12	46.839
696.32	46.369
696.51	46.752
696.70	46.912
696.90	47.367
697.09	47.332
697.29	47.808
697.48	47.722
697.67	47.811
697.87	48.294
698.06	48.129
698.26	48.554
698.45	48.587
698.65	49.167
698.84	49.366
699.03	49.657
699.23	49.822
699.42	49.797
699.62	50.218
699.81	50.339
700.00	50.626
700.20	51.016
700.39	50.976
700.59	51.249
700.78	51.718
700.97	51.887
701.17	52.033
701.36	52.177
701.56	52.334
701.75	52.642
701.94	52.778
702.14	53.250
702.33	53.316
702.52	53.724
702.72	53.707
702.91	54.191
703.11	54.477
703.30	54.638
703.49	55.225
703.69	55.228
703.88	55.073
704.07	55.424
704.27	55.618
704.46	56.286
704.66	56.550
704.85	56.700
705.04	57.148
705.24	57.642
705.43	57.752
705.62	57.748
705.82	58.500
706.01	57.965
706.20	58.109
706.40	58.876
706.59	59.318
706.78	59.247
706.98	59.534
707.17	59.612
707.36	59.632
707.56	60.179
707.75	60.130
707.94	60.683
708.14	60.689
708.33	60.924
708.52	61.774
708.72	61.375
708.91	61.810
709.10	62.243
709.30	62.059
709.49	62.253
709.68	62.210
709.88	62.333
710.07	62.986
710.26	63.128
710.46	63.575
710.65	63.530
710.84	63.751
711.04	63.874
711.23	63.808
711.42	64.454
711.61	64.547
711.81	64.310
712.00	65.143
712.19	64.787
712.39	65.548
712.58	65.297
712.77	66.084
712.97	65.933
713.16	66.275
713.35	66.697
713.54	66.367
713.74	67.342
713.93	66.872
714.12	67.108
714.32	67.370
714.51	67.531
714.70	67.902
714.89	67.904
715.09	68.003
715.28	68.451
715.47	68.715
715.66	68.513
715.86	68.497
716.05	69.274
716.24	69.117
716.44	69.301
716.63	69.997
716.82	69.829
717.01	69.885
717.21	70.135
717.40	70.490
717.59	70.687
717.78	70.868
717.98	70.999
718.17	70.952
718.36	70.921
718.55	71.295
718.75	71.555
718.94	71.941
719.13	72.107
719.32	71.997
719.52	72.267
719.71	72.209
719.90	73.117
720.09	72.957
720.28	72.731
720.48	73.237
720.67	73.542
720.86	73.403
721.05	73.644
721.25	74.061
721.44	73.513
721.63	73.786
721.82	73.890
722.01	73.992
722.21	74.150
722.40	74.509
722.59	74.449
722.78	75.302
722.98	75.084
723.17	75.618
723.36	75.585
723.55	75.435
723.74	75.641
723.94	76.193
724.13	76.516
724.32	76.205
724.51	76.779
724.70	76.390
724.89	76.440
725.09	77.114
725.28	76.789
725.47	77.457
725.66	77.396
725.85	77.274
726.05	77.744
726.24	77.516
726.43	77.584
726.62	78.397
726.81	78.450
727.00	78.249
727.20	78.471
727.39	78.190
727.58	78.811
727.77	78.582
727.96	78.613
728.15	78.766
728.35	79.703
728.54	79.664
728.73	79.730
728.92	79.685
729.11	79.781
729.30	79.649
729.50	80.016
729.69	79.697
729.88	80.437
730.07	80.234
730.26	80.156
730.45	80.890
730.64	80.672
730.84	80.415
731.03	80.556
731.22	80.927
731.41	81.223
731.60	81.081
731.79	81.293
731.98	81.161
732.18	81.790
732.37	81.772
732.56	81.578
732.75	81.695
732.94	82.287
733.13	82.003
733.32	82.111
733.51	81.866
733.71	81.735
733.90	82.593
734.09	82.305
734.28	82.663
734.47	83.074
734.66	83.644
734.85	82.536
735.04	83.068
735.23	82.697
735.42	82.958
735.62	83.227
735.81	83.422
736.00	83.958
736.19	83.738
736.38	83.400
736.57	84.020
736.76	83.492
736.95	83.572
737.14	83.640
737.33	83.832
737.52	84.332
737.72	84.315
737.91	84.588
738.10	83.998
738.29	84.439
738.48	84.327
738.67	84.340
738.86	84.893
739.05	85.085
739.24	84.037
739.43	84.387
739.62	84.571
739.81	84.691
740.00	84.856
740.19	84.796
740.39	85.137
740.58	84.253
740.77	84.873
740.96	84.642
741.15	84.844
741.34	85.181
741.53	85.044
741.72	84.861
741.91	85.506
742.10	85.475
742.29	85.492
742.48	85.671
742.67	85.874
742.86	85.655
743.05	85.968
743.24	85.659
743.43	85.659
743.62	85.142
743.81	85.970
744.00	85.844
744.19	85.735
744.38	86.092
744.57	85.911
744.76	85.790
744.95	86.365
745.14	86.004
745.33	86.081
745.52	86.627
745.71	85.952
745.90	86.437
746.09	85.663
746.28	86.536
746.47	86.192
746.66	86.451
746.85	86.050
747.04	86.267
747.23	86.080
747.42	86.354
747.61	86.656
747.80	86.085
747.99	87.277
748.18	86.546
748.37	86.902
748.56	86.827
748.75	86.634
748.94	86.411
749.13	86.827
749.32	86.849
749.51	86.861
749.70	86.816
749.89	86.598
750.08	87.023
750.27	87.272
750.46	87.537
750.65	87.241
750.84	86.802
751.03	87.433
751.22	87.306
751.41	87.070
751.60	88.158
751.79	87.517
751.98	87.093
752.17	87.477
752.36	86.667
752.55	87.021
752.74	87.104
752.93	87.274
753.12	87.368
753.30	87.308
753.49	87.156
753.68	86.822
753.87	86.481
754.06	87.014
754.25	87.495
754.44	87.755
754.63	87.638
754.82	87.394
755.01	87.222
755.20	87.645
755.39	88.018
755.58	86.772
755.77	87.864
755.96	87.428
756.14	87.385
756.33	87.813
756.52	87.327
756.71	87.264
756.90	87.601
757.09	87.480
757.28	87.538
757.47	87.947
757.66	87.446
757.85	87.690
758.04	88.097
758.22	87.542
758.41	88.365
758.60	88.171
758.79	88.020
758.98	87.130
759.17	87.706
759.36	88.051
759.55	88.048
759.74	87.098
759.92	87.544
760.11	87.839
760.30	87.676
760.49	87.468
760.68	87.245
760.87	87.439
761.06	87.537
761.25	87.163
761.43	87.268
761.62	87.617
761.81	87.665
762.00	87.685
762.19	87.690
762.38	87.966
762.57	87.817
762.76	88.007
762.94	88.328
763.13	87.680
763.32	87.906
763.51	87.144
763.70	87.756
763.89	87.724
764.07	87.366
764.26	87.651
764.45	88.049
764.64	88.042
764.83	88.051
765.02	88.317
765.21	88.194
765.39	87.649
765.58	87.688
765.77	87.645
765.96	87.462
766.15	87.834
766.34	87.798
766.52	88.218
766.71	88.390
766.90	87.877
767.09	87.799
767.28	87.852
767.46	87.302
767.65	87.693
767.84	88.092
768.03	87.968
768.22	87.771
768.40	88.162
768.59	87.467
768.78	87.688
768.97	88.040
769.16	87.884
769.34	87.826
769.53	87.725
769.72	87.827
769.91	87.646
770.10	88.439
770.28	87.858
770.47	87.865
770.66	87.547
770.85	88.091
771.04	88.000
771.22	87.813
771.41	87.556
771.60	87.894
771.79	87.878
771.98	88.312
772.16	87.786
772.35	88.027
772.54	87.861
772.73	87.435
772.91	87.831
773.10	87.833
773.29	88.426
773.48	88.176
773.66	87.893
773.85	87.867
774.04	87.954
774.23	88.096
774.41	87.978
774.60	87.953
774.79	87.354
774.98	87.804
775.16	87.595
775.35	87.837
775.54	87.802
775.73	87.715
775.91	87.783
776.10	87.768
776.29	87.676
776.48	87.958
776.66	87.411
776.85	87.613
777.04	87.756
777.23	88.076
777.41	87.545
777.60	88.301
777.79	88.016
777.97	87.525
778.16	87.590
778.35	87.830
778.54	88.051
778.72	87.582
778.91	87.736
779.10	87.597
779.28	87.589
779.47	87.926
779.66	87.523
779.85	87.228
780.03	88.142
780.22	88.002
780.41	88.115
780.59	87.980
780.78	87.759
780.97	87.650
781.15	87.844
781.34	87.807
781.53	87.596
781.71	87.451
781.90	87.826
782.09	87.957
782.27	87.703
782.46	88.118
782.65	88.022
782.84	87.560
783.02	87.127
783.21	87.972
783.40	87.624
783.58	88.620
783.77	87.733
783.96	87.534
784.14	88.036
784.33	87.733
784.52	87.492
784.70	87.835
784.89	87.671
785.07	88.037
785.26	87.326
785.45	88.043
785.63	87.769
785.82	87.328
786.01	87.736
786.19	87.700
786.38	87.754
786.57	87.273
786.75	87.393
786.94	87.626
787.13	87.411
787.31	87.634
787.50	87.540
787.68	87.418
787.87	87.543
788.06	88.038
788.24	87.191
788.43	88.341
788.62	87.238
788.80	87.066
788.99	87.761
789.17	88.181
789.36	87.744
789.55	88.598
789.73	87.477
789.92	87.483
790.10	87.640
790.29	87.568
790.48	87.965
790.66	87.346
790.85	87.520
791.03	88.585
791.22	87.782
791.41	87.884
791.59	88.316
791.78	87.838
791.96	87.395
792.15	88.088
792.34	87.812
792.52	87.620
792.71	88.365
792.89	87.641
793.08	88.103
793.27	88.251
793.45	87.443
793.64	88.245
793.82	87.295
794.01	88.061
794.19	88.257
794.38	87.648
794.57	87.733
794.75	87.448
794.94	87.236
795.12	87.040
795.31	87.284
795.49	87.952
795.68	87.343
795.86	88.022
796.05	87.257
796.24	87.848
796.42	88.143
796.61	87.441
796.79	87.796
796.98	87.402
797.16	87.298
797.35	87.974
797.53	87.691
797.72	87.381
797.90	87.554
798.09	88.342
798.27	87.308
798.46	87.979
798.65	87.561
798.83	87.327
799.02	87.608
799.20	87.377
799.39	87.445
799.57	87.604
799.76	87.568
799.94	87.708
800.13	87.316
800.31	87.347
800.50	87.566
800.68	87.685
800.87	87.508
801.05	87.264
801.24	87.849
801.42	88.080
801.61	87.748
801.79	87.616
801.98	87.837
802.16	87.838
802.35	87.689
802.53	88.285
802.72	87.162
802.90	87.426
803.09	87.792
803.27	87.908
803.46	87.361
803.64	88.202
803.83	87.747
804.01	87.879
804.20	87.254
804.38	87.967
804.56	87.506
804.75	87.301
804.93	87.603
805.12	87.373
805.30	87.860
805.49	87.781
805.67	87.492
805.86	87.461
806.04	87.517
806.23	87.565
806.41	86.960
806.59	87.637
806.78	87.647
806.96	87.009
807.15	87.928
807.33	87.612
807.52	88.451
807.70	87.966
807.89	87.573
808.07	87.927
808.25	87.638
808.44	87.739
808.62	87.182
808.81	88.138
808.99	87.291
809.18	87.078
809.36	88.211
809.54	87.857
809.73	87.524
809.91	87.520
810.10	87.701
810.28	87.843
810.47	87.289
810.65	87.196
810.83	87.657
811.02	87.169
811.20	88.080
811.39	87.193
811.57	87.513
811.75	88.238
811.94	87.389
812.12	87.377
812.31	87.843
812.49	87.825
812.67	87.816
812.86	87.862
813.04	87.567
813.23	87.337
813.41	88.053
813.59	87.436
813.78	87.890
813.96	87.565
814.14	88.076
814.33	87.159
814.51	87.551
814.70	87.132
814.88	87.657
815.06	87.614
815.25	87.454
815.43	87.277
815.61	87.310
815.80	87.121
815.98	87.866
816.16	87.665
816.35	87.172
816.53	87.457
816.72	87.330
816.90	87.652
817.08	87.746
817.27	87.495
817.45	87.349
817.63	87.091
817.82	86.773
818.00	87.552
818.18	87.705
818.37	87.233
818.55	87.540
818.73	87.738
818.92	87.848
819.10	87.207
819.28	87.108
819.47	87.138
819.65	87.657
819.83	87.609
820.02	87.748
820.20	87.131
820.38	87.661
820.57	87.894
820.75	87.777
820.93	87.541
821.11	86.921
821.30	87.474
821.48	86.989
821.66	87.347
821.85	87.093
822.03	87.690
822.21	87.916
822.40	87.448
822.58	87.449
822.76	87.473
822.94	87.648
823.13	87.417
823.31	86.809
823.49	87.526
823.68	86.858
823.86	87.408
824.04	87.366
824.22	87.595
824.41	87.701
824.59	87.006
824.77	87.320
824.96	87.218
825.14	88.108
825.32	87.678
825.50	87.406
825.69	87.666
825.87	87.513
826.05	87.464
826.23	87.289
826.42	88.055
826.60	87.319
826.78	88.220
826.96	87.525
827.15	87.074
827.33	86.734
827.51	87.405
827.69	87.417
827.88	88.043
828.06	87.741
828.24	87.399
828.42	87.427
828.61	87.509
828.79	87.268
828.97	88.350
829.15	88.195
829.34	87.468
829.52	87.538
829.70	87.686
829.88	86.798
830.06	87.397
830.25	87.856
830.43	87.431
830.61	86.866
830.79	87.198
830.97	87.314
831.16	87.158
831.34	87.008
831.52	86.918
831.70	88.194
831.89	87.937
832.07	87.332
832.25	87.141
832.43	87.506
832.61	87.617
832.80	87.484
832.98	87.661
833.16	87.601
833.34	87.581
833.52	87.200
833.70	87.287
833.89	87.157
834.07	86.840
834.25	87.575
834.43	87.167
834.61	86.783
834.80	87.493
834.98	87.976
835.16	87.623
835.34	87.497
835.52	87.171
835.70	87.405
835.89	87.550
836.07	87.851
836.25	87.346
836.43	88.398
836.61	86.865
836.79	87.163
836.97	87.711
837.16	87.652
837.34	86.851
837.52	87.461
837.70	87.280
837.88	87.624
838.06	86.675
838.24	87.551
838.43	87.518
838.61	87.725
838.79	87.554
838.97	87.033
839.15	87.223
839.33	87.243
839.51	87.857
839.70	88.174
839.88	88.010
840.06	87.475
840.24	87.416
840.42	87.497
840.60	87.677
840.78	87.368
840.96	86.941
841.14	87.061
841.33	86.988
841.51	86.619
841.69	88.005
841.87	87.323
842.05	86.312
842.23	87.668
842.41	87.630
842.59	87.557
842.77	88.044
842.95	87.214
843.14	87.270
843.32	87.698
843.50	87.302
843.68	87.526
843.86	88.089
844.04	87.909
844.22	87.134
844.40	86.748
844.58	86.693
844.76	87.045
844.94	88.028
845.12	87.590
845.30	87.424
845.49	87.022
845.67	87.557
845.85	87.188
846.03	88.109
846.21	87.257
846.39	87.214
846.57	87.457
846.75	88.012
846.93	87.426
847.11	87.183
847.29	88.061
847.47	87.907
847.65	87.294
847.83	87.550
848.01	88.021
848.19	87.023
848.37	87.251
848.55	86.818
848.73	87.537
848.91	87.675
849.09	86.708
849.27	86.791
849.46	86.778
849.64	87.003
849.82	86.431
850.00	86.677
850.18	86.530
850.36	86.868
850.54	87.138
850.72	86.967
850.90	86.617
851.08	87.065
851.26	86.487
851.44	86.723
851.62	87.091
851.80	86.938
851.98	86.782
852.16	87.563
852.34	87.446
852.52	86.157
852.70	87.088
852.88	87.589
853.06	87.967
853.24	87.082
853.42	86.917
853.60	87.001
853.78	86.959
853.96	86.881
854.14	86.646
854.31	87.631
854.49	87.234
854.67	86.288
854.85	86.889
855.03	87.229
855.21	87.006
855.39	86.833
855.57	87.542
855.75	87.222
855.93	87.205
856.11	87.132
856.29	87.570
856.47	86.796
856.65	87.408
856.83	87.434
857.01	86.690
857.19	87.476
857.37	86.655
857.55	88.156
857.73	87.649
857.91	86.385
858.09	87.870
858.26	87.377
858.44	87.709
858.62	86.561
858.80	87.322
858.98	87.548
859.16	86.352
859.34	87.090
859.52	87.703
859.70	86.732
859.88	86.666
860.06	86.978
860.24	87.961
860.42	86.898
860.59	87.210
860.77	86.458
860.95	87.177
861.13	87.503
861.31	86.287
861.49	86.848
861.67	87.421
861.85	87.407
862.03	86.641
862.21	88.250
862.38	87.372
862.56	87.142
862.74	87.079
862.92	87.202
863.10	87.426
863.28	86.795
863.46	87.763
863.64	86.783
863.82	87.143
863.99	86.649
864.17	87.584
864.35	86.781
864.53	87.499
864.71	87.647
864.89	87.362
865.07	88.411
865.24	88.708
865.42	86.646
865.60	87.091
865.78	87.576
865.96	87.453
866.14	86.869
866.32	86.848
866.49	86.785
866.67	88.108
866.85	86.819
867.03	86.721
867.21	87.147
867.39	87.213
867.56	86.788
867.74	86.608
867.92	86.622
868.10	86.672
868.28	86.792
868.46	86.881
868.63	87.327
868.81	86.682
868.99	87.223
869.17	86.956
869.35	87.347
869.53	87.035
869.70	87.112
869.88	86.908
870.06	87.547
870.24	86.828
870.42	87.348
870.59	87.174
870.77	88.199
870.95	87.127
871.13	87.414
871.31	87.896
871.48	86.999
871.66	86.654
871.84	87.914
872.02	86.667
872.20	87.289
872.37	87.496
872.55	87.845
872.73	86.785
872.91	86.238
873.08	86.932
873.26	86.675
873.44	86.551
873.62	87.258
873.80	87.217
873.97	88.249
874.15	86.711
874.33	87.824
874.51	87.384
874.68	88.343
874.86	87.365
875.04	87.823
875.22	86.992
875.39	87.907
875.57	87.168
875.75	87.769
875.93	87.312
876.10	87.168
876.28	86.534
876.46	87.309
876.64	87.041
876.81	86.514
876.99	86.467
877.17	87.416
877.35	87.221
877.52	87.188
877.70	86.885
877.88	87.877
878.06	86.989
878.23	87.148
878.41	86.842
878.59	87.707
878.76	86.320
878.94	86.936
879.12	86.970
879.30	86.590
879.47	87.321
879.65	87.339
879.83	86.970
880.00	88.781
880.18	87.545
880.36	87.621
880.53	86.444
880.71	87.585
880.89	87.338
881.07	87.447
881.24	87.189
881.42	86.897
881.60	86.598
881.77	87.622
881.95	87.569
882.13	87.032
882.30	87.195
882.48	86.800
882.66	87.415
882.83	86.735
883.01	86.975
883.19	88.701
883.36	87.932
883.54	87.419
883.72	86.706
883.89	87.836
884.07	87.241
884.25	87.898
884.42	87.961
884.60	87.210
884.78	87.071
884.95	87.342
885.13	87.429
885.31	87.155
885.48	87.114
885.66	87.124
885.84	87.173
886.01	87.046
886.19	87.045
886.36	86.393
886.54	87.861
886.72	87.779
886.89	85.897
887.07	87.199
887.25	87.099
887.42	88.276
887.60	87.416
887.78	87.559
887.95	87.786
888.13	88.104
888.30	86.668
888.48	87.510
888.66	86.980
888.83	86.919
889.01	87.726
889.18	86.525
889.36	87.344
889.54	87.204
889.71	86.415
889.89	87.017
890.06	86.930
890.24	86.583
890.42	87.019
890.59	88.170
890.77	87.187
890.94	87.404
891.12	87.503
891.30	87.685
891.47	87.184
891.65	87.739
891.82	87.530
892.00	87.620
892.17	87.336
892.35	86.384
892.53	86.546
892.70	87.399
892.88	86.733
893.05	86.838
893.23	86.942
893.40	86.798
893.58	87.495
893.75	87.351
893.93	86.875
894.11	86.987
894.28	86.235
894.46	87.165
894.63	87.206
894.81	87.812
894.98	87.573
895.16	86.961
895.33	88.127
895.51	86.406
895.68	86.868
895.86	87.557
896.04	86.790
896.21	88.116
896.39	87.745
896.56	87.547
896.74	87.445
896.91	88.192
897.09	87.162
897.26	87.387
897.44	87.055
897.61	88.044
897.79	87.278
897.96	86.435
898.14	87.357
898.31	87.170
898.49	88.399
898.66	87.312
898.84	87.495
899.01	87.106
899.19	87.526
899.36	87.813
899.54	87.331
899.71	87.016
899.89	85.831
900.06	86.813
900.24	86.508
900.41	87.192
900.59	87.052
900.76	87.609
900.94	86.661
901.11	86.934
901.29	87.941
901.46	86.409
901.63	86.740
901.81	87.637
901.98	88.103
902.16	87.539
902.33	86.894
902.51	86.541
902.68	87.888
902.86	87.488
903.03	87.150
903.21	87.079
903.38	87.615
903.56	86.734
903.73	87.271
903.90	87.040
904.08	86.684
904.25	86.711
904.43	87.216
904.60	87.628
904.78	88.070
904.95	88.325
905.12	87.493
905.30	87.209
905.47	86.994
905.65	86.797
905.82	87.126
906.00	87.246
906.17	87.665
906.34	87.263
906.52	87.308
906.69	87.221
906.87	87.472
907.04	86.179
907.21	87.077
907.39	86.824
907.56	86.668
907.74	86.995
907.91	87.435
908.08	87.745
908.26	87.458
908.43	86.330
908.61	86.777
908.78	87.645
908.95	87.293
909.13	86.756
909.30	88.011
909.48	87.238
909.65	87.690
909.82	87.082
910.00	87.587
910.17	87.579
910.34	86.195
910.52	87.381
910.69	88.119
910.87	87.059
911.04	86.660
911.21	86.893
911.39	87.705
911.56	86.431
911.73	86.828
911.91	86.476
912.08	87.895
912.25	87.730
912.43	87.553
912.60	87.691
912.77	87.755
912.95	87.195
913.12	87.236
913.29	87.339
913.47	88.430
913.64	87.595
913.81	87.534
913.99	86.747
914.16	86.767
914.33	86.637
914.51	87.446
914.68	87.465
914.85	87.530
915.03	87.452
915.20	87.637
915.37	87.272
915.55	86.836
915.72	86.924
915.89	87.930
916.07	87.259
916.24	87.507
916.41	86.626
916.59	86.844
916.76	87.649
916.93	87.627
917.10	86.887
917.28	87.293
917.45	88.580
917.62	86.688
917.80	87.728
917.97	88.272
918.14	88.074
918.31	87.722
918.49	87.170
918.66	87.325
918.83	86.611
919.01	86.986
919.18	86.496
919.35	88.400
919.52	88.444
919.70	87.947
919.87	87.207
920.04	88.037
920.21	87.993
920.39	87.461
920.56	87.176
920.73	86.809
920.90	87.719
921.08	87.531
921.25	87.034
921.42	86.658
921.59	87.915
921.77	87.156
921.94	86.852
922.11	87.191
922.28	87.850
922.46	87.414
922.63	88.686
922.80	87.997
922.97	88.020
923.15	87.917
923.32	87.335
923.49	87.687
923.66	86.438
923.83	88.471
924.01	87.197
924.18	88.166
924.35	86.962
924.52	87.094
924.69	87.098
924.87	88.727
925.04	87.322
925.21	86.777
925.38	87.301
925.55	85.922
925.73	87.123
925.90	87.685
926.07	87.966
926.24	87.611
926.41	87.674
926.59	87.250
926.76	86.693
926.93	86.316
927.10	87.087
927.27	87.418
927.45	87.832
927.62	87.177
927.79	88.107
927.96	87.702
928.13	87.314
928.30	87.511
928.48	87.744
928.65	85.477
928.82	87.992
928.99	88.738
929.16	87.721
929.33	86.131
929.50	86.871
929.68	87.811
929.85	87.198
930.02	87.088
930.19	86.638
930.36	87.494
930.53	87.202
930.70	86.900
930.88	86.263
931.05	87.955
931.22	86.416
931.39	87.339
931.56	88.024
931.73	86.573
931.90	86.977
932.08	87.587
932.25	87.625
932.42	88.037
932.59	88.313
932.76	86.424
932.93	87.543
933.10	87.633
933.27	86.975
933.44	87.063
933.62	86.363
933.79	86.559
933.96	86.157
934.13	87.676
934.30	87.207
934.47	86.494
934.64	87.444
934.81	87.379
934.98	87.370
935.15	86.387
935.32	87.926
935.50	86.566
935.67	88.170
935.84	86.824
936.01	86.595
936.18	86.554
936.35	88.650
936.52	87.534
936.69	86.503
936.86	88.136
937.03	87.397
937.20	87.165
937.37	88.691
937.54	85.248
937.71	87.649
937.89	88.324
938.06	88.527
938.23	86.826
938.40	88.261
938.57	86.878
938.74	86.976
938.91	85.784
939.08	86.566
939.25	88.686
939.42	88.935
939.59	86.257
939.76	88.821
939.93	85.993
940.10	88.356
940.27	90.758
940.44	86.911
940.61	88.864
940.78	88.645
940.95	88.056
941.12	85.991
941.29	90.257
941.46	87.293
941.63	88.332
941.80	90.887
941.97	88.912
942.14	90.055
942.31	90.891
942.48	85.635
942.65	89.356
942.82	87.688
942.99	89.429
943.16	85.992
943.33	89.374
943.50	86.319
943.67	87.665
943.84	88.466
944.01	90.215
944.18	89.801
944.35	86.553
944.52	88.642
944.69	87.767
944.86	90.816
945.03	86.412
945.20	89.577
945.37	90.061
945.54	86.921
945.71	83.932
945.88	85.292
946.05	87.997
946.22	88.836
946.39	87.398
946.56	87.873
946.73	85.959
946.90	86.223
947.07	86.749
947.23	88.546
947.40	88.948
947.57	87.907
947.74	87.511
947.91	85.459
948.08	87.101
948.25	88.974
948.42	84.967
948.59	86.884
948.76	87.072
948.93	88.808
949.10	87.419
949.27	88.236
949.44	85.904
949.60	87.314
949.77	86.591
949.94	86.897
950.11	88.709
950.28	85.388
950.45	87.699
950.62	90.248
950.79	89.582
950.96	91.304
951.13	86.249
951.30	88.560
951.46	85.309
951.63	85.931
951.80	87.418
951.97	88.569
952.14	86.405
952.31	86.262
952.48	87.048
952.65	90.887
952.81	85.415
952.98	87.194
953.15	86.940
953.32	89.295
953.49	87.698
953.66	88.267
953.83	87.452
954.00	87.063
954.16	85.344
954.33	87.940
954.50	87.324
954.67	89.607
954.84	87.029
955.01	86.617
955.18	88.217
955.34	90.835
955.51	87.507
955.68	84.281
955.85	86.258
956.02	85.744
956.19	88.557
956.35	89.135
956.52	84.479
956.69	87.637
956.86	85.273
957.03	86.574
957.20	86.195
957.36	87.661
957.53	88.543
957.70	87.169
957.87	86.778
958.04	84.630
958.21	85.862
958.37	86.315
958.54	86.838
958.71	87.133
958.88	86.382
959.05	86.818
959.21	88.965
959.38	87.485
959.55	87.733
959.72	86.310
959.89	86.253
960.05	87.818
960.22	87.271
960.39	87.069
960.56	87.390
960.72	86.066
960.89	85.897
961.06	86.072
961.23	87.555
961.40	87.612
961.56	87.138
961.73	85.090
961.90	89.052
962.07	85.614
962.23	88.636
962.40	87.337
962.57	86.809
962.74	88.694
962.90	88.679
963.07	86.108
963.24	85.818
963.41	86.047
963.57	87.110
963.74	85.184
963.91	86.780
964.08	85.905
964.24	86.668
964.41	85.696
964.58	86.319
964.75	87.091
964.91	86.032
965.08	83.956
965.25	85.669
965.42	84.762
965.58	87.735
965.75	87.145
965.92	86.785
966.08	86.623
966.25	83.990
966.42	86.649
966.59	86.215
966.75	87.436
966.92	87.062
967.09	86.103
967.25	86.538
967.42	89.245
967.59	85.945
967.75	87.390
967.92	88.478
968.09	86.310
968.26	86.512
968.42	88.163
968.59	88.389
968.76	87.244
968.92	85.998
969.09	86.640
969.26	86.723
969.42	85.895
969.59	86.869
969.76	86.543
969.92	84.824
970.09	86.159
970.26	86.926
970.42	85.629
970.59	87.363
970.76	84.556
970.92	84.977
971.09	84.850
971.26	87.101
971.42	85.263
971.59	85.353
971.76	86.505
971.92	86.532
972.09	85.872
972.25	88.776
972.42	85.761
972.59	85.308
972.75	86.481
972.92	84.951
973.09	85.778
973.25	84.230
973.42	87.644
973.58	86.778
973.75	89.315
973.92	87.042
974.08	87.096
974.25	86.122
974.42	84.005
974.58	85.302
974.75	86.680
974.91	85.846
975.08	86.712
975.25	85.232
975.41	87.355
975.58	86.356
975.74	87.806
975.91	86.506
976.08	86.156
976.24	86.585
976.41	86.799
976.57	87.088
976.74	86.095
976.91	85.456
977.07	85.365
977.24	88.004
977.40	86.093
977.57	87.295
977.73	87.706
977.90	86.462
978.07	88.561
978.23	83.798
978.40	86.413
978.56	85.684
978.73	86.402
978.89	85.066
979.06	85.089
979.22	86.260
979.39	87.408
979.56	87.648
979.72	87.901
979.89	86.278
980.05	87.524
980.22	85.678
980.38	87.057
980.55	85.615
980.71	84.440
980.88	86.108
981.04	88.927
981.21	83.498
981.37	86.507
981.54	86.081
981.70	86.395
981.87	84.689
982.04	86.632
982.20	84.345
982.37	84.554
982.53	86.923
982.70	87.762
982.86	85.490
983.03	86.620
983.19	87.783
983.36	86.174
983.52	87.578
983.69	86.359
983.85	85.078
984.02	85.254
984.18	89.022
984.35	87.568
984.51	87.415
984.68	87.359
984.84	88.153
985.00	86.870
985.17	86.334
985.33	86.595
985.50	85.620
985.66	85.295
985.83	86.443
985.99	86.128
986.16	84.517
986.32	87.204
986.49	86.851
986.65	88.225
986.82	86.418
986.98	86.536
987.15	87.259
987.31	87.364
987.47	87.269
987.64	85.868
987.80	86.986
987.97	84.028
988.13	85.907
988.30	87.369
988.46	88.795
988.63	87.185
988.79	89.493
988.95	84.873
989.12	85.473
989.28	88.292
989.45	86.179
989.61	89.019
989.77	85.436
989.94	87.849
990.10	85.836
990.27	86.011
990.43	85.860
990.60	87.588
990.76	90.466
990.92	87.489
991.09	86.483
991.25	86.014
991.42	89.700
991.58	86.485
991.74	86.062
991.91	86.218
992.07	86.836
992.24	87.075
992.40	84.209
992.56	85.381
992.73	85.869
992.89	85.128
993.05	85.987
993.22	90.104
993.38	86.898
993.55	87.903
993.71	85.677
993.87	85.808
994.04	84.300
994.20	90.308
994.36	83.514
994.53	88.301
994.69	88.558
994.85	84.951
995.02	90.346
995.18	89.673
995.34	87.164
995.51	84.445
995.67	87.236
995.84	85.924
996.00	86.385
996.16	88.729
996.33	88.180
996.49	85.211
996.65	85.473
996.82	86.277
996.98	87.556
997.14	88.081
997.31	87.877
997.47	86.973
997.63	85.068
997.79	88.170
997.96	85.811
998.12	86.675
998.28	89.243
998.45	82.701
998.61	87.707
998.77	85.398
998.94	85.748
999.10	86.890
999.26	87.915
999.43	88.065
999.59	89.286
999.75	88.321
999.91	86.170
1000.08	91.313
1000.24	91.777
1000.40	86.888
1000.57	87.989
1000.73	87.557
1000.89	88.403
1001.05	87.928
1001.22	87.674
1001.38	85.260
1001.54	83.206
1001.70	86.619
1001.87	90.190
1002.03	91.312
1002.19	85.938
1002.35	90.257
1002.52	87.793
1002.68	87.777
1002.84	90.713
1003.00	86.238
1003.17	89.297
1003.33	84.129
1003.49	88.596
1003.65	89.325
1003.82	85.360
1003.98	86.345
1004.14	84.491
1004.30	86.244
1004.47	88.046
1004.63	86.038
1004.79	83.889
1004.95	89.176
1005.11	87.845
1005.28	90.840
1005.44	87.369
1005.60	83.201
1005.76	87.559
1005.93	90.720
1006.09	90.352
1006.25	88.095
1006.41	83.650
1006.57	89.118
1006.74	90.559
1006.90	88.066
1007.06	85.546
1007.22	86.355
1007.38	84.986
