695.34	13.361
695.54	13.401
695.73	13.578
695.93	13.732
696.12	13.470
696.32	13.775
696.51	13.688
696.70	13.754
696.90	13.979
697.09	14.183
697.29	14.202
697.48	14.177
697.67	14.210
697.87	14.338
698.06	14.322
698.26	14.379
698.45	14.296
698.65	14.398
698.84	14.448
699.03	14.723
699.23	14.906
699.42	14.905
699.62	15.138
699.81	15.112
700.00	15.200
700.20	15.373
700.39	15.499
700.59	15.557
700.78	15.880
700.97	15.999
701.17	16.004
701.36	16.041
701.56	16.214
701.75	16.439
701.94	16.584
702.14	16.777
702.33	16.941
702.52	17.017
702.72	17.247
702.91	17.229
703.11	17.266
703.30	17.661
703.49	17.609
703.69	17.890
703.88	18.179
704.07	18.128
704.27	18.352
704.46	18.540
704.66	18.737
704.85	18.627
705.04	19.047
705.24	18.963
705.43	19.567
705.62	19.700
705.82	19.969
706.01	20.039
706.20	20.197
706.40	20.454
706.59	20.738
706.78	20.969
706.98	21.024
707.17	21.146
707.36	21.338
707.56	21.355
707.75	21.940
707.94	22.000
708.14	22.141
708.33	22.202
708.52	22.544
708.72	22.389
708.91	23.022
709.10	23.344
709.30	23.476
709.49	23.571
709.68	23.922
709.88	24.007
710.07	24.249
710.26	24.449
710.46	24.456
710.65	24.649
710.84	24.989
711.04	25.255
711.23	25.433
711.42	25.755
711.61	26.205
711.81	26.038
712.00	26.446
712.19	26.658
712.39	26.597
712.58	26.692
712.77	27.407
712.97	27.297
713.16	27.467
713.35	27.804
713.54	28.301
713.74	28.111
713.93	28.411
714.12	28.628
714.32	29.001
714.51	29.364
714.70	29.291
714.89	30.015
715.09	29.862
715.28	30.153
715.47	30.312
715.66	30.426
715.86	30.910
716.05	31.155
716.24	31.278
716.44	31.552
716.63	31.586
716.82	31.974
717.01	32.247
717.21	32.593
717.40	32.865
717.59	33.108
717.78	33.474
717.98	33.614
718.17	33.700
718.36	33.862
718.55	34.242
718.75	34.177
718.94	34.762
719.13	35.228
719.32	35.133
719.52	35.477
719.71	35.848
719.90	35.820
720.09	36.003
720.28	36.352
720.48	36.544
720.67	36.848
720.86	37.116
721.05	37.471
721.25	37.752
721.44	38.061
721.63	38.235
721.82	38.214
722.01	39.000
722.21	38.888
722.40	39.061
722.59	39.628
722.78	39.660
722.98	40.127
723.17	40.446
723.36	40.380
723.55	40.662
723.74	41.053
723.94	41.097
724.13	41.732
724.32	42.149
724.51	42.260
724.70	42.130
724.89	42.500
725.09	42.915
725.28	43.001
725.47	43.183
725.66	43.888
725.85	43.805
726.05	44.187
726.24	44.510
726.43	44.493
726.62	44.826
726.81	45.496
727.00	45.422
727.20	45.549
727.39	46.037
727.58	46.107
727.77	46.644
727.96	46.824
728.15	47.116
728.35	47.104
728.54	47.351
728.73	47.856
728.92	47.665
729.11	48.274
729.30	48.770
729.50	48.758
729.69	48.970
729.88	49.043
730.07	49.396
730.26	49.520
730.45	50.092
730.64	49.816
730.84	50.278
731.03	51.039
731.22	50.966
731.41	51.257
731.60	51.203
731.79	51.411
731.98	52.007
732.18	52.021
732.37	52.319
732.56	52.475
732.75	52.816
732.94	53.398
733.13	53.582
733.32	53.341
733.51	53.499
733.71	53.898
733.90	54.328
734.09	54.139
734.28	54.748
734.47	54.789
734.66	54.947
734.85	55.250
735.04	55.553
735.23	55.928
735.42	56.020
735.62	56.207
735.81	56.350
736.00	56.773
736.19	56.791
736.38	56.791
736.57	56.882
736.76	57.460
736.95	57.486
737.14	57.487
737.33	57.691
737.52	57.805
737.72	58.571
737.91	58.258
738.10	58.496
738.29	58.862
738.48	58.706
738.67	59.205
738.86	59.347
739.05	59.621
739.24	59.652
739.43	59.936
739.62	59.914
739.81	60.239
740.00	60.225
740.19	61.016
740.39	60.979
740.58	61.347
740.77	61.056
740.96	61.105
741.15	61.342
741.34	61.519
741.53	61.682
741.72	62.007
741.91	61.711
742.10	62.437
742.29	61.989
742.48	62.586
742.67	62.762
742.86	62.829
743.05	62.981
743.24	63.012
743.43	63.100
743.62	63.163
743.81	63.357
744.00	63.838
744.19	63.809
744.38	64.515
744.57	64.221
744.76	64.332
744.95	64.198
745.14	64.414
745.33	64.367
745.52	64.061
745.71	64.841
745.90	65.095
746.09	64.446
746.28	65.175
746.47	64.827
746.66	65.469
746.85	65.762
747.04	65.411
747.23	65.466
747.42	65.829
747.61	66.536
747.80	65.879
747.99	66.014
748.18	66.387
748.37	66.107
748.56	66.587
748.75	66.317
748.94	66.040
749.13	66.298
749.32	66.617
749.51	66.783
749.70	66.810
749.89	67.016
750.08	67.060
750.27	67.382
750.46	67.038
750.65	67.515
750.84	67.137
751.03	67.304
751.22	67.684
751.41	67.439
751.60	68.052
751.79	67.975
751.98	67.967
752.17	68.164
752.36	67.837
752.55	68.322
752.74	68.144
752.93	68.688
753.12	68.453
753.30	68.482
753.49	68.634
753.68	68.267
753.87	68.694
754.06	68.480
754.25	68.679
754.44	68.898
754.63	68.823
754.82	69.094
755.01	68.571
755.20	68.605
755.39	69.030
755.58	69.101
755.77	68.840
755.96	69.212
756.14	69.483
756.33	69.367
756.52	69.440
756.71	69.539
756.90	69.409
757.09	69.818
757.28	69.701
757.47	70.064
757.66	70.005
757.85	69.479
758.04	69.861
758.22	69.511
758.41	70.214
758.60	69.697
758.79	70.036
758.98	69.719
759.17	70.364
759.36	70.186
759.55	69.633
759.74	70.603
759.92	70.030
760.11	70.324
760.30	70.383
760.49	70.573
760.68	69.956
760.87	70.328
761.06	70.462
761.25	70.212
761.43	70.348
761.62	70.301
761.81	71.022
762.00	70.667
762.19	70.084
762.38	70.664
762.57	71.039
762.76	70.807
762.94	70.537
763.13	70.460
763.32	70.605
763.51	70.803
763.70	70.264
763.89	70.497
764.07	70.156
764.26	70.459
764.45	71.514
764.64	70.583
764.83	71.317
765.02	70.948
765.21	70.943
765.39	70.928
765.58	70.826
765.77	71.372
765.96	70.978
766.15	71.076
766.34	71.216
766.52	70.884
766.71	70.609
766.90	70.811
767.09	70.730
767.28	70.206
767.46	71.645
767.65	71.236
767.84	71.562
768.03	70.947
768.22	71.428
768.40	70.898
768.59	71.375
768.78	71.357
768.97	71.006
769.16	71.252
769.34	70.807
769.53	71.445
769.72	71.340
769.91	71.468
770.10	71.349
770.28	71.008
770.47	71.311
770.66	71.014
770.85	71.231
771.04	71.405
771.22	71.184
771.41	71.860
771.60	71.428
771.79	71.264
771.98	71.493
772.16	71.709
772.35	71.575
772.54	71.426
772.73	71.729
772.91	71.711
773.10	71.764
773.29	71.702
773.48	71.730
773.66	71.913
773.85	71.463
774.04	70.893
774.23	71.359
774.41	71.499
774.60	71.555
774.79	71.656
774.98	71.559
775.16	71.731
775.35	71.764
775.54	71.068
775.73	71.950
775.91	71.539
776.10	71.816
776.29	71.936
776.48	71.882
776.66	71.734
776.85	71.808
777.04	71.761
777.23	72.093
777.41	71.674
777.60	71.477
777.79	71.279
777.97	71.669
778.16	71.712
778.35	72.006
778.54	71.229
778.72	71.377
778.91	71.717
779.10	71.490
779.28	71.602
779.47	71.899
779.66	71.467
779.85	72.585
780.03	72.039
780.22	72.100
780.41	71.476
780.59	71.600
780.78	71.487
780.97	71.635
781.15	71.933
781.34	71.858
781.53	71.661
781.71	71.883
781.90	72.046
782.09	71.239
782.27	71.591
782.46	71.202
782.65	71.570
782.84	72.203
783.02	72.042
783.21	71.912
783.40	71.772
783.58	71.560
783.77	71.269
783.96	72.037
784.14	71.745
784.33	71.783
784.52	71.801
784.70	71.740
784.89	72.332
785.07	72.054
785.26	71.629
785.45	71.805
785.63	71.962
785.82	71.980
786.01	72.025
786.19	71.771
786.38	71.907
786.57	72.172
786.75	72.021
786.94	72.296
787.13	72.591
787.31	72.108
787.50	71.615
787.68	71.903
787.87	71.853
788.06	72.072
788.24	72.186
788.43	72.295
788.62	71.968
788.80	72.406
788.99	71.711
789.17	71.993
789.36	72.236
789.55	72.448
789.73	71.860
789.92	72.330
790.10	72.005
790.29	72.126
790.48	72.150
790.66	71.646
790.85	72.275
791.03	71.607
791.22	71.611
791.41	71.842
791.59	72.583
791.78	72.349
791.96	72.049
792.15	72.388
792.34	71.769
792.52	72.213
792.71	72.164
792.89	72.565
793.08	72.207
793.27	71.867
793.45	71.746
793.64	72.461
793.82	72.170
794.01	72.291
794.19	72.294
794.38	71.939
794.57	72.491
794.75	72.483
794.94	72.596
795.12	71.633
795.31	72.173
795.49	72.646
795.68	72.530
795.86	72.776
796.05	72.620
796.24	72.409
796.42	72.033
796.61	71.668
796.79	72.146
796.98	72.556
797.16	71.957
797.35	72.087
797.53	72.513
797.72	71.914
797.90	72.392
798.09	72.564
798.27	72.278
798.46	71.992
798.65	72.201
798.83	72.350
799.02	72.461
799.20	72.132
799.39	71.984
799.57	71.921
799.76	72.892
799.94	72.182
800.13	72.398
800.31	72.275
800.50	71.768
800.68	72.682
800.87	72.128
801.05	72.062
801.24	72.301
801.42	71.973
801.61	72.579
801.79	71.710
801.98	72.104
802.16	72.071
802.35	72.062
802.53	72.163
802.72	72.408
802.90	72.253
803.09	72.168
803.27	72.600
803.46	72.561
803.64	72.425
803.83	72.241
804.01	72.032
804.20	72.315
804.38	72.291
804.56	72.304
804.75	72.374
804.93	72.140
805.12	72.683
805.30	72.384
805.49	72.518
805.67	72.264
805.86	72.251
806.04	72.575
806.23	71.810
806.41	72.088
806.59	71.965
806.78	72.682
806.96	71.875
807.15	72.529
807.33	72.194
807.52	72.312
807.70	72.529
807.89	72.656
808.07	72.289
808.25	71.869
808.44	72.099
808.62	72.416
808.81	72.552
808.99	71.934
809.18	72.644
809.36	72.119
809.54	72.626
809.73	72.215
809.91	72.244
810.10	72.442
810.28	71.751
810.47	72.324
810.65	72.709
810.83	72.437
811.02	72.653
811.20	72.471
811.39	72.824
811.57	72.402
811.75	72.604
811.94	72.855
812.12	72.914
812.31	72.826
812.49	72.406
812.67	72.790
812.86	72.166
813.04	72.492
813.23	72.431
813.41	72.539
813.59	72.412
813.78	72.367
813.96	72.400
814.14	72.417
814.33	72.327
814.51	72.429
814.70	72.540
814.88	72.950
815.06	72.709
815.25	72.680
815.43	72.798
815.61	72.555
815.80	72.501
815.98	72.478
816.16	72.309
816.35	72.620
816.53	72.379
816.72	72.807
816.90	72.928
817.08	72.542
817.27	72.256
817.45	72.425
817.63	72.411
817.82	72.317
818.00	72.245
818.18	72.692
818.37	72.053
818.55	72.162
818.73	72.291
818.92	72.324
819.10	72.545
819.28	72.477
819.47	72.728
819.65	72.161
819.83	72.511
820.02	72.326
820.20	72.694
820.38	72.569
820.57	71.989
820.75	72.640
820.93	72.354
821.11	72.840
821.30	72.382
821.48	72.394
821.66	72.951
821.85	72.775
822.03	72.226
822.21	72.549
822.40	72.721
822.58	72.702
822.76	72.570
822.94	72.492
823.13	72.422
823.31	72.471
823.49	72.850
823.68	72.349
823.86	72.798
824.04	72.692
824.22	72.227
824.41	72.737
824.59	72.586
824.77	72.935
824.96	72.783
825.14	72.852
825.32	72.376
825.50	72.646
825.69	72.354
825.87	72.529
826.05	72.428
826.23	72.649
826.42	72.822
826.60	72.369
826.78	72.796
826.96	72.433
827.15	72.877
827.33	72.321
827.51	72.471
827.69	72.752
827.88	72.512
828.06	72.203
828.24	72.684
828.42	72.199
828.61	72.273
828.79	72.878
828.97	73.095
829.15	72.368
829.34	73.182
829.52	72.891
829.70	73.174
829.88	72.950
830.06	72.511
830.25	72.991
830.43	72.348
830.61	72.227
830.79	72.641
830.97	72.492
831.16	72.447
831.34	72.191
831.52	72.844
831.70	72.433
831.89	73.067
832.07	72.879
832.25	72.623
832.43	72.632
832.61	72.931
832.80	72.308
832.98	73.090
833.16	73.046
833.34	72.319
833.52	72.707
833.70	72.566
833.89	72.484
834.07	73.094
834.25	72.848
834.43	72.350
834.61	72.464
834.80	72.467
834.98	72.094
835.16	73.251
835.34	72.918
835.52	72.688
835.70	72.605
835.89	72.428
836.07	72.543
836.25	72.426
836.43	73.220
836.61	72.884
836.79	72.565
836.97	72.257
837.16	73.219
837.34	72.908
837.52	72.650
837.70	72.993
837.88	72.299
838.06	72.577
838.24	72.507
838.43	72.467
838.61	72.586
838.79	72.054
838.97	72.177
839.15	72.433
839.33	72.301
839.51	72.870
839.70	72.913
839.88	72.755
840.06	71.916
840.24	73.370
840.42	72.763
840.60	72.180
840.78	72.579
840.96	72.682
841.14	72.606
841.33	73.437
841.51	72.990
841.69	73.047
841.87	72.834
842.05	72.765
842.23	72.360
842.41	72.957
842.59	72.796
842.77	72.765
842.95	72.322
843.14	72.448
843.32	73.123
843.50	73.129
843.68	72.729
843.86	72.716
844.04	72.486
844.22	72.592
844.40	73.178
844.58	72.738
844.76	73.198
844.94	72.609
845.12	73.037
845.30	73.158
845.49	72.553
845.67	72.951
845.85	73.257
846.03	72.895
846.21	72.983
846.39	72.966
846.57	72.614
846.75	73.373
846.93	72.530
847.11	72.753
847.29	72.901
847.47	73.012
847.65	72.641
847.83	72.600
848.01	73.451
848.19	73.210
848.37	72.721
848.55	73.318
848.73	73.687
848.91	73.058
849.09	72.603
849.27	73.050
849.46	72.991
849.64	73.354
849.82	72.974
850.00	72.976
850.18	72.832
850.36	72.853
850.54	72.932
850.72	72.463
850.90	72.108
851.08	72.878
851.26	72.766
851.44	72.886
851.62	73.150
851.80	73.014
851.98	73.826
852.16	73.160
852.34	73.314
852.52	72.823
852.70	73.156
852.88	73.521
853.06	73.726
853.24	71.859
853.42	72.410
853.60	72.994
853.78	72.575
853.96	72.579
854.14	73.020
854.31	73.136
854.49	73.115
854.67	73.262
854.85	72.849
855.03	73.313
855.21	72.952
855.39	73.056
855.57	73.378
855.75	73.029
855.93	73.352
856.11	73.427
856.29	73.098
856.47	73.525
856.65	73.194
856.83	74.155
857.01	74.012
857.19	73.009
857.37	74.257
857.55	73.120
857.73	73.517
857.91	73.747
858.09	72.893
858.26	73.165
858.44	73.672
858.62	74.291
858.80	72.783
858.98	73.654
859.16	73.038
859.34	72.759
859.52	73.168
859.70	72.975
859.88	73.157
860.06	73.062
860.24	73.432
860.42	73.038
860.59	73.108
860.77	73.383
860.95	73.277
861.13	72.662
861.31	72.995
861.49	73.311
861.67	72.689
861.85	72.888
862.03	72.961
862.21	73.430
862.38	73.193
862.56	73.733
862.74	73.902
862.92	73.215
863.10	72.708
863.28	72.926
863.46	73.249
863.64	73.555
863.82	73.022
863.99	73.090
864.17	72.944
864.35	72.752
864.53	73.173
864.71	72.694
864.89	73.297
865.07	73.330
865.24	72.981
865.42	73.786
865.60	73.614
865.78	73.142
865.96	72.705
866.14	72.963
866.32	74.337
866.49	72.847
866.67	73.596
866.85	73.500
867.03	73.014
867.21	72.528
867.39	72.390
867.56	72.770
867.74	72.632
867.92	72.934
868.10	73.189
868.28	72.930
868.46	73.667
868.63	73.710
868.81	72.629
868.99	72.360
869.17	72.906
869.35	72.833
869.53	72.932
869.70	73.090
869.88	72.845
870.06	73.496
870.24	73.044
870.42	73.290
870.59	73.287
870.77	72.945
870.95	73.188
871.13	73.010
871.31	73.404
871.48	72.521
871.66	73.083
871.84	74.079
872.02	73.654
872.20	73.385
872.37	73.385
872.55	73.740
872.73	72.796
872.91	72.731
873.08	73.053
873.26	73.002
873.44	73.506
873.62	73.192
873.80	73.342
873.97	73.111
874.15	72.475
874.33	73.983
874.51	73.094
874.68	73.695
874.86	73.192
875.04	73.183
875.22	72.609
875.39	73.384
875.57	73.245
875.75	72.811
875.93	73.690
876.10	73.478
876.28	73.319
876.46	73.194
876.64	72.925
876.81	73.117
876.99	73.382
877.17	72.951
877.35	72.879
877.52	72.805
877.70	72.936
877.88	73.559
878.06	73.459
878.23	72.854
878.41	73.396
878.59	73.259
878.76	73.779
878.94	73.416
879.12	73.084
879.30	73.156
879.47	73.725
879.65	72.929
879.83	73.492
880.00	72.223
880.18	73.898
880.36	73.293
880.53	73.217
880.71	73.428
880.89	73.363
881.07	73.162
881.24	73.071
881.42	73.944
881.60	73.870
881.77	73.881
881.95	73.300
882.13	72.698
882.30	73.206
882.48	73.692
882.66	73.126
882.83	73.822
883.01	74.163
883.19	72.891
883.36	73.626
883.54	73.391
883.72	73.927
883.89	73.377
884.07	73.571
884.25	73.142
884.42	73.155
884.60	73.083
884.78	74.179
884.95	74.105
885.13	73.239
885.31	73.474
885.48	74.196
885.66	73.832
885.84	74.233
886.01	73.818
886.19	73.906
886.36	73.703
886.54	74.191
886.72	73.677
886.89	73.605
887.07	73.844
887.25	74.162
887.42	74.147
887.60	73.601
887.78	74.269
887.95	73.650
888.13	73.554
888.30	73.577
888.48	74.989
888.66	74.131
888.83	73.547
889.01	73.803
889.18	73.751
889.36	72.263
889.54	73.750
889.71	73.055
889.89	74.078
890.06	74.091
890.24	72.971
890.42	73.482
890.59	73.609
890.77	74.086
890.94	74.112
891.12	73.853
891.30	73.663
891.47	73.394
891.65	73.530
891.82	73.688
892.00	73.364
892.17	73.821
892.35	73.927
892.53	73.221
892.70	74.648
892.88	73.228
893.05	73.665
893.23	73.057
893.40	73.991
893.58	73.962
893.75	73.979
893.93	73.347
894.11	73.318
894.28	73.673
894.46	74.077
894.63	73.963
894.81	73.733
894.98	73.915
895.16	73.685
895.33	73.420
895.51	73.239
895.68	74.369
895.86	72.208
896.04	73.589
896.21	73.170
896.39	73.371
896.56	72.895
896.74	73.130
896.91	73.552
897.09	73.217
897.26	72.922
897.44	73.728
897.61	73.009
897.79	73.456
897.96	73.515
898.14	73.363
898.31	73.252
898.49	73.447
898.66	74.041
898.84	74.259
899.01	73.086
899.19	73.551
899.36	74.211
899.54	73.531
899.71	73.389
899.89	73.382
900.06	73.418
900.24	73.271
900.41	74.047
900.59	73.892
900.76	73.857
900.94	72.746
901.11	73.635
901.29	73.595
901.46	73.316
901.63	73.330
901.81	73.041
901.98	73.719
902.16	73.668
902.33	73.604
902.51	72.937
902.68	73.604
902.86	74.127
903.03	74.295
903.21	73.755
903.38	73.587
903.56	73.956
903.73	73.991
903.90	72.878
904.08	73.735
904.25	73.137
904.43	73.210
904.60	73.893
904.78	73.611
904.95	74.369
905.12	73.961
905.30	74.794
905.47	74.873
905.65	73.604
905.82	73.604
906.00	74.154
906.17	73.169
906.34	73.027
906.52	73.441
906.69	73.666
906.87	73.399
907.04	73.255
907.21	74.022
907.39	72.981
907.56	73.874
907.74	73.936
907.91	73.365
908.08	74.517
908.26	74.453
908.43	74.646
908.61	74.450
908.78	73.848
908.95	74.456
909.13	73.876
909.30	73.238
909.48	72.528
909.65	74.309
909.82	73.656
910.00	74.043
910.17	73.746
910.34	74.364
910.52	73.771
910.69	74.604
910.87	74.550
911.04	73.974
911.21	74.275
911.39	73.376
911.56	74.255
911.73	73.864
911.91	73.779
912.08	73.756
912.25	73.339
912.43	74.719
912.60	74.367
912.77	74.111
912.95	73.188
913.12	73.562
913.29	74.096
913.47	73.268
913.64	73.444
913.81	74.692
913.99	73.317
914.16	74.094
914.33	74.369
914.51	74.028
914.68	74.040
914.85	73.608
915.03	73.407
915.20	73.273
915.37	74.315
915.55	73.684
915.72	74.109
915.89	74.622
916.07	73.531
916.24	73.930
916.41	74.429
916.59	74.053
916.76	73.768
916.93	74.335
917.10	73.117
917.28	73.647
917.45	73.861
917.62	73.334
917.80	73.228
917.97	72.787
918.14	74.223
918.31	73.787
918.49	73.894
918.66	74.667
918.83	73.524
919.01	74.496
919.18	74.045
919.35	73.424
919.52	73.833
919.70	74.045
919.87	74.444
920.04	74.006
920.21	73.330
920.39	74.083
920.56	74.646
920.73	72.891
920.90	73.883
921.08	74.079
921.25	73.022
921.42	73.388
921.59	73.743
921.77	73.380
921.94	72.713
922.11	74.896
922.28	73.432
922.46	72.606
922.63	74.514
922.80	73.674
922.97	73.611
923.15	74.203
923.32	74.100
923.49	73.980
923.66	73.651
923.83	73.858
924.01	74.095
924.18	74.023
924.35	74.280
924.52	74.347
924.69	73.560
924.87	72.745
925.04	73.877
925.21	73.547
925.38	74.607
925.55	73.314
925.73	73.627
925.90	73.737
926.07	73.980
926.24	74.629
926.41	73.935
926.59	73.471
926.76	73.871
926.93	73.757
927.10	73.862
927.27	74.439
927.45	73.881
927.62	74.595
927.79	73.978
927.96	73.434
928.13	73.694
928.30	75.188
928.48	75.017
928.65	74.450
928.82	73.308
928.99	73.087
929.16	74.040
929.33	74.903
929.50	73.866
929.68	72.722
929.85	74.164
930.02	73.780
930.19	74.131
930.36	74.445
930.53	73.576
930.70	73.788
930.88	72.928
931.05	74.766
931.22	75.690
931.39	75.086
931.56	74.172
931.73	73.982
931.90	73.736
932.08	73.819
932.25	74.186
932.42	74.458
932.59	73.412
932.76	73.638
932.93	73.713
933.10	72.935
933.27	74.061
933.44	74.365
933.62	74.977
933.79	73.568
933.96	73.848
934.13	73.774
934.30	74.429
934.47	73.460
934.64	73.891
934.81	71.769
934.98	72.945
935.15	75.781
935.32	74.435
935.50	74.314
935.67	74.066
935.84	72.909
936.01	73.667
936.18	74.176
936.35	74.140
936.52	74.518
936.69	73.940
936.86	73.739
937.03	74.201
937.20	73.360
937.37	73.591
937.54	74.804
937.71	75.346
937.89	76.239
938.06	73.018
938.23	74.326
938.40	72.699
938.57	75.718
938.74	72.641
938.91	72.834
939.08	76.155
939.25	73.962
939.42	76.565
939.59	72.722
939.76	74.808
939.93	72.576
940.10	75.596
940.27	73.726
940.44	75.149
940.61	72.967
940.78	72.348
940.95	74.279
941.12	74.901
941.29	72.406
941.46	73.396
941.63	71.932
941.80	73.227
941.97	71.766
942.14	73.961
942.31	75.816
942.48	75.262
942.65	74.600
942.82	73.524
942.99	72.075
943.16	72.406
943.33	76.188
943.50	72.914
943.67	73.445
943.84	71.940
944.01	74.128
944.18	75.279
944.35	74.261
944.52	73.908
944.69	72.970
944.86	72.724
945.03	73.518
945.20	73.048
945.37	72.973
945.54	74.807
945.71	72.946
945.88	72.970
946.05	74.860
946.22	72.210
946.39	74.319
946.56	75.847
946.73	74.467
946.90	72.607
947.07	75.005
947.23	72.993
947.40	74.958
947.57	73.677
947.74	71.207
947.91	74.947
948.08	75.346
948.25	75.089
948.42	70.694
948.59	75.141
948.76	71.866
948.93	70.486
949.10	72.268
949.27	74.405
949.44	72.668
949.60	73.735
949.77	73.117
949.94	73.122
950.11	71.826
950.28	72.508
950.45	74.984
950.62	71.718
950.79	75.043
950.96	73.975
951.13	73.068
951.30	74.089
951.46	70.090
951.63	73.630
951.80	73.999
951.97	73.262
952.14	74.487
952.31	71.332
952.48	72.930
952.65	74.189
952.81	71.989
952.98	72.751
953.15	73.135
953.32	73.532
953.49	71.465
953.66	72.535
953.83	73.462
954.00	71.746
954.16	72.953
954.33	71.926
954.50	71.105
954.67	72.726
954.84	72.864
955.01	72.809
955.18	73.123
955.34	72.836
955.51	73.713
955.68	73.311
955.85	73.409
956.02	72.412
956.19	72.623
956.35	72.609
956.52	75.603
956.69	74.242
956.86	73.222
957.03	72.044
957.20	71.575
957.36	73.756
957.53	73.265
957.70	72.224
957.87	72.096
958.04	72.623
958.21	72.000
958.37	73.136
958.54	71.156
958.71	72.704
958.88	72.146
959.05	72.627
959.21	72.878
959.38	72.425
959.55	73.883
959.72	74.328
959.89	72.840
960.05	73.223
960.22	71.694
960.39	73.226
960.56	72.400
960.72	72.293
960.89	73.977
961.06	72.282
961.23	73.266
961.40	73.933
961.56	71.383
961.73	73.749
961.90	75.095
962.07	74.156
962.23	72.719
962.40	72.877
962.57	71.740
962.74	71.167
962.90	72.241
963.07	72.280
963.24	72.990
963.41	72.471
963.57	73.699
963.74	72.225
963.91	72.674
964.08	72.628
964.24	73.237
964.41	71.866
964.58	72.702
964.75	72.468
964.91	74.944
965.08	73.621
965.25	72.133
965.42	72.647
965.58	71.701
965.75	73.580
965.92	73.252
966.08	71.822
966.25	72.110
966.42	73.699
966.59	73.833
966.75	73.709
966.92	73.796
967.09	71.227
967.25	72.956
967.42	74.805
967.59	72.801
967.75	73.144
967.92	73.115
968.09	73.877
968.26	72.469
968.42	72.605
968.59	75.293
968.76	74.239
968.92	73.218
969.09	73.341
969.26	73.079
969.42	72.859
969.59	72.779
969.76	74.917
969.92	73.431
970.09	74.405
970.26	72.885
970.42	71.724
970.59	72.483
970.76	71.893
970.92	73.221
971.09	74.441
971.26	71.719
971.42	71.107
971.59	73.701
971.76	73.322
971.92	73.406
972.09	74.444
972.25	70.645
972.42	71.262
972.59	73.766
972.75	74.247
972.92	73.141
973.09	72.194
973.25	72.622
973.42	72.398
973.58	74.180
973.75	73.715
973.92	74.259
974.08	72.475
974.25	74.519
974.42	74.887
974.58	72.862
974.75	73.381
974.91	74.573
975.08	72.416
975.25	73.142
975.41	72.169
975.58	73.008
975.74	73.872
975.91	73.670
976.08	73.265
976.24	74.001
976.41	73.410
976.57	75.395
976.74	72.380
976.91	72.443
977.07	74.231
977.24	72.518
977.40	75.385
977.57	73.158
977.73	73.404
977.90	73.915
978.07	74.403
978.23	73.993
978.40	72.920
978.56	74.202
978.73	72.556
978.89	71.666
979.06	72.514
979.22	75.965
979.39	74.561
979.56	73.362
979.72	73.039
979.89	73.142
980.05	73.481
980.22	75.372
980.38	72.141
980.55	73.583
980.71	72.071
980.88	73.817
981.04	72.720
981.21	76.017
981.37	71.960
981.54	72.030
981.70	73.711
981.87	75.122
982.04	72.929
982.20	73.049
982.37	72.560
982.53	74.433
982.70	72.688
982.86	71.593
983.03	73.457
983.19	74.134
983.36	74.787
983.52	75.103
983.69	72.230
983.85	72.297
984.02	72.912
984.18	73.184
984.35	73.831
984.51	73.425
984.68	74.598
984.84	74.669
985.00	75.801
985.17	75.415
985.33	71.408
985.50	74.936
985.66	72.705
985.83	74.055
985.99	75.039
986.16	73.141
986.32	73.694
986.49	73.924
986.65	72.432
986.82	75.382
986.98	76.433
987.15	73.378
987.31	72.898
987.47	72.118
987.64	75.473
987.80	73.851
987.97	73.435
988.13	74.049
988.30	75.350
988.46	74.293
988.63	74.918
988.79	72.400
988.95	73.243
989.12	74.231
989.28	72.672
989.45	73.534
989.61	73.621
989.77	73.617
989.94	75.167
990.10	74.226
990.27	73.687
990.43	73.895
990.60	72.867
990.76	72.650
990.92	73.370
991.09	73.694
991.25	75.824
991.42	73.255
991.58	73.235
991.74	75.126
991.91	74.670
992.07	73.624
992.24	72.868
992.40	76.697
992.56	74.534
992.73	73.934
992.89	73.913
993.05	75.283
993.22	73.943
993.38	73.964
993.55	75.660
993.71	74.383
993.87	76.441
994.04	74.728
994.20	72.371
994.36	73.068
994.53	74.255
994.69	74.233
994.85	73.638
995.02	73.585
995.18	73.793
995.34	74.674
995.51	73.561
995.67	74.215
995.84	75.119
996.00	76.542
996.16	74.858
996.33	72.706
996.49	74.247
996.65	73.190
996.82	75.477
996.98	75.152
997.14	74.552
997.31	72.979
997.47	74.219
997.63	71.355
997.79	75.758
997.96	74.380
998.12	71.694
998.28	75.404
998.45	74.817
998.61	75.360
998.77	72.218
998.94	72.579
999.10	73.794
999.26	76.361
999.43	73.700
999.59	74.810
999.75	76.175
999.91	72.578
1000.08	71.355
1000.24	75.412
1000.40	77.370
1000.57	74.503
1000.73	76.514
1000.89	73.219
1001.05	74.489
1001.22	73.404
1001.38	73.786
1001.54	74.007
1001.70	73.824
1001.87	77.460
1002.03	76.436
1002.19	74.697
1002.35	76.226
1002.52	74.955
1002.68	74.165
1002.84	77.173
1003.00	73.370
1003.17	76.091
1003.33	74.190
1003.49	74.747
1003.65	73.851
1003.82	76.328
1003.98	74.301
1004.14	72.409
1004.30	75.287
1004.47	76.597
1004.63	68.771
1004.79	75.328
1004.95	72.240
1005.11	77.781
1005.28	74.272
1005.44	74.360
1005.60	73.244
1005.76	73.819
1005.93	74.083
1006.09	75.307
1006.25	76.627
1006.41	71.686
1006.57	75.244
1006.74	72.897
1006.90	69.981
1007.06	71.629
1007.22	72.952
