695.54	14.592
695.73	14.746
695.93	14.738
696.12	14.665
696.32	14.834
696.51	14.850
696.70	14.854
696.90	14.793
697.09	15.004
697.29	14.915
697.48	15.187
697.67	15.085
697.87	15.220
698.06	15.518
698.26	15.652
698.45	15.611
698.65	15.558
698.84	15.641
699.03	16.004
699.23	16.011
699.42	15.914
699.62	15.988
699.81	16.304
700.00	16.286
700.20	16.271
700.39	16.241
700.59	16.747
700.78	16.766
700.97	17.061
701.17	17.078
701.36	17.120
701.56	17.167
701.75	17.590
701.94	17.630
702.14	17.647
702.33	17.834
702.52	18.057
702.72	18.236
702.91	18.306
703.11	18.633
703.30	18.679
703.49	18.883
703.69	18.967
703.88	19.031
704.07	19.373
704.27	19.275
704.46	19.631
704.66	19.950
704.85	20.054
705.04	20.049
705.24	20.244
705.43	20.279
705.62	20.731
705.82	20.839
706.01	20.938
706.20	21.162
706.40	21.193
706.59	21.717
706.78	21.771
706.98	21.897
707.17	21.999
707.36	22.262
707.56	22.333
707.75	22.556
707.94	22.724
708.14	22.919
708.33	23.516
708.52	23.327
708.72	23.762
708.91	23.748
709.10	24.081
709.30	24.258
709.49	24.742
709.68	24.716
709.88	25.038
710.07	24.780
710.26	25.225
710.46	25.590
710.65	25.691
710.84	25.595
711.04	26.174
711.23	26.189
711.42	26.610
711.61	26.710
711.81	26.913
712.00	27.033
712.19	27.252
712.39	27.339
712.58	27.661
712.77	28.118
712.97	28.102
713.16	28.378
713.35	28.519
713.54	28.461
713.74	28.727
713.93	29.152
714.12	29.315
714.32	29.624
714.51	29.617
714.70	30.210
714.89	30.099
715.09	30.199
715.28	30.684
715.47	30.759
715.66	31.035
715.86	31.636
716.05	31.412
716.24	31.899
716.44	31.992
716.63	32.068
716.82	32.315
717.01	32.570
717.21	32.717
717.40	33.182
717.59	33.607
717.78	33.537
717.98	33.856
718.17	34.158
718.36	34.148
718.55	34.627
718.75	34.767
718.94	34.971
719.13	34.785
719.32	35.405
719.52	35.549
719.71	35.860
719.90	36.119
720.09	36.024
720.28	36.342
720.48	36.672
720.67	36.919
720.86	37.463
721.05	37.509
721.25	37.880
721.44	37.668
721.63	38.179
721.82	38.220
722.01	38.707
722.21	38.523
722.40	39.188
722.59	39.382
722.78	39.485
722.98	39.859
723.17	39.523
723.36	40.356
723.55	40.351
723.74	40.516
723.94	40.740
724.13	41.242
724.32	41.844
724.51	41.642
724.70	41.904
724.89	42.233
725.09	41.936
725.28	42.421
725.47	42.838
725.66	43.104
725.85	43.046
726.05	43.303
726.24	43.547
726.43	43.758
726.62	44.284
726.81	44.508
727.00	44.714
727.20	44.919
727.39	44.813
727.58	45.111
727.77	45.554
727.96	45.200
728.15	45.460
728.35	46.296
728.54	46.544
728.73	46.401
728.92	46.875
729.11	47.412
729.30	47.118
729.50	47.805
729.69	47.672
729.88	47.680
730.07	48.396
730.26	48.172
730.45	48.539
730.64	48.648
730.84	49.071
731.03	49.287
731.22	49.537
731.41	49.770
731.60	49.988
731.79	49.842
731.98	50.338
732.18	50.649
732.37	50.496
732.56	50.665
732.75	50.856
732.94	51.222
733.13	51.415
733.32	51.727
733.51	51.919
733.71	51.857
733.90	52.513
734.09	52.576
734.28	52.314
734.47	52.851
734.66	52.892
734.85	53.080
735.04	53.182
735.23	53.646
735.42	53.608
735.62	53.689
735.81	53.690
736.00	54.084
736.19	54.499
736.38	54.418
736.57	54.924
736.76	54.862
736.95	55.155
737.14	55.400
737.33	55.618
737.52	55.466
737.72	55.394
737.91	55.880
738.10	55.877
738.29	56.017
738.48	56.494
738.67	56.823
738.86	56.519
739.05	56.888
739.24	57.195
739.43	57.482
739.62	57.297
739.81	57.474
740.00	57.716
740.19	57.920
740.39	57.623
740.58	58.008
740.77	57.972
740.96	58.143
741.15	58.672
741.34	58.422
741.53	58.754
741.72	58.974
741.91	59.149
742.10	58.827
742.29	58.877
742.48	59.223
742.67	59.604
742.86	59.303
743.05	59.674
743.24	59.892
743.43	59.980
743.62	59.756
743.81	59.889
744.00	60.116
744.19	60.216
744.38	60.577
744.57	60.410
744.76	60.907
744.95	61.083
745.14	60.745
745.33	61.333
745.52	61.165
745.71	61.190
745.90	61.609
746.09	61.280
746.28	61.680
746.47	61.440
746.66	61.472
746.85	61.914
747.04	61.712
747.23	61.744
747.42	62.207
747.61	62.056
747.80	62.278
747.99	61.614
748.18	62.717
748.37	62.917
748.56	62.862
748.75	62.663
748.94	62.693
749.13	62.763
749.32	62.626
749.51	63.187
749.70	62.986
749.89	62.878
750.08	63.279
750.27	63.157
750.46	62.854
750.65	63.296
750.84	63.654
751.03	63.256
751.22	63.496
751.41	64.125
751.60	63.785
751.79	63.184
751.98	63.993
752.17	63.814
752.36	64.056
752.55	63.751
752.74	63.994
752.93	63.828
753.12	63.822
753.30	64.106
753.49	63.661
753.68	64.447
753.87	64.456
754.06	64.562
754.25	64.259
754.44	64.250
754.63	64.590
754.82	64.173
755.01	64.309
755.20	64.645
755.39	64.515
755.58	64.554
755.77	64.885
755.96	64.947
756.14	64.986
756.33	64.897
756.52	64.896
756.71	64.607
756.90	64.646
757.09	65.079
757.28	65.078
757.47	65.219
757.66	64.945
757.85	65.431
758.04	65.236
758.22	64.738
758.41	65.208
758.60	65.698
758.79	65.625
758.98	65.253
759.17	65.383
759.36	65.723
759.55	65.348
759.74	65.393
759.92	65.489
760.11	65.736
760.30	65.084
760.49	65.566
760.68	65.619
760.87	65.724
761.06	65.749
761.25	65.633
761.43	65.770
761.62	65.739
761.81	65.885
762.00	64.992
762.19	65.676
762.38	65.790
762.57	65.491
762.76	65.617
762.94	65.786
763.13	65.749
763.32	65.936
763.51	66.072
763.70	65.707
763.89	65.934
764.07	65.581
764.26	65.931
764.45	65.957
764.64	65.743
764.83	65.955
765.02	66.276
765.21	66.241
765.39	65.602
765.58	66.285
765.77	66.260
765.96	65.763
766.15	66.019
766.34	66.282
766.52	66.391
766.71	65.978
766.90	65.922
767.09	66.359
767.28	66.487
767.46	66.584
767.65	66.115
767.84	66.242
768.03	66.602
768.22	66.403
768.40	66.195
768.59	66.117
768.78	65.974
768.97	66.517
769.16	66.551
769.34	65.901
769.53	66.069
769.72	66.690
769.91	66.419
770.10	66.215
770.28	66.290
770.47	66.697
770.66	66.254
770.85	66.604
771.04	66.436
771.22	66.581
771.41	66.993
771.60	66.556
771.79	66.186
771.98	66.328
772.16	66.207
772.35	67.080
772.54	66.335
772.73	66.159
772.91	66.301
773.10	66.259
773.29	66.228
773.48	66.550
773.66	66.409
773.85	66.475
774.04	66.418
774.23	66.237
774.41	66.922
774.60	66.953
774.79	66.237
774.98	66.646
775.16	66.732
775.35	65.915
775.54	66.965
775.73	66.781
775.91	66.702
776.10	66.294
776.29	66.762
776.48	66.431
776.66	66.332
776.85	66.735
777.04	66.834
777.23	66.163
777.41	66.499
777.60	66.276
777.79	66.236
777.97	66.428
778.16	66.633
778.35	66.920
778.54	66.207
778.72	66.389
778.91	66.250
779.10	66.688
779.28	66.901
779.47	66.955
779.66	66.144
779.85	66.365
780.03	66.456
780.22	66.371
780.41	67.119
780.59	66.885
780.78	66.310
780.97	66.009
781.15	67.336
781.34	66.644
781.53	66.957
781.71	67.008
781.90	67.214
782.09	66.441
782.27	67.105
782.46	66.606
782.65	66.659
782.84	66.772
783.02	66.639
783.21	66.705
783.40	66.684
783.58	66.577
783.77	67.021
783.96	66.317
784.14	66.235
784.33	66.783
784.52	66.105
784.70	66.404
784.89	66.851
785.07	66.713
785.26	66.313
785.45	66.474
785.63	66.694
785.82	67.203
786.01	66.432
786.19	66.817
786.38	66.478
786.57	66.766
786.75	66.805
786.94	66.951
787.13	66.594
787.31	66.428
787.50	67.116
787.68	66.439
787.87	66.625
788.06	66.429
788.24	66.081
788.43	66.354
788.62	67.141
788.80	66.573
788.99	66.611
789.17	66.774
789.36	66.919
789.55	66.612
789.73	66.901
789.92	67.290
790.10	67.513
790.29	67.037
790.48	67.063
790.66	66.523
790.85	66.870
791.03	67.169
791.22	66.806
791.41	66.769
791.59	66.660
791.78	66.423
791.96	66.998
792.15	67.012
792.34	66.737
792.52	66.728
792.71	66.609
792.89	66.472
793.08	66.782
793.27	66.591
793.45	66.730
793.64	67.302
793.82	66.876
794.01	67.338
794.19	66.828
794.38	66.700
794.57	66.882
794.75	67.040
794.94	66.874
795.12	66.948
795.31	66.878
795.49	66.916
795.68	67.291
795.86	66.530
796.05	66.508
796.24	67.352
796.42	66.954
796.61	66.351
796.79	67.105
796.98	67.067
797.16	66.844
797.35	67.016
797.53	67.235
797.72	66.753
797.90	67.080
798.09	67.067
798.27	66.934
798.46	66.921
798.65	67.048
798.83	67.389
799.02	66.496
799.20	66.862
799.39	67.307
799.57	66.868
799.76	67.022
799.94	67.157
800.13	67.499
800.31	66.898
800.50	66.408
800.68	67.042
800.87	67.028
801.05	67.093
801.24	67.459
801.42	66.803
801.61	67.126
801.79	67.411
801.98	66.800
802.16	67.211
802.35	66.392
802.53	67.146
802.72	67.408
802.90	67.132
803.09	66.938
803.27	67.134
803.46	66.695
803.64	66.671
803.83	66.909
804.01	66.845
804.20	66.987
804.38	67.070
804.56	66.952
804.75	66.593
804.93	67.189
805.12	67.621
805.30	66.979
805.49	67.241
805.67	67.318
805.86	67.238
806.04	66.861
806.23	67.092
806.41	67.029
806.59	67.717
806.78	66.876
806.96	67.224
807.15	67.258
807.33	67.178
807.52	67.157
807.70	67.219
807.89	67.093
808.07	67.175
808.25	67.332
808.44	66.980
808.62	67.202
808.81	66.731
808.99	67.031
809.18	67.335
809.36	66.961
809.54	67.397
809.73	66.936
809.91	67.009
810.10	67.001
810.28	67.195
810.47	67.160
810.65	67.050
810.83	67.012
811.02	67.063
811.20	67.011
811.39	67.355
811.57	67.167
811.75	67.466
811.94	67.506
812.12	67.377
812.31	67.255
812.49	66.870
812.67	67.243
812.86	67.006
813.04	66.505
813.23	67.349
813.41	67.042
813.59	66.869
813.78	67.162
813.96	67.806
814.14	67.131
814.33	67.391
814.51	67.106
814.70	67.179
814.88	67.321
815.06	67.337
815.25	67.272
815.43	67.342
815.61	67.125
815.80	67.294
815.98	67.424
816.16	66.932
816.35	67.234
816.53	67.652
816.72	67.414
816.90	67.232
817.08	67.601
817.27	67.200
817.45	67.479
817.63	67.380
817.82	67.565
818.00	67.227
818.18	67.938
818.37	67.153
818.55	67.274
818.73	67.406
818.92	67.765
819.10	67.615
819.28	66.991
819.47	66.755
819.65	67.099
819.83	67.633
820.02	67.223
820.20	67.352
820.38	67.747
820.57	67.518
820.75	67.397
820.93	67.660
821.11	67.867
821.30	67.901
821.48	67.305
821.66	67.584
821.85	67.409
822.03	67.486
822.21	67.275
822.40	67.629
822.58	67.396
822.76	67.771
822.94	67.779
823.13	67.649
823.31	66.996
823.49	67.207
823.68	67.625
823.86	67.425
824.04	67.431
824.22	67.588
824.41	67.858
824.59	67.402
824.77	67.469
824.96	67.902
825.14	67.897
825.32	67.256
825.50	67.687
825.69	66.896
825.87	67.845
826.05	67.281
826.23	67.710
826.42	67.527
826.60	67.170
826.78	67.440
826.96	67.471
827.15	67.788
827.33	67.414
827.51	67.078
827.69	67.291
827.88	67.898
828.06	67.407
828.24	67.148
828.42	67.123
828.61	67.492
828.79	67.966
828.97	67.204
829.15	67.399
829.34	67.115
829.52	67.070
829.70	67.300
829.88	67.582
830.06	67.341
830.25	67.491
830.43	67.388
830.61	67.400
830.79	67.183
830.97	67.270
831.16	67.446
831.34	67.467
831.52	66.779
831.70	67.430
831.89	68.014
832.07	67.210
832.25	67.490
832.43	67.377
832.61	68.012
832.80	66.999
832.98	67.487
833.16	67.728
833.34	67.636
833.52	67.317
833.70	67.411
833.89	67.384
834.07	67.086
834.25	67.997
834.43	67.299
834.61	67.557
834.80	67.671
834.98	67.724
835.16	67.568
835.34	68.094
835.52	68.004
835.70	67.555
835.89	68.412
836.07	67.618
836.25	67.752
836.43	67.619
836.61	67.726
836.79	67.358
836.97	67.566
837.16	67.506
837.34	68.392
837.52	67.514
837.70	68.361
837.88	68.033
838.06	67.809
838.24	67.767
838.43	67.497
838.61	68.601
838.79	68.435
838.97	67.714
839.15	67.716
839.33	68.006
839.51	68.052
839.70	68.455
839.88	67.578
840.06	67.547
840.24	68.720
840.42	67.825
840.60	67.747
840.78	67.458
840.96	67.718
841.14	68.305
841.33	67.831
841.51	67.692
841.69	67.547
841.87	67.956
842.05	67.605
842.23	67.704
842.41	67.549
842.59	67.316
842.77	68.312
842.95	68.357
843.14	67.777
843.32	68.012
843.50	67.771
843.68	68.122
843.86	68.069
844.04	68.260
844.22	67.280
844.40	68.072
844.58	68.058
844.76	67.623
844.94	67.805
845.12	67.782
845.30	68.216
845.49	67.878
845.67	68.326
845.85	67.637
846.03	67.679
846.21	67.760
846.39	68.265
846.57	68.468
846.75	67.996
846.93	67.882
847.11	67.994
847.29	68.083
847.47	68.063
847.65	67.310
847.83	67.645
848.01	68.071
848.19	68.122
848.37	67.995
848.55	67.548
848.73	67.792
848.91	67.784
849.09	67.936
849.27	68.147
849.46	68.018
849.64	67.773
849.82	68.671
850.00	68.181
850.18	67.878
850.36	67.967
850.54	67.776
850.72	68.792
850.90	67.809
851.08	68.008
851.26	68.085
851.44	67.593
851.62	68.350
851.80	68.348
851.98	68.147
852.16	67.990
852.34	68.565
852.52	68.338
852.70	68.455
852.88	68.053
853.06	67.940
853.24	67.738
853.42	68.140
853.60	67.556
853.78	68.357
853.96	68.737
854.14	68.681
854.31	68.834
854.49	68.394
854.67	68.360
854.85	68.485
855.03	68.139
855.21	67.991
855.39	68.867
855.57	68.289
855.75	67.738
855.93	68.352
856.11	68.023
856.29	68.493
856.47	67.970
856.65	67.884
856.83	67.567
857.01	68.276
857.19	68.041
857.37	68.194
857.55	68.286
857.73	68.063
857.91	68.264
858.09	67.887
858.26	68.260
858.44	67.996
858.62	68.187
858.80	68.362
858.98	68.338
859.16	68.614
859.34	67.669
859.52	68.378
859.70	68.538
859.88	68.497
860.06	67.934
860.24	68.435
860.42	67.259
860.59	68.547
860.77	68.213
860.95	69.178
861.13	68.179
861.31	68.496
861.49	67.640
861.67	68.107
861.85	68.590
862.03	68.553
862.21	68.094
862.38	68.509
862.56	68.018
862.74	68.091
862.92	68.524
863.10	68.088
863.28	68.028
863.46	68.018
863.64	68.386
863.82	67.484
863.99	68.104
864.17	67.753
864.35	68.292
864.53	68.335
864.71	67.925
864.89	68.017
865.07	68.088
865.24	68.094
865.42	68.062
865.60	68.701
865.78	68.571
865.96	69.043
866.14	68.588
866.32	67.868
866.49	68.089
866.67	69.573
866.85	68.190
867.03	68.109
867.21	68.765
867.39	68.507
867.56	68.191
867.74	67.850
867.92	68.447
868.10	68.823
868.28	68.487
868.46	68.798
868.63	68.575
868.81	68.107
868.99	68.389
869.17	68.415
869.35	68.257
869.53	68.714
869.70	68.161
869.88	68.008
870.06	68.123
870.24	68.503
870.42	69.157
870.59	68.405
870.77	68.288
870.95	68.430
871.13	67.916
871.31	68.679
871.48	68.780
871.66	69.055
871.84	68.891
872.02	69.347
872.20	68.078
872.37	68.564
872.55	68.508
872.73	68.584
872.91	68.149
873.08	68.413
873.26	68.693
873.44	68.417
873.62	68.456
873.80	68.498
873.97	68.536
874.15	68.145
874.33	68.884
874.51	68.035
874.68	68.660
874.86	68.390
875.04	68.573
875.22	69.137
875.39	68.703
875.57	69.049
875.75	68.310
875.93	68.557
876.10	68.219
876.28	68.716
876.46	67.898
876.64	68.690
876.81	68.785
876.99	68.901
877.17	68.713
877.35	68.899
877.52	68.313
877.70	69.024
877.88	67.906
878.06	69.026
878.23	68.975
878.41	68.569
878.59	68.796
878.76	68.822
878.94	68.999
879.12	68.884
879.30	68.973
879.47	68.550
879.65	68.421
879.83	68.263
880.00	68.726
880.18	68.352
880.36	68.594
880.53	68.447
880.71	68.696
880.89	68.429
881.07	68.862
881.24	69.199
881.42	68.979
881.60	68.972
881.77	68.463
881.95	68.915
882.13	67.760
882.30	68.713
882.48	69.048
882.66	68.265
882.83	68.235
883.01	69.005
883.19	68.073
883.36	68.436
883.54	68.806
883.72	68.587
883.89	68.657
884.07	68.720
884.25	69.455
884.42	68.694
884.60	69.237
884.78	68.451
884.95	68.603
885.13	69.025
885.31	68.512
885.48	68.554
885.66	68.415
885.84	68.773
886.01	69.573
886.19	68.410
886.36	68.791
886.54	68.866
886.72	69.444
886.89	68.299
887.07	68.146
887.25	69.072
887.42	68.786
887.60	68.601
887.78	68.815
887.95	68.941
888.13	68.854
888.30	68.834
888.48	69.174
888.66	68.428
888.83	68.887
889.01	69.020
889.18	69.146
889.36	69.291
889.54	68.733
889.71	69.596
889.89	68.987
890.06	68.897
890.24	69.169
890.42	69.959
890.59	69.068
890.77	68.969
890.94	69.215
891.12	69.288
891.30	70.041
891.47	68.807
891.65	69.080
891.82	69.800
892.00	68.877
892.17	68.869
892.35	68.632
892.53	68.839
892.70	69.742
892.88	69.722
893.05	69.527
893.23	69.167
893.40	69.297
893.58	68.759
893.75	68.909
893.93	69.441
894.11	69.690
894.28	69.327
894.46	69.796
894.63	69.398
894.81	69.544
894.98	69.786
895.16	69.406
895.33	69.435
895.51	69.508
895.68	69.905
895.86	68.785
896.04	67.901
896.21	68.832
896.39	69.230
896.56	68.559
896.74	69.759
896.91	68.849
897.09	68.985
897.26	69.208
897.44	69.043
897.61	69.353
897.79	69.386
897.96	67.837
898.14	68.979
898.31	69.494
898.49	69.517
898.66	69.365
898.84	68.571
899.01	69.606
899.19	68.965
899.36	68.529
899.54	68.369
899.71	69.137
899.89	69.233
900.06	69.473
900.24	69.119
900.41	68.835
900.59	68.669
900.76	68.894
900.94	68.935
901.11	68.904
901.29	69.952
901.46	70.767
901.63	69.289
901.81	69.257
901.98	68.608
902.16	69.336
902.33	69.291
902.51	69.555
902.68	69.301
902.86	68.974
903.03	68.329
903.21	68.817
903.38	69.023
903.56	69.874
903.73	69.041
903.90	69.058
904.08	69.396
904.25	68.820
904.43	69.144
904.60	69.853
904.78	68.487
904.95	69.867
905.12	69.761
905.30	68.748
905.47	69.102
905.65	68.923
905.82	68.663
906.00	69.202
906.17	70.398
906.34	69.058
906.52	68.805
906.69	69.751
906.87	69.467
907.04	68.590
907.21	70.239
907.39	68.845
907.56	69.143
907.74	68.627
907.91	70.310
908.08	69.457
908.26	70.022
908.43	68.556
908.61	70.287
908.78	69.030
908.95	70.994
909.13	69.906
909.30	69.924
909.48	69.946
909.65	69.383
909.82	69.281
910.00	68.583
910.17	68.627
910.34	69.256
910.52	69.604
910.69	70.271
910.87	70.560
911.04	69.345
911.21	70.090
911.39	70.523
911.56	69.478
911.73	68.618
911.91	69.674
912.08	69.280
912.25	69.518
912.43	69.197
912.60	69.106
912.77	69.237
912.95	70.220
913.12	69.909
913.29	69.221
913.47	69.864
913.64	69.710
913.81	69.378
913.99	69.496
914.16	69.890
914.33	69.821
914.51	69.007
914.68	70.385
914.85	69.482
915.03	69.883
915.20	69.949
915.37	69.276
915.55	69.440
915.72	70.465
915.89	70.256
916.07	69.256
916.24	69.458
916.41	70.302
916.59	68.721
916.76	69.647
916.93	69.313
917.10	69.115
917.28	68.652
917.45	69.219
917.62	69.562
917.80	69.275
917.97	70.302
918.14	69.605
918.31	68.803
918.49	69.678
918.66	69.623
918.83	70.176
919.01	69.572
919.18	69.984
919.35	69.907
919.52	69.606
919.70	69.461
919.87	70.212
920.04	69.657
920.21	69.551
920.39	69.598
920.56	69.393
920.73	69.472
920.90	68.896
921.08	69.085
921.25	69.557
921.42	69.887
921.59	68.979
921.77	69.850
921.94	69.459
922.11	69.331
922.28	69.378
922.46	69.849
922.63	69.415
922.80	70.021
922.97	69.116
923.15	69.369
923.32	70.379
923.49	69.367
923.66	70.334
923.83	68.969
924.01	69.334
924.18	68.715
924.35	70.644
924.52	69.525
924.69	69.366
924.87	69.641
925.04	69.702
925.21	70.250
925.38	68.737
925.55	69.904
925.73	69.920
925.90	69.662
926.07	69.218
926.24	69.911
926.41	70.284
926.59	69.660
926.76	70.086
926.93	69.154
927.10	69.263
927.27	68.483
927.45	70.527
927.62	69.644
927.79	70.592
927.96	69.379
928.13	69.615
928.30	69.607
928.48	69.211
928.65	69.276
928.82	69.331
928.99	69.844
929.16	69.687
929.33	70.029
929.50	69.193
929.68	69.896
929.85	70.185
930.02	70.260
930.19	69.818
930.36	70.159
930.53	70.798
930.70	69.719
930.88	70.286
931.05	70.596
931.22	69.904
931.39	69.369
931.56	69.838
931.73	68.798
931.90	69.453
932.08	69.903
932.25	70.498
932.42	70.376
932.59	69.857
932.76	68.774
932.93	70.385
933.10	70.283
933.27	69.514
933.44	70.294
933.62	70.241
933.79	69.732
933.96	69.736
934.13	70.022
934.30	70.057
934.47	70.040
934.64	69.713
934.81	69.348
934.98	69.257
935.15	69.961
935.32	69.305
935.50	69.673
935.67	69.551
935.84	71.061
936.01	69.645
936.18	70.698
936.35	69.962
936.52	69.451
936.69	70.097
936.86	69.530
937.03	70.535
937.20	69.175
937.37	69.954
937.54	69.628
937.71	72.440
937.89	70.906
938.06	69.046
938.23	70.686
938.40	69.635
938.57	69.119
938.74	72.749
938.91	69.592
939.08	69.717
939.25	71.825
939.42	71.286
939.59	68.922
939.76	71.042
939.93	69.123
940.10	69.967
940.27	72.176
940.44	71.029
940.61	69.950
940.78	68.297
940.95	71.649
941.12	70.009
941.29	69.953
941.46	70.067
941.63	72.416
941.80	70.206
941.97	69.781
942.14	71.606
942.31	70.419
942.48	71.614
942.65	72.269
942.82	69.859
942.99	70.594
943.16	71.079
943.33	68.134
943.50	68.692
943.67	70.367
943.84	69.919
944.01	66.365
944.18	69.443
944.35	71.446
944.52	69.425
944.69	69.919
944.86	70.307
945.03	70.773
945.20	70.389
945.37	70.479
945.54	69.155
945.71	69.301
945.88	72.351
946.05	71.507
946.22	73.254
946.39	68.992
946.56	69.392
946.73	69.732
946.90	70.135
947.07	69.199
947.23	70.987
947.40	69.873
947.57	71.230
947.74	72.280
947.91	70.545
948.08	69.050
948.25	67.638
948.42	70.126
948.59	70.554
948.76	68.753
948.93	69.898
949.10	69.463
949.27	69.848
949.44	70.786
949.60	70.896
949.77	68.942
949.94	67.824
950.11	71.672
950.28	71.073
950.45	70.221
950.62	69.633
950.79	67.276
950.96	67.862
951.13	70.734
951.30	71.298
951.46	70.272
951.63	70.776
951.80	68.952
951.97	69.482
952.14	68.568
952.31	67.622
952.48	70.251
952.65	69.095
952.81	70.472
952.98	70.014
953.15	70.570
953.32	69.283
953.49	69.801
953.66	68.635
953.83	68.193
954.00	68.899
954.16	69.811
954.33	68.094
954.50	68.059
954.67	68.343
954.84	69.454
955.01	67.734
955.18	70.384
955.34	69.423
955.51	69.902
955.68	71.674
955.85	69.072
956.02	67.754
956.19	68.687
956.35	68.232
956.52	70.076
956.69	70.663
956.86	70.842
957.03	70.369
957.20	70.520
957.36	67.295
957.53	69.766
957.70	70.104
957.87	67.990
958.04	69.101
958.21	70.890
958.37	69.721
958.54	68.110
958.71	71.276
958.88	69.567
959.05	68.582
959.21	68.126
959.38	71.246
959.55	69.449
959.72	69.746
959.89	71.270
960.05	70.991
960.22	69.147
960.39	69.120
960.56	69.709
960.72	68.015
960.89	68.759
961.06	70.450
961.23	69.618
961.40	69.215
961.56	67.515
961.73	69.738
961.90	70.738
962.07	69.357
962.23	67.815
962.40	69.313
962.57	67.335
962.74	68.997
962.90	69.367
963.07	70.987
963.24	69.448
963.41	68.458
963.57	68.657
963.74	71.176
963.91	70.004
964.08	69.145
964.24	69.486
964.41	70.373
964.58	71.043
964.75	70.333
964.91	69.144
965.08	69.698
965.25	68.698
965.42	69.988
965.58	67.726
965.75	70.536
965.92	69.686
966.08	70.007
966.25	70.554
966.42	70.531
966.59	71.078
966.75	70.499
966.92	70.729
967.09	70.503
967.25	71.285
967.42	71.148
967.59	71.484
967.75	71.782
967.92	69.946
968.09	70.428
968.26	70.002
968.42	71.506
968.59	69.667
968.76	69.280
968.92	69.723
969.09	69.539
969.26	69.710
969.42	68.964
969.59	70.925
969.76	71.194
969.92	69.893
970.09	70.658
970.26	69.095
970.42	71.085
970.59	70.860
970.76	70.009
970.92	69.355
971.09	69.605
971.26	69.612
971.42	68.315
971.59	70.018
971.76	71.448
971.92	72.138
972.09	67.787
972.25	68.465
972.42	70.528
972.59	68.884
972.75	68.981
972.92	70.708
973.09	71.877
973.25	68.716
973.42	69.464
973.58	68.635
973.75	70.752
973.92	71.040
974.08	69.839
974.25	69.016
974.42	69.812
974.58	70.207
974.75	71.085
974.91	71.208
975.08	69.384
975.25	70.990
975.41	68.282
975.58	70.493
975.74	70.731
975.91	70.752
976.08	70.542
976.24	70.622
976.41	69.484
976.57	70.039
976.74	72.789
976.91	70.437
977.07	67.904
977.24	66.440
977.40	70.116
977.57	69.889
977.73	70.070
977.90	68.252
978.07	69.778
978.23	70.210
978.40	70.777
978.56	70.236
978.73	69.376
978.89	69.567
979.06	69.993
979.22	69.630
979.39	69.760
979.56	67.582
979.72	68.218
979.89	71.143
980.05	70.862
980.22	70.491
980.38	69.770
980.55	71.527
980.71	71.582
980.88	71.344
981.04	71.094
981.21	69.853
981.37	70.984
981.54	70.794
981.70	69.346
981.87	70.354
982.04	70.857
982.20	70.561
982.37	69.437
982.53	69.131
982.70	71.588
982.86	69.908
983.03	70.216
983.19	69.752
983.36	71.026
983.52	70.634
983.69	71.327
983.85	72.826
984.02	71.204
984.18	69.737
984.35	68.474
984.51	68.215
984.68	69.066
984.84	69.771
985.00	72.147
985.17	72.047
985.33	70.579
985.50	69.588
985.66	71.636
985.83	71.089
985.99	71.212
986.16	70.194
986.32	69.118
986.49	71.810
986.65	69.414
986.82	69.769
986.98	70.117
987.15	69.088
987.31	69.492
987.47	73.527
987.64	70.855
987.80	72.601
987.97	69.637
988.13	70.486
988.30	70.095
988.46	69.994
988.63	70.586
988.79	71.085
988.95	69.181
989.12	68.603
989.28	70.300
989.45	72.410
989.61	69.396
989.77	69.442
989.94	69.710
990.10	68.966
990.27	71.371
990.43	73.222
990.60	71.860
990.76	70.842
990.92	69.630
991.09	68.507
991.25	71.353
991.42	69.647
991.58	71.763
991.74	69.194
991.91	69.607
992.07	69.603
992.24	67.913
992.40	72.369
992.56	72.064
992.73	69.350
992.89	70.057
993.05	69.250
993.22	70.688
993.38	71.301
993.55	69.193
993.71	70.808
993.87	68.121
994.04	70.678
994.20	70.855
994.36	71.477
994.53	69.766
994.69	70.233
994.85	69.700
995.02	69.740
995.18	69.662
995.34	71.414
995.51	67.959
995.67	70.204
995.84	73.363
996.00	71.557
996.16	71.941
996.33	70.807
996.49	75.157
996.65	71.318
996.82	70.373
996.98	72.640
997.14	72.084
997.31	69.935
997.47	71.203
997.63	70.425
997.79	71.104
997.96	68.193
998.12	72.257
998.28	71.039
998.45	70.067
998.61	73.035
998.77	70.582
998.94	71.336
999.10	68.833
999.26	70.041
999.43	74.477
999.59	72.365
999.75	70.198
999.91	70.448
1000.08	70.578
1000.24	71.933
1000.40	71.670
1000.57	74.125
1000.73	69.206
1000.89	71.445
1001.05	72.100
1001.22	72.089
1001.38	71.290
1001.54	69.282
1001.70	67.355
1001.87	72.224
1002.03	70.978
1002.19	70.361
1002.35	68.848
1002.52	72.319
1002.68	72.321
1002.84	72.351
1003.00	69.820
1003.17	73.055
1003.33	72.004
1003.49	70.488
1003.65	68.899
1003.82	72.131
1003.98	72.997
1004.14	74.283
1004.30	72.252
1004.47	76.817
1004.63	72.156
1004.79	70.735
1004.95	69.698
1005.11	73.823
1005.28	69.721
1005.44	71.989
1005.60	69.563
1005.76	74.279
1005.93	71.918
1006.09	70.830
1006.25	70.258
1006.41	70.630
1006.57	72.409
1006.74	69.797
1006.90	69.388
1007.06	70.453
1007.22	73.103
1007.38	71.599
