695.34	14.067
695.54	14.170
695.73	14.295
695.93	14.365
696.12	14.375
696.32	14.327
696.51	14.603
696.70	14.578
696.90	14.507
697.09	14.541
697.29	14.931
697.48	14.915
697.67	14.708
697.87	14.919
698.06	14.824
698.26	15.261
698.45	15.091
698.65	15.331
698.84	15.204
699.03	15.452
699.23	15.322
699.42	15.589
699.62	15.533
699.81	15.680
700.00	15.925
700.20	15.761
700.39	15.996
700.59	16.162
700.78	16.254
700.97	16.555
701.17	16.487
701.36	16.711
701.56	16.717
701.75	16.913
701.94	16.944
702.14	17.138
702.33	17.479
702.52	17.406
702.72	17.437
702.91	17.739
703.11	17.755
703.30	18.049
703.49	17.865
703.69	18.350
703.88	18.432
704.07	19.049
704.27	18.811
704.46	18.972
704.66	19.021
704.85	19.195
705.04	19.455
705.24	19.697
705.43	19.786
705.62	19.947
705.82	20.198
706.01	20.304
706.20	20.656
706.40	20.550
706.59	20.729
706.78	20.882
706.98	21.289
707.17	21.243
707.36	21.532
707.56	21.616
707.75	21.747
707.94	22.188
708.14	22.159
708.33	22.437
708.52	22.743
708.72	22.732
708.91	22.991
709.10	23.139
709.30	23.377
709.49	23.665
709.68	23.833
709.88	24.102
710.07	24.253
710.26	24.211
710.46	24.721
710.65	24.815
710.84	24.891
711.04	25.186
711.23	25.386
711.42	25.429
711.61	25.670
711.81	26.008
712.00	26.123
712.19	26.224
712.39	26.657
712.58	26.645
712.77	26.900
712.97	27.168
713.16	27.294
713.35	27.607
713.54	27.621
713.74	27.902
713.93	28.139
714.12	28.470
714.32	28.762
714.51	28.722
714.70	29.154
714.89	29.367
715.09	29.373
715.28	29.813
715.47	29.798
715.66	29.955
715.86	30.388
716.05	30.464
716.24	30.571
716.44	31.002
716.63	31.345
716.82	31.341
717.01	31.613
717.21	31.764
717.40	32.164
717.59	32.279
717.78	32.558
717.98	32.585
718.17	33.104
718.36	33.357
718.55	33.630
718.75	33.769
718.94	34.155
719.13	33.923
719.32	34.553
719.52	34.313
719.71	34.883
719.90	35.233
720.09	35.209
720.28	35.397
720.48	35.677
720.67	36.369
720.86	36.152
721.05	36.704
721.25	36.667
721.44	36.835
721.63	36.986
721.82	37.728
722.01	37.905
722.21	37.421
722.40	38.352
722.59	38.222
722.78	38.648
722.98	38.653
723.17	38.650
723.36	39.326
723.55	39.749
723.74	39.901
723.94	39.895
724.13	40.397
724.32	40.400
724.51	40.860
724.70	41.100
724.89	41.154
725.09	41.314
725.28	41.591
725.47	42.044
725.66	42.506
725.85	42.289
726.05	42.697
726.24	42.635
726.43	42.807
726.62	43.421
726.81	43.579
727.00	43.889
727.20	44.252
727.39	44.236
727.58	44.770
727.77	44.352
727.96	44.780
728.15	45.287
728.35	45.277
728.54	45.571
728.73	46.035
728.92	46.290
729.11	46.505
729.30	46.693
729.50	46.758
729.69	46.943
729.88	47.163
730.07	47.502
730.26	47.476
730.45	47.918
730.64	48.037
730.84	48.280
731.03	48.715
731.22	48.897
731.41	48.665
731.60	49.194
731.79	49.559
731.98	49.829
732.18	49.720
732.37	50.051
732.56	49.950
732.75	50.414
732.94	50.082
733.13	51.099
733.32	51.186
733.51	51.155
733.71	51.681
733.90	51.451
734.09	52.025
734.28	52.136
734.47	52.118
734.66	52.510
734.85	52.754
735.04	53.369
735.23	53.204
735.42	53.369
735.62	53.433
735.81	53.566
736.00	53.576
736.19	54.150
736.38	53.795
736.57	54.330
736.76	54.214
736.95	54.956
737.14	54.993
737.33	55.176
737.52	55.378
737.72	55.530
737.91	55.468
738.10	55.717
738.29	55.787
738.48	56.353
738.67	56.158
738.86	56.416
739.05	56.713
739.24	56.582
739.43	56.580
739.62	56.879
739.81	57.599
740.00	57.391
740.19	57.625
740.39	57.705
740.58	57.712
740.77	57.821
740.96	57.920
741.15	58.328
741.34	58.297
741.53	58.504
741.72	58.642
741.91	59.202
742.10	58.891
742.29	58.750
742.48	58.962
742.67	58.840
742.86	59.352
743.05	59.925
743.24	59.500
743.43	60.001
743.62	59.968
743.81	60.261
744.00	60.079
744.19	60.145
744.38	60.578
744.57	60.674
744.76	60.600
744.95	60.699
745.14	60.873
745.33	61.053
745.52	60.954
745.71	61.123
745.90	61.667
746.09	61.331
746.28	61.595
746.47	61.880
746.66	61.939
746.85	61.896
747.04	62.016
747.23	62.003
747.42	62.147
747.61	61.804
747.80	62.181
747.99	62.344
748.18	62.781
748.37	62.713
748.56	62.394
748.75	62.966
748.94	63.300
749.13	62.878
749.32	63.325
749.51	63.473
749.70	63.258
749.89	63.199
750.08	63.212
750.27	63.518
750.46	63.644
750.65	64.019
750.84	63.409
751.03	63.908
751.22	63.522
751.41	63.657
751.60	63.843
751.79	63.762
751.98	64.073
752.17	63.937
752.36	64.151
752.55	64.413
752.74	63.905
752.93	64.467
753.12	64.057
753.30	64.183
753.49	64.071
753.68	64.209
753.87	64.198
754.06	64.830
754.25	64.667
754.44	64.956
754.63	64.314
754.82	64.767
755.01	65.137
755.20	65.124
755.39	65.327
755.58	65.245
755.77	65.000
755.96	65.315
756.14	65.010
756.33	65.006
756.52	64.783
756.71	65.065
756.90	65.169
757.09	65.249
757.28	65.323
757.47	65.542
757.66	65.045
757.85	65.455
758.04	65.997
758.22	65.604
758.41	65.579
758.60	65.484
758.79	65.771
758.98	65.554
759.17	65.863
759.36	65.756
759.55	65.771
759.74	66.030
759.92	65.346
760.11	65.682
760.30	65.556
760.49	65.626
760.68	66.234
760.87	65.638
761.06	65.925
761.25	66.296
761.43	66.508
761.62	66.138
761.81	65.861
762.00	65.931
762.19	66.296
762.38	66.176
762.57	66.145
762.76	66.134
762.94	66.224
763.13	66.580
763.32	66.313
763.51	66.779
763.70	66.322
763.89	66.433
764.07	66.156
764.26	66.952
764.45	66.564
764.64	66.284
764.83	66.698
765.02	66.306
765.21	66.436
765.39	66.395
765.58	66.460
765.77	66.743
765.96	66.828
766.15	66.486
766.34	66.606
766.52	66.352
766.71	67.102
766.90	66.750
767.09	66.356
767.28	67.019
767.46	66.879
767.65	66.547
767.84	66.090
768.03	66.691
768.22	66.877
768.40	66.378
768.59	66.826
768.78	67.041
768.97	67.189
769.16	66.570
769.34	66.729
769.53	66.855
769.72	66.389
769.91	66.487
770.10	66.800
770.28	66.672
770.47	67.078
770.66	66.843
770.85	66.714
771.04	66.896
771.22	66.811
771.41	66.824
771.60	66.974
771.79	67.018
771.98	66.542
772.16	67.317
772.35	66.808
772.54	67.299
772.73	66.564
772.91	66.809
773.10	66.795
773.29	67.202
773.48	66.918
773.66	66.925
773.85	66.966
774.04	67.344
774.23	67.215
774.41	66.768
774.60	67.361
774.79	67.063
774.98	67.288
775.16	67.426
775.35	66.841
775.54	66.634
775.73	66.900
775.91	67.254
776.10	66.926
776.29	66.977
776.48	66.946
776.66	67.093
776.85	66.889
777.04	66.924
777.23	66.644
777.41	66.973
777.60	67.448
777.79	67.100
777.97	67.344
778.16	66.976
778.35	67.228
778.54	67.189
778.72	66.471
778.91	67.102
779.10	67.327
779.28	67.363
779.47	66.946
779.66	67.262
779.85	67.079
780.03	67.160
780.22	67.138
780.41	66.814
780.59	67.122
780.78	67.024
780.97	66.792
781.15	67.023
781.34	67.214
781.53	67.202
781.71	67.515
781.90	67.034
782.09	67.083
782.27	67.376
782.46	66.673
782.65	67.132
782.84	67.261
783.02	67.170
783.21	66.997
783.40	67.683
783.58	67.301
783.77	67.297
783.96	67.364
784.14	67.226
784.33	66.970
784.52	67.243
784.70	67.497
784.89	67.321
785.07	66.871
785.26	67.171
785.45	67.260
785.63	67.162
785.82	67.608
786.01	66.880
786.19	67.036
786.38	67.051
786.57	67.208
786.75	67.422
786.94	67.191
787.13	67.387
787.31	67.240
787.50	66.972
787.68	66.819
787.87	67.158
788.06	67.070
788.24	67.301
788.43	67.564
788.62	67.545
788.80	67.333
788.99	67.303
789.17	67.337
789.36	67.557
789.55	67.311
789.73	67.399
789.92	67.442
790.10	66.986
790.29	67.097
790.48	67.238
790.66	67.148
790.85	67.501
791.03	67.124
791.22	67.222
791.41	67.221
791.59	67.497
791.78	67.298
791.96	67.339
792.15	67.657
792.34	67.335
792.52	67.217
792.71	66.984
792.89	66.832
793.08	67.255
793.27	67.649
793.45	67.803
793.64	66.812
793.82	67.870
794.01	67.301
794.19	67.666
794.38	67.323
794.57	67.297
794.75	66.954
794.94	67.590
795.12	67.387
795.31	67.919
795.49	67.372
795.68	67.606
795.86	67.388
796.05	67.332
796.24	66.949
796.42	67.819
796.61	67.325
796.79	68.196
796.98	67.459
797.16	67.108
797.35	67.356
797.53	67.577
797.72	67.635
797.90	67.685
798.09	67.126
798.27	67.281
798.46	67.118
798.65	67.592
798.83	67.707
799.02	67.443
799.20	67.777
799.39	67.111
799.57	67.522
799.76	67.162
799.94	67.691
800.13	67.768
800.31	67.829
800.50	66.963
800.68	67.628
800.87	67.350
801.05	67.325
801.24	67.656
801.42	67.411
801.61	67.235
801.79	67.597
801.98	67.342
802.16	67.795
802.35	67.330
802.53	66.756
802.72	67.841
802.90	67.370
803.09	67.235
803.27	67.515
803.46	67.334
803.64	67.144
803.83	67.594
804.01	67.577
804.20	67.385
804.38	67.306
804.56	67.934
804.75	67.534
804.93	67.408
805.12	67.532
805.30	67.216
805.49	67.458
805.67	67.387
805.86	67.524
806.04	67.458
806.23	67.418
806.41	67.975
806.59	67.920
806.78	67.910
806.96	66.821
807.15	67.875
807.33	67.486
807.52	67.832
807.70	67.757
807.89	67.871
808.07	67.204
808.25	67.293
808.44	67.244
808.62	67.472
808.81	67.829
808.99	67.646
809.18	67.578
809.36	67.291
809.54	66.896
809.73	67.119
809.91	67.654
810.10	67.574
810.28	67.104
810.47	67.659
810.65	67.975
810.83	67.465
811.02	67.278
811.20	67.334
811.39	67.047
811.57	67.537
811.75	67.466
811.94	67.487
812.12	67.475
812.31	67.483
812.49	67.786
812.67	67.535
812.86	67.706
813.04	67.364
813.23	67.186
813.41	67.409
813.59	67.659
813.78	67.493
813.96	67.538
814.14	67.800
814.33	67.565
814.51	67.457
814.70	67.719
814.88	67.260
815.06	68.004
815.25	67.057
815.43	67.655
815.61	67.696
815.80	67.157
815.98	67.209
816.16	67.896
816.35	67.226
816.53	67.578
816.72	67.546
816.90	67.632
817.08	67.563
817.27	67.431
817.45	67.726
817.63	67.927
817.82	67.713
818.00	67.742
818.18	67.743
818.37	67.659
818.55	68.146
818.73	67.408
818.92	67.120
819.10	68.010
819.28	67.988
819.47	67.689
819.65	67.251
819.83	67.385
820.02	67.800
820.20	67.426
820.38	68.271
820.57	67.698
820.75	67.506
820.93	67.115
821.11	67.955
821.30	67.672
821.48	67.625
821.66	67.913
821.85	67.679
822.03	68.217
822.21	68.105
822.40	67.845
822.58	67.656
822.76	67.657
822.94	67.848
823.13	67.471
823.31	67.917
823.49	67.813
823.68	67.739
823.86	67.716
824.04	67.931
824.22	68.172
824.41	67.510
824.59	67.912
824.77	67.764
824.96	67.744
825.14	67.514
825.32	67.785
825.50	67.560
825.69	68.025
825.87	67.825
826.05	67.496
826.23	67.506
826.42	67.895
826.60	67.660
826.78	67.763
826.96	67.742
827.15	67.726
827.33	67.690
827.51	67.321
827.69	67.596
827.88	67.166
828.06	67.421
828.24	67.501
828.42	67.581
828.61	67.556
828.79	68.205
828.97	67.318
829.15	67.264
829.34	68.153
829.52	67.483
829.70	67.213
829.88	68.038
830.06	67.211
830.25	67.525
830.43	67.085
830.61	67.537
830.79	67.785
830.97	67.321
831.16	67.769
831.34	67.346
831.52	67.583
831.70	67.740
831.89	67.612
832.07	67.793
832.25	67.601
832.43	67.575
832.61	67.367
832.80	67.910
832.98	67.448
833.16	67.877
833.34	67.511
833.52	67.381
833.70	67.183
833.89	67.033
834.07	67.905
834.25	67.998
834.43	67.871
834.61	68.217
834.80	68.640
834.98	68.166
835.16	67.748
835.34	67.518
835.52	67.771
835.70	67.779
835.89	68.154
836.07	67.925
836.25	67.441
836.43	67.427
836.61	68.073
836.79	67.475
836.97	67.915
837.16	67.556
837.34	67.471
837.52	67.589
837.70	67.468
837.88	68.020
838.06	67.791
838.24	68.424
838.43	67.858
838.61	67.584
838.79	67.885
838.97	67.566
839.15	67.535
839.33	67.930
839.51	68.790
839.70	67.874
839.88	67.596
840.06	67.321
840.24	67.761
840.42	67.798
840.60	67.788
840.78	68.221
840.96	67.718
841.14	67.646
841.33	67.827
841.51	68.237
841.69	68.147
841.87	67.537
842.05	67.815
842.23	68.049
842.41	68.008
842.59	67.373
842.77	67.803
842.95	67.448
843.14	67.847
843.32	67.787
843.50	67.843
843.68	68.075
843.86	68.601
844.04	67.872
844.22	67.396
844.40	67.678
844.58	67.746
844.76	67.472
844.94	67.683
845.12	67.262
845.30	67.862
845.49	67.857
845.67	68.185
845.85	68.120
846.03	67.994
846.21	67.750
846.39	67.448
846.57	67.712
846.75	68.508
846.93	67.601
847.11	67.741
847.29	67.826
847.47	67.781
847.65	67.945
847.83	67.691
848.01	68.184
848.19	68.813
848.37	67.872
848.55	68.099
848.73	67.893
848.91	68.430
849.09	67.501
849.27	68.830
849.46	68.458
849.64	67.983
849.82	67.898
850.00	67.244
850.18	67.494
850.36	67.953
850.54	67.301
850.72	67.156
850.90	67.411
851.08	67.954
851.26	67.966
851.44	67.794
851.62	68.461
851.80	68.103
851.98	67.967
852.16	67.609
852.34	68.001
852.52	68.057
852.70	67.651
852.88	67.385
853.06	67.535
853.24	66.876
853.42	68.032
853.60	67.081
853.78	67.467
853.96	67.603
854.14	67.800
854.31	68.101
854.49	68.011
854.67	67.667
854.85	67.622
855.03	67.652
855.21	67.787
855.39	67.554
855.57	67.695
855.75	67.621
855.93	68.054
856.11	67.517
856.29	67.940
856.47	67.669
856.65	67.431
856.83	67.888
857.01	67.441
857.19	68.528
857.37	67.539
857.55	68.195
857.73	68.046
857.91	68.087
858.09	68.075
858.26	68.109
858.44	67.932
858.62	67.515
858.80	67.675
858.98	68.357
859.16	67.952
859.34	67.372
859.52	68.077
859.70	67.557
859.88	67.932
860.06	68.539
860.24	67.766
860.42	67.669
860.59	68.301
860.77	67.447
860.95	68.289
861.13	67.625
861.31	67.367
861.49	68.364
861.67	68.004
861.85	67.505
862.03	67.810
862.21	67.761
862.38	67.713
862.56	67.978
862.74	67.493
862.92	68.257
863.10	67.877
863.28	67.987
863.46	67.567
863.64	68.340
863.82	67.916
863.99	67.767
864.17	67.564
864.35	68.155
864.53	67.589
864.71	68.084
864.89	67.604
865.07	67.963
865.24	68.175
865.42	68.000
865.60	68.367
865.78	67.423
865.96	67.993
866.14	68.304
866.32	68.340
866.49	67.451
866.67	68.316
866.85	67.516
867.03	68.240
867.21	68.162
867.39	67.912
867.56	68.510
867.74	67.486
867.92	69.069
868.10	67.550
868.28	68.311
868.46	68.129
868.63	68.208
868.81	68.154
868.99	68.210
869.17	69.102
869.35	68.003
869.53	68.563
869.70	68.272
869.88	67.782
870.06	67.876
870.24	67.961
870.42	67.671
870.59	68.488
870.77	67.937
870.95	68.497
871.13	67.840
871.31	67.504
871.48	68.005
871.66	68.273
871.84	67.555
872.02	67.403
872.20	67.673
872.37	68.045
872.55	68.067
872.73	67.499
872.91	67.950
873.08	67.792
873.26	67.751
873.44	68.491
873.62	68.094
873.80	67.492
873.97	68.715
874.15	68.493
874.33	67.928
874.51	68.402
874.68	68.159
874.86	67.799
875.04	68.144
875.22	68.290
875.39	68.108
875.57	67.905
875.75	68.142
875.93	67.768
876.10	68.242
876.28	67.808
876.46	67.678
876.64	67.772
876.81	68.228
876.99	68.210
877.17	67.912
877.35	67.688
877.52	68.059
877.70	68.103
877.88	66.994
878.06	67.582
878.23	68.156
878.41	67.312
878.59	68.035
878.76	67.895
878.94	67.753
879.12	67.592
879.30	67.158
879.47	68.221
879.65	67.456
879.83	68.545
880.00	68.231
880.18	67.998
880.36	67.923
880.53	67.802
880.71	68.125
880.89	68.318
881.07	68.208
881.24	68.059
881.42	67.381
881.60	67.762
881.77	67.585
881.95	67.807
882.13	67.492
882.30	67.659
882.48	67.162
882.66	66.756
882.83	68.351
883.01	67.613
883.19	68.376
883.36	67.830
883.54	67.341
883.72	67.981
883.89	68.127
884.07	67.801
884.25	67.773
884.42	67.785
884.60	67.645
884.78	68.023
884.95	67.760
885.13	68.318
885.31	66.786
885.48	68.090
885.66	68.139
885.84	67.820
886.01	68.263
886.19	68.195
886.36	67.961
886.54	67.461
886.72	67.891
886.89	68.791
887.07	67.636
887.25	67.124
887.42	67.267
887.60	67.903
887.78	67.924
887.95	66.968
888.13	67.542
888.30	67.415
888.48	67.645
888.66	67.811
888.83	68.040
889.01	67.929
889.18	67.846
889.36	68.139
889.54	68.487
889.71	67.645
889.89	68.491
890.06	68.085
890.24	68.155
890.42	68.617
890.59	67.601
890.77	68.408
890.94	67.706
891.12	67.431
891.30	67.645
891.47	68.039
891.65	68.073
891.82	68.217
892.00	68.935
892.17	68.067
892.35	68.317
892.53	68.191
892.70	68.659
892.88	68.376
893.05	68.831
893.23	67.737
893.40	68.349
893.58	67.126
893.75	67.659
893.93	68.591
894.11	67.856
894.28	68.534
894.46	68.187
894.63	67.567
894.81	68.463
894.98	68.867
895.16	67.982
895.33	68.396
895.51	68.661
895.68	68.616
895.86	67.857
896.04	68.006
896.21	68.327
896.39	68.740
896.56	68.474
896.74	67.564
896.91	67.467
897.09	68.640
897.26	68.527
897.44	67.561
897.61	68.037
897.79	68.466
897.96	67.973
898.14	68.327
898.31	67.425
898.49	68.121
898.66	67.586
898.84	68.123
899.01	68.195
899.19	68.027
899.36	68.491
899.54	69.138
899.71	68.292
899.89	67.783
900.06	67.844
900.24	68.941
900.41	68.003
900.59	69.602
900.76	68.379
900.94	68.193
901.11	68.197
901.29	68.057
901.46	67.774
901.63	67.944
901.81	68.199
901.98	68.329
902.16	68.309
902.33	67.694
902.51	68.947
902.68	68.791
902.86	68.484
903.03	68.130
903.21	68.079
903.38	68.845
903.56	67.413
903.73	67.756
903.90	68.800
904.08	68.223
904.25	68.150
904.43	68.254
904.60	68.427
904.78	68.490
904.95	67.860
905.12	67.271
905.30	68.324
905.47	68.811
905.65	68.009
905.82	68.493
906.00	68.204
906.17	67.835
906.34	68.527
906.52	68.456
906.69	68.192
906.87	67.772
907.04	67.976
907.21	68.018
907.39	68.641
907.56	68.101
907.74	68.761
907.91	68.425
908.08	68.122
908.26	68.688
908.43	67.527
908.61	68.746
908.78	68.257
908.95	69.008
909.13	68.464
909.30	68.374
909.48	67.516
909.65	68.513
909.82	68.653
910.00	67.766
910.17	68.222
910.34	67.328
910.52	67.697
910.69	68.461
910.87	68.714
911.04	67.866
911.21	68.001
911.39	68.815
911.56	68.726
911.73	67.939
911.91	68.140
912.08	68.447
912.25	68.202
912.43	68.696
912.60	68.665
912.77	68.297
912.95	68.684
913.12	68.008
913.29	67.947
913.47	68.912
913.64	68.745
913.81	68.660
913.99	68.845
914.16	68.126
914.33	67.999
914.51	68.293
914.68	68.809
914.85	67.984
915.03	67.409
915.20	69.078
915.37	68.392
915.55	67.661
915.72	68.693
915.89	67.720
916.07	68.630
916.24	68.839
916.41	68.165
916.59	68.277
916.76	68.109
916.93	68.255
917.10	68.447
917.28	67.739
917.45	68.755
917.62	68.420
917.80	68.133
917.97	68.457
918.14	68.836
918.31	68.147
918.49	69.508
918.66	68.008
918.83	68.865
919.01	68.097
919.18	68.352
919.35	68.862
919.52	68.625
919.70	67.462
919.87	68.110
920.04	67.698
920.21	67.989
920.39	68.529
920.56	67.471
920.73	68.263
920.90	68.053
921.08	67.864
921.25	67.924
921.42	68.656
921.59	68.625
921.77	68.385
921.94	68.586
922.11	68.267
922.28	68.494
922.46	67.916
922.63	69.032
922.80	69.016
922.97	68.224
923.15	68.810
923.32	67.921
923.49	68.343
923.66	68.262
923.83	69.046
924.01	69.039
924.18	69.689
924.35	68.949
924.52	68.669
924.69	68.992
924.87	68.733
925.04	69.452
925.21	67.818
925.38	68.259
925.55	68.727
925.73	68.527
925.90	68.492
926.07	67.819
926.24	68.571
926.41	69.027
926.59	67.789
926.76	68.289
926.93	68.900
927.10	69.493
927.27	68.050
927.45	67.944
927.62	68.793
927.79	68.493
927.96	68.433
928.13	69.281
928.30	68.461
928.48	68.461
928.65	67.853
928.82	68.828
928.99	68.000
929.16	68.808
929.33	67.979
929.50	69.541
929.68	68.749
929.85	68.209
930.02	69.138
930.19	68.421
930.36	69.146
930.53	68.114
930.70	68.868
930.88	69.367
931.05	67.880
931.22	68.993
931.39	67.506
931.56	67.807
931.73	67.164
931.90	67.797
932.08	68.813
932.25	67.432
932.42	67.735
932.59	66.730
932.76	68.462
932.93	67.738
933.10	68.518
933.27	66.859
933.44	67.874
933.62	68.892
933.79	68.690
933.96	67.888
934.13	67.892
934.30	68.470
934.47	66.912
934.64	67.481
934.81	67.417
934.98	68.439
935.15	68.061
935.32	67.450
935.50	67.393
935.67	67.444
935.84	67.232
936.01	67.992
936.18	68.012
936.35	67.762
936.52	68.131
936.69	67.831
936.86	67.743
937.03	69.269
937.20	68.653
937.37	67.644
937.54	67.334
937.71	67.792
937.89	66.769
938.06	68.031
938.23	67.796
938.40	68.686
938.57	67.614
938.74	68.195
938.91	66.364
939.08	67.769
939.25	66.611
939.42	67.622
939.59	67.325
939.76	68.209
939.93	67.921
940.10	67.727
940.27	68.480
940.44	68.040
940.61	68.438
940.78	66.583
940.95	69.320
941.12	69.414
941.29	67.845
941.46	67.382
941.63	67.792
941.80	69.045
941.97	67.191
942.14	67.207
942.31	67.393
942.48	66.515
942.65	68.209
942.82	67.260
942.99	67.867
943.16	68.174
943.33	66.545
943.50	66.160
943.67	67.951
943.84	66.503
944.01	67.024
944.18	65.575
944.35	66.311
944.52	66.869
944.69	67.776
944.86	69.780
945.03	66.278
945.20	68.304
945.37	68.144
945.54	67.906
945.71	69.254
945.88	65.525
946.05	65.078
946.22	68.752
946.39	68.812
946.56	66.494
946.73	70.095
946.90	69.135
947.07	66.587
947.23	68.077
947.40	67.881
947.57	71.021
947.74	68.067
947.91	66.548
948.08	66.731
948.25	69.499
948.42	66.379
948.59	66.631
948.76	67.458
948.93	66.834
949.10	67.183
949.27	69.797
949.44	65.475
949.60	69.294
949.77	68.100
949.94	65.572
950.11	67.155
950.28	70.500
950.45	68.583
950.62	67.149
950.79	65.957
950.96	67.227
951.13	65.461
951.30	66.938
951.46	68.987
951.63	67.060
951.80	66.858
951.97	69.366
952.14	67.910
952.31	68.018
952.48	67.114
952.65	66.381
952.81	68.608
952.98	68.220
953.15	68.208
953.32	67.182
953.49	65.955
953.66	67.718
953.83	67.174
954.00	67.744
954.16	65.881
954.33	66.921
954.50	67.973
954.67	67.684
954.84	68.532
955.01	67.483
955.18	68.319
955.34	67.033
955.51	67.736
955.68	67.635
955.85	66.852
956.02	65.960
956.19	67.641
956.35	68.045
956.52	67.550
956.69	66.797
956.86	68.377
957.03	68.630
957.20	67.704
957.36	65.364
957.53	67.309
957.70	66.007
957.87	66.232
958.04	66.157
958.21	68.311
958.37	66.258
958.54	67.282
958.71	66.818
958.88	67.243
959.05	68.606
959.21	66.872
959.38	66.806
959.55	65.334
959.72	66.269
959.89	68.245
960.05	67.096
960.22	68.736
960.39	66.499
960.56	66.000
960.72	67.603
960.89	67.356
961.06	67.576
961.23	66.438
961.40	65.894
961.56	66.850
961.73	67.578
961.90	67.597
962.07	66.818
962.23	67.427
962.40	67.569
962.57	66.834
962.74	68.249
962.90	68.141
963.07	67.314
963.24	68.911
963.41	67.372
963.57	68.182
963.74	68.608
963.91	67.559
964.08	66.233
964.24	66.636
964.41	67.368
964.58	65.821
964.75	68.053
964.91	66.736
965.08	67.692
965.25	68.675
965.42	67.304
965.58	69.534
965.75	68.131
965.92	66.570
966.08	67.214
966.25	68.130
966.42	66.441
966.59	66.633
966.75	68.162
966.92	68.745
967.09	69.528
967.25	67.112
967.42	68.547
967.59	67.983
967.75	67.369
967.92	66.735
968.09	70.000
968.26	66.813
968.42	66.605
968.59	67.327
968.76	66.343
968.92	67.410
969.09	67.508
969.26	65.403
969.42	68.561
969.59	67.757
969.76	66.741
969.92	68.855
970.09	66.822
970.26	67.397
970.42	67.963
970.59	67.380
970.76	67.825
970.92	70.138
971.09	67.403
971.26	69.648
971.42	67.711
971.59	67.406
971.76	67.240
971.92	68.309
972.09	69.112
972.25	67.719
972.42	67.290
972.59	68.073
972.75	66.434
972.92	66.113
973.09	68.478
973.25	65.182
973.42	69.156
973.58	67.162
973.75	67.001
973.92	70.153
974.08	68.083
974.25	68.136
974.42	65.898
974.58	68.308
974.75	66.592
974.91	67.837
975.08	68.812
975.25	69.358
975.41	69.389
975.58	65.599
975.74	66.272
975.91	67.432
976.08	67.164
976.24	67.516
976.41	68.832
976.57	66.717
976.74	67.477
976.91	69.357
977.07	68.155
977.24	67.223
977.40	67.467
977.57	66.357
977.73	67.778
977.90	67.980
978.07	68.695
978.23	68.425
978.40	67.100
978.56	68.391
978.73	67.093
978.89	65.970
979.06	67.108
979.22	68.946
979.39	67.116
979.56	65.300
979.72	67.393
979.89	67.521
980.05	65.944
980.22	68.200
980.38	66.808
980.55	67.250
980.71	68.513
980.88	67.777
981.04	67.417
981.21	67.887
981.37	69.110
981.54	67.279
981.70	68.671
981.87	66.091
982.04	67.055
982.20	69.316
982.37	68.132
982.53	66.821
982.70	68.286
982.86	67.423
983.03	69.659
983.19	68.250
983.36	67.075
983.52	66.434
983.69	68.605
983.85	68.536
984.02	68.053
984.18	67.060
984.35	69.042
984.51	68.803
984.68	69.144
984.84	67.138
985.00	67.250
985.17	66.948
985.33	69.998
985.50	67.719
985.66	67.755
985.83	66.984
985.99	66.820
986.16	66.738
986.32	66.439
986.49	66.893
986.65	65.592
986.82	67.566
986.98	69.124
987.15	66.853
987.31	67.257
987.47	66.526
987.64	70.480
987.80	65.773
987.97	67.169
988.13	68.321
988.30	66.973
988.46	67.107
988.63	68.850
988.79	69.815
988.95	68.576
989.12	66.254
989.28	68.967
989.45	67.168
989.61	66.021
989.77	69.438
989.94	65.853
990.10	68.113
990.27	67.985
990.43	69.155
990.60	67.411
990.76	67.681
990.92	67.147
991.09	68.651
991.25	71.517
991.42	67.993
991.58	66.857
991.74	69.535
991.91	67.820
992.07	68.704
992.24	67.548
992.40	66.643
992.56	67.739
992.73	65.372
992.89	66.667
993.05	66.300
993.22	68.165
993.38	71.476
993.55	69.328
993.71	68.943
993.87	68.307
994.04	71.234
994.20	67.611
994.36	69.182
994.53	67.782
994.69	70.819
994.85	69.215
995.02	67.686
995.18	67.496
995.34	65.691
995.51	69.435
995.67	68.607
995.84	67.528
996.00	66.513
996.16	66.719
996.33	68.521
996.49	69.286
996.65	65.916
996.82	67.577
996.98	66.208
997.14	66.290
997.31	67.851
997.47	69.528
997.63	66.486
997.79	67.046
997.96	69.604
998.12	68.026
998.28	67.081
998.45	70.916
998.61	67.088
998.77	69.535
998.94	69.761
999.10	68.612
999.26	66.054
999.43	67.243
999.59	66.780
999.75	66.885
999.91	68.321
1000.08	66.917
1000.24	67.984
1000.40	67.346
1000.57	70.599
1000.73	70.431
1000.89	68.663
1001.05	66.674
1001.22	69.198
1001.38	68.691
1001.54	66.932
1001.70	69.142
1001.87	69.556
1002.03	66.667
1002.19	67.878
1002.35	69.515
1002.52	69.079
1002.68	67.814
1002.84	68.668
1003.00	68.860
1003.17	68.031
1003.33	65.954
1003.49	66.847
1003.65	69.108
1003.82	67.899
1003.98	67.721
1004.14	70.172
1004.30	63.969
1004.47	68.872
1004.63	70.525
1004.79	68.863
1004.95	65.643
1005.11	70.501
1005.28	69.239
1005.44	67.716
1005.60	68.044
1005.76	69.275
1005.93	70.549
1006.09	68.795
1006.25	70.498
1006.41	71.872
1006.57	69.687
1006.74	67.937
1006.90	67.256
1007.06	67.289
1007.22	66.885
