1007.55	97.805
1007.71	106.590
1007.87	101.706
1008.03	102.284
1008.19	103.007
1008.35	100.613
1008.52	100.552
1008.68	102.631
1008.84	96.238
1009.00	100.769
1009.16	104.801
1009.32	101.745
1009.49	100.213
1009.65	101.652
1009.81	100.957
1009.97	99.300
1010.13	95.932
1010.29	99.002
1010.46	99.907
1010.62	98.509
1010.78	103.559
1010.94	99.217
1011.10	98.453
1011.26	103.643
1011.42	99.842
1011.59	101.289
1011.75	98.027
1011.91	100.720
1012.07	104.899
1012.23	101.185
1012.39	102.494
1012.55	101.376
1012.71	97.078
1012.88	101.027
1013.04	102.732
1013.20	99.432
1013.36	105.123
1013.52	102.916
1013.68	103.953
1013.84	103.174
1014.00	102.307
1014.16	106.684
1014.33	104.616
1014.49	101.167
1014.65	107.350
1014.81	102.672
1014.97	105.410
1015.13	97.393
1015.29	109.186
1015.45	101.949
1015.61	97.707
1015.77	104.222
1015.93	97.538
1016.09	98.964
1016.26	106.790
1016.42	101.210
1016.58	105.531
1016.74	99.763
1016.90	100.079
1017.06	100.714
1017.22	99.962
1017.38	109.934
1017.54	105.819
1017.70	99.495
1017.86	103.870
1018.02	103.100
1018.18	103.899
1018.34	102.865
1018.50	100.581
1018.66	104.640
1018.82	109.915
1018.98	104.097
1019.14	108.005
1019.31	106.134
1019.47	102.068
1019.63	104.913
1019.79	106.024
1019.95	99.341
1020.11	98.870
1020.27	109.432
1020.43	99.954
1020.59	100.135
1020.75	106.107
1020.91	108.022
1021.07	99.632
1021.23	99.426
1021.39	102.740
1021.55	98.662
1021.71	107.109
1021.87	107.564
1022.03	110.846
1022.19	106.593
1022.35	95.947
1022.51	106.309
1022.67	103.614
1022.83	105.408
1022.99	102.397
1023.15	109.979
1023.31	101.139
1023.47	103.244
1023.63	106.497
1023.79	113.195
1023.95	107.454
1024.10	112.327
1024.26	107.174
1024.42	107.939
1024.58	112.018
1024.74	95.638
1024.90	103.604
1025.06	114.000
1025.22	115.367
1025.38	105.764
1025.54	105.998
1025.70	110.708
1025.86	102.359
1026.02	100.982
1026.18	106.283
1026.34	106.921
1026.50	105.429
1026.66	96.807
1026.82	106.467
1026.98	112.677
1027.13	105.875
1027.29	113.600
1027.45	102.093
1027.61	108.965
1027.77	100.172
1027.93	106.281
1028.09	102.776
1028.25	99.940
1028.41	101.716
1028.57	110.802
1028.73	115.020
1028.88	105.196
1029.04	123.095
1029.20	114.733
1029.36	111.835
1029.52	105.486
1029.68	110.265
1029.84	103.565
1030.00	111.364
1030.16	108.585
1030.32	116.729
1030.47	116.629
1030.63	104.748
1030.79	112.473
1030.95	113.774
1031.11	113.748
1031.27	104.261
1031.43	120.446
1031.59	108.819
1031.74	105.591
1031.90	112.234
1032.06	111.787
1032.22	114.110
1032.38	116.705
1032.54	114.772
1032.69	112.972
1032.85	112.662
1033.01	117.348
1033.17	115.452
1033.33	125.488
1033.49	117.434
1033.65	108.459
1033.80	113.714
1033.96	111.582
1034.12	110.615
1034.28	116.918
1034.44	112.081
1034.60	119.593
1034.75	116.683
1034.91	123.411
1035.07	106.538
1035.23	107.869
1035.39	114.647
1035.54	97.951
1035.70	107.935
1035.86	117.601
1036.02	110.662
1036.18	118.036
1036.33	112.756
1036.49	112.829
1036.65	129.035
1036.81	112.452
1036.97	104.156
1037.12	126.462
1037.28	107.808
1037.44	106.903
1037.60	117.284
1037.76	125.224
1037.91	113.445
1038.07	116.702
1038.23	111.878
1038.39	136.675
1038.54	119.536
1038.70	108.728
1038.86	122.651
1039.02	130.803
1039.17	120.962
1039.33	129.274
1039.49	95.468
1039.65	136.000
1039.80	141.176
1039.96	108.777
1040.12	116.920
1040.28	133.946
>>>>> Data<<<<< Espectral Procesado Extremo
