695.34	20.985
695.54	21.251
695.73	21.448
695.93	21.781
696.12	22.100
696.32	21.992
696.51	22.324
696.70	22.706
696.90	22.601
697.09	22.560
697.29	23.231
697.48	23.479
697.67	23.688
697.87	23.761
698.06	24.030
698.26	24.413
698.45	24.678
698.65	24.903
698.84	24.988
699.03	25.638
699.23	25.829
699.42	25.842
699.62	26.481
699.81	26.768
700.00	26.929
700.20	26.954
700.39	27.482
700.59	27.528
700.78	28.006
700.97	28.131
701.17	28.310
701.36	28.782
701.56	29.018
701.75	29.465
701.94	29.606
702.14	29.889
702.33	30.030
702.52	30.568
702.72	30.896
702.91	31.350
703.11	31.424
703.30	31.818
703.49	32.040
703.69	31.982
703.88	32.634
704.07	32.551
704.27	33.413
704.46	33.374
704.66	33.878
704.85	33.991
705.04	34.487
705.24	34.501
705.43	34.521
705.62	34.933
705.82	35.317
706.01	35.446
706.20	35.677
706.40	36.152
706.59	36.506
706.78	36.585
706.98	37.038
707.17	37.285
707.36	37.305
707.56	37.615
707.75	37.754
707.94	38.087
708.14	38.572
708.33	38.610
708.52	38.862
708.72	38.997
708.91	39.179
709.10	39.600
709.30	39.949
709.49	40.069
709.68	40.123
709.88	40.409
710.07	40.845
710.26	41.395
710.46	41.389
710.65	41.478
710.84	41.856
711.04	42.082
711.23	42.153
711.42	42.535
711.61	42.880
711.81	42.748
712.00	43.128
712.19	43.413
712.39	43.506
712.58	43.880
712.77	44.185
712.97	44.249
713.16	44.677
713.35	44.879
713.54	45.213
713.74	45.533
713.93	45.442
714.12	45.707
714.32	45.975
714.51	46.483
714.70	46.160
714.89	46.587
715.09	46.528
715.28	46.651
715.47	46.961
715.66	47.207
715.86	47.546
716.05	47.670
716.24	47.687
716.44	47.655
716.63	48.429
716.82	48.496
717.01	48.572
717.21	48.605
717.40	49.208
717.59	48.611
717.78	49.565
717.98	49.560
718.17	49.814
718.36	49.778
718.55	50.298
718.75	50.516
718.94	50.561
719.13	51.064
719.32	51.037
719.52	51.053
719.71	51.558
719.90	51.875
720.09	51.535
720.28	51.898
720.48	52.136
720.67	52.447
720.86	52.796
721.05	52.605
721.25	53.128
721.44	53.239
721.63	53.467
721.82	53.641
722.01	53.469
722.21	53.858
722.40	53.698
722.59	54.454
722.78	54.223
722.98	54.387
723.17	54.515
723.36	54.796
723.55	55.197
723.74	54.885
723.94	55.114
724.13	55.355
724.32	55.899
724.51	55.674
724.70	55.605
724.89	56.010
725.09	56.428
725.28	56.452
725.47	56.497
725.66	56.625
725.85	57.034
726.05	57.400
726.24	57.539
726.43	57.205
726.62	57.173
726.81	57.748
727.00	57.808
727.20	57.778
727.39	58.583
727.58	57.941
727.77	58.174
727.96	59.117
728.15	59.305
728.35	58.758
728.54	58.554
728.73	59.269
728.92	59.316
729.11	59.475
729.30	59.301
729.50	60.066
729.69	59.634
729.88	60.173
730.07	60.360
730.26	60.016
730.45	60.434
730.64	60.446
730.84	60.674
731.03	60.577
731.22	60.827
731.41	61.697
731.60	61.011
731.79	61.647
731.98	61.302
732.18	61.465
732.37	61.703
732.56	61.441
732.75	62.165
732.94	62.061
733.13	62.099
733.32	62.197
733.51	62.243
733.71	62.119
733.90	61.796
734.09	62.814
734.28	62.138
734.47	62.366
734.66	63.225
734.85	62.679
735.04	62.639
735.23	63.129
735.42	63.592
735.62	63.321
735.81	63.648
736.00	63.869
736.19	63.309
736.38	63.983
736.57	63.998
736.76	64.406
736.95	63.974
737.14	64.287
737.33	64.133
737.52	64.329
737.72	64.876
737.91	64.646
738.10	64.618
738.29	65.009
738.48	64.483
738.67	64.626
738.86	64.541
739.05	65.130
739.24	65.181
739.43	65.008
739.62	64.890
739.81	65.036
740.00	65.265
740.19	65.489
740.39	65.109
740.58	65.617
740.77	65.565
740.96	65.542
741.15	65.757
741.34	66.016
741.53	65.778
741.72	65.912
741.91	66.217
742.10	65.740
742.29	66.566
742.48	66.371
742.67	66.658
742.86	66.603
743.05	66.353
743.24	65.839
743.43	66.896
743.62	66.720
743.81	66.832
744.00	66.562
744.19	66.901
744.38	66.602
744.57	66.658
744.76	66.511
744.95	66.929
745.14	67.169
745.33	67.057
745.52	66.681
745.71	67.097
745.90	66.993
746.09	67.088
746.28	66.975
746.47	67.185
746.66	67.578
746.85	67.350
747.04	67.556
747.23	67.606
747.42	67.691
747.61	67.165
747.80	67.489
747.99	67.678
748.18	67.609
748.37	67.443
748.56	67.146
748.75	67.959
748.94	67.823
749.13	68.037
749.32	67.640
749.51	67.921
749.70	68.019
749.89	67.972
750.08	67.786
750.27	67.836
750.46	67.793
750.65	68.121
750.84	67.945
751.03	67.982
751.22	68.051
751.41	68.077
751.60	67.997
751.79	68.460
751.98	67.992
752.17	68.277
752.36	68.178
752.55	68.955
752.74	68.481
752.93	68.366
753.12	68.365
753.30	68.174
753.49	68.230
753.68	68.181
753.87	68.691
754.06	68.478
754.25	68.538
754.44	68.782
754.63	68.222
754.82	68.773
755.01	68.518
755.20	68.871
755.39	68.294
755.58	68.389
755.77	68.307
755.96	68.107
756.14	68.425
756.33	68.443
756.52	68.423
756.71	68.758
756.90	68.959
757.09	68.845
757.28	68.261
757.47	68.077
757.66	68.345
757.85	68.103
758.04	68.348
758.22	68.301
758.41	68.770
758.60	68.770
758.79	68.738
758.98	68.934
759.17	68.401
759.36	68.593
759.55	68.367
759.74	69.142
759.92	68.756
760.11	68.807
760.30	68.288
760.49	68.731
760.68	68.654
760.87	68.444
761.06	68.442
761.25	68.786
761.43	68.560
761.62	67.986
761.81	68.622
762.00	68.957
762.19	68.702
762.38	68.428
762.57	68.500
762.76	69.205
762.94	68.586
763.13	68.607
763.32	68.381
763.51	68.218
763.70	68.598
763.89	68.476
764.07	68.634
764.26	68.780
764.45	69.019
764.64	68.912
764.83	69.170
765.02	69.148
765.21	69.066
765.39	68.358
765.58	68.833
765.77	68.490
765.96	68.874
766.15	68.545
766.34	69.054
766.52	68.684
766.71	68.836
766.90	69.011
767.09	68.433
767.28	68.736
767.46	68.855
767.65	68.770
767.84	68.545
768.03	68.845
768.22	68.915
768.40	69.056
768.59	68.693
768.78	69.150
768.97	68.542
769.16	68.404
769.34	69.318
769.53	68.623
769.72	68.790
769.91	68.585
770.10	68.789
770.28	68.719
770.47	69.076
770.66	68.500
770.85	68.747
771.04	69.052
771.22	68.877
771.41	68.415
771.60	68.928
771.79	68.367
771.98	68.781
772.16	68.849
772.35	68.972
772.54	68.986
772.73	68.753
772.91	68.538
773.10	68.998
773.29	68.047
773.48	68.649
773.66	68.706
773.85	68.634
774.04	68.830
774.23	68.731
774.41	68.444
774.60	68.634
774.79	68.380
774.98	69.060
775.16	68.525
775.35	68.729
775.54	68.819
775.73	68.332
775.91	68.685
776.10	69.009
776.29	68.123
776.48	69.175
776.66	68.543
776.85	68.476
777.04	68.788
777.23	68.767
777.41	68.723
777.60	69.009
777.79	68.859
777.97	68.619
778.16	68.616
778.35	68.830
778.54	68.048
778.72	68.803
778.91	68.497
779.10	68.897
779.28	68.691
779.47	68.410
779.66	69.032
779.85	68.552
780.03	68.220
780.22	68.829
780.41	68.554
780.59	68.697
780.78	68.894
780.97	68.431
781.15	68.830
781.34	68.672
781.53	69.172
781.71	68.966
781.90	68.445
782.09	68.801
782.27	68.840
782.46	69.200
782.65	68.408
782.84	68.606
783.02	68.933
783.21	68.622
783.40	69.033
783.58	68.664
783.77	68.648
783.96	68.841
784.14	67.802
784.33	68.610
784.52	68.238
784.70	68.893
784.89	69.013
785.07	68.384
785.26	69.161
785.45	68.324
785.63	68.574
785.82	68.051
786.01	68.345
786.19	68.333
786.38	68.642
786.57	68.476
786.75	68.471
786.94	68.397
787.13	68.096
787.31	69.049
787.50	68.175
787.68	68.353
787.87	68.700
788.06	68.758
788.24	68.981
788.43	68.528
788.62	67.960
788.80	68.403
788.99	69.377
789.17	68.736
789.36	68.298
789.55	68.643
789.73	68.576
789.92	68.739
790.10	68.808
790.29	68.708
790.48	67.838
790.66	68.708
790.85	68.605
791.03	68.236
791.22	68.760
791.41	68.564
791.59	68.846
791.78	68.422
791.96	68.460
792.15	68.691
792.34	68.860
792.52	68.162
792.71	68.063
792.89	68.671
793.08	68.419
793.27	68.868
793.45	68.514
793.64	68.270
793.82	68.587
794.01	68.878
794.19	68.497
794.38	68.207
794.57	68.441
794.75	68.578
794.94	68.716
795.12	67.907
795.31	68.492
795.49	68.633
795.68	68.289
795.86	68.539
796.05	68.524
796.24	68.771
796.42	68.698
796.61	68.276
796.79	68.399
796.98	68.610
797.16	68.183
797.35	68.749
797.53	68.705
797.72	67.947
797.90	68.981
798.09	68.628
798.27	68.743
798.46	68.841
798.65	68.847
798.83	68.464
799.02	69.144
799.20	69.083
799.39	68.963
799.57	68.575
799.76	69.126
799.94	68.621
800.13	68.502
800.31	68.801
800.50	68.863
800.68	68.282
800.87	68.718
801.05	68.750
801.24	68.620
801.42	68.494
801.61	68.343
801.79	68.121
801.98	68.517
802.16	68.629
802.35	68.097
802.53	68.834
802.72	68.677
802.90	68.245
803.09	68.680
803.27	68.755
803.46	68.825
803.64	68.825
803.83	68.817
804.01	68.467
804.20	68.327
804.38	67.908
804.56	68.703
804.75	68.725
804.93	69.023
805.12	68.411
805.30	68.270
805.49	68.478
805.67	68.388
805.86	68.139
806.04	68.458
806.23	68.572
806.41	68.393
806.59	68.658
806.78	68.426
806.96	68.644
807.15	68.647
807.33	68.831
807.52	68.799
807.70	68.682
807.89	68.498
808.07	68.687
808.25	68.370
808.44	68.785
808.62	68.583
808.81	68.035
808.99	68.848
809.18	68.421
809.36	68.632
809.54	68.503
809.73	68.383
809.91	68.101
810.10	68.363
810.28	68.525
810.47	68.467
810.65	68.694
810.83	68.305
811.02	68.754
811.20	68.677
811.39	68.259
811.57	68.368
811.75	68.949
811.94	68.378
812.12	68.369
812.31	68.313
812.49	68.720
812.67	68.650
812.86	68.269
813.04	68.317
813.23	68.183
813.41	68.341
813.59	68.817
813.78	68.516
813.96	68.341
814.14	68.430
814.33	68.372
814.51	68.351
814.70	68.444
814.88	68.048
815.06	68.896
815.25	68.632
815.43	68.345
815.61	68.697
815.80	68.939
815.98	68.844
816.16	68.274
816.35	68.938
816.53	67.990
816.72	68.782
816.90	69.147
817.08	68.743
817.27	68.350
817.45	68.846
817.63	68.679
817.82	68.441
818.00	68.266
818.18	68.455
818.37	68.718
818.55	68.345
818.73	68.371
818.92	68.500
819.10	69.034
819.28	68.864
819.47	68.913
819.65	68.336
819.83	69.006
820.02	68.676
820.20	68.243
820.38	67.849
820.57	68.731
820.75	68.338
820.93	68.721
821.11	68.024
821.30	68.495
821.48	68.308
821.66	68.990
821.85	68.122
822.03	68.801
822.21	68.626
822.40	68.402
822.58	68.603
822.76	68.962
822.94	68.917
823.13	69.085
823.31	68.900
823.49	68.739
823.68	68.481
823.86	68.620
824.04	68.632
824.22	68.961
824.41	68.174
824.59	68.269
824.77	68.176
824.96	68.530
825.14	68.409
825.32	69.179
825.50	68.823
825.69	68.877
825.87	68.410
826.05	68.571
826.23	68.553
826.42	68.498
826.60	68.952
826.78	68.365
826.96	68.654
827.15	68.404
827.33	68.769
827.51	68.270
827.69	68.494
827.88	68.410
828.06	68.820
828.24	68.672
828.42	68.402
828.61	68.406
828.79	68.372
828.97	68.276
829.15	67.972
829.34	68.296
829.52	68.373
829.70	68.628
829.88	68.542
830.06	69.037
830.25	68.979
830.43	68.222
830.61	68.416
830.79	68.366
830.97	68.978
831.16	68.469
831.34	68.879
831.52	68.476
831.70	68.399
831.89	68.058
832.07	68.365
832.25	68.177
832.43	67.799
832.61	68.683
832.80	68.482
832.98	68.932
833.16	68.342
833.34	68.165
833.52	68.803
833.70	68.253
833.89	68.691
834.07	68.379
834.25	69.056
834.43	69.008
834.61	68.721
834.80	68.813
834.98	68.678
835.16	68.901
835.34	68.222
835.52	68.480
835.70	68.552
835.89	68.336
836.07	68.569
836.25	68.556
836.43	69.284
836.61	68.478
836.79	68.417
836.97	68.767
837.16	68.636
837.34	68.687
837.52	68.739
837.70	68.678
837.88	67.842
838.06	68.512
838.24	68.606
838.43	67.950
838.61	68.752
838.79	68.131
838.97	68.877
839.15	68.423
839.33	68.279
839.51	69.166
839.70	68.549
839.88	68.317
840.06	68.271
840.24	68.558
840.42	69.008
840.60	68.724
840.78	68.526
840.96	68.276
841.14	68.312
841.33	68.931
841.51	68.436
841.69	69.208
841.87	68.769
842.05	68.303
842.23	68.581
842.41	68.359
842.59	68.662
842.77	68.120
842.95	68.400
843.14	68.840
843.32	69.083
843.50	67.994
843.68	68.303
843.86	68.969
844.04	68.190
844.22	68.209
844.40	68.523
844.58	68.470
844.76	67.582
844.94	68.867
845.12	68.523
845.30	68.764
845.49	68.318
845.67	68.400
845.85	68.837
846.03	68.463
846.21	68.379
846.39	69.137
846.57	68.876
846.75	67.981
846.93	68.337
847.11	68.805
847.29	68.708
847.47	68.175
847.65	68.946
847.83	68.610
848.01	69.092
848.19	68.660
848.37	68.868
848.55	68.477
848.73	68.314
848.91	68.775
849.09	68.510
849.27	68.766
849.46	68.350
849.64	69.067
849.82	68.842
850.00	69.090
850.18	68.964
850.36	68.724
850.54	69.155
850.72	68.392
850.90	68.289
851.08	68.668
851.26	68.511
851.44	68.526
851.62	68.731
851.80	68.651
851.98	68.421
852.16	68.196
852.34	68.356
852.52	68.716
852.70	68.591
852.88	68.820
853.06	68.507
853.24	68.631
853.42	68.562
853.60	68.429
853.78	68.484
853.96	69.217
854.14	69.375
854.31	68.088
854.49	69.119
854.67	68.398
854.85	68.894
855.03	68.169
855.21	68.556
855.39	68.448
855.57	68.845
855.75	68.649
855.93	68.256
856.11	68.294
856.29	68.753
856.47	68.603
856.65	68.096
856.83	68.380
857.01	68.129
857.19	68.538
857.37	68.730
857.55	68.665
857.73	68.610
857.91	68.396
858.09	68.698
858.26	69.330
858.44	68.406
858.62	68.985
858.80	68.517
858.98	68.520
859.16	68.049
859.34	68.254
859.52	68.641
859.70	68.476
859.88	68.593
860.06	68.689
860.24	68.738
860.42	68.137
860.59	68.322
860.77	69.063
860.95	68.767
861.13	69.010
861.31	68.710
861.49	68.686
861.67	68.967
861.85	68.263
862.03	67.888
862.21	68.545
862.38	68.772
862.56	69.419
862.74	68.669
862.92	68.657
863.10	69.243
863.28	68.559
863.46	68.287
863.64	68.360
863.82	68.944
863.99	68.437
864.17	68.657
864.35	68.445
864.53	68.101
864.71	68.371
864.89	68.355
865.07	68.690
865.24	68.515
865.42	68.736
865.60	68.456
865.78	68.778
865.96	68.608
866.14	68.781
866.32	68.994
866.49	68.588
866.67	68.044
866.85	67.846
867.03	68.213
867.21	68.259
867.39	68.759
867.56	68.965
867.74	68.407
867.92	68.528
868.10	69.020
868.28	68.204
868.46	68.221
868.63	68.198
868.81	68.291
868.99	68.238
869.17	68.506
869.35	68.598
869.53	68.826
869.70	68.596
869.88	68.313
870.06	67.578
870.24	68.749
870.42	68.947
870.59	68.621
870.77	68.355
870.95	68.491
871.13	68.194
871.31	67.994
871.48	68.538
871.66	68.899
871.84	67.974
872.02	68.341
872.20	68.897
872.37	68.041
872.55	68.479
872.73	68.771
872.91	68.076
873.08	68.382
873.26	69.025
873.44	68.992
873.62	69.487
873.80	68.804
873.97	68.418
874.15	68.650
874.33	69.030
874.51	68.698
874.68	68.839
874.86	68.987
875.04	68.986
875.22	68.749
875.39	68.465
875.57	68.864
875.75	69.090
875.93	68.282
876.10	68.415
876.28	68.781
876.46	68.939
876.64	68.694
876.81	69.065
876.99	68.119
877.17	68.593
877.35	67.675
877.52	68.501
877.70	68.493
877.88	68.091
878.06	69.306
878.23	68.071
878.41	68.175
878.59	68.498
878.76	68.751
878.94	67.800
879.12	69.827
879.30	68.560
879.47	68.415
879.65	67.696
879.83	68.041
880.00	68.962
880.18	69.114
880.36	68.618
880.53	68.564
880.71	68.719
880.89	68.459
881.07	68.968
881.24	69.155
881.42	68.434
881.60	68.182
881.77	68.532
881.95	69.368
882.13	68.953
882.30	69.126
882.48	68.783
882.66	68.649
882.83	68.795
883.01	68.555
883.19	68.562
883.36	68.903
883.54	68.267
883.72	68.659
883.89	68.196
884.07	68.272
884.25	68.648
884.42	68.696
884.60	68.811
884.78	68.983
884.95	69.274
885.13	68.848
885.31	68.915
885.48	68.473
885.66	68.295
885.84	68.829
886.01	68.952
886.19	68.773
886.36	68.403
886.54	68.381
886.72	67.725
886.89	68.995
887.07	68.574
887.25	68.572
887.42	68.065
887.60	68.934
887.78	67.667
887.95	68.428
888.13	69.057
888.30	69.004
888.48	69.203
888.66	68.282
888.83	69.181
889.01	68.571
889.18	68.218
889.36	69.040
889.54	68.747
889.71	68.790
889.89	69.379
890.06	68.335
890.24	68.342
890.42	68.770
890.59	68.656
890.77	68.759
890.94	69.420
891.12	69.071
891.30	69.046
891.47	69.356
891.65	68.457
891.82	68.799
892.00	68.701
892.17	68.938
892.35	69.061
892.53	68.687
892.70	69.260
892.88	68.337
893.05	67.880
893.23	68.940
893.40	69.273
893.58	68.846
893.75	67.500
893.93	68.365
894.11	68.501
894.28	68.755
894.46	68.599
894.63	68.817
894.81	67.800
894.98	68.063
895.16	68.111
895.33	68.870
895.51	68.721
895.68	68.589
895.86	68.351
896.04	68.586
896.21	68.378
896.39	67.499
896.56	68.598
896.74	68.310
896.91	68.330
897.09	68.781
897.26	68.218
897.44	68.042
897.61	68.329
897.79	68.644
897.96	68.305
898.14	67.750
898.31	69.394
898.49	67.838
898.66	68.392
898.84	68.396
899.01	68.145
899.19	68.328
899.36	67.992
899.54	68.022
899.71	68.124
899.89	68.447
900.06	68.587
900.24	68.194
900.41	68.437
900.59	67.810
900.76	68.395
900.94	68.556
901.11	67.681
901.29	68.417
901.46	68.716
901.63	68.127
901.81	69.199
901.98	67.905
902.16	68.741
902.33	67.976
902.51	68.480
902.68	68.928
902.86	68.666
903.03	68.322
903.21	68.446
903.38	68.969
903.56	68.817
903.73	68.460
903.90	69.277
904.08	68.494
904.25	68.438
904.43	67.977
904.60	68.875
904.78	68.372
904.95	68.618
905.12	67.808
905.30	68.409
905.47	68.237
905.65	68.646
905.82	68.613
906.00	68.443
906.17	68.766
906.34	68.008
906.52	68.053
906.69	67.457
906.87	68.589
907.04	67.768
907.21	68.185
907.39	69.151
907.56	68.172
907.74	68.471
907.91	68.092
908.08	68.044
908.26	68.329
908.43	68.208
908.61	69.103
908.78	68.519
908.95	69.033
909.13	68.354
909.30	68.216
909.48	68.408
909.65	68.006
909.82	68.293
910.00	68.315
910.17	68.090
910.34	67.052
910.52	67.833
910.69	68.685
910.87	68.551
911.04	68.612
911.21	68.500
911.39	68.238
911.56	68.894
911.73	68.591
911.91	68.294
912.08	68.386
912.25	67.767
912.43	68.051
912.60	68.061
912.77	68.261
912.95	68.169
913.12	68.494
913.29	67.910
913.47	68.578
913.64	68.214
913.81	68.308
913.99	68.637
914.16	68.824
914.33	68.176
914.51	68.349
914.68	67.440
914.85	69.189
915.03	68.570
915.20	69.270
915.37	67.631
915.55	68.213
915.72	68.599
915.89	68.155
916.07	68.009
916.24	68.034
916.41	67.539
916.59	68.070
916.76	68.647
916.93	68.363
917.10	67.846
917.28	69.383
917.45	69.043
917.62	68.213
917.80	67.908
917.97	68.734
918.14	69.439
918.31	69.144
918.49	69.206
918.66	68.477
918.83	68.544
919.01	69.544
919.18	68.208
919.35	68.033
919.52	68.320
919.70	68.111
919.87	68.686
920.04	67.765
920.21	67.531
920.39	68.645
920.56	67.899
920.73	68.389
920.90	67.716
921.08	68.404
921.25	68.851
921.42	68.255
921.59	68.680
921.77	67.971
921.94	68.492
922.11	68.078
922.28	68.311
922.46	67.679
922.63	67.895
922.80	68.350
922.97	68.892
923.15	68.765
923.32	67.715
923.49	68.887
923.66	67.805
923.83	68.687
924.01	68.177
924.18	68.612
924.35	68.470
924.52	69.092
924.69	68.354
924.87	68.481
925.04	68.191
925.21	68.297
925.38	68.050
925.55	68.061
925.73	68.277
925.90	68.741
926.07	68.068
926.24	69.229
926.41	67.757
926.59	67.518
926.76	68.386
926.93	68.839
927.10	68.296
927.27	68.266
927.45	68.737
927.62	67.844
927.79	68.426
927.96	67.268
928.13	68.084
928.30	68.183
928.48	68.088
928.65	67.753
928.82	68.598
928.99	69.104
929.16	67.601
929.33	68.148
929.50	68.327
929.68	69.040
929.85	69.027
930.02	68.580
930.19	67.680
930.36	68.534
930.53	68.145
930.70	68.812
930.88	67.170
931.05	67.597
931.22	68.239
931.39	67.623
931.56	67.644
931.73	68.830
931.90	67.696
932.08	67.582
932.25	69.378
932.42	67.775
932.59	68.093
932.76	66.738
932.93	67.476
933.10	67.816
933.27	67.521
933.44	67.855
933.62	67.901
933.79	68.022
933.96	67.620
934.13	68.634
934.30	68.446
934.47	68.504
934.64	67.825
934.81	69.607
934.98	67.827
935.15	68.415
935.32	68.456
935.50	67.477
935.67	68.112
935.84	69.031
936.01	67.224
936.18	67.412
936.35	67.650
936.52	67.645
936.69	68.210
936.86	69.835
937.03	68.778
937.20	69.368
937.37	67.049
937.54	68.887
937.71	67.381
937.89	67.229
938.06	68.357
938.23	69.195
938.40	67.427
938.57	69.774
938.74	67.143
938.91	68.634
939.08	68.495
939.25	67.317
939.42	68.687
939.59	68.376
939.76	67.943
939.93	69.722
940.10	70.498
940.27	68.303
940.44	65.676
940.61	69.398
940.78	68.822
940.95	69.297
941.12	66.751
941.29	69.018
941.46	71.006
941.63	68.653
941.80	68.044
941.97	70.698
942.14	67.581
942.31	69.855
942.48	65.921
942.65	70.565
942.82	67.372
942.99	67.624
943.16	67.593
943.33	68.376
943.50	67.679
943.67	69.480
943.84	66.769
944.01	67.876
944.18	70.092
944.35	68.833
944.52	66.727
944.69	69.235
944.86	65.605
945.03	66.687
945.20	68.455
945.37	68.742
945.54	67.755
945.71	67.633
945.88	66.147
946.05	65.426
946.22	69.465
946.39	66.504
946.56	68.534
946.73	69.140
946.90	67.722
947.07	68.088
947.23	67.449
947.40	66.281
947.57	67.876
947.74	70.112
947.91	68.112
948.08	69.882
948.25	67.420
948.42	65.506
948.59	68.500
948.76	68.052
948.93	67.907
949.10	66.863
949.27	68.056
949.44	67.386
949.60	67.961
949.77	66.296
949.94	68.766
950.11	69.960
950.28	68.426
950.45	68.134
950.62	68.567
950.79	67.824
950.96	68.605
951.13	68.856
951.30	70.044
951.46	66.517
951.63	68.497
951.80	68.824
951.97	67.848
952.14	68.441
952.31	66.094
952.48	67.821
952.65	67.732
952.81	66.810
952.98	66.760
953.15	67.613
953.32	66.974
953.49	64.907
953.66	67.434
953.83	66.236
954.00	67.925
954.16	66.577
954.33	67.048
954.50	67.214
954.67	69.297
954.84	65.719
955.01	65.636
955.18	65.209
955.34	68.672
955.51	67.353
955.68	65.752
955.85	66.893
956.02	66.380
956.19	67.579
956.35	67.882
956.52	67.464
956.69	67.609
956.86	66.791
957.03	69.493
957.20	68.027
957.36	68.515
957.53	68.230
957.70	66.848
957.87	68.372
958.04	68.164
958.21	67.018
958.37	66.134
958.54	65.307
958.71	67.073
958.88	66.810
959.05	66.617
959.21	68.140
959.38	67.627
959.55	68.302
959.72	68.091
959.89	67.239
960.05	66.484
960.22	66.743
960.39	68.290
960.56	68.934
960.72	66.720
960.89	66.667
961.06	67.992
961.23	68.141
961.40	65.068
961.56	66.139
961.73	67.119
961.90	69.016
962.07	66.865
962.23	65.517
962.40	68.083
962.57	66.757
962.74	67.289
962.90	68.208
963.07	66.795
963.24	67.207
963.41	65.830
963.57	67.129
963.74	67.005
963.91	66.937
964.08	67.640
964.24	67.912
964.41	65.131
964.58	66.616
964.75	67.610
964.91	64.762
965.08	66.005
965.25	66.643
965.42	67.152
965.58	67.184
965.75	66.263
965.92	69.590
966.08	67.415
966.25	66.663
966.42	67.429
966.59	68.841
966.75	65.838
966.92	66.624
967.09	66.509
967.25	68.633
967.42	67.730
967.59	65.980
967.75	66.659
967.92	66.722
968.09	65.033
968.26	67.147
968.42	66.535
968.59	67.371
968.76	65.872
968.92	67.846
969.09	66.923
969.26	67.200
969.42	66.182
969.59	66.942
969.76	66.225
969.92	66.308
970.09	67.267
970.26	65.651
970.42	67.290
970.59	66.663
970.76	67.510
970.92	69.390
971.09	67.273
971.26	64.812
971.42	66.073
971.59	66.722
971.76	66.762
971.92	68.897
972.09	66.478
972.25	67.824
972.42	67.798
972.59	67.776
972.75	69.080
972.92	67.751
973.09	65.475
973.25	67.018
973.42	67.206
973.58	66.853
973.75	64.949
973.92	68.353
974.08	69.100
974.25	66.029
974.42	67.601
974.58	69.509
974.75	66.930
974.91	67.374
975.08	67.114
975.25	66.870
975.41	67.146
975.58	66.055
975.74	65.779
975.91	65.361
976.08	68.731
976.24	66.136
976.41	66.580
976.57	66.718
976.74	67.582
976.91	67.810
977.07	65.971
977.24	68.311
977.40	66.277
977.57	67.852
977.73	67.467
977.90	67.380
978.07	67.161
978.23	65.390
978.40	65.831
978.56	68.019
978.73	65.653
978.89	66.332
979.06	65.621
979.22	66.725
979.39	68.777
979.56	69.795
979.72	67.168
979.89	67.347
980.05	67.493
980.22	69.084
980.38	66.198
980.55	65.424
980.71	67.096
980.88	66.292
981.04	65.936
981.21	67.941
981.37	65.308
981.54	67.677
981.70	65.990
981.87	68.120
982.04	66.724
982.20	69.347
982.37	67.824
982.53	67.135
982.70	68.923
982.86	66.515
983.03	67.445
983.19	67.724
983.36	66.138
983.52	67.950
983.69	67.447
983.85	67.216
984.02	68.034
984.18	67.504
984.35	68.359
984.51	66.149
984.68	68.150
984.84	66.215
985.00	65.685
985.17	67.873
985.33	68.813
985.50	68.411
985.66	68.009
985.83	67.772
985.99	67.314
986.16	69.063
986.32	64.378
986.49	67.324
986.65	68.716
986.82	66.446
986.98	66.703
987.15	66.021
987.31	66.087
987.47	68.983
987.64	68.151
987.80	66.879
987.97	68.037
988.13	67.056
988.30	65.757
988.46	68.058
988.63	69.182
988.79	65.906
988.95	66.884
989.12	62.817
989.28	67.098
989.45	65.257
989.61	64.547
989.77	65.296
989.94	68.412
990.10	66.562
990.27	68.450
990.43	66.510
990.60	68.049
990.76	66.068
990.92	65.448
991.09	68.620
991.25	65.907
991.42	66.832
991.58	66.972
991.74	68.043
991.91	66.162
992.07	66.726
992.24	64.271
992.40	65.795
992.56	66.506
992.73	68.216
992.89	67.039
993.05	66.284
993.22	65.539
993.38	64.592
993.55	67.968
993.71	66.981
993.87	65.462
994.04	66.906
994.20	67.101
994.36	66.931
994.53	64.381
994.69	68.569
994.85	66.171
995.02	67.579
995.18	69.075
995.34	65.222
995.51	69.609
995.67	67.353
995.84	67.080
996.00	66.633
996.16	67.086
996.33	68.443
996.49	68.424
996.65	64.917
996.82	66.163
996.98	68.813
997.14	66.563
997.31	67.217
997.47	64.135
997.63	66.302
997.79	68.982
997.96	67.086
998.12	66.329
998.28	68.596
998.45	67.518
998.61	66.284
998.77	67.637
998.94	71.996
999.10	63.809
999.26	65.608
999.43	65.994
999.59	67.668
999.75	65.979
999.91	66.523
1000.08	69.771
1000.24	65.890
1000.40	67.430
1000.57	68.573
1000.73	67.667
1000.89	67.836
1001.05	66.485
1001.22	65.836
1001.38	65.031
1001.54	66.581
1001.70	67.981
1001.87	68.878
1002.03	67.526
1002.19	65.442
1002.35	63.438
1002.52	68.796
1002.68	67.362
1002.84	69.425
1003.00	67.413
1003.17	67.071
1003.33	67.716
1003.49	68.073
1003.65	63.910
1003.82	66.742
1003.98	67.654
1004.14	67.033
1004.30	68.525
1004.47	67.002
1004.63	65.314
1004.79	66.402
1004.95	65.996
1005.11	69.396
1005.28	68.361
1005.44	70.153
1005.60	67.804
1005.76	65.208
1005.93	66.684
1006.09	63.793
1006.25	66.667
1006.41	65.171
1006.57	65.523
1006.74	67.338
1006.90	68.446
1007.06	66.803
1007.22	64.483
