695.15	21.242
695.34	21.536
695.54	21.576
695.73	21.823
695.93	22.112
696.12	22.275
696.32	22.520
696.51	22.500
696.70	22.982
696.90	23.075
697.09	23.341
697.29	23.455
697.48	23.796
697.67	23.799
697.87	24.099
698.06	24.566
698.26	24.689
698.45	25.052
698.65	25.226
698.84	25.498
699.03	25.953
699.23	26.123
699.42	26.359
699.62	26.652
699.81	26.904
700.00	27.081
700.20	27.471
700.39	27.804
700.59	28.097
700.78	28.357
700.97	28.873
701.17	28.838
701.36	29.153
701.56	29.603
701.75	29.675
701.94	30.124
702.14	30.090
702.33	30.599
702.52	31.016
702.72	31.336
702.91	31.830
703.11	31.706
703.30	31.997
703.49	32.250
703.69	32.426
703.88	33.223
704.07	32.993
704.27	33.869
704.46	33.596
704.66	33.760
704.85	34.355
705.04	34.675
705.24	34.916
705.43	35.239
705.62	35.689
705.82	35.525
706.01	36.138
706.20	36.226
706.40	36.457
706.59	36.529
706.78	36.951
706.98	37.229
707.17	37.795
707.36	37.925
707.56	37.813
707.75	38.315
707.94	38.422
708.14	38.745
708.33	39.259
708.52	39.504
708.72	39.395
708.91	39.642
709.10	40.201
709.30	40.381
709.49	40.510
709.68	40.736
709.88	40.927
710.07	41.402
710.26	41.545
710.46	41.647
710.65	41.921
710.84	42.049
711.04	42.535
711.23	42.561
711.42	42.816
711.61	42.946
711.81	43.287
712.00	43.305
712.19	43.600
712.39	43.853
712.58	44.009
712.77	44.435
712.97	44.286
713.16	45.100
713.35	45.224
713.54	45.237
713.74	45.644
713.93	45.703
714.12	46.101
714.32	46.337
714.51	46.366
714.70	46.567
714.89	46.757
715.09	47.007
715.28	47.192
715.47	47.629
715.66	47.366
715.86	47.986
716.05	48.338
716.24	48.319
716.44	48.240
716.63	48.859
716.82	48.810
717.01	49.085
717.21	49.329
717.40	49.509
717.59	49.465
717.78	49.826
717.98	50.120
718.17	50.310
718.36	50.574
718.55	50.789
718.75	50.862
718.94	51.032
719.13	51.352
719.32	51.396
719.52	51.755
719.71	52.082
719.90	52.111
720.09	52.111
720.28	52.404
720.48	52.332
720.67	52.796
720.86	53.229
721.05	53.236
721.25	53.300
721.44	53.588
721.63	53.653
721.82	54.280
722.01	54.365
722.21	54.319
722.40	54.387
722.59	54.743
722.78	55.183
722.98	55.095
723.17	55.209
723.36	55.362
723.55	55.339
723.74	55.405
723.94	55.730
724.13	55.925
724.32	56.277
724.51	56.292
724.70	56.502
724.89	56.745
725.09	56.940
725.28	57.205
725.47	57.037
725.66	57.372
725.85	57.541
726.05	57.734
726.24	57.879
726.43	58.016
726.62	57.845
726.81	58.438
727.00	58.720
727.20	58.931
727.39	58.636
727.58	59.127
727.77	58.667
727.96	59.278
728.15	59.388
728.35	59.085
728.54	59.275
728.73	60.174
728.92	59.851
729.11	60.287
729.30	60.057
729.50	60.384
729.69	60.226
729.88	60.508
730.07	60.785
730.26	60.266
730.45	60.211
730.64	61.064
730.84	61.266
731.03	61.000
731.22	61.641
731.41	61.993
731.60	61.544
731.79	62.432
731.98	62.132
732.18	62.120
732.37	62.201
732.56	62.206
732.75	62.133
732.94	62.865
733.13	63.033
733.32	62.995
733.51	62.714
733.71	63.283
733.90	62.601
734.09	63.644
734.28	62.512
734.47	63.207
734.66	63.608
734.85	63.517
735.04	63.485
735.23	63.854
735.42	64.303
735.62	64.420
735.81	64.008
736.00	64.144
736.19	64.112
736.38	64.488
736.57	64.592
736.76	64.951
736.95	64.677
737.14	65.020
737.33	65.064
737.52	65.120
737.72	65.218
737.91	64.947
738.10	65.195
738.29	65.808
738.48	65.363
738.67	65.709
738.86	65.269
739.05	65.970
739.24	66.089
739.43	65.486
739.62	65.851
739.81	66.077
740.00	65.917
740.19	66.455
740.39	65.913
740.58	65.856
740.77	66.300
740.96	66.498
741.15	66.491
741.34	66.219
741.53	66.471
741.72	66.803
741.91	66.827
742.10	67.136
742.29	67.271
742.48	66.891
742.67	67.127
742.86	67.095
743.05	66.856
743.24	66.413
743.43	66.819
743.62	67.196
743.81	67.693
744.00	67.131
744.19	67.376
744.38	67.462
744.57	67.610
744.76	67.207
744.95	67.559
745.14	67.247
745.33	67.312
745.52	67.699
745.71	67.733
745.90	68.060
746.09	68.297
746.28	68.079
746.47	68.008
746.66	68.000
746.85	68.222
747.04	67.550
747.23	67.920
747.42	68.065
747.61	67.793
747.80	68.154
747.99	68.288
748.18	68.059
748.37	68.426
748.56	67.953
748.75	68.267
748.94	68.240
749.13	68.176
749.32	68.327
749.51	68.122
749.70	68.799
749.89	68.862
750.08	69.064
750.27	68.222
750.46	68.590
750.65	68.755
750.84	68.857
751.03	68.611
751.22	68.583
751.41	68.573
751.60	68.633
751.79	68.928
751.98	68.556
752.17	69.184
752.36	68.703
752.55	69.180
752.74	68.891
752.93	68.919
753.12	68.716
753.30	69.188
753.49	69.204
753.68	68.938
753.87	68.775
754.06	68.886
754.25	69.330
754.44	69.020
754.63	68.915
754.82	69.186
755.01	69.325
755.20	69.185
755.39	68.999
755.58	68.824
755.77	69.111
755.96	69.001
756.14	68.810
756.33	68.844
756.52	69.258
756.71	68.986
756.90	69.489
757.09	69.609
757.28	69.018
757.47	69.255
757.66	68.864
757.85	69.406
758.04	69.014
758.22	69.090
758.41	69.619
758.60	69.141
758.79	69.492
758.98	69.097
759.17	69.182
759.36	69.313
759.55	68.966
759.74	68.878
759.92	69.143
760.11	69.100
760.30	69.494
760.49	69.579
760.68	68.972
760.87	69.093
761.06	69.367
761.25	68.839
761.43	69.289
761.62	68.673
761.81	69.153
762.00	69.356
762.19	69.061
762.38	69.453
762.57	69.387
762.76	69.588
762.94	69.405
763.13	69.432
763.32	69.195
763.51	69.275
763.70	69.668
763.89	69.548
764.07	69.102
764.26	69.531
764.45	69.675
764.64	69.414
764.83	69.453
765.02	69.740
765.21	69.809
765.39	69.263
765.58	69.633
765.77	69.091
765.96	69.599
766.15	69.043
766.34	69.670
766.52	69.732
766.71	69.407
766.90	69.547
767.09	69.656
767.28	69.635
767.46	69.022
767.65	69.250
767.84	69.181
768.03	69.319
768.22	69.292
768.40	69.261
768.59	69.565
768.78	69.229
768.97	69.258
769.16	69.171
769.34	69.660
769.53	69.741
769.72	69.283
769.91	69.243
770.10	69.644
770.28	69.127
770.47	69.233
770.66	69.144
770.85	69.203
771.04	69.425
771.22	69.370
771.41	69.252
771.60	69.327
771.79	69.100
771.98	69.205
772.16	68.909
772.35	69.181
772.54	69.380
772.73	69.321
772.91	69.072
773.10	69.742
773.29	69.335
773.48	69.186
773.66	68.908
773.85	69.348
774.04	69.305
774.23	69.224
774.41	69.341
774.60	69.592
774.79	69.322
774.98	69.553
775.16	69.156
775.35	69.701
775.54	69.496
775.73	68.898
775.91	69.365
776.10	69.691
776.29	69.099
776.48	69.666
776.66	69.210
776.85	69.116
777.04	69.236
777.23	68.732
777.41	69.131
777.60	69.648
777.79	69.574
777.97	69.728
778.16	69.221
778.35	69.135
778.54	69.721
778.72	69.224
778.91	69.092
779.10	69.398
779.28	69.835
779.47	69.098
779.66	69.309
779.85	69.145
780.03	68.933
780.22	69.226
780.41	69.405
780.59	68.960
780.78	69.327
780.97	69.151
781.15	69.279
781.34	69.360
781.53	69.708
781.71	69.564
781.90	68.957
782.09	69.291
782.27	69.240
782.46	69.324
782.65	69.210
782.84	68.765
783.02	69.845
783.21	69.085
783.40	69.593
783.58	69.289
783.77	68.997
783.96	69.119
784.14	69.138
784.33	69.411
784.52	68.980
784.70	69.586
784.89	69.426
785.07	69.279
785.26	69.448
785.45	69.197
785.63	69.563
785.82	68.930
786.01	69.056
786.19	69.253
786.38	69.031
786.57	68.767
786.75	69.411
786.94	69.284
787.13	69.234
787.31	69.483
787.50	68.767
787.68	69.407
787.87	69.033
788.06	69.240
788.24	69.554
788.43	69.231
788.62	68.562
788.80	68.773
788.99	69.781
789.17	69.206
789.36	69.456
789.55	69.050
789.73	69.305
789.92	68.960
790.10	69.112
790.29	69.551
790.48	69.157
790.66	69.143
790.85	68.601
791.03	68.784
791.22	69.490
791.41	69.323
791.59	69.214
791.78	68.960
791.96	69.011
792.15	69.368
792.34	69.497
792.52	68.942
792.71	68.933
792.89	68.761
793.08	68.823
793.27	69.125
793.45	68.933
793.64	69.044
793.82	69.367
794.01	69.242
794.19	68.973
794.38	68.719
794.57	68.568
794.75	69.234
794.94	68.804
795.12	68.654
795.31	69.306
795.49	69.078
795.68	68.730
795.86	69.057
796.05	68.822
796.24	68.847
796.42	69.177
796.61	69.462
796.79	68.861
796.98	69.040
797.16	68.906
797.35	69.084
797.53	69.435
797.72	68.623
797.90	69.040
798.09	69.493
798.27	69.011
798.46	69.068
798.65	68.982
798.83	69.298
799.02	69.527
799.20	69.602
799.39	69.436
799.57	68.678
799.76	69.365
799.94	69.276
800.13	69.537
800.31	69.189
800.50	69.194
800.68	69.186
800.87	68.706
801.05	69.204
801.24	69.093
801.42	69.269
801.61	68.980
801.79	69.513
801.98	69.164
802.16	69.026
802.35	69.024
802.53	68.923
802.72	69.240
802.90	69.125
803.09	68.886
803.27	69.048
803.46	69.336
803.64	69.237
803.83	69.178
804.01	69.054
804.20	68.927
804.38	68.430
804.56	69.367
804.75	69.523
804.93	69.402
805.12	69.097
805.30	68.974
805.49	68.966
805.67	68.918
805.86	68.907
806.04	69.526
806.23	69.205
806.41	69.403
806.59	69.813
806.78	69.105
806.96	69.047
807.15	69.510
807.33	69.306
807.52	69.331
807.70	69.422
807.89	68.810
808.07	68.936
808.25	68.966
808.44	69.413
808.62	69.443
808.81	69.104
808.99	68.855
809.18	69.274
809.36	69.371
809.54	69.138
809.73	69.279
809.91	69.123
810.10	69.428
810.28	69.445
810.47	69.296
810.65	68.917
810.83	68.762
811.02	69.069
811.20	69.267
811.39	69.230
811.57	69.007
811.75	69.187
811.94	69.311
812.12	68.978
812.31	68.943
812.49	69.301
812.67	69.431
812.86	68.699
813.04	68.935
813.23	69.307
813.41	69.235
813.59	69.830
813.78	69.016
813.96	69.392
814.14	68.947
814.33	68.610
814.51	69.176
814.70	69.339
814.88	69.088
815.06	69.251
815.25	69.371
815.43	68.871
815.61	69.405
815.80	69.094
815.98	69.687
816.16	69.154
816.35	68.806
816.53	68.958
816.72	69.285
816.90	69.463
817.08	69.246
817.27	69.096
817.45	69.403
817.63	68.701
817.82	69.110
818.00	69.177
818.18	69.312
818.37	68.929
818.55	69.121
818.73	68.844
818.92	69.267
819.10	69.370
819.28	69.541
819.47	69.229
819.65	68.475
819.83	69.075
820.02	69.073
820.20	68.550
820.38	68.930
820.57	68.972
820.75	68.824
820.93	69.258
821.11	68.364
821.30	69.207
821.48	69.342
821.66	69.078
821.85	69.091
822.03	69.480
822.21	69.349
822.40	69.277
822.58	69.020
822.76	69.212
822.94	69.012
823.13	69.049
823.31	68.895
823.49	69.146
823.68	69.124
823.86	68.867
824.04	68.615
824.22	69.545
824.41	69.126
824.59	69.186
824.77	69.421
824.96	69.339
825.14	68.900
825.32	69.633
825.50	69.424
825.69	69.815
825.87	69.314
826.05	69.078
826.23	69.342
826.42	69.256
826.60	69.636
826.78	69.449
826.96	68.725
827.15	69.160
827.33	69.559
827.51	68.683
827.69	68.910
827.88	68.819
828.06	70.009
828.24	69.173
828.42	68.888
828.61	68.787
828.79	68.727
828.97	69.325
829.15	68.567
829.34	69.063
829.52	69.170
829.70	69.483
829.88	69.006
830.06	69.573
830.25	69.429
830.43	68.997
830.61	69.191
830.79	68.567
830.97	69.593
831.16	69.069
831.34	69.723
831.52	69.316
831.70	69.261
831.89	68.579
832.07	68.937
832.25	68.964
832.43	69.273
832.61	69.309
832.80	68.917
832.98	69.706
833.16	69.152
833.34	68.829
833.52	69.452
833.70	68.944
833.89	69.545
834.07	69.482
834.25	69.500
834.43	69.407
834.61	68.910
834.80	69.351
834.98	69.219
835.16	69.174
835.34	69.137
835.52	69.257
835.70	68.569
835.89	68.776
836.07	69.138
836.25	69.013
836.43	69.170
836.61	69.313
836.79	69.401
836.97	69.577
837.16	68.784
837.34	69.035
837.52	69.462
837.70	68.964
837.88	68.840
838.06	69.314
838.24	68.946
838.43	68.478
838.61	69.358
838.79	69.225
838.97	69.128
839.15	69.071
839.33	68.433
839.51	69.266
839.70	68.857
839.88	69.050
840.06	69.289
840.24	69.416
840.42	69.147
840.60	68.956
840.78	69.263
840.96	68.761
841.14	68.927
841.33	69.425
841.51	68.805
841.69	69.336
841.87	69.066
842.05	68.571
842.23	69.166
842.41	68.472
842.59	69.148
842.77	68.681
842.95	69.196
843.14	69.251
843.32	69.127
843.50	69.329
843.68	68.918
843.86	69.135
844.04	69.277
844.22	68.763
844.40	69.304
844.58	69.360
844.76	68.804
844.94	68.541
845.12	69.067
845.30	69.041
845.49	68.889
845.67	69.244
845.85	68.921
846.03	68.721
846.21	69.026
846.39	69.312
846.57	69.666
846.75	68.337
846.93	68.841
847.11	69.982
847.29	69.310
847.47	69.113
847.65	69.666
847.83	69.050
848.01	69.481
848.19	69.211
848.37	68.987
848.55	69.333
848.73	68.341
848.91	69.065
849.09	69.651
849.27	68.984
849.46	69.082
849.64	69.492
849.82	69.286
850.00	68.936
850.18	69.489
850.36	68.383
850.54	69.204
850.72	68.763
850.90	69.176
851.08	69.241
851.26	69.545
851.44	69.411
851.62	69.564
851.80	69.009
851.98	69.096
852.16	68.978
852.34	68.941
852.52	68.783
852.70	68.868
852.88	68.785
853.06	69.703
853.24	68.680
853.42	69.131
853.60	69.120
853.78	69.253
853.96	69.448
854.14	69.116
854.31	69.204
854.49	69.528
854.67	69.081
854.85	69.212
855.03	69.011
855.21	69.106
855.39	68.591
855.57	69.281
855.75	68.754
855.93	69.279
856.11	69.100
856.29	69.710
856.47	69.502
856.65	69.271
856.83	69.199
857.01	69.530
857.19	69.110
857.37	68.746
857.55	69.220
857.73	69.555
857.91	68.971
858.09	69.386
858.26	69.762
858.44	69.373
858.62	69.652
858.80	69.138
858.98	69.695
859.16	69.187
859.34	69.016
859.52	69.808
859.70	69.396
859.88	69.197
860.06	69.171
860.24	69.310
860.42	69.584
860.59	68.836
860.77	69.403
860.95	69.373
861.13	69.219
861.31	68.959
861.49	69.311
861.67	69.427
861.85	69.442
862.03	69.409
862.21	69.168
862.38	69.489
862.56	69.519
862.74	68.697
862.92	69.647
863.10	69.425
863.28	69.290
863.46	69.495
863.64	69.358
863.82	69.334
863.99	68.900
864.17	68.846
864.35	69.226
864.53	69.088
864.71	69.159
864.89	69.481
865.07	68.805
865.24	69.812
865.42	68.809
865.60	69.332
865.78	69.396
865.96	69.105
866.14	69.615
866.32	69.030
866.49	69.702
866.67	68.827
866.85	69.014
867.03	69.635
867.21	69.133
867.39	70.012
867.56	69.539
867.74	69.953
867.92	69.244
868.10	69.620
868.28	69.091
868.46	69.177
868.63	69.275
868.81	69.073
868.99	68.786
869.17	69.096
869.35	69.133
869.53	68.871
869.70	69.822
869.88	68.650
870.06	68.850
870.24	69.128
870.42	69.301
870.59	69.420
870.77	68.799
870.95	68.951
871.13	69.067
871.31	68.468
871.48	69.128
871.66	69.267
871.84	68.647
872.02	69.370
872.20	69.787
872.37	69.012
872.55	69.139
872.73	69.254
872.91	68.737
873.08	69.982
873.26	69.380
873.44	69.186
873.62	69.627
873.80	69.157
873.97	68.878
874.15	69.659
874.33	70.261
874.51	69.206
874.68	69.431
874.86	69.964
875.04	69.529
875.22	69.188
875.39	68.742
875.57	69.135
875.75	70.141
875.93	68.906
876.10	69.576
876.28	69.691
876.46	69.523
876.64	69.141
876.81	69.035
876.99	68.742
877.17	69.151
877.35	69.705
877.52	69.496
877.70	69.331
877.88	68.592
878.06	69.641
878.23	68.663
878.41	69.250
878.59	68.782
878.76	69.218
878.94	69.276
879.12	69.254
879.30	69.406
879.47	68.878
879.65	68.895
879.83	68.639
880.00	69.689
880.18	69.388
880.36	69.360
880.53	69.293
880.71	69.029
880.89	68.843
881.07	69.458
881.24	69.423
881.42	69.456
881.60	68.689
881.77	69.517
881.95	69.089
882.13	69.394
882.30	68.992
882.48	68.759
882.66	70.049
882.83	69.026
883.01	70.030
883.19	68.305
883.36	68.478
883.54	69.019
883.72	69.106
883.89	68.847
884.07	68.951
884.25	68.851
884.42	68.793
884.60	68.899
884.78	69.263
884.95	69.148
885.13	69.011
885.31	69.474
885.48	68.877
885.66	69.713
885.84	68.995
886.01	69.326
886.19	70.006
886.36	69.393
886.54	69.317
886.72	69.440
886.89	68.906
887.07	69.167
887.25	69.194
887.42	69.540
887.60	69.608
887.78	68.574
887.95	68.685
888.13	70.164
888.30	70.040
888.48	69.326
888.66	69.852
888.83	69.666
889.01	69.447
889.18	68.658
889.36	69.773
889.54	68.866
889.71	69.866
889.89	69.385
890.06	68.862
890.24	68.131
890.42	69.326
890.59	69.600
890.77	69.743
890.94	69.193
891.12	69.547
891.30	70.145
891.47	68.625
891.65	69.424
891.82	69.096
892.00	69.529
892.17	69.302
892.35	69.055
892.53	69.294
892.70	69.586
892.88	69.275
893.05	68.092
893.23	69.186
893.40	70.293
893.58	69.020
893.75	68.368
893.93	68.658
894.11	68.977
894.28	69.226
894.46	69.199
894.63	69.551
894.81	69.044
894.98	69.120
895.16	68.833
895.33	69.466
895.51	69.315
895.68	68.072
895.86	69.145
896.04	68.874
896.21	68.916
896.39	69.161
896.56	69.278
896.74	68.917
896.91	70.188
897.09	69.465
897.26	69.122
897.44	69.036
897.61	69.509
897.79	69.574
897.96	68.947
898.14	69.123
898.31	69.413
898.49	68.322
898.66	69.379
898.84	69.295
899.01	68.857
899.19	68.809
899.36	68.319
899.54	69.192
899.71	68.671
899.89	69.358
900.06	68.698
900.24	68.329
900.41	68.980
900.59	68.608
900.76	69.048
900.94	69.343
901.11	68.676
901.29	68.835
901.46	69.127
901.63	69.032
901.81	69.567
901.98	68.629
902.16	68.778
902.33	69.240
902.51	68.827
902.68	70.177
902.86	69.647
903.03	69.196
903.21	69.665
903.38	69.366
903.56	69.213
903.73	68.297
903.90	69.246
904.08	69.050
904.25	69.436
904.43	69.162
904.60	69.145
904.78	69.195
904.95	69.505
905.12	69.001
905.30	69.162
905.47	68.932
905.65	69.742
905.82	69.235
906.00	68.823
906.17	69.555
906.34	68.373
906.52	69.439
906.69	68.740
906.87	68.920
907.04	68.222
907.21	69.004
907.39	69.205
907.56	69.144
907.74	68.768
907.91	68.713
908.08	68.557
908.26	68.778
908.43	67.884
908.61	69.660
908.78	67.995
908.95	69.299
909.13	68.395
909.30	69.234
909.48	68.389
909.65	68.905
909.82	69.412
910.00	68.658
910.17	68.400
910.34	68.483
910.52	68.485
910.69	69.055
910.87	68.349
911.04	69.016
911.21	68.927
911.39	69.083
911.56	69.647
911.73	69.560
911.91	69.084
912.08	68.678
912.25	68.287
912.43	69.332
912.60	69.635
912.77	68.987
912.95	68.768
913.12	69.075
913.29	69.190
913.47	68.813
913.64	68.494
913.81	68.305
913.99	68.941
914.16	69.390
914.33	69.093
914.51	68.779
914.68	68.847
914.85	69.341
915.03	69.908
915.20	69.481
915.37	68.415
915.55	69.269
915.72	69.389
915.89	68.738
916.07	69.244
916.24	68.412
916.41	68.411
916.59	69.179
916.76	69.257
916.93	69.005
917.10	69.407
917.28	70.014
917.45	69.299
917.62	69.237
917.80	68.973
917.97	68.752
918.14	69.213
918.31	69.805
918.49	69.162
918.66	68.945
918.83	69.466
919.01	70.442
919.18	68.520
919.35	69.391
919.52	68.720
919.70	68.233
919.87	68.697
920.04	68.331
920.21	68.187
920.39	69.025
920.56	68.658
920.73	69.061
920.90	68.663
921.08	69.103
921.25	69.270
921.42	68.625
921.59	69.066
921.77	68.589
921.94	69.770
922.11	68.876
922.28	68.259
922.46	68.337
922.63	67.835
922.80	68.899
922.97	68.880
923.15	69.910
923.32	68.242
923.49	69.095
923.66	68.813
923.83	68.921
924.01	68.249
924.18	67.829
924.35	68.919
924.52	69.049
924.69	68.970
924.87	68.855
925.04	68.926
925.21	68.332
925.38	68.363
925.55	68.653
925.73	68.548
925.90	68.457
926.07	69.614
926.24	69.398
926.41	68.721
926.59	68.459
926.76	68.663
926.93	68.715
927.10	68.380
927.27	67.616
927.45	69.320
927.62	69.063
927.79	69.897
927.96	68.746
928.13	68.118
928.30	69.344
928.48	69.183
928.65	68.436
928.82	68.048
928.99	69.000
929.16	68.081
929.33	68.494
929.50	68.559
929.68	69.483
929.85	68.891
930.02	68.771
930.19	68.566
930.36	67.851
930.53	68.219
930.70	69.150
930.88	68.260
931.05	68.417
931.22	68.630
931.39	67.750
931.56	69.044
931.73	69.071
931.90	68.575
932.08	68.760
932.25	69.104
932.42	69.077
932.59	67.894
932.76	68.069
932.93	68.789
933.10	67.834
933.27	68.680
933.44	68.497
933.62	68.977
933.79	68.256
933.96	67.853
934.13	68.701
934.30	67.974
934.47	69.046
934.64	69.283
934.81	69.607
934.98	68.010
935.15	70.206
935.32	68.687
935.50	67.935
935.67	68.252
935.84	69.786
936.01	68.034
936.18	67.421
936.35	68.693
936.52	68.047
936.69	67.826
936.86	69.094
937.03	69.465
937.20	67.405
937.37	68.323
937.54	69.338
937.71	68.077
937.89	69.262
938.06	68.308
938.23	68.773
938.40	69.133
938.57	68.218
938.74	68.961
938.91	68.404
939.08	67.110
939.25	66.724
939.42	69.168
939.59	69.102
939.76	66.747
939.93	71.681
940.10	69.136
940.27	69.460
940.44	68.486
940.61	71.964
940.78	66.975
940.95	70.717
941.12	69.718
941.29	68.817
941.46	69.136
941.63	68.859
941.80	70.230
941.97	69.801
942.14	69.840
942.31	69.399
942.48	69.701
942.65	66.379
942.82	68.429
942.99	69.315
943.16	67.187
943.33	66.998
943.50	64.683
943.67	69.666
943.84	70.570
944.01	67.142
944.18	67.827
944.35	67.690
944.52	67.229
944.69	66.836
944.86	67.049
945.03	67.501
945.20	68.495
945.37	66.606
945.54	68.595
945.71	68.333
945.88	64.969
946.05	67.683
946.22	72.951
946.39	66.641
946.56	67.594
946.73	66.236
946.90	68.720
947.07	68.964
947.23	68.564
947.40	68.464
947.57	67.566
947.74	70.378
947.91	66.251
948.08	68.133
948.25	67.792
948.42	65.614
948.59	68.823
948.76	68.823
948.93	67.749
949.10	66.898
949.27	70.427
949.44	67.353
949.60	67.062
949.77	67.121
949.94	68.477
950.11	69.993
950.28	67.161
950.45	67.901
950.62	69.184
950.79	67.394
950.96	68.334
951.13	67.029
951.30	67.961
951.46	67.898
951.63	67.186
951.80	69.622
951.97	66.912
952.14	66.382
952.31	68.213
952.48	67.987
952.65	67.335
952.81	68.900
952.98	68.784
953.15	67.740
953.32	67.277
953.49	68.501
953.66	67.999
953.83	67.585
954.00	69.443
954.16	67.579
954.33	66.243
954.50	67.504
954.67	68.087
954.84	66.514
955.01	68.564
955.18	67.028
955.34	69.677
955.51	66.403
955.68	67.550
955.85	66.307
956.02	66.575
956.19	69.215
956.35	66.221
956.52	68.470
956.69	69.229
956.86	67.202
957.03	68.628
957.20	67.871
957.36	67.213
957.53	68.090
957.70	65.430
957.87	67.690
958.04	69.612
958.21	67.180
958.37	67.450
958.54	67.201
958.71	67.992
958.88	67.266
959.05	68.718
959.21	67.893
959.38	66.047
959.55	68.340
959.72	68.314
959.89	69.043
960.05	67.396
960.22	66.275
960.39	69.116
960.56	68.110
960.72	66.866
960.89	66.763
961.06	68.174
961.23	66.937
961.40	65.515
961.56	68.050
961.73	67.875
961.90	68.360
962.07	68.409
962.23	67.254
962.40	67.636
962.57	67.597
962.74	69.182
962.90	67.865
963.07	68.395
963.24	67.542
963.41	67.516
963.57	67.093
963.74	68.199
963.91	67.851
964.08	67.734
964.24	68.443
964.41	67.357
964.58	66.024
964.75	67.016
964.91	66.995
965.08	67.122
965.25	67.766
965.42	68.258
965.58	68.631
965.75	66.557
965.92	67.100
966.08	67.726
966.25	68.533
966.42	67.668
966.59	67.154
966.75	66.510
966.92	67.541
967.09	67.516
967.25	67.229
967.42	67.801
967.59	67.404
967.75	67.808
967.92	66.863
968.09	66.963
968.26	66.877
968.42	68.044
968.59	66.374
968.76	69.086
968.92	68.130
969.09	68.914
969.26	66.679
969.42	68.078
969.59	66.284
969.76	66.941
969.92	67.121
970.09	66.931
970.26	67.464
970.42	68.738
970.59	67.994
970.76	68.726
970.92	66.899
971.09	67.526
971.26	66.293
971.42	66.085
971.59	64.856
971.76	67.480
971.92	68.983
972.09	66.441
972.25	69.046
972.42	68.705
972.59	67.054
972.75	68.115
972.92	67.138
973.09	67.479
973.25	67.310
973.42	67.588
973.58	68.530
973.75	66.069
973.92	68.316
974.08	67.719
974.25	67.220
974.42	68.514
974.58	68.763
974.75	68.049
974.91	67.667
975.08	66.646
975.25	67.542
975.41	65.592
975.58	65.137
975.74	67.650
975.91	66.137
976.08	66.251
976.24	66.136
976.41	66.580
976.57	65.998
976.74	66.796
976.91	67.651
977.07	65.645
977.24	65.753
977.40	65.857
977.57	67.473
977.73	67.347
977.90	67.922
978.07	65.718
978.23	66.792
978.40	68.703
978.56	69.189
978.73	69.612
978.89	66.626
979.06	66.182
979.22	67.437
979.39	67.073
979.56	68.361
979.72	68.166
979.89	68.605
980.05	66.540
980.22	66.573
980.38	66.307
980.55	67.859
980.71	68.384
980.88	68.766
981.04	67.669
981.21	67.841
981.37	67.683
981.54	68.883
981.70	65.158
981.87	67.793
982.04	69.751
982.20	68.033
982.37	69.907
982.53	67.933
982.70	68.630
982.86	66.750
983.03	67.093
983.19	69.579
983.36	65.753
983.52	68.747
983.69	64.985
983.85	68.638
984.02	66.875
984.18	64.786
984.35	67.413
984.51	66.420
984.68	66.296
984.84	68.001
985.00	66.884
985.17	67.964
985.33	68.552
985.50	69.041
985.66	66.948
985.83	68.651
985.99	66.615
986.16	69.015
986.32	65.655
986.49	65.837
986.65	67.036
986.82	66.399
986.98	67.711
987.15	65.860
987.31	65.929
987.47	67.302
987.64	66.683
987.80	67.889
987.97	68.170
988.13	66.398
988.30	65.958
988.46	66.557
988.63	67.683
988.79	65.556
988.95	69.085
989.12	68.414
989.28	66.484
989.45	65.835
989.61	66.284
989.77	67.629
989.94	68.209
990.10	68.997
990.27	67.267
990.43	67.347
990.60	66.879
990.76	65.928
990.92	65.988
991.09	65.955
991.25	66.048
991.42	64.708
991.58	68.122
991.74	67.518
991.91	67.220
992.07	68.192
992.24	67.139
992.40	68.122
992.56	67.113
992.73	66.962
992.89	69.502
993.05	69.355
993.22	67.075
993.38	64.268
993.55	66.858
993.71	66.426
993.87	63.483
994.04	65.259
994.20	69.025
994.36	66.214
994.53	66.845
994.69	68.453
994.85	68.245
995.02	67.867
995.18	69.035
995.34	64.692
995.51	70.545
995.67	68.842
995.84	68.643
996.00	66.814
996.16	65.671
996.33	63.094
996.49	67.501
996.65	68.465
996.82	67.816
996.98	67.316
997.14	67.771
997.31	65.076
997.47	65.223
997.63	67.231
997.79	65.560
997.96	63.836
998.12	66.458
998.28	68.146
998.45	65.829
998.61	66.837
998.77	65.617
998.94	71.101
999.10	64.844
999.26	67.084
999.43	66.515
999.59	66.089
999.75	65.123
999.91	68.696
1000.08	68.624
1000.24	65.460
1000.40	67.339
1000.57	67.274
1000.73	66.952
1000.89	64.100
1001.05	66.912
1001.22	68.893
1001.38	67.772
1001.54	66.861
1001.70	68.295
1001.87	69.403
1002.03	66.786
1002.19	68.405
1002.35	66.524
1002.52	69.573
1002.68	67.745
1002.84	69.795
1003.00	69.727
1003.17	65.955
1003.33	67.204
1003.49	72.674
1003.65	63.759
1003.82	68.207
1003.98	64.323
1004.14	69.128
1004.30	67.072
1004.47	70.075
1004.63	68.103
1004.79	64.710
1004.95	69.193
1005.11	68.444
1005.28	66.491
1005.44	69.847
1005.60	69.089
1005.76	66.577
1005.93	68.102
1006.09	67.533
1006.25	67.515
1006.41	63.809
1006.57	67.905
1006.74	65.432
1006.90	66.704
1007.06	67.186
