695.34	15.122
695.54	15.261
695.73	15.327
695.93	15.222
696.12	15.453
696.32	15.487
696.51	15.507
696.70	15.529
696.90	15.619
697.09	15.725
697.29	15.977
697.48	15.983
697.67	15.997
697.87	16.028
698.06	16.203
698.26	16.537
698.45	16.444
698.65	16.613
698.84	16.638
699.03	16.657
699.23	16.995
699.42	16.859
699.62	17.132
699.81	17.165
700.00	17.312
700.20	17.230
700.39	17.873
700.59	18.020
700.78	18.026
700.97	18.211
701.17	18.274
701.36	18.647
701.56	18.444
701.75	18.732
701.94	18.883
702.14	19.076
702.33	19.050
702.52	19.454
702.72	19.703
702.91	19.780
703.11	20.037
703.30	20.225
703.49	20.425
703.69	20.574
703.88	20.869
704.07	20.912
704.27	20.985
704.46	21.386
704.66	21.673
704.85	21.752
705.04	21.853
705.24	22.260
705.43	22.364
705.62	22.617
705.82	22.842
706.01	22.954
706.20	23.250
706.40	23.439
706.59	23.810
706.78	23.852
706.98	24.135
707.17	24.335
707.36	24.499
707.56	24.951
707.75	24.763
707.94	25.376
708.14	25.353
708.33	25.541
708.52	25.721
708.72	25.927
708.91	26.283
709.10	26.231
709.30	26.416
709.49	26.940
709.68	27.253
709.88	27.331
710.07	27.637
710.26	27.937
710.46	28.242
710.65	28.364
710.84	28.477
711.04	28.861
711.23	28.993
711.42	29.243
711.61	29.360
711.81	29.563
712.00	30.203
712.19	30.199
712.39	30.099
712.58	30.711
712.77	31.162
712.97	31.232
713.16	31.360
713.35	31.704
713.54	31.877
713.74	32.179
713.93	32.414
714.12	32.585
714.32	33.213
714.51	33.137
714.70	33.666
714.89	33.538
715.09	33.736
715.28	33.752
715.47	34.208
715.66	34.412
715.86	35.005
716.05	35.093
716.24	35.170
716.44	35.387
716.63	35.731
716.82	36.261
717.01	36.469
717.21	36.511
717.40	36.590
717.59	36.964
717.78	37.139
717.98	37.786
718.17	37.926
718.36	37.958
718.55	38.279
718.75	38.493
718.94	38.695
719.13	39.049
719.32	39.342
719.52	39.400
719.71	40.078
719.90	40.189
720.09	40.600
720.28	40.408
720.48	40.718
720.67	40.897
720.86	41.664
721.05	41.520
721.25	41.752
721.44	42.366
721.63	42.382
721.82	42.567
722.01	43.046
722.21	43.175
722.40	43.512
722.59	43.661
722.78	43.767
722.98	44.450
723.17	44.492
723.36	44.812
723.55	45.031
723.74	45.197
723.94	45.448
724.13	45.786
724.32	46.016
724.51	46.609
724.70	46.868
724.89	46.771
725.09	46.775
725.28	47.065
725.47	47.460
725.66	47.750
725.85	48.156
726.05	48.327
726.24	48.592
726.43	48.873
726.62	49.159
726.81	49.133
727.00	49.584
727.20	49.942
727.39	50.186
727.58	50.136
727.77	50.150
727.96	50.753
728.15	51.615
728.35	51.073
728.54	51.453
728.73	51.966
728.92	51.575
729.11	52.209
729.30	52.473
729.50	52.260
729.69	53.010
729.88	52.767
730.07	53.666
730.26	53.592
730.45	53.769
730.64	53.633
730.84	54.230
731.03	54.123
731.22	54.521
731.41	54.931
731.60	55.437
731.79	55.442
731.98	55.716
732.18	56.359
732.37	56.093
732.56	56.397
732.75	56.456
732.94	56.893
733.13	56.995
733.32	57.034
733.51	57.382
733.71	57.810
733.90	57.357
734.09	57.615
734.28	57.911
734.47	58.399
734.66	58.358
734.85	58.628
735.04	59.000
735.23	59.525
735.42	58.994
735.62	59.769
735.81	59.594
736.00	59.679
736.19	60.022
736.38	60.229
736.57	60.417
736.76	60.244
736.95	61.446
737.14	60.865
737.33	61.221
737.52	61.066
737.72	61.966
737.91	61.920
738.10	61.998
738.29	62.151
738.48	62.172
738.67	62.489
738.86	62.771
739.05	63.059
739.24	63.081
739.43	62.893
739.62	63.312
739.81	63.524
740.00	63.482
740.19	63.909
740.39	63.720
740.58	64.126
740.77	63.944
740.96	64.290
741.15	64.230
741.34	64.750
741.53	65.099
741.72	64.907
741.91	65.288
742.10	64.802
742.29	64.944
742.48	65.451
742.67	65.193
742.86	65.280
743.05	65.396
743.24	65.807
743.43	65.694
743.62	66.055
743.81	65.909
744.00	66.247
744.19	66.587
744.38	66.506
744.57	66.254
744.76	66.962
744.95	66.495
745.14	66.800
745.33	66.745
745.52	67.119
745.71	67.759
745.90	67.406
746.09	67.410
746.28	67.830
746.47	67.987
746.66	67.910
746.85	68.179
747.04	67.953
747.23	68.185
747.42	68.414
747.61	68.673
747.80	68.841
747.99	68.371
748.18	67.884
748.37	69.015
748.56	68.553
748.75	68.793
748.94	68.772
749.13	68.717
749.32	69.358
749.51	69.001
749.70	69.136
749.89	69.040
750.08	69.507
750.27	69.127
750.46	69.721
750.65	69.679
750.84	70.135
751.03	70.097
751.22	70.253
751.41	69.780
751.60	69.838
751.79	70.284
751.98	69.954
752.17	70.409
752.36	70.142
752.55	69.943
752.74	70.288
752.93	70.548
753.12	70.374
753.30	70.252
753.49	70.371
753.68	70.961
753.87	70.387
754.06	71.025
754.25	70.783
754.44	71.242
754.63	70.752
754.82	70.816
755.01	71.233
755.20	71.141
755.39	70.871
755.58	71.255
755.77	71.223
755.96	71.034
756.14	71.507
756.33	71.486
756.52	71.319
756.71	71.468
756.90	71.697
757.09	71.555
757.28	71.522
757.47	71.740
757.66	71.863
757.85	71.636
758.04	71.469
758.22	71.424
758.41	71.994
758.60	71.659
758.79	71.896
758.98	71.990
759.17	72.081
759.36	72.004
759.55	71.921
759.74	72.031
759.92	72.246
760.11	72.001
760.30	72.236
760.49	72.108
760.68	71.851
760.87	72.368
761.06	72.611
761.25	71.893
761.43	71.908
761.62	72.480
761.81	72.424
762.00	72.601
762.19	72.647
762.38	72.602
762.57	72.725
762.76	73.027
762.94	72.994
763.13	71.913
763.32	72.629
763.51	72.507
763.70	72.006
763.89	72.744
764.07	72.032
764.26	72.499
764.45	72.011
764.64	72.095
764.83	72.265
765.02	73.114
765.21	72.433
765.39	72.361
765.58	72.626
765.77	72.770
765.96	73.052
766.15	73.130
766.34	72.875
766.52	72.941
766.71	72.754
766.90	73.310
767.09	72.727
767.28	72.815
767.46	72.883
767.65	72.826
767.84	72.826
768.03	73.049
768.22	73.126
768.40	73.123
768.59	73.466
768.78	73.272
768.97	73.569
769.16	73.534
769.34	73.114
769.53	73.028
769.72	73.077
769.91	73.462
770.10	72.886
770.28	73.032
770.47	73.696
770.66	72.938
770.85	72.980
771.04	73.257
771.22	72.980
771.41	73.117
771.60	72.978
771.79	72.860
771.98	73.459
772.16	72.707
772.35	73.394
772.54	72.977
772.73	73.283
772.91	72.919
773.10	73.053
773.29	73.099
773.48	73.272
773.66	73.398
773.85	73.630
774.04	73.263
774.23	73.316
774.41	73.109
774.60	73.277
774.79	73.252
774.98	73.445
775.16	73.606
775.35	73.248
775.54	73.506
775.73	73.612
775.91	74.397
776.10	73.298
776.29	73.419
776.48	73.943
776.66	73.896
776.85	73.556
777.04	73.751
777.23	73.609
777.41	73.500
777.60	73.758
777.79	73.242
777.97	73.629
778.16	73.541
778.35	73.974
778.54	73.585
778.72	73.949
778.91	73.238
779.10	72.609
779.28	73.789
779.47	73.234
779.66	73.718
779.85	73.733
780.03	73.645
780.22	73.400
780.41	73.834
780.59	73.602
780.78	73.609
780.97	73.610
781.15	73.549
781.34	73.768
781.53	73.478
781.71	74.059
781.90	73.799
782.09	73.264
782.27	73.829
782.46	74.167
782.65	74.132
782.84	73.627
783.02	73.828
783.21	73.555
783.40	73.482
783.58	73.251
783.77	73.520
783.96	73.361
784.14	73.873
784.33	74.336
784.52	73.439
784.70	73.518
784.89	73.891
785.07	73.925
785.26	73.957
785.45	73.889
785.63	73.230
785.82	73.514
786.01	73.428
786.19	74.174
786.38	74.058
786.57	73.410
786.75	73.599
786.94	73.785
787.13	74.269
787.31	74.348
787.50	73.662
787.68	73.614
787.87	73.507
788.06	73.833
788.24	74.173
788.43	74.074
788.62	73.489
788.80	74.175
788.99	73.889
789.17	74.213
789.36	74.014
789.55	74.095
789.73	74.500
789.92	73.451
790.10	73.788
790.29	74.053
790.48	74.436
790.66	74.226
790.85	73.462
791.03	74.110
791.22	74.118
791.41	72.874
791.59	74.002
791.78	73.966
791.96	73.779
792.15	73.681
792.34	74.297
792.52	74.035
792.71	74.442
792.89	74.274
793.08	73.863
793.27	73.870
793.45	74.369
793.64	74.240
793.82	73.771
794.01	73.765
794.19	73.604
794.38	74.220
794.57	73.799
794.75	74.568
794.94	73.691
795.12	74.297
795.31	73.840
795.49	73.469
795.68	73.932
795.86	74.415
796.05	73.741
796.24	73.951
796.42	74.003
796.61	73.962
796.79	73.593
796.98	74.182
797.16	74.289
797.35	74.204
797.53	74.023
797.72	74.207
797.90	73.623
798.09	73.806
798.27	74.082
798.46	73.933
798.65	74.296
798.83	73.774
799.02	73.598
799.20	74.389
799.39	74.354
799.57	74.527
799.76	74.125
799.94	74.666
800.13	73.767
800.31	73.944
800.50	73.529
800.68	74.074
800.87	74.129
801.05	73.704
801.24	74.184
801.42	73.848
801.61	74.627
801.79	74.211
801.98	74.600
802.16	74.203
802.35	74.690
802.53	74.181
802.72	74.051
802.90	74.436
803.09	74.940
803.27	74.143
803.46	74.437
803.64	74.280
803.83	73.969
804.01	74.505
804.20	73.818
804.38	74.658
804.56	74.383
804.75	74.620
804.93	73.803
805.12	74.870
805.30	73.611
805.49	74.314
805.67	74.037
805.86	73.965
806.04	74.115
806.23	74.184
806.41	74.926
806.59	74.468
806.78	74.170
806.96	74.634
807.15	74.249
807.33	74.503
807.52	74.633
807.70	74.891
807.89	75.109
808.07	74.006
808.25	74.223
808.44	74.299
808.62	73.758
808.81	74.566
808.99	74.401
809.18	74.281
809.36	74.434
809.54	74.456
809.73	74.173
809.91	74.009
810.10	74.312
810.28	74.784
810.47	75.236
810.65	75.070
810.83	74.490
811.02	74.482
811.20	74.177
811.39	74.180
811.57	74.730
811.75	74.470
811.94	74.899
812.12	74.103
812.31	74.423
812.49	74.629
812.67	74.134
812.86	74.603
813.04	74.482
813.23	74.552
813.41	74.240
813.59	74.438
813.78	74.473
813.96	74.753
814.14	74.549
814.33	74.731
814.51	74.287
814.70	74.914
814.88	74.521
815.06	74.148
815.25	74.442
815.43	74.716
815.61	74.906
815.80	74.567
815.98	74.613
816.16	74.522
816.35	75.440
816.53	74.685
816.72	74.472
816.90	75.185
817.08	74.113
817.27	75.054
817.45	74.243
817.63	74.320
817.82	74.255
818.00	74.656
818.18	74.350
818.37	74.660
818.55	74.838
818.73	74.933
818.92	74.634
819.10	75.152
819.28	74.570
819.47	74.782
819.65	74.644
819.83	74.439
820.02	74.571
820.20	74.970
820.38	75.069
820.57	74.651
820.75	74.177
820.93	74.359
821.11	74.899
821.30	74.136
821.48	74.727
821.66	74.921
821.85	74.711
822.03	74.606
822.21	75.003
822.40	74.495
822.58	74.437
822.76	74.834
822.94	74.817
823.13	74.272
823.31	74.158
823.49	74.932
823.68	74.808
823.86	73.680
824.04	75.052
824.22	74.236
824.41	74.366
824.59	75.069
824.77	74.603
824.96	74.307
825.14	74.957
825.32	74.550
825.50	74.432
825.69	74.612
825.87	75.229
826.05	74.749
826.23	75.173
826.42	74.325
826.60	74.778
826.78	74.635
826.96	74.554
827.15	75.111
827.33	75.014
827.51	74.491
827.69	75.031
827.88	74.457
828.06	74.532
828.24	74.566
828.42	74.661
828.61	74.413
828.79	74.919
828.97	74.511
829.15	74.299
829.34	74.677
829.52	75.183
829.70	74.418
829.88	74.839
830.06	74.848
830.25	75.107
830.43	74.828
830.61	75.342
830.79	74.075
830.97	74.936
831.16	75.494
831.34	74.530
831.52	74.910
831.70	75.080
831.89	74.354
832.07	74.993
832.25	75.183
832.43	74.646
832.61	74.828
832.80	74.558
832.98	74.131
833.16	74.812
833.34	75.054
833.52	75.353
833.70	74.780
833.89	74.334
834.07	75.268
834.25	74.702
834.43	74.882
834.61	74.536
834.80	74.687
834.98	74.044
835.16	74.773
835.34	75.423
835.52	75.266
835.70	74.883
835.89	74.967
836.07	74.559
836.25	74.690
836.43	74.258
836.61	74.549
836.79	74.373
836.97	74.786
837.16	74.872
837.34	75.137
837.52	75.464
837.70	75.182
837.88	75.034
838.06	75.373
838.24	74.679
838.43	74.588
838.61	75.493
838.79	75.808
838.97	74.906
839.15	74.816
839.33	74.951
839.51	74.894
839.70	74.980
839.88	75.320
840.06	74.882
840.24	75.346
840.42	75.285
840.60	74.967
840.78	74.933
840.96	74.946
841.14	74.544
841.33	75.280
841.51	75.079
841.69	75.277
841.87	74.732
842.05	75.562
842.23	74.756
842.41	75.315
842.59	75.847
842.77	74.991
842.95	74.918
843.14	75.219
843.32	75.435
843.50	75.415
843.68	74.954
843.86	75.310
844.04	75.067
844.22	74.997
844.40	74.895
844.58	75.401
844.76	74.989
844.94	74.830
845.12	76.045
845.30	75.404
845.49	74.897
845.67	75.328
845.85	75.158
846.03	75.372
846.21	75.324
846.39	75.185
846.57	75.048
846.75	75.100
846.93	75.712
847.11	75.083
847.29	74.813
847.47	75.572
847.65	74.943
847.83	75.354
848.01	74.812
848.19	75.073
848.37	75.527
848.55	74.778
848.73	75.340
848.91	75.439
849.09	75.301
849.27	74.960
849.46	75.279
849.64	75.473
849.82	75.899
850.00	74.936
850.18	75.630
850.36	74.967
850.54	75.859
850.72	75.296
850.90	75.651
851.08	75.143
851.26	75.546
851.44	75.288
851.62	74.931
851.80	75.340
851.98	74.856
852.16	74.406
852.34	75.529
852.52	75.285
852.70	74.825
852.88	75.286
853.06	75.123
853.24	75.109
853.42	74.973
853.60	75.622
853.78	75.417
853.96	75.789
854.14	75.148
854.31	75.808
854.49	75.012
854.67	75.548
854.85	75.214
855.03	74.874
855.21	75.679
855.39	74.988
855.57	75.237
855.75	75.282
855.93	75.703
856.11	75.139
856.29	76.179
856.47	75.809
856.65	74.932
856.83	75.635
857.01	75.283
857.19	74.788
857.37	75.178
857.55	75.304
857.73	75.483
857.91	75.201
858.09	74.840
858.26	76.412
858.44	75.112
858.62	74.976
858.80	75.183
858.98	75.520
859.16	75.635
859.34	75.742
859.52	75.123
859.70	75.888
859.88	75.330
860.06	75.013
860.24	74.985
860.42	75.256
860.59	75.223
860.77	75.570
860.95	75.998
861.13	75.548
861.31	75.434
861.49	75.407
861.67	75.177
861.85	75.148
862.03	75.869
862.21	75.286
862.38	76.044
862.56	75.397
862.74	75.271
862.92	75.113
863.10	75.434
863.28	75.581
863.46	75.422
863.64	75.115
863.82	75.353
863.99	74.743
864.17	76.290
864.35	76.285
864.53	75.572
864.71	74.970
864.89	75.781
865.07	75.729
865.24	74.866
865.42	75.398
865.60	75.958
865.78	75.385
865.96	75.602
866.14	75.712
866.32	75.536
866.49	74.869
866.67	76.018
866.85	75.989
867.03	75.371
867.21	74.848
867.39	75.460
867.56	75.593
867.74	75.848
867.92	75.432
868.10	75.672
868.28	76.005
868.46	75.457
868.63	75.364
868.81	75.833
868.99	75.168
869.17	75.666
869.35	75.437
869.53	76.425
869.70	75.656
869.88	75.942
870.06	75.497
870.24	76.107
870.42	75.434
870.59	75.511
870.77	74.563
870.95	75.497
871.13	74.776
871.31	75.813
871.48	75.848
871.66	75.557
871.84	75.170
872.02	75.589
872.20	75.871
872.37	74.652
872.55	75.790
872.73	75.581
872.91	75.912
873.08	74.676
873.26	74.893
873.44	74.647
873.62	75.609
873.80	75.422
873.97	75.510
874.15	75.549
874.33	75.618
874.51	74.616
874.68	75.462
874.86	75.151
875.04	75.789
875.22	75.702
875.39	75.415
875.57	75.209
875.75	75.911
875.93	75.915
876.10	74.909
876.28	74.913
876.46	75.410
876.64	75.911
876.81	75.438
876.99	75.822
877.17	76.133
877.35	74.909
877.52	75.763
877.70	75.863
877.88	76.239
878.06	75.486
878.23	76.038
878.41	75.819
878.59	75.015
878.76	75.915
878.94	75.662
879.12	75.989
879.30	75.271
879.47	75.729
879.65	76.175
879.83	75.154
880.00	75.533
880.18	75.093
880.36	75.861
880.53	75.839
880.71	75.754
880.89	75.094
881.07	75.678
881.24	75.173
881.42	75.228
881.60	76.581
881.77	76.385
881.95	75.833
882.13	75.471
882.30	74.956
882.48	75.911
882.66	76.529
882.83	75.600
883.01	76.120
883.19	75.876
883.36	75.432
883.54	76.124
883.72	75.791
883.89	75.592
884.07	75.385
884.25	76.335
884.42	76.162
884.60	75.763
884.78	76.270
884.95	76.228
885.13	76.098
885.31	76.280
885.48	75.893
885.66	75.525
885.84	75.795
886.01	76.068
886.19	75.631
886.36	75.836
886.54	76.125
886.72	75.583
886.89	75.668
887.07	75.206
887.25	74.943
887.42	76.298
887.60	75.916
887.78	76.686
887.95	75.646
888.13	76.176
888.30	76.049
888.48	75.811
888.66	75.228
888.83	76.215
889.01	76.092
889.18	75.641
889.36	75.420
889.54	75.636
889.71	75.735
889.89	75.720
890.06	76.602
890.24	76.279
890.42	75.956
890.59	75.558
890.77	76.485
890.94	75.654
891.12	76.081
891.30	75.286
891.47	76.077
891.65	75.369
891.82	76.318
892.00	75.883
892.17	75.727
892.35	75.327
892.53	75.618
892.70	75.732
892.88	76.315
893.05	75.561
893.23	77.040
893.40	75.978
893.58	75.494
893.75	76.136
893.93	76.187
894.11	75.269
894.28	75.822
894.46	76.231
894.63	76.351
894.81	75.343
894.98	76.147
895.16	75.683
895.33	76.270
895.51	76.459
895.68	76.349
895.86	76.916
896.04	75.871
896.21	76.294
896.39	76.272
896.56	76.572
896.74	75.956
896.91	75.545
897.09	76.129
897.26	75.641
897.44	75.595
897.61	75.552
897.79	75.582
897.96	75.886
898.14	76.417
898.31	76.948
898.49	75.976
898.66	76.194
898.84	75.755
899.01	75.097
899.19	75.864
899.36	75.690
899.54	76.063
899.71	75.767
899.89	76.122
900.06	75.930
900.24	75.842
900.41	76.174
900.59	74.692
900.76	75.840
900.94	76.542
901.11	75.693
901.29	76.597
901.46	76.472
901.63	76.366
901.81	76.390
901.98	76.521
902.16	75.540
902.33	76.434
902.51	76.742
902.68	76.459
902.86	76.504
903.03	76.218
903.21	76.242
903.38	75.951
903.56	75.661
903.73	76.868
903.90	76.504
904.08	75.818
904.25	76.510
904.43	76.172
904.60	75.900
904.78	75.924
904.95	76.323
905.12	76.140
905.30	76.196
905.47	76.645
905.65	76.721
905.82	76.039
906.00	77.242
906.17	76.446
906.34	76.480
906.52	75.971
906.69	76.268
906.87	76.247
907.04	76.896
907.21	76.119
907.39	76.212
907.56	75.561
907.74	76.361
907.91	76.709
908.08	76.005
908.26	76.126
908.43	76.050
908.61	76.008
908.78	76.164
908.95	76.080
909.13	76.359
909.30	76.506
909.48	76.104
909.65	76.537
909.82	77.043
910.00	76.655
910.17	76.540
910.34	76.675
910.52	76.307
910.69	76.369
910.87	76.563
911.04	76.275
911.21	76.088
911.39	76.589
911.56	76.956
911.73	75.804
911.91	75.439
912.08	76.279
912.25	77.193
912.43	77.333
912.60	76.995
912.77	76.568
912.95	76.277
913.12	76.592
913.29	76.463
913.47	77.464
913.64	75.932
913.81	76.488
913.99	76.430
914.16	75.921
914.33	76.955
914.51	75.785
914.68	76.354
914.85	77.177
915.03	76.632
915.20	76.838
915.37	76.710
915.55	76.818
915.72	76.218
915.89	76.785
916.07	76.498
916.24	76.553
916.41	76.972
916.59	76.333
916.76	76.379
916.93	76.644
917.10	76.494
917.28	76.643
917.45	76.839
917.62	76.091
917.80	76.748
917.97	76.654
918.14	77.577
918.31	76.518
918.49	76.481
918.66	76.109
918.83	76.461
919.01	76.017
919.18	76.574
919.35	76.881
919.52	76.708
919.70	76.977
919.87	76.437
920.04	76.345
920.21	76.990
920.39	76.841
920.56	75.278
920.73	76.378
920.90	76.309
921.08	75.451
921.25	77.245
921.42	76.639
921.59	76.963
921.77	76.280
921.94	76.614
922.11	77.100
922.28	77.591
922.46	77.642
922.63	76.417
922.80	77.005
922.97	76.958
923.15	76.653
923.32	77.175
923.49	76.447
923.66	77.315
923.83	77.752
924.01	78.037
924.18	75.954
924.35	77.349
924.52	76.813
924.69	76.924
924.87	76.505
925.04	75.813
925.21	76.639
925.38	77.369
925.55	76.288
925.73	77.087
925.90	77.172
926.07	76.189
926.24	76.546
926.41	76.931
926.59	76.202
926.76	76.965
926.93	76.488
927.10	76.689
927.27	77.033
927.45	77.703
927.62	77.042
927.79	77.335
927.96	77.058
928.13	76.489
928.30	75.598
928.48	77.064
928.65	77.301
928.82	76.478
928.99	77.855
929.16	76.629
929.33	76.501
929.50	75.699
929.68	76.556
929.85	76.099
930.02	75.980
930.19	75.818
930.36	76.204
930.53	76.571
930.70	76.580
930.88	77.159
931.05	76.560
931.22	77.828
931.39	76.370
931.56	76.703
931.73	75.685
931.90	76.714
932.08	77.151
932.25	75.827
932.42	76.621
932.59	77.003
932.76	76.229
932.93	77.930
933.10	76.440
933.27	76.093
933.44	76.897
933.62	75.923
933.79	77.492
933.96	77.595
934.13	76.648
934.30	76.593
934.47	78.151
934.64	76.711
934.81	76.555
934.98	77.445
935.15	77.712
935.32	77.409
935.50	76.664
935.67	76.963
935.84	75.630
936.01	75.725
936.18	77.592
936.35	77.207
936.52	79.330
936.69	78.293
936.86	75.411
937.03	76.121
937.20	74.554
937.37	74.575
937.54	76.122
937.71	75.607
937.89	77.780
938.06	77.464
938.23	75.332
938.40	75.498
938.57	77.075
938.74	77.242
938.91	75.245
939.08	77.445
939.25	77.863
939.42	77.640
939.59	76.397
939.76	77.611
939.93	77.169
940.10	75.519
940.27	77.032
940.44	77.989
940.61	76.535
940.78	74.473
940.95	75.885
941.12	77.798
941.29	75.109
941.46	81.191
941.63	76.128
941.80	76.968
941.97	77.466
942.14	75.416
942.31	79.141
942.48	76.761
942.65	73.651
942.82	73.996
942.99	77.458
943.16	78.227
943.33	75.054
943.50	75.348
943.67	78.609
943.84	77.290
944.01	76.582
944.18	72.536
944.35	77.059
944.52	75.690
944.69	78.116
944.86	76.049
945.03	76.275
945.20	76.218
945.37	79.615
945.54	78.994
945.71	75.614
945.88	77.501
946.05	73.857
946.22	74.976
946.39	77.732
946.56	75.625
946.73	76.039
946.90	74.901
947.07	77.816
947.23	76.363
947.40	75.986
947.57	75.531
947.74	79.197
947.91	73.866
948.08	75.335
948.25	76.324
948.42	78.751
948.59	76.379
948.76	75.972
948.93	74.172
949.10	75.395
949.27	76.631
949.44	75.634
949.60	76.330
949.77	76.343
949.94	76.961
950.11	75.598
950.28	77.022
950.45	76.648
950.62	76.036
950.79	76.801
950.96	76.265
951.13	75.783
951.30	73.244
951.46	76.691
951.63	75.108
951.80	78.218
951.97	74.611
952.14	75.805
952.31	76.258
952.48	77.529
952.65	74.874
952.81	75.593
952.98	75.164
953.15	76.553
953.32	76.160
953.49	76.029
953.66	76.351
953.83	76.966
954.00	77.137
954.16	76.060
954.33	76.969
954.50	76.871
954.67	75.445
954.84	74.973
955.01	77.920
955.18	75.010
955.34	78.332
955.51	75.236
955.68	75.954
955.85	75.480
956.02	77.952
956.19	75.865
956.35	75.923
956.52	75.401
956.69	76.857
956.86	74.820
957.03	76.054
957.20	75.155
957.36	75.770
957.53	76.808
957.70	75.662
957.87	74.736
958.04	78.169
958.21	74.490
958.37	75.989
958.54	76.711
958.71	76.205
958.88	74.783
959.05	75.466
959.21	75.494
959.38	76.290
959.55	78.535
959.72	76.984
959.89	75.868
960.05	75.453
960.22	76.381
960.39	76.500
960.56	77.453
960.72	78.827
960.89	74.366
961.06	75.353
961.23	76.942
961.40	76.730
961.56	77.253
961.73	76.076
961.90	77.434
962.07	75.951
962.23	77.338
962.40	77.598
962.57	73.996
962.74	77.365
962.90	76.631
963.07	77.025
963.24	75.332
963.41	78.408
963.57	77.289
963.74	75.176
963.91	75.464
964.08	74.574
964.24	76.124
964.41	74.952
964.58	75.937
964.75	76.217
964.91	76.248
965.08	74.760
965.25	75.396
965.42	76.252
965.58	76.750
965.75	75.912
965.92	76.474
966.08	75.897
966.25	74.757
966.42	76.579
966.59	75.542
966.75	75.914
966.92	76.090
967.09	75.341
967.25	75.401
967.42	73.855
967.59	75.104
967.75	74.512
967.92	76.730
968.09	77.563
968.26	77.888
968.42	75.105
968.59	75.812
968.76	76.609
968.92	74.041
969.09	76.607
969.26	76.248
969.42	75.493
969.59	74.717
969.76	75.832
969.92	75.236
970.09	75.951
970.26	74.362
970.42	74.465
970.59	75.459
970.76	76.458
970.92	74.569
971.09	75.243
971.26	75.378
971.42	75.149
971.59	74.464
971.76	76.728
971.92	75.416
972.09	77.104
972.25	76.486
972.42	76.812
972.59	74.239
972.75	76.090
972.92	74.897
973.09	76.751
973.25	76.407
973.42	75.561
973.58	76.148
973.75	77.005
973.92	75.518
974.08	78.099
974.25	75.691
974.42	77.361
974.58	76.090
974.75	74.866
974.91	76.187
975.08	75.263
975.25	74.741
975.41	74.931
975.58	75.877
975.74	75.608
975.91	76.224
976.08	74.659
976.24	76.914
976.41	74.923
976.57	75.048
976.74	75.167
976.91	74.051
977.07	76.029
977.24	76.640
977.40	76.903
977.57	77.119
977.73	75.150
977.90	75.460
978.07	75.161
978.23	76.497
978.40	77.671
978.56	75.087
978.73	74.200
978.89	77.637
979.06	75.548
979.22	76.761
979.39	76.322
979.56	74.835
979.72	76.582
979.89	76.717
980.05	76.816
980.22	75.113
980.38	76.912
980.55	76.645
980.71	77.546
980.88	76.329
981.04	79.184
981.21	76.691
981.37	75.678
981.54	75.976
981.70	76.204
981.87	74.603
982.04	76.170
982.20	75.175
982.37	78.783
982.53	75.007
982.70	77.730
982.86	75.572
983.03	77.988
983.19	78.033
983.36	73.436
983.52	75.659
983.69	75.427
983.85	75.401
984.02	78.264
984.18	76.954
984.35	76.033
984.51	76.718
984.68	75.728
984.84	75.379
985.00	74.643
985.17	76.160
985.33	73.960
985.50	75.785
985.66	75.509
985.83	77.473
985.99	74.845
986.16	77.808
986.32	76.880
986.49	77.158
986.65	77.043
986.82	76.611
986.98	74.634
987.15	73.911
987.31	75.190
987.47	76.913
987.64	78.215
987.80	75.754
987.97	77.637
988.13	76.503
988.30	74.585
988.46	75.368
988.63	78.032
988.79	76.404
988.95	75.722
989.12	77.155
989.28	77.619
989.45	79.553
989.61	75.445
989.77	77.366
989.94	76.068
990.10	77.548
990.27	77.602
990.43	76.411
990.60	76.437
990.76	75.396
990.92	77.896
991.09	77.165
991.25	78.336
991.42	76.886
991.58	77.626
991.74	79.294
991.91	79.832
992.07	77.418
992.24	76.511
992.40	75.148
992.56	73.977
992.73	77.514
992.89	75.244
993.05	77.291
993.22	76.628
993.38	76.758
993.55	78.565
993.71	75.989
993.87	75.479
994.04	77.144
994.20	77.108
994.36	76.717
994.53	76.399
994.69	80.071
994.85	76.030
995.02	76.201
995.18	75.756
995.34	75.940
995.51	76.235
995.67	75.153
995.84	80.868
996.00	76.233
996.16	76.862
996.33	77.690
996.49	76.925
996.65	75.695
996.82	75.193
996.98	76.007
997.14	76.162
997.31	77.520
997.47	74.944
997.63	77.496
997.79	75.458
997.96	77.174
998.12	76.785
998.28	76.650
998.45	76.827
998.61	77.518
998.77	76.077
998.94	77.548
999.10	78.051
999.26	77.679
999.43	76.701
999.59	76.003
999.75	76.894
999.91	79.682
1000.08	77.991
1000.24	78.674
1000.40	77.413
1000.57	77.806
1000.73	80.653
1000.89	79.050
1001.05	76.267
1001.22	80.220
1001.38	77.380
1001.54	77.726
1001.70	78.641
1001.87	75.163
1002.03	76.629
1002.19	78.167
1002.35	79.645
1002.52	73.799
1002.68	76.156
1002.84	76.241
1003.00	75.805
1003.17	70.899
1003.33	75.852
1003.49	78.279
1003.65	74.300
1003.82	75.696
1003.98	77.764
1004.14	79.088
1004.30	77.008
1004.47	74.754
1004.63	76.236
1004.79	78.555
1004.95	76.834
1005.11	80.690
1005.28	75.992
1005.44	76.986
1005.60	79.346
1005.76	80.358
1005.93	79.689
1006.09	76.544
1006.25	77.657
1006.41	75.233
1006.57	78.567
1006.74	74.370
1006.90	76.680
1007.06	75.771
1007.22	77.456
