695.34	36.575
695.54	36.954
695.73	37.178
695.93	37.411
696.12	37.293
696.32	37.653
696.51	37.809
696.70	37.816
696.90	38.563
697.09	38.487
697.29	38.845
697.48	39.140
697.67	39.211
697.87	39.287
698.06	39.806
698.26	39.922
698.45	40.591
698.65	40.440
698.84	41.112
699.03	41.093
699.23	41.189
699.42	41.645
699.62	41.815
699.81	42.181
700.00	42.765
700.20	42.882
700.39	43.107
700.59	43.278
700.78	43.409
700.97	44.031
701.17	43.816
701.36	44.596
701.56	44.677
701.75	45.329
701.94	45.276
702.14	45.682
702.33	46.111
702.52	46.232
702.72	46.527
702.91	46.636
703.11	47.128
703.30	47.284
703.49	47.633
703.69	47.718
703.88	48.127
704.07	48.289
704.27	48.725
704.46	49.235
704.66	49.226
704.85	49.412
705.04	50.151
705.24	50.307
705.43	50.632
705.62	50.432
705.82	51.115
706.01	50.975
706.20	51.564
706.40	51.751
706.59	51.627
706.78	52.255
706.98	52.262
707.17	52.827
707.36	53.063
707.56	53.520
707.75	53.422
707.94	53.264
708.14	53.491
708.33	54.552
708.52	54.299
708.72	54.631
708.91	55.262
709.10	55.088
709.30	55.910
709.49	55.253
709.68	55.699
709.88	56.039
710.07	56.226
710.26	56.391
710.46	56.699
710.65	56.839
710.84	57.032
711.04	57.577
711.23	57.892
711.42	58.102
711.61	58.094
711.81	57.953
712.00	58.658
712.19	58.647
712.39	59.239
712.58	59.259
712.77	59.573
712.97	59.875
713.16	59.735
713.35	60.307
713.54	60.424
713.74	60.203
713.93	61.262
714.12	61.107
714.32	61.205
714.51	61.456
714.70	61.880
714.89	61.408
715.09	62.035
715.28	62.751
715.47	62.439
715.66	62.227
715.86	63.199
716.05	63.544
716.24	63.423
716.44	63.741
716.63	63.364
716.82	64.601
717.01	64.117
717.21	64.424
717.40	64.744
717.59	64.460
717.78	64.445
717.98	65.318
718.17	65.170
718.36	65.572
718.55	65.416
718.75	66.305
718.94	66.448
719.13	66.315
719.32	66.622
719.52	67.110
719.71	66.724
719.90	66.741
720.09	67.139
720.28	67.422
720.48	67.535
720.67	68.430
720.86	67.870
721.05	68.115
721.25	68.212
721.44	68.711
721.63	68.588
721.82	68.968
722.01	68.498
722.21	69.137
722.40	69.209
722.59	69.541
722.78	70.064
722.98	69.876
723.17	69.696
723.36	69.972
723.55	70.398
723.74	70.621
723.94	70.744
724.13	70.860
724.32	70.928
724.51	71.387
724.70	71.066
724.89	71.048
725.09	71.902
725.28	71.592
725.47	71.786
725.66	72.263
725.85	72.486
726.05	72.342
726.24	72.560
726.43	73.106
726.62	73.139
726.81	73.146
727.00	73.317
727.20	73.444
727.39	73.388
727.58	72.967
727.77	73.498
727.96	74.233
728.15	73.419
728.35	74.044
728.54	74.043
728.73	74.470
728.92	74.339
729.11	74.242
729.30	74.485
729.50	74.528
729.69	75.561
729.88	74.989
730.07	75.070
730.26	75.480
730.45	75.925
730.64	75.693
730.84	75.888
731.03	75.798
731.22	76.050
731.41	75.857
731.60	76.385
731.79	76.812
731.98	76.449
732.18	76.543
732.37	77.072
732.56	76.614
732.75	76.976
732.94	77.297
733.13	77.249
733.32	77.385
733.51	77.254
733.71	77.799
733.90	77.137
734.09	77.533
734.28	78.733
734.47	77.928
734.66	78.558
734.85	77.845
735.04	79.194
735.23	78.654
735.42	78.386
735.62	78.705
735.81	78.347
736.00	78.504
736.19	79.093
736.38	78.403
736.57	79.189
736.76	78.960
736.95	79.348
737.14	78.971
737.33	79.207
737.52	79.446
737.72	79.698
737.91	79.613
738.10	80.292
738.29	79.748
738.48	80.020
738.67	79.608
738.86	80.464
739.05	80.470
739.24	79.689
739.43	79.950
739.62	79.673
739.81	80.513
740.00	80.468
740.19	80.714
740.39	80.608
740.58	80.274
740.77	80.326
740.96	80.414
741.15	80.776
741.34	80.872
741.53	81.367
741.72	81.103
741.91	81.068
742.10	80.804
742.29	80.888
742.48	80.986
742.67	81.266
742.86	81.000
743.05	81.412
743.24	81.058
743.43	81.202
743.62	81.367
743.81	81.031
744.00	81.480
744.19	81.893
744.38	82.038
744.57	81.466
744.76	81.568
744.95	81.516
745.14	81.755
745.33	81.967
745.52	82.139
745.71	81.501
745.90	82.121
746.09	82.010
746.28	82.377
746.47	82.046
746.66	81.971
746.85	82.531
747.04	82.068
747.23	81.973
747.42	82.780
747.61	83.050
747.80	82.625
747.99	82.722
748.18	82.626
748.37	83.029
748.56	82.568
748.75	82.773
748.94	83.163
749.13	82.583
749.32	82.643
749.51	82.809
749.70	82.760
749.89	82.257
750.08	82.316
750.27	82.833
750.46	83.019
750.65	82.506
750.84	82.566
751.03	82.892
751.22	82.935
751.41	82.837
751.60	82.899
751.79	83.230
751.98	83.781
752.17	83.155
752.36	82.653
752.55	82.774
752.74	82.800
752.93	83.142
753.12	82.974
753.30	82.634
753.49	83.076
753.68	82.740
753.87	83.090
754.06	82.544
754.25	83.315
754.44	83.156
754.63	82.780
754.82	83.180
755.01	83.023
755.20	82.895
755.39	83.401
755.58	83.325
755.77	83.569
755.96	83.564
756.14	83.108
756.33	83.435
756.52	83.644
756.71	83.375
756.90	83.655
757.09	83.127
757.28	83.182
757.47	83.167
757.66	83.383
757.85	82.993
758.04	83.598
758.22	83.762
758.41	83.484
758.60	83.842
758.79	83.751
758.98	83.277
759.17	83.470
759.36	83.931
759.55	83.500
759.74	83.583
759.92	84.036
760.11	83.888
760.30	83.873
760.49	83.749
760.68	83.555
760.87	83.208
761.06	83.442
761.25	83.506
761.43	82.881
761.62	83.566
761.81	83.061
762.00	83.618
762.19	83.616
762.38	83.516
762.57	83.800
762.76	83.605
762.94	83.997
763.13	83.899
763.32	84.109
763.51	83.997
763.70	84.287
763.89	83.641
764.07	83.880
764.26	82.882
764.45	83.556
764.64	83.739
764.83	83.201
765.02	83.769
765.21	83.267
765.39	83.766
765.58	83.819
765.77	83.391
765.96	83.824
766.15	84.148
766.34	83.106
766.52	83.341
766.71	83.494
766.90	83.387
767.09	83.902
767.28	83.970
767.46	83.360
767.65	83.275
767.84	83.551
768.03	83.745
768.22	83.736
768.40	83.406
768.59	83.473
768.78	83.482
768.97	83.325
769.16	83.188
769.34	82.808
769.53	83.777
769.72	83.742
769.91	83.376
770.10	83.286
770.28	83.669
770.47	83.246
770.66	83.834
770.85	83.761
771.04	83.627
771.22	83.441
771.41	83.620
771.60	82.804
771.79	83.255
771.98	83.739
772.16	83.091
772.35	83.727
772.54	83.173
772.73	83.607
772.91	84.193
773.10	83.460
773.29	83.415
773.48	83.721
773.66	83.694
773.85	83.795
774.04	83.750
774.23	83.721
774.41	82.918
774.60	83.685
774.79	83.404
774.98	83.644
775.16	83.005
775.35	83.505
775.54	83.911
775.73	83.488
775.91	83.224
776.10	82.898
776.29	83.284
776.48	83.243
776.66	82.983
776.85	82.730
777.04	83.336
777.23	83.763
777.41	83.482
777.60	83.407
777.79	83.361
777.97	83.140
778.16	83.173
778.35	83.221
778.54	83.572
778.72	83.350
778.91	83.290
779.10	83.639
779.28	83.443
779.47	83.095
779.66	83.960
779.85	83.392
780.03	83.656
780.22	83.405
780.41	83.617
780.59	83.139
780.78	83.192
780.97	83.265
781.15	82.813
781.34	83.175
781.53	83.050
781.71	82.895
781.90	82.998
782.09	83.429
782.27	82.987
782.46	83.437
782.65	82.993
782.84	82.884
783.02	83.001
783.21	83.295
783.40	82.874
783.58	83.862
783.77	83.170
783.96	83.104
784.14	83.018
784.33	83.236
784.52	83.078
784.70	82.999
784.89	83.093
785.07	83.475
785.26	83.537
785.45	83.557
785.63	83.473
785.82	83.099
786.01	82.439
786.19	82.749
786.38	83.358
786.57	82.810
786.75	82.561
786.94	83.156
787.13	83.220
787.31	83.338
787.50	83.613
787.68	83.446
787.87	83.509
788.06	83.210
788.24	82.983
788.43	83.187
788.62	83.600
788.80	83.112
788.99	83.829
789.17	83.929
789.36	83.650
789.55	83.035
789.73	82.920
789.92	83.108
790.10	83.098
790.29	83.309
790.48	83.244
790.66	82.765
790.85	83.363
791.03	83.064
791.22	83.178
791.41	83.367
791.59	83.115
791.78	83.795
791.96	82.810
792.15	83.666
792.34	82.966
792.52	82.793
792.71	82.937
792.89	82.788
793.08	83.721
793.27	83.570
793.45	84.017
793.64	83.234
793.82	83.094
794.01	83.465
794.19	83.811
794.38	83.574
794.57	83.666
794.75	83.436
794.94	83.302
795.12	82.778
795.31	83.266
795.49	83.462
795.68	83.513
795.86	83.155
796.05	83.005
796.24	83.118
796.42	83.562
796.61	83.667
796.79	84.058
796.98	83.695
797.16	83.413
797.35	83.550
797.53	83.600
797.72	83.320
797.90	83.670
798.09	83.408
798.27	83.531
798.46	83.013
798.65	83.108
798.83	82.794
799.02	82.893
799.20	82.902
799.39	83.535
799.57	83.208
799.76	82.961
799.94	83.506
800.13	83.295
800.31	83.017
800.50	83.476
800.68	83.427
800.87	83.304
801.05	83.504
801.24	83.625
801.42	83.076
801.61	83.434
801.79	83.864
801.98	83.308
802.16	82.731
802.35	83.314
802.53	83.311
802.72	83.304
802.90	83.392
803.09	83.492
803.27	83.391
803.46	83.211
803.64	82.987
803.83	82.964
804.01	82.498
804.20	83.141
804.38	83.573
804.56	83.470
804.75	83.609
804.93	83.433
805.12	82.768
805.30	82.993
805.49	83.349
805.67	83.306
805.86	83.366
806.04	83.385
806.23	83.276
806.41	83.188
806.59	83.325
806.78	83.137
806.96	83.166
807.15	83.514
807.33	83.464
807.52	83.134
807.70	83.001
807.89	83.267
808.07	83.348
808.25	83.482
808.44	83.000
808.62	83.434
808.81	83.295
808.99	83.698
809.18	83.364
809.36	83.075
809.54	82.700
809.73	83.026
809.91	82.641
810.10	83.008
810.28	83.034
810.47	83.463
810.65	83.209
810.83	83.864
811.02	83.416
811.20	83.028
811.39	82.462
811.57	83.181
811.75	83.468
811.94	82.937
812.12	83.322
812.31	83.075
812.49	82.509
812.67	83.551
812.86	83.563
813.04	83.314
813.23	83.102
813.41	83.025
813.59	83.427
813.78	82.750
813.96	82.696
814.14	83.891
814.33	83.801
814.51	82.804
814.70	83.638
814.88	83.690
815.06	83.565
815.25	83.290
815.43	83.390
815.61	83.198
815.80	82.781
815.98	82.791
816.16	82.994
816.35	82.922
816.53	83.291
816.72	83.398
816.90	83.091
817.08	83.084
817.27	83.330
817.45	82.844
817.63	83.457
817.82	83.571
818.00	82.617
818.18	83.554
818.37	83.127
818.55	83.218
818.73	83.155
818.92	82.951
819.10	82.980
819.28	83.392
819.47	82.817
819.65	83.395
819.83	83.118
820.02	83.067
820.20	83.806
820.38	83.468
820.57	83.199
820.75	83.356
820.93	83.098
821.11	82.653
821.30	82.925
821.48	82.986
821.66	83.752
821.85	82.886
822.03	82.637
822.21	83.179
822.40	83.636
822.58	82.626
822.76	83.326
822.94	83.314
823.13	82.726
823.31	83.775
823.49	83.104
823.68	83.527
823.86	83.131
824.04	82.660
824.22	83.332
824.41	83.220
824.59	83.451
824.77	83.334
824.96	83.038
825.14	83.180
825.32	83.588
825.50	83.262
825.69	82.814
825.87	82.992
826.05	83.315
826.23	82.631
826.42	83.552
826.60	83.074
826.78	82.502
826.96	83.088
827.15	82.881
827.33	83.125
827.51	83.716
827.69	82.538
827.88	83.527
828.06	83.692
828.24	82.913
828.42	83.078
828.61	82.594
828.79	83.205
828.97	83.474
829.15	82.664
829.34	83.266
829.52	83.380
829.70	83.416
829.88	83.407
830.06	83.512
830.25	83.313
830.43	83.633
830.61	83.706
830.79	83.607
830.97	82.651
831.16	82.824
831.34	83.040
831.52	84.109
831.70	82.803
831.89	82.944
832.07	82.725
832.25	83.069
832.43	83.722
832.61	82.737
832.80	83.030
832.98	83.280
833.16	82.921
833.34	82.860
833.52	83.423
833.70	83.057
833.89	83.081
834.07	83.481
834.25	82.713
834.43	83.416
834.61	82.673
834.80	82.838
834.98	83.252
835.16	82.601
835.34	82.823
835.52	83.699
835.70	83.405
835.89	83.082
836.07	83.189
836.25	82.859
836.43	83.536
836.61	82.632
836.79	82.932
836.97	83.070
837.16	83.592
837.34	83.163
837.52	82.779
837.70	83.159
837.88	83.154
838.06	82.844
838.24	83.254
838.43	83.337
838.61	83.366
838.79	83.180
838.97	82.351
839.15	83.691
839.33	82.957
839.51	83.503
839.70	83.661
839.88	82.835
840.06	83.230
840.24	82.190
840.42	83.160
840.60	82.515
840.78	82.909
840.96	83.585
841.14	82.986
841.33	83.169
841.51	83.869
841.69	83.505
841.87	83.928
842.05	84.068
842.23	82.970
842.41	83.215
842.59	83.077
842.77	83.802
842.95	83.853
843.14	83.172
843.32	83.396
843.50	83.075
843.68	83.676
843.86	83.216
844.04	83.076
844.22	83.107
844.40	83.120
844.58	83.361
844.76	83.277
844.94	83.009
845.12	82.754
845.30	83.209
845.49	83.352
845.67	83.815
845.85	82.920
846.03	82.953
846.21	83.151
846.39	83.484
846.57	84.077
846.75	83.287
846.93	82.976
847.11	82.795
847.29	82.927
847.47	82.494
847.65	82.872
847.83	84.067
848.01	83.168
848.19	83.425
848.37	83.331
848.55	83.762
848.73	83.130
848.91	83.197
849.09	83.535
849.27	83.463
849.46	82.945
849.64	83.713
849.82	82.656
850.00	83.132
850.18	83.517
850.36	83.711
850.54	82.835
850.72	83.551
850.90	82.987
851.08	83.236
851.26	83.195
851.44	83.618
851.62	83.381
851.80	82.599
851.98	82.552
852.16	82.896
852.34	83.296
852.52	83.318
852.70	83.089
852.88	83.016
853.06	83.489
853.24	83.030
853.42	83.004
853.60	83.514
853.78	82.762
853.96	83.748
854.14	84.023
854.31	83.182
854.49	83.519
854.67	83.443
854.85	83.327
855.03	83.880
855.21	83.215
855.39	83.632
855.57	83.277
855.75	83.400
855.93	83.147
856.11	83.717
856.29	83.398
856.47	83.567
856.65	83.036
856.83	83.296
857.01	83.513
857.19	83.691
857.37	83.188
857.55	83.125
857.73	83.246
857.91	83.440
858.09	84.210
858.26	83.864
858.44	83.100
858.62	83.234
858.80	83.464
858.98	83.940
859.16	83.254
859.34	83.833
859.52	83.171
859.70	83.510
859.88	83.034
860.06	82.734
860.24	83.763
860.42	83.469
860.59	83.929
860.77	82.566
860.95	82.813
861.13	83.130
861.31	83.711
861.49	84.249
861.67	83.267
861.85	82.565
862.03	82.657
862.21	83.352
862.38	82.702
862.56	83.154
862.74	83.450
862.92	83.702
863.10	83.512
863.28	82.864
863.46	83.949
863.64	83.149
863.82	83.609
863.99	82.851
864.17	83.412
864.35	83.428
864.53	83.073
864.71	83.357
864.89	83.579
865.07	83.360
865.24	83.336
865.42	83.433
865.60	83.459
865.78	84.005
865.96	83.225
866.14	83.256
866.32	82.503
866.49	82.820
866.67	84.053
866.85	83.262
867.03	83.238
867.21	82.655
867.39	83.190
867.56	82.835
867.74	83.590
867.92	83.530
868.10	82.948
868.28	82.695
868.46	82.965
868.63	83.300
868.81	82.865
868.99	83.900
869.17	83.733
869.35	82.830
869.53	82.655
869.70	83.340
869.88	83.588
870.06	83.274
870.24	83.503
870.42	83.427
870.59	83.259
870.77	82.909
870.95	83.885
871.13	82.804
871.31	83.281
871.48	82.585
871.66	82.943
871.84	83.384
872.02	83.566
872.20	83.403
872.37	83.188
872.55	83.959
872.73	83.841
872.91	83.156
873.08	84.236
873.26	83.229
873.44	83.338
873.62	83.051
873.80	82.655
873.97	83.444
874.15	83.563
874.33	83.033
874.51	83.469
874.68	83.982
874.86	83.621
875.04	82.321
875.22	82.898
875.39	83.062
875.57	83.909
875.75	83.633
875.93	83.399
876.10	83.547
876.28	83.734
876.46	83.279
876.64	83.047
876.81	82.966
876.99	83.779
877.17	82.665
877.35	82.771
877.52	83.281
877.70	83.223
877.88	83.680
878.06	83.170
878.23	82.784
878.41	83.302
878.59	83.325
878.76	82.765
878.94	83.638
879.12	83.952
879.30	84.205
879.47	83.449
879.65	83.013
879.83	83.129
880.00	83.514
880.18	84.317
880.36	82.933
880.53	83.187
880.71	83.409
880.89	84.538
881.07	82.560
881.24	83.432
881.42	82.591
881.60	83.441
881.77	83.225
881.95	84.010
882.13	83.724
882.30	83.552
882.48	82.416
882.66	83.049
882.83	83.096
883.01	82.584
883.19	83.389
883.36	82.956
883.54	84.256
883.72	82.313
883.89	82.994
884.07	83.920
884.25	82.674
884.42	82.764
884.60	83.357
884.78	82.881
884.95	83.474
885.13	82.862
885.31	84.168
885.48	83.423
885.66	82.987
885.84	83.768
886.01	82.625
886.19	83.962
886.36	83.600
886.54	82.740
886.72	83.641
886.89	83.761
887.07	82.743
887.25	82.556
887.42	83.342
887.60	83.262
887.78	83.373
887.95	83.055
888.13	83.579
888.30	82.963
888.48	83.773
888.66	83.401
888.83	82.382
889.01	83.697
889.18	83.381
889.36	83.570
889.54	83.412
889.71	82.752
889.89	82.993
890.06	82.583
890.24	83.697
890.42	83.700
890.59	83.220
890.77	83.679
890.94	82.949
891.12	83.559
891.30	83.065
891.47	83.722
891.65	82.568
891.82	83.637
892.00	82.130
892.17	83.156
892.35	84.063
892.53	83.926
892.70	83.612
892.88	83.406
893.05	83.099
893.23	83.098
893.40	83.668
893.58	84.109
893.75	83.855
893.93	83.232
894.11	83.989
894.28	83.784
894.46	83.377
894.63	83.479
894.81	83.831
894.98	83.637
895.16	83.383
895.33	83.302
895.51	83.053
895.68	83.461
895.86	83.536
896.04	83.676
896.21	84.050
896.39	83.871
896.56	83.202
896.74	82.634
896.91	83.637
897.09	83.212
897.26	83.732
897.44	82.722
897.61	83.011
897.79	83.843
897.96	83.744
898.14	84.062
898.31	84.908
898.49	82.725
898.66	83.377
898.84	82.788
899.01	83.349
899.19	83.864
899.36	83.065
899.54	83.472
899.71	83.275
899.89	82.752
900.06	82.543
900.24	83.702
900.41	83.429
900.59	83.292
900.76	82.355
900.94	83.562
901.11	83.306
901.29	84.262
901.46	84.187
901.63	83.731
901.81	83.574
901.98	82.882
902.16	83.689
902.33	83.734
902.51	83.389
902.68	84.113
902.86	83.639
903.03	83.368
903.21	83.222
903.38	83.157
903.56	84.482
903.73	83.715
903.90	83.184
904.08	84.010
904.25	83.426
904.43	83.370
904.60	83.253
904.78	83.908
904.95	83.085
905.12	83.777
905.30	84.110
905.47	83.433
905.65	85.240
905.82	84.045
906.00	83.409
906.17	84.029
906.34	83.543
906.52	83.476
906.69	83.752
906.87	84.775
907.04	83.801
907.21	83.375
907.39	82.820
907.56	83.118
907.74	83.787
907.91	83.844
908.08	83.979
908.26	83.031
908.43	83.615
908.61	84.031
908.78	83.971
908.95	82.813
909.13	83.915
909.30	83.638
909.48	82.883
909.65	83.034
909.82	82.546
910.00	83.741
910.17	82.546
910.34	84.096
910.52	82.582
910.69	82.730
910.87	83.659
911.04	83.060
911.21	83.612
911.39	82.949
911.56	82.801
911.73	82.862
911.91	83.811
912.08	83.531
912.25	83.580
912.43	84.065
912.60	83.962
912.77	83.998
912.95	83.088
913.12	82.769
913.29	83.827
913.47	83.563
913.64	83.647
913.81	82.755
913.99	83.390
914.16	83.612
914.33	83.392
914.51	84.009
914.68	83.372
914.85	83.982
915.03	83.023
915.20	84.022
915.37	83.618
915.55	83.163
915.72	82.531
915.89	83.189
916.07	83.219
916.24	83.882
916.41	82.523
916.59	83.523
916.76	84.042
916.93	82.644
917.10	83.713
917.28	82.892
917.45	83.734
917.62	83.858
917.80	84.477
917.97	83.008
918.14	83.368
918.31	83.327
918.49	83.269
918.66	83.425
918.83	82.590
919.01	83.799
919.18	83.186
919.35	83.973
919.52	84.148
919.70	83.124
919.87	84.041
920.04	84.014
920.21	83.196
920.39	83.764
920.56	82.826
920.73	84.218
920.90	83.604
921.08	82.906
921.25	83.115
921.42	83.326
921.59	83.239
921.77	83.763
921.94	84.051
922.11	83.449
922.28	83.277
922.46	83.475
922.63	84.574
922.80	83.386
922.97	83.024
923.15	84.062
923.32	84.641
923.49	83.093
923.66	83.211
923.83	83.582
924.01	83.177
924.18	83.401
924.35	83.613
924.52	83.244
924.69	82.719
924.87	82.379
925.04	82.241
925.21	83.532
925.38	83.001
925.55	83.499
925.73	84.129
925.90	83.356
926.07	83.886
926.24	82.487
926.41	83.859
926.59	82.793
926.76	82.723
926.93	83.079
927.10	82.829
927.27	82.914
927.45	82.108
927.62	81.712
927.79	81.244
927.96	83.588
928.13	83.415
928.30	83.361
928.48	81.747
928.65	83.805
928.82	82.666
928.99	83.737
929.16	83.100
929.33	83.204
929.50	83.838
929.68	83.580
929.85	83.353
930.02	83.545
930.19	83.888
930.36	83.085
930.53	85.238
930.70	82.943
930.88	81.809
931.05	82.030
931.22	84.138
931.39	82.564
931.56	83.894
931.73	83.009
931.90	82.350
932.08	83.652
932.25	83.791
932.42	83.016
932.59	82.746
932.76	82.708
932.93	83.995
933.10	82.196
933.27	82.696
933.44	83.626
933.62	82.331
933.79	83.941
933.96	83.241
934.13	83.116
934.30	83.764
934.47	83.911
934.64	83.353
934.81	82.610
934.98	82.542
935.15	83.381
935.32	82.454
935.50	83.130
935.67	82.869
935.84	83.304
936.01	84.393
936.18	83.283
936.35	82.391
936.52	82.358
936.69	83.846
936.86	82.659
937.03	84.018
937.20	82.011
937.37	82.703
937.54	83.249
937.71	83.931
937.89	85.730
938.06	83.673
938.23	83.523
938.40	82.867
938.57	83.634
938.74	83.452
938.91	86.010
939.08	81.986
939.25	83.495
939.42	79.651
939.59	84.949
939.76	86.182
939.93	84.062
940.10	80.874
940.27	85.061
940.44	84.012
940.61	83.843
940.78	84.031
940.95	83.364
941.12	85.676
941.29	84.713
941.46	80.369
941.63	83.865
941.80	86.885
941.97	86.500
942.14	83.370
942.31	82.565
942.48	84.839
942.65	83.631
942.82	82.196
942.99	81.876
943.16	83.483
943.33	84.386
943.50	83.088
943.67	85.959
943.84	84.964
944.01	79.673
944.18	83.542
944.35	82.448
944.52	80.773
944.69	78.796
944.86	81.400
945.03	85.195
945.20	80.070
945.37	81.880
945.54	83.762
945.71	84.543
945.88	81.575
946.05	79.351
946.22	80.212
946.39	82.442
946.56	83.718
946.73	80.445
946.90	83.014
947.07	83.481
947.23	84.590
947.40	79.271
947.57	83.033
947.74	85.532
947.91	80.549
948.08	84.534
948.25	81.843
948.42	85.733
948.59	82.011
948.76	82.312
948.93	84.040
949.10	82.408
949.27	82.567
949.44	83.097
949.60	83.937
949.77	82.734
949.94	81.337
950.11	82.024
950.28	82.201
950.45	84.462
950.62	82.113
950.79	81.075
950.96	82.016
951.13	81.533
951.30	82.202
951.46	83.966
951.63	83.587
951.80	82.145
951.97	83.193
952.14	80.723
952.31	82.754
952.48	83.768
952.65	82.014
952.81	80.867
952.98	82.995
953.15	83.977
953.32	81.075
953.49	82.138
953.66	84.018
953.83	83.728
954.00	82.980
954.16	81.357
954.33	81.887
954.50	83.128
954.67	84.119
954.84	80.964
955.01	82.568
955.18	79.310
955.34	83.151
955.51	82.091
955.68	85.104
955.85	83.208
956.02	82.464
956.19	80.110
956.35	82.441
956.52	82.494
956.69	83.104
956.86	81.365
957.03	83.287
957.20	81.091
957.36	81.515
957.53	83.045
957.70	80.973
957.87	84.307
958.04	80.325
958.21	81.879
958.37	83.170
958.54	82.036
958.71	81.664
958.88	82.040
959.05	83.809
959.21	82.297
959.38	82.611
959.55	82.450
959.72	82.975
959.89	81.353
960.05	82.881
960.22	81.414
960.39	82.875
960.56	83.350
960.72	82.708
960.89	82.754
961.06	81.102
961.23	80.898
961.40	82.738
961.56	81.690
961.73	80.624
961.90	82.811
962.07	79.464
962.23	81.033
962.40	82.157
962.57	81.891
962.74	79.812
962.90	80.932
963.07	81.497
963.24	82.728
963.41	81.706
963.57	82.976
963.74	81.939
963.91	80.278
964.08	79.909
964.24	80.795
964.41	82.088
964.58	81.862
964.75	81.710
964.91	81.964
965.08	83.624
965.25	81.310
965.42	78.914
965.58	81.067
965.75	83.769
965.92	82.729
966.08	81.766
966.25	81.291
966.42	81.645
966.59	80.719
966.75	83.197
966.92	82.028
967.09	81.059
967.25	81.930
967.42	83.510
967.59	81.002
967.75	84.255
967.92	83.509
968.09	81.755
968.26	81.800
968.42	81.950
968.59	82.337
968.76	83.412
968.92	81.166
969.09	81.576
969.26	82.248
969.42	80.187
969.59	81.708
969.76	82.792
969.92	83.197
970.09	80.100
970.26	81.335
970.42	83.496
970.59	81.783
970.76	81.508
970.92	79.496
971.09	80.776
971.26	80.455
971.42	81.038
971.59	81.902
971.76	81.479
971.92	80.407
972.09	82.752
972.25	82.596
972.42	81.248
972.59	81.887
972.75	81.961
972.92	82.042
973.09	82.564
973.25	80.141
973.42	80.493
973.58	81.757
973.75	80.967
973.92	82.198
974.08	82.049
974.25	79.880
974.42	81.751
974.58	82.240
974.75	81.062
974.91	82.287
975.08	83.960
975.25	83.381
975.41	82.819
975.58	82.494
975.74	82.312
975.91	81.419
976.08	81.306
976.24	81.093
976.41	82.606
976.57	82.166
976.74	82.334
976.91	81.036
977.07	82.282
977.24	81.396
977.40	83.391
977.57	80.072
977.73	82.152
977.90	84.060
978.07	81.078
978.23	80.703
978.40	81.464
978.56	84.196
978.73	79.673
978.89	83.597
979.06	82.397
979.22	81.019
979.39	81.641
979.56	80.666
979.72	82.471
979.89	80.925
980.05	81.195
980.22	81.783
980.38	81.337
980.55	80.825
980.71	81.076
980.88	78.376
981.04	81.021
981.21	83.450
981.37	82.828
981.54	80.891
981.70	80.297
981.87	82.168
982.04	82.869
982.20	81.859
982.37	80.399
982.53	83.933
982.70	81.651
982.86	79.757
983.03	80.500
983.19	80.703
983.36	80.607
983.52	81.642
983.69	82.431
983.85	84.521
984.02	82.885
984.18	80.593
984.35	80.449
984.51	81.990
984.68	80.828
984.84	83.696
985.00	81.226
985.17	80.738
985.33	81.726
985.50	82.596
985.66	80.833
985.83	82.343
985.99	80.446
986.16	79.609
986.32	81.461
986.49	80.357
986.65	83.199
986.82	80.557
986.98	83.487
987.15	79.963
987.31	83.345
987.47	77.126
987.64	78.360
987.80	81.355
987.97	81.081
988.13	80.216
988.30	82.064
988.46	78.971
988.63	83.839
988.79	80.408
988.95	82.054
989.12	79.595
989.28	80.277
989.45	80.501
989.61	81.973
989.77	83.500
989.94	82.563
990.10	79.684
990.27	82.342
990.43	82.042
990.60	81.199
990.76	79.960
990.92	82.515
991.09	81.490
991.25	82.314
991.42	80.932
991.58	81.091
991.74	80.320
991.91	79.647
992.07	79.239
992.24	81.458
992.40	80.523
992.56	80.740
992.73	82.047
992.89	82.492
993.05	82.868
993.22	82.733
993.38	81.959
993.55	81.503
993.71	81.376
993.87	81.786
994.04	80.184
994.20	82.751
994.36	80.227
994.53	82.128
994.69	81.323
994.85	84.237
995.02	81.253
995.18	81.655
995.34	80.859
995.51	80.578
995.67	81.640
995.84	81.114
996.00	78.697
996.16	79.601
996.33	82.591
996.49	82.734
996.65	80.865
996.82	81.136
996.98	80.047
997.14	81.194
997.31	80.957
997.47	80.000
997.63	82.671
997.79	79.104
997.96	80.804
998.12	78.359
998.28	81.584
998.45	82.984
998.61	82.377
998.77	82.927
998.94	79.584
999.10	78.855
999.26	82.793
999.43	80.697
999.59	80.165
999.75	81.699
999.91	81.938
1000.08	82.327
1000.24	82.625
1000.40	81.222
1000.57	79.934
1000.73	81.280
1000.89	81.104
1001.05	79.583
1001.22	78.042
1001.38	80.194
1001.54	81.881
1001.70	79.867
1001.87	79.752
1002.03	78.536
1002.19	83.421
1002.35	80.332
1002.52	82.741
1002.68	82.652
1002.84	80.318
1003.00	81.801
1003.17	83.496
1003.33	80.945
1003.49	83.115
1003.65	80.063
1003.82	81.743
1003.98	81.513
1004.14	80.363
1004.30	82.842
1004.47	80.059
1004.63	79.476
1004.79	82.723
1004.95	84.452
1005.11	79.899
1005.28	78.836
1005.44	84.317
1005.60	80.325
1005.76	81.528
1005.93	77.926
1006.09	81.472
1006.25	77.365
1006.41	80.549
1006.57	81.434
1006.74	77.749
1006.90	81.400
1007.06	82.550
1007.22	79.694
