695.73	46.461
695.93	46.901
696.12	47.133
696.32	47.369
696.51	47.436
696.70	47.882
696.90	48.475
697.09	48.623
697.29	48.585
697.48	48.952
697.67	49.216
697.87	49.533
698.06	49.642
698.26	50.023
698.45	49.922
698.65	50.540
698.84	50.572
699.03	50.871
699.23	51.312
699.42	51.693
699.62	52.227
699.81	52.063
700.00	52.418
700.20	52.911
700.39	53.031
700.59	53.623
700.78	53.709
700.97	53.920
701.17	54.249
701.36	54.533
701.56	55.376
701.75	55.385
701.94	55.399
702.14	55.914
702.33	56.122
702.52	56.620
702.72	57.062
702.91	57.407
703.11	57.525
703.30	57.592
703.49	57.883
703.69	58.443
703.88	58.663
704.07	58.793
704.27	58.920
704.46	59.978
704.66	59.794
704.85	59.965
705.04	60.450
705.24	60.718
705.43	61.043
705.62	61.344
705.82	61.513
706.01	61.760
706.20	61.797
706.40	62.082
706.59	62.209
706.78	62.297
706.98	62.795
707.17	63.293
707.36	63.371
707.56	63.665
707.75	63.891
707.94	64.798
708.14	64.819
708.33	65.106
708.52	65.190
708.72	65.326
708.91	65.712
709.10	66.027
709.30	66.678
709.49	66.156
709.68	66.694
709.88	66.347
710.07	66.805
710.26	67.554
710.46	67.889
710.65	67.942
710.84	68.134
711.04	68.447
711.23	68.753
711.42	68.550
711.61	68.619
711.81	68.723
712.00	69.334
712.19	69.325
712.39	69.563
712.58	69.989
712.77	70.155
712.97	70.063
713.16	70.418
713.35	70.570
713.54	71.515
713.74	70.757
713.93	71.703
714.12	71.757
714.32	71.892
714.51	72.456
714.70	71.929
714.89	72.153
715.09	72.136
715.28	72.651
715.47	73.141
715.66	73.196
715.86	73.534
716.05	73.407
716.24	73.272
716.44	73.427
716.63	74.442
716.82	74.777
717.01	75.002
717.21	74.540
717.40	74.912
717.59	74.806
717.78	75.441
717.98	75.406
718.17	75.443
718.36	75.846
718.55	75.683
718.75	76.010
718.94	76.484
719.13	76.261
719.32	76.817
719.52	77.042
719.71	76.936
719.90	77.706
720.09	76.905
720.28	78.072
720.48	77.977
720.67	77.647
720.86	78.482
721.05	78.100
721.25	78.507
721.44	78.134
721.63	79.110
721.82	78.659
722.01	79.148
722.21	79.176
722.40	79.632
722.59	79.686
722.78	79.971
722.98	80.184
723.17	80.182
723.36	80.376
723.55	80.457
723.74	80.467
723.94	81.114
724.13	81.065
724.32	81.042
724.51	81.463
724.70	81.096
724.89	82.123
725.09	81.620
725.28	81.910
725.47	82.008
725.66	81.818
725.85	82.589
726.05	82.477
726.24	82.593
726.43	83.216
726.62	82.598
726.81	82.890
727.00	82.919
727.20	83.565
727.39	83.051
727.58	83.202
727.77	83.727
727.96	84.153
728.15	83.803
728.35	83.940
728.54	84.098
728.73	84.401
728.92	84.450
729.11	84.972
729.30	85.127
729.50	84.846
729.69	84.852
729.88	85.516
730.07	85.338
730.26	85.327
730.45	85.541
730.64	85.457
730.84	84.985
731.03	86.100
731.22	86.091
731.41	86.204
731.60	86.391
731.79	86.623
731.98	86.843
732.18	86.563
732.37	86.486
732.56	86.674
732.75	87.098
732.94	87.021
733.13	86.651
733.32	87.343
733.51	86.878
733.71	87.347
733.90	87.348
734.09	87.434
734.28	87.503
734.47	87.480
734.66	87.269
734.85	88.210
735.04	87.547
735.23	87.931
735.42	88.248
735.62	88.030
735.81	88.321
736.00	88.301
736.19	88.827
736.38	88.062
736.57	88.733
736.76	89.015
736.95	88.533
737.14	89.045
737.33	89.185
737.52	89.063
737.72	89.061
737.91	89.226
738.10	89.269
738.29	89.350
738.48	89.218
738.67	89.228
738.86	89.442
739.05	89.152
739.24	89.390
739.43	89.702
739.62	89.709
739.81	89.811
740.00	89.864
740.19	89.868
740.39	90.271
740.58	90.313
740.77	90.498
740.96	90.463
741.15	90.570
741.34	90.642
741.53	89.945
741.72	90.268
741.91	90.095
742.10	90.270
742.29	90.456
742.48	90.849
742.67	90.918
742.86	90.158
743.05	90.553
743.24	90.449
743.43	90.596
743.62	90.920
743.81	91.024
744.00	90.822
744.19	90.739
744.38	91.289
744.57	90.766
744.76	91.517
744.95	91.447
745.14	91.798
745.33	91.476
745.52	91.479
745.71	91.087
745.90	91.247
746.09	91.168
746.28	91.861
746.47	92.049
746.66	90.962
746.85	91.801
747.04	91.985
747.23	91.639
747.42	91.863
747.61	91.958
747.80	91.507
747.99	90.715
748.18	91.809
748.37	91.752
748.56	91.770
748.75	92.289
748.94	91.975
749.13	92.067
749.32	91.929
749.51	92.285
749.70	91.863
749.89	92.021
750.08	92.576
750.27	92.397
750.46	92.163
750.65	92.213
750.84	92.236
751.03	92.222
751.22	92.172
751.41	92.375
751.60	92.360
751.79	92.106
751.98	91.755
752.17	92.386
752.36	92.547
752.55	92.127
752.74	92.353
752.93	92.140
753.12	92.351
753.30	92.677
753.49	92.776
753.68	92.228
753.87	91.573
754.06	92.486
754.25	92.682
754.44	92.307
754.63	92.844
754.82	92.229
755.01	92.965
755.20	92.968
755.39	92.978
755.58	92.899
755.77	92.587
755.96	92.783
756.14	92.498
756.33	92.786
756.52	92.805
756.71	92.817
756.90	92.438
757.09	92.514
757.28	92.309
757.47	92.224
757.66	92.828
757.85	93.160
758.04	92.802
758.22	92.475
758.41	93.238
758.60	93.093
758.79	92.392
758.98	93.259
759.17	92.144
759.36	92.693
759.55	93.125
759.74	92.272
759.92	92.697
760.11	93.163
760.30	93.285
760.49	92.933
760.68	93.299
760.87	92.414
761.06	92.997
761.25	92.467
761.43	92.891
761.62	93.076
761.81	93.493
762.00	92.650
762.19	92.757
762.38	92.758
762.57	92.422
762.76	93.018
762.94	92.241
763.13	93.110
763.32	92.399
763.51	92.998
763.70	93.085
763.89	93.078
764.07	92.638
764.26	92.899
764.45	92.283
764.64	92.647
764.83	92.582
765.02	92.988
765.21	92.618
765.39	92.146
765.58	92.536
765.77	92.588
765.96	92.969
766.15	93.185
766.34	93.078
766.52	92.830
766.71	93.088
766.90	92.941
767.09	92.970
767.28	92.784
767.46	93.007
767.65	92.341
767.84	93.220
768.03	93.031
768.22	93.406
768.40	92.876
768.59	92.893
768.78	92.687
768.97	93.526
769.16	92.795
769.34	93.199
769.53	92.368
769.72	92.844
769.91	92.637
770.10	92.632
770.28	92.878
770.47	93.196
770.66	92.419
770.85	93.028
771.04	93.027
771.22	93.014
771.41	92.190
771.60	92.744
771.79	92.927
771.98	92.935
772.16	93.038
772.35	92.715
772.54	92.804
772.73	92.388
772.91	92.476
773.10	93.001
773.29	92.525
773.48	92.837
773.66	92.917
773.85	92.593
774.04	92.373
774.23	93.100
774.41	92.688
774.60	91.925
774.79	92.686
774.98	91.972
775.16	92.761
775.35	92.690
775.54	92.848
775.73	93.064
775.91	93.151
776.10	92.469
776.29	92.767
776.48	92.778
776.66	92.598
776.85	92.513
777.04	92.854
777.23	92.477
777.41	92.284
777.60	93.182
777.79	92.914
777.97	92.453
778.16	92.681
778.35	92.811
778.54	92.261
778.72	92.668
778.91	92.508
779.10	92.533
779.28	92.284
779.47	92.232
779.66	92.485
779.85	93.347
780.03	92.602
780.22	92.864
780.41	92.697
780.59	92.900
780.78	92.447
780.97	93.377
781.15	92.304
781.34	92.373
781.53	92.786
781.71	92.969
781.90	92.788
782.09	92.254
782.27	92.870
782.46	92.922
782.65	92.304
782.84	92.710
783.02	92.442
783.21	93.207
783.40	92.523
783.58	92.884
783.77	92.722
783.96	92.272
784.14	92.802
784.33	92.629
784.52	93.395
784.70	92.948
784.89	92.680
785.07	92.207
785.26	92.891
785.45	93.205
785.63	92.705
785.82	92.462
786.01	92.694
786.19	92.339
786.38	91.932
786.57	92.530
786.75	92.281
786.94	92.460
787.13	92.456
787.31	92.426
787.50	92.594
787.68	92.449
787.87	93.189
788.06	92.515
788.24	93.337
788.43	91.939
788.62	92.836
788.80	92.780
788.99	93.039
789.17	93.113
789.36	93.056
789.55	92.615
789.73	92.604
789.92	92.642
790.10	92.387
790.29	93.083
790.48	92.814
790.66	92.759
790.85	92.625
791.03	92.597
791.22	92.138
791.41	92.570
791.59	92.341
791.78	92.857
791.96	92.715
792.15	92.292
792.34	92.507
792.52	92.601
792.71	93.048
792.89	92.667
793.08	92.665
793.27	92.450
793.45	92.578
793.64	92.959
793.82	92.768
794.01	92.063
794.19	92.770
794.38	92.759
794.57	92.558
794.75	92.692
794.94	92.748
795.12	92.620
795.31	92.513
795.49	92.975
795.68	92.774
795.86	92.282
796.05	93.038
796.24	92.654
796.42	93.339
796.61	92.800
796.79	92.681
796.98	93.495
797.16	92.166
797.35	92.859
797.53	92.618
797.72	93.070
797.90	93.072
798.09	92.076
798.27	92.913
798.46	92.492
798.65	92.063
798.83	92.729
799.02	92.069
799.20	92.208
799.39	92.012
799.57	92.239
799.76	92.778
799.94	92.611
800.13	92.773
800.31	92.409
800.50	92.669
800.68	92.353
800.87	93.021
801.05	92.512
801.24	92.882
801.42	92.754
801.61	92.331
801.79	92.389
801.98	92.121
802.16	92.828
802.35	92.751
802.53	92.795
802.72	92.325
802.90	92.898
803.09	92.587
803.27	93.350
803.46	92.576
803.64	93.399
803.83	93.017
804.01	93.365
804.20	92.389
804.38	92.513
804.56	92.507
804.75	92.557
804.93	92.925
805.12	92.487
805.30	92.534
805.49	91.991
805.67	92.374
805.86	92.826
806.04	92.160
806.23	92.299
806.41	92.318
806.59	92.757
806.78	92.537
806.96	92.297
807.15	92.112
807.33	92.238
807.52	92.187
807.70	92.897
807.89	92.112
808.07	92.861
808.25	92.275
808.44	91.978
808.62	92.334
808.81	92.540
808.99	92.159
809.18	92.691
809.36	92.109
809.54	92.177
809.73	92.444
809.91	92.136
810.10	92.402
810.28	92.072
810.47	93.284
810.65	92.343
810.83	92.233
811.02	92.754
811.20	92.633
811.39	92.849
811.57	92.314
811.75	92.818
811.94	92.217
812.12	92.014
812.31	92.792
812.49	92.318
812.67	92.221
812.86	92.498
813.04	92.440
813.23	92.495
813.41	92.338
813.59	92.034
813.78	92.071
813.96	92.883
814.14	91.935
814.33	92.191
814.51	92.597
814.70	92.663
814.88	92.970
815.06	92.388
815.25	92.235
815.43	92.107
815.61	92.152
815.80	92.090
815.98	91.967
816.16	92.312
816.35	92.735
816.53	92.535
816.72	92.064
816.90	92.521
817.08	91.831
817.27	92.564
817.45	91.656
817.63	91.905
817.82	91.884
818.00	92.708
818.18	92.263
818.37	92.544
818.55	91.926
818.73	91.922
818.92	92.200
819.10	92.532
819.28	91.761
819.47	92.637
819.65	92.145
819.83	92.195
820.02	92.130
820.20	91.922
820.38	92.258
820.57	92.468
820.75	91.528
820.93	91.976
821.11	92.446
821.30	92.525
821.48	92.523
821.66	92.015
821.85	92.365
822.03	92.167
822.21	91.719
822.40	92.359
822.58	92.712
822.76	92.280
822.94	92.291
823.13	92.936
823.31	92.829
823.49	92.262
823.68	91.378
823.86	92.704
824.04	92.170
824.22	92.771
824.41	91.827
824.59	91.981
824.77	92.143
824.96	92.399
825.14	92.147
825.32	93.365
825.50	92.738
825.69	92.080
825.87	92.367
826.05	91.610
826.23	92.085
826.42	92.432
826.60	92.470
826.78	91.839
826.96	92.918
827.15	92.231
827.33	92.283
827.51	92.045
827.69	92.614
827.88	92.754
828.06	92.053
828.24	91.907
828.42	91.876
828.61	92.405
828.79	91.400
828.97	91.454
829.15	91.961
829.34	92.082
829.52	92.266
829.70	91.817
829.88	92.376
830.06	92.227
830.25	91.278
830.43	92.460
830.61	92.571
830.79	92.239
830.97	91.860
831.16	92.799
831.34	92.186
831.52	92.651
831.70	92.215
831.89	91.209
832.07	92.259
832.25	92.661
832.43	91.995
832.61	92.221
832.80	92.406
832.98	92.258
833.16	91.996
833.34	91.926
833.52	92.436
833.70	92.336
833.89	92.815
834.07	92.385
834.25	92.381
834.43	92.227
834.61	92.157
834.80	91.624
834.98	91.835
835.16	92.109
835.34	92.109
835.52	91.694
835.70	92.125
835.89	92.095
836.07	92.536
836.25	91.612
836.43	92.020
836.61	91.644
836.79	91.539
836.97	91.552
837.16	91.839
837.34	92.436
837.52	92.507
837.70	92.516
837.88	91.937
838.06	91.717
838.24	92.292
838.43	91.796
838.61	92.594
838.79	91.922
838.97	91.944
839.15	91.972
839.33	92.048
839.51	92.419
839.70	91.913
839.88	92.513
840.06	92.030
840.24	92.225
840.42	92.147
840.60	92.405
840.78	93.080
840.96	92.567
841.14	92.931
841.33	92.190
841.51	92.991
841.69	92.080
841.87	91.999
842.05	91.734
842.23	91.819
842.41	91.752
842.59	92.460
842.77	91.685
842.95	93.071
843.14	92.462
843.32	91.980
843.50	92.479
843.68	92.335
843.86	92.008
844.04	92.112
844.22	92.041
844.40	92.421
844.58	92.355
844.76	92.602
844.94	92.078
845.12	91.777
845.30	92.375
845.49	92.073
845.67	92.039
845.85	91.883
846.03	91.392
846.21	91.933
846.39	92.039
846.57	91.968
846.75	92.101
846.93	92.438
847.11	91.905
847.29	92.430
847.47	92.213
847.65	91.573
847.83	92.894
848.01	92.185
848.19	92.520
848.37	92.511
848.55	92.336
848.73	91.925
848.91	91.968
849.09	91.898
849.27	91.962
849.46	92.214
849.64	91.951
849.82	92.234
850.00	92.920
850.18	92.270
850.36	92.505
850.54	91.966
850.72	91.810
850.90	92.405
851.08	92.664
851.26	91.823
851.44	92.515
851.62	92.369
851.80	92.882
851.98	91.439
852.16	92.398
852.34	92.560
852.52	92.355
852.70	91.943
852.88	92.945
853.06	92.113
853.24	92.103
853.42	92.500
853.60	91.971
853.78	91.828
853.96	91.617
854.14	92.797
854.31	92.764
854.49	92.156
854.67	92.074
854.85	93.053
855.03	92.784
855.21	92.772
855.39	92.466
855.57	93.030
855.75	92.150
855.93	92.400
856.11	92.852
856.29	91.728
856.47	92.791
856.65	92.062
856.83	92.536
857.01	91.984
857.19	92.343
857.37	92.436
857.55	92.474
857.73	92.071
857.91	92.121
858.09	91.252
858.26	92.007
858.44	91.911
858.62	91.825
858.80	92.160
858.98	91.653
859.16	91.974
859.34	92.818
859.52	92.133
859.70	91.724
859.88	92.027
860.06	92.525
860.24	92.610
860.42	92.446
860.59	92.440
860.77	92.194
860.95	92.420
861.13	92.452
861.31	91.983
861.49	92.335
861.67	92.519
861.85	92.026
862.03	92.001
862.21	92.289
862.38	92.378
862.56	91.875
862.74	92.649
862.92	92.173
863.10	92.758
863.28	93.053
863.46	92.859
863.64	92.282
863.82	93.339
863.99	92.209
864.17	92.504
864.35	92.351
864.53	92.488
864.71	92.666
864.89	92.093
865.07	91.876
865.24	91.520
865.42	92.748
865.60	92.586
865.78	93.225
865.96	92.556
866.14	91.554
866.32	92.075
866.49	92.402
866.67	92.244
866.85	91.681
867.03	92.476
867.21	92.549
867.39	91.765
867.56	92.300
867.74	92.137
867.92	92.637
868.10	91.819
868.28	92.791
868.46	92.569
868.63	92.170
868.81	91.944
868.99	92.286
869.17	92.416
869.35	92.218
869.53	92.666
869.70	92.437
869.88	92.170
870.06	91.716
870.24	92.590
870.42	92.185
870.59	91.614
870.77	92.333
870.95	92.817
871.13	92.116
871.31	93.119
871.48	91.703
871.66	91.923
871.84	92.701
872.02	92.143
872.20	92.420
872.37	92.202
872.55	91.789
872.73	92.032
872.91	92.579
873.08	91.939
873.26	91.845
873.44	92.879
873.62	92.169
873.80	92.952
873.97	92.957
874.15	92.446
874.33	91.678
874.51	92.638
874.68	92.340
874.86	92.034
875.04	92.243
875.22	92.541
875.39	92.573
875.57	92.974
875.75	92.629
875.93	92.018
876.10	92.658
876.28	92.347
876.46	92.460
876.64	92.912
876.81	92.837
876.99	92.848
877.17	92.295
877.35	92.381
877.52	92.873
877.70	92.213
877.88	92.493
878.06	91.836
878.23	92.958
878.41	92.206
878.59	92.477
878.76	92.232
878.94	92.857
879.12	92.510
879.30	92.489
879.47	93.376
879.65	93.497
879.83	92.324
880.00	92.492
880.18	91.998
880.36	93.543
880.53	91.904
880.71	91.950
880.89	92.059
881.07	92.330
881.24	92.116
881.42	91.968
881.60	92.274
881.77	92.600
881.95	92.983
882.13	92.826
882.30	93.242
882.48	92.233
882.66	93.187
882.83	92.696
883.01	92.924
883.19	92.529
883.36	92.256
883.54	93.659
883.72	92.854
883.89	92.154
884.07	92.791
884.25	93.189
884.42	93.092
884.60	91.998
884.78	92.446
884.95	92.713
885.13	93.326
885.31	93.140
885.48	92.484
885.66	92.435
885.84	92.540
886.01	92.330
886.19	93.245
886.36	92.861
886.54	92.361
886.72	92.098
886.89	92.468
887.07	92.575
887.25	93.104
887.42	92.147
887.60	92.842
887.78	92.356
887.95	93.245
888.13	93.046
888.30	92.740
888.48	92.402
888.66	92.521
888.83	92.771
889.01	92.316
889.18	93.123
889.36	93.497
889.54	92.969
889.71	92.673
889.89	93.763
890.06	93.054
890.24	93.580
890.42	92.763
890.59	93.442
890.77	92.935
890.94	92.657
891.12	92.935
891.30	92.504
891.47	93.076
891.65	93.094
891.82	92.706
892.00	92.542
892.17	92.930
892.35	92.388
892.53	92.819
892.70	92.785
892.88	92.447
893.05	93.453
893.23	92.981
893.40	92.304
893.58	92.709
893.75	93.320
893.93	93.636
894.11	92.578
894.28	92.722
894.46	93.252
894.63	92.869
894.81	93.925
894.98	93.269
895.16	93.017
895.33	93.003
895.51	93.965
895.68	93.764
895.86	93.096
896.04	92.272
896.21	92.658
896.39	93.553
896.56	93.551
896.74	93.004
896.91	92.936
897.09	92.716
897.26	92.896
897.44	92.717
897.61	94.255
897.79	92.694
897.96	92.666
898.14	93.368
898.31	93.151
898.49	93.872
898.66	93.675
898.84	93.061
899.01	92.809
899.19	93.216
899.36	92.858
899.54	92.506
899.71	93.492
899.89	93.508
900.06	93.301
900.24	92.798
900.41	93.814
900.59	93.185
900.76	93.682
900.94	93.764
901.11	93.997
901.29	93.004
901.46	92.708
901.63	93.349
901.81	94.299
901.98	93.602
902.16	93.098
902.33	94.237
902.51	93.187
902.68	93.229
902.86	92.680
903.03	92.928
903.21	93.584
903.38	93.351
903.56	93.706
903.73	91.681
903.90	93.231
904.08	92.791
904.25	93.324
904.43	92.452
904.60	93.046
904.78	91.925
904.95	92.936
905.12	93.317
905.30	93.288
905.47	92.893
905.65	93.139
905.82	93.420
906.00	94.256
906.17	91.853
906.34	93.763
906.52	93.327
906.69	92.301
906.87	92.740
907.04	93.747
907.21	92.140
907.39	93.055
907.56	93.393
907.74	93.615
907.91	92.926
908.08	93.088
908.26	93.732
908.43	93.289
908.61	93.893
908.78	93.043
908.95	93.635
909.13	92.624
909.30	92.548
909.48	93.229
909.65	92.497
909.82	93.247
910.00	92.053
910.17	92.425
910.34	92.892
910.52	93.571
910.69	92.971
910.87	94.161
911.04	93.336
911.21	92.599
911.39	92.107
911.56	92.453
911.73	93.177
911.91	92.545
912.08	92.722
912.25	93.044
912.43	92.691
912.60	93.597
912.77	92.096
912.95	93.005
913.12	93.143
913.29	92.947
913.47	92.803
913.64	93.106
913.81	93.750
913.99	93.245
914.16	92.655
914.33	92.452
914.51	93.924
914.68	93.495
914.85	93.001
915.03	91.794
915.20	92.876
915.37	93.858
915.55	92.692
915.72	93.415
915.89	92.152
916.07	93.262
916.24	92.992
916.41	92.763
916.59	94.187
916.76	94.122
916.93	93.262
917.10	94.129
917.28	94.241
917.45	93.796
917.62	92.366
917.80	92.712
917.97	93.137
918.14	93.488
918.31	93.374
918.49	92.621
918.66	94.126
918.83	92.779
919.01	93.889
919.18	92.075
919.35	93.826
919.52	93.450
919.70	93.129
919.87	92.954
920.04	92.365
920.21	93.591
920.39	93.339
920.56	91.742
920.73	92.635
920.90	93.006
921.08	93.073
921.25	93.377
921.42	93.477
921.59	94.065
921.77	93.344
921.94	93.425
922.11	92.871
922.28	93.864
922.46	93.225
922.63	94.032
922.80	93.435
922.97	93.742
923.15	93.602
923.32	93.263
923.49	93.344
923.66	93.107
923.83	93.447
924.01	93.584
924.18	93.661
924.35	93.516
924.52	94.262
924.69	93.310
924.87	93.617
925.04	93.247
925.21	92.284
925.38	92.323
925.55	93.245
925.73	93.378
925.90	93.071
926.07	92.687
926.24	93.776
926.41	94.032
926.59	92.761
926.76	91.132
926.93	92.639
927.10	91.392
927.27	92.134
927.45	93.006
927.62	91.940
927.79	93.862
927.96	91.796
928.13	92.227
928.30	92.786
928.48	92.888
928.65	92.286
928.82	93.924
928.99	93.271
929.16	93.481
929.33	92.926
929.50	93.294
929.68	93.917
929.85	93.549
930.02	92.697
930.19	93.727
930.36	93.781
930.53	93.160
930.70	93.657
930.88	93.803
931.05	92.641
931.22	93.725
931.39	93.142
931.56	93.321
931.73	92.739
931.90	91.927
932.08	92.728
932.25	92.847
932.42	93.894
932.59	93.299
932.76	93.644
932.93	92.548
933.10	93.756
933.27	93.994
933.44	94.162
933.62	92.868
933.79	94.276
933.96	94.702
934.13	93.158
934.30	92.546
934.47	94.036
934.64	93.606
934.81	91.354
934.98	91.658
935.15	93.690
935.32	94.074
935.50	91.918
935.67	93.044
935.84	92.629
936.01	93.031
936.18	93.976
936.35	92.725
936.52	91.446
936.69	94.236
936.86	90.627
937.03	91.920
937.20	94.829
937.37	91.315
937.54	93.156
937.71	93.861
937.89	92.382
938.06	92.600
938.23	93.039
938.40	95.122
938.57	93.655
938.74	93.957
938.91	92.994
939.08	94.130
939.25	91.202
939.42	92.765
939.59	93.774
939.76	90.867
939.93	93.789
940.10	95.165
940.27	93.588
940.44	93.460
940.61	91.726
940.78	93.192
940.95	94.388
941.12	93.848
941.29	94.192
941.46	92.754
941.63	92.412
941.80	94.369
941.97	96.940
942.14	93.508
942.31	91.921
942.48	92.309
942.65	91.743
942.82	92.992
942.99	91.083
943.16	93.595
943.33	94.362
943.50	92.722
943.67	93.824
943.84	95.884
944.01	93.417
944.18	92.222
944.35	94.281
944.52	95.320
944.69	94.274
944.86	92.363
945.03	94.630
945.20	97.968
945.37	93.944
945.54	92.456
945.71	95.999
945.88	92.760
946.05	97.110
946.22	93.046
946.39	90.850
946.56	94.410
946.73	94.033
946.90	95.014
947.07	94.132
947.23	93.952
947.40	95.618
947.57	96.334
947.74	95.371
947.91	94.677
948.08	96.512
948.25	92.708
948.42	96.326
948.59	94.802
948.76	95.068
948.93	92.390
949.10	94.390
949.27	92.470
949.44	94.796
949.60	93.759
949.77	92.928
949.94	95.617
950.11	95.426
950.28	91.759
950.45	94.045
950.62	94.388
950.79	92.886
950.96	97.435
951.13	93.129
951.30	95.677
951.46	94.162
951.63	92.932
951.80	92.800
951.97	92.144
952.14	96.448
952.31	93.145
952.48	94.835
952.65	93.774
952.81	95.242
952.98	92.745
953.15	94.584
953.32	92.325
953.49	93.430
953.66	93.834
953.83	93.608
954.00	92.441
954.16	93.538
954.33	92.697
954.50	92.305
954.67	91.796
954.84	93.426
955.01	91.895
955.18	90.235
955.34	92.897
955.51	92.988
955.68	91.588
955.85	92.943
956.02	93.340
956.19	94.636
956.35	92.878
956.52	89.875
956.69	92.148
956.86	94.603
957.03	92.358
957.20	93.887
957.36	92.637
957.53	91.979
957.70	93.658
957.87	91.680
958.04	93.082
958.21	93.295
958.37	93.269
958.54	91.715
958.71	92.987
958.88	93.187
959.05	93.073
959.21	93.778
959.38	93.698
959.55	93.596
959.72	95.955
959.89	93.061
960.05	94.939
960.22	91.950
960.39	93.615
960.56	94.199
960.72	92.961
960.89	92.931
961.06	93.814
961.23	95.548
961.40	94.416
961.56	92.649
961.73	94.767
961.90	93.451
962.07	93.093
962.23	93.120
962.40	92.860
962.57	93.487
962.74	92.174
962.90	91.346
963.07	92.884
963.24	94.590
963.41	94.260
963.57	92.571
963.74	93.113
963.91	94.180
964.08	92.295
964.24	92.905
964.41	94.604
964.58	91.978
964.75	93.759
964.91	93.001
965.08	93.706
965.25	95.358
965.42	95.030
965.58	92.022
965.75	92.467
965.92	92.531
966.08	93.707
966.25	92.656
966.42	92.953
966.59	93.793
966.75	93.613
966.92	94.301
967.09	92.993
967.25	93.874
967.42	93.257
967.59	94.659
967.75	95.623
967.92	91.333
968.09	92.459
968.26	91.908
968.42	95.530
968.59	94.116
968.76	93.763
968.92	92.993
969.09	91.672
969.26	91.377
969.42	91.982
969.59	94.775
969.76	92.036
969.92	93.269
970.09	91.670
970.26	91.943
970.42	92.229
970.59	92.315
970.76	93.133
970.92	92.480
971.09	93.580
971.26	92.601
971.42	92.361
971.59	93.072
971.76	92.654
971.92	92.813
972.09	91.449
972.25	93.519
972.42	95.325
972.59	92.629
972.75	92.860
972.92	92.826
973.09	95.286
973.25	91.795
973.42	93.941
973.58	90.938
973.75	93.317
973.92	92.997
974.08	92.017
974.25	93.546
974.42	92.539
974.58	94.234
974.75	91.990
974.91	94.888
975.08	94.968
975.25	92.804
975.41	93.420
975.58	92.603
975.74	91.987
975.91	93.742
976.08	92.567
976.24	94.457
976.41	94.240
976.57	92.045
976.74	92.521
976.91	93.736
977.07	93.858
977.24	92.827
977.40	91.442
977.57	90.618
977.73	91.553
977.90	91.193
978.07	92.069
978.23	93.540
978.40	91.338
978.56	92.432
978.73	91.328
978.89	94.543
979.06	93.406
979.22	94.287
979.39	92.615
979.56	92.696
979.72	92.354
979.89	89.978
980.05	95.018
980.22	94.228
980.38	92.042
980.55	93.129
980.71	92.153
980.88	89.950
981.04	91.528
981.21	92.559
981.37	93.345
981.54	93.278
981.70	92.035
981.87	93.601
982.04	94.780
982.20	92.519
982.37	93.794
982.53	94.172
982.70	93.228
982.86	91.639
983.03	93.358
983.19	95.285
983.36	92.285
983.52	92.750
983.69	93.476
983.85	90.863
984.02	93.049
984.18	92.039
984.35	93.886
984.51	93.969
984.68	92.342
984.84	94.278
985.00	94.144
985.17	95.452
985.33	91.778
985.50	94.794
985.66	92.085
985.83	93.267
985.99	91.368
986.16	90.749
986.32	93.157
986.49	91.850
986.65	94.956
986.82	92.207
986.98	91.980
987.15	91.716
987.31	92.823
987.47	95.690
987.64	94.852
987.80	91.297
987.97	92.640
988.13	94.305
988.30	94.480
988.46	92.482
988.63	94.957
988.79	93.618
988.95	93.208
989.12	92.511
989.28	93.880
989.45	91.273
989.61	92.486
989.77	92.046
989.94	91.597
990.10	93.600
990.27	94.537
990.43	91.784
990.60	93.395
990.76	91.813
990.92	94.267
991.09	93.253
991.25	92.406
991.42	92.979
991.58	93.871
991.74	91.965
991.91	95.616
992.07	92.673
992.24	92.996
992.40	94.480
992.56	95.139
992.73	96.718
992.89	92.341
993.05	93.255
993.22	93.994
993.38	95.149
993.55	94.040
993.71	93.298
993.87	91.939
994.04	92.900
994.20	92.807
994.36	93.323
994.53	93.841
994.69	95.040
994.85	95.000
995.02	93.163
995.18	94.267
995.34	95.127
995.51	92.713
995.67	92.961
995.84	92.720
996.00	94.425
996.16	91.149
996.33	94.108
996.49	94.663
996.65	90.570
996.82	94.528
996.98	94.832
997.14	96.216
997.31	93.553
997.47	93.535
997.63	94.480
997.79	95.440
997.96	93.825
998.12	95.857
998.28	95.790
998.45	94.368
998.61	92.750
998.77	94.020
998.94	94.621
999.10	92.767
999.26	95.010
999.43	95.769
999.59	91.563
999.75	92.244
999.91	93.419
1000.08	97.770
1000.24	96.118
1000.40	92.527
1000.57	93.339
1000.73	92.875
1000.89	96.611
1001.05	92.970
1001.22	95.625
1001.38	95.524
1001.54	95.600
1001.70	94.887
1001.87	95.231
1002.03	92.447
1002.19	93.170
1002.35	94.273
1002.52	94.399
1002.68	93.921
1002.84	95.721
1003.00	93.135
1003.17	89.864
1003.33	95.436
1003.49	92.103
1003.65	92.362
1003.82	96.841
1003.98	97.696
1004.14	97.189
1004.30	93.893
1004.47	95.351
1004.63	95.115
1004.79	94.480
1004.95	93.843
1005.11	96.459
1005.28	93.040
1005.44	95.911
1005.60	94.356
1005.76	92.640
1005.93	95.954
1006.09	95.453
1006.25	96.144
1006.41	91.924
1006.57	93.023
1006.74	93.486
1006.90	94.355
1007.06	97.207
1007.22	93.010
1007.38	95.672
1007.55	94.760
