695.73	45.800
695.93	45.700
696.12	45.950
696.32	46.278
696.51	46.274
696.70	46.257
696.90	45.952
697.09	46.842
697.29	47.305
697.48	47.445
697.67	47.368
697.87	47.483
698.06	48.064
698.26	48.224
698.45	48.211
698.65	48.729
698.84	48.855
699.03	48.793
699.23	49.226
699.42	49.442
699.62	49.786
699.81	50.136
700.00	50.046
700.20	50.554
700.39	50.557
700.59	50.879
700.78	51.162
700.97	51.163
701.17	51.509
701.36	52.190
701.56	52.208
701.75	52.836
701.94	52.582
702.14	53.194
702.33	53.345
702.52	53.522
702.72	53.642
702.91	53.628
703.11	54.145
703.30	54.824
703.49	54.909
703.69	55.541
703.88	55.085
704.07	55.602
704.27	56.021
704.46	56.357
704.66	56.656
704.85	56.574
705.04	57.069
705.24	56.974
705.43	57.637
705.62	57.864
705.82	57.756
706.01	58.395
706.20	58.561
706.40	58.909
706.59	59.132
706.78	59.234
706.98	59.717
707.17	59.455
707.36	60.181
707.56	60.649
707.75	60.279
707.94	60.577
708.14	60.707
708.33	61.168
708.52	61.499
708.72	61.688
708.91	62.014
709.10	62.242
709.30	62.250
709.49	62.619
709.68	62.784
709.88	63.015
710.07	63.313
710.26	63.159
710.46	63.509
710.65	64.080
710.84	64.081
711.04	64.057
711.23	64.461
711.42	64.906
711.61	64.702
711.81	65.364
712.00	65.214
712.19	65.436
712.39	65.649
712.58	65.992
712.77	66.242
712.97	66.105
713.16	66.538
713.35	66.904
713.54	66.902
713.74	67.332
713.93	67.436
714.12	67.654
714.32	68.262
714.51	68.159
714.70	67.799
714.89	68.343
715.09	68.486
715.28	68.843
715.47	68.717
715.66	68.995
715.86	69.421
716.05	69.306
716.24	69.204
716.44	69.789
716.63	69.731
716.82	70.070
717.01	70.313
717.21	70.693
717.40	70.917
717.59	71.104
717.78	70.909
717.98	71.433
718.17	71.958
718.36	71.827
718.55	71.708
718.75	72.126
718.94	72.279
719.13	72.633
719.32	72.905
719.52	72.722
719.71	72.736
719.90	73.225
720.09	73.468
720.28	73.338
720.48	73.581
720.67	74.349
720.86	73.825
721.05	74.356
721.25	74.402
721.44	74.543
721.63	75.071
721.82	75.298
722.01	75.159
722.21	75.244
722.40	75.561
722.59	75.176
722.78	76.192
722.98	76.100
723.17	76.585
723.36	76.204
723.55	76.475
723.74	76.750
723.94	76.834
724.13	77.225
724.32	77.037
724.51	77.522
724.70	77.228
724.89	77.845
725.09	77.856
725.28	77.911
725.47	78.093
725.66	78.242
725.85	78.785
726.05	78.379
726.24	78.631
726.43	79.311
726.62	79.443
726.81	78.921
727.00	79.967
727.20	79.580
727.39	80.111
727.58	79.809
727.77	80.412
727.96	80.325
728.15	80.428
728.35	79.756
728.54	80.615
728.73	80.689
728.92	80.781
729.11	81.348
729.30	81.329
729.50	81.028
729.69	81.682
729.88	81.548
730.07	81.502
730.26	81.683
730.45	81.914
730.64	81.653
730.84	82.257
731.03	81.749
731.22	82.029
731.41	81.936
731.60	82.282
731.79	82.424
731.98	82.919
732.18	82.917
732.37	82.714
732.56	82.772
732.75	83.488
732.94	83.632
733.13	82.911
733.32	83.453
733.51	83.767
733.71	83.891
733.90	83.477
734.09	83.630
734.28	84.339
734.47	84.473
734.66	84.424
734.85	84.078
735.04	84.638
735.23	84.137
735.42	84.236
735.62	84.775
735.81	84.922
736.00	85.186
736.19	85.160
736.38	85.267
736.57	85.313
736.76	84.772
736.95	85.117
737.14	85.840
737.33	85.704
737.52	85.622
737.72	85.685
737.91	85.502
738.10	85.672
738.29	85.796
738.48	85.630
738.67	86.240
738.86	85.952
739.05	86.984
739.24	86.176
739.43	86.312
739.62	86.441
739.81	86.573
740.00	87.243
740.19	86.733
740.39	87.123
740.58	87.109
740.77	86.515
740.96	86.762
741.15	87.514
741.34	87.282
741.53	87.348
741.72	86.840
741.91	87.244
742.10	87.219
742.29	87.757
742.48	87.548
742.67	87.495
742.86	87.292
743.05	87.083
743.24	87.549
743.43	87.558
743.62	87.422
743.81	87.667
744.00	87.608
744.19	87.675
744.38	88.236
744.57	88.075
744.76	87.759
744.95	88.030
745.14	88.502
745.33	88.280
745.52	88.288
745.71	88.385
745.90	88.234
746.09	88.170
746.28	87.863
746.47	88.274
746.66	88.152
746.85	88.684
747.04	88.156
747.23	88.484
747.42	88.956
747.61	89.112
747.80	88.889
747.99	88.247
748.18	88.089
748.37	88.365
748.56	88.668
748.75	88.969
748.94	88.411
749.13	88.705
749.32	87.917
749.51	88.510
749.70	88.880
749.89	89.216
750.08	89.434
750.27	88.893
750.46	89.309
750.65	89.132
750.84	89.559
751.03	88.964
751.22	89.370
751.41	89.184
751.60	88.875
751.79	89.585
751.98	88.915
752.17	88.922
752.36	89.120
752.55	88.952
752.74	89.254
752.93	88.979
753.12	89.295
753.30	88.945
753.49	89.111
753.68	88.835
753.87	88.991
754.06	89.635
754.25	89.076
754.44	89.335
754.63	89.381
754.82	89.346
755.01	89.345
755.20	89.498
755.39	89.073
755.58	89.270
755.77	89.610
755.96	88.882
756.14	89.376
756.33	89.272
756.52	89.774
756.71	89.464
756.90	89.752
757.09	89.355
757.28	89.457
757.47	89.612
757.66	89.445
757.85	89.566
758.04	89.511
758.22	89.124
758.41	89.213
758.60	89.570
758.79	89.242
758.98	89.546
759.17	89.673
759.36	89.504
759.55	89.371
759.74	89.873
759.92	89.893
760.11	89.761
760.30	88.935
760.49	89.790
760.68	90.014
760.87	89.259
761.06	89.288
761.25	88.771
761.43	89.891
761.62	89.707
761.81	89.672
762.00	89.923
762.19	89.631
762.38	89.533
762.57	89.914
762.76	90.212
762.94	89.634
763.13	89.495
763.32	89.724
763.51	89.757
763.70	88.958
763.89	89.544
764.07	89.777
764.26	89.681
764.45	89.422
764.64	89.690
764.83	89.416
765.02	89.909
765.21	89.878
765.39	89.879
765.58	90.207
765.77	89.846
765.96	89.167
766.15	89.496
766.34	89.854
766.52	89.630
766.71	89.940
766.90	89.757
767.09	89.553
767.28	90.036
767.46	89.661
767.65	89.800
767.84	89.759
768.03	89.419
768.22	89.458
768.40	89.651
768.59	89.392
768.78	90.238
768.97	89.652
769.16	89.700
769.34	89.590
769.53	89.870
769.72	89.708
769.91	89.720
770.10	89.911
770.28	89.632
770.47	89.703
770.66	89.436
770.85	89.899
771.04	89.410
771.22	89.768
771.41	89.966
771.60	89.519
771.79	90.272
771.98	89.498
772.16	89.663
772.35	89.869
772.54	89.872
772.73	89.839
772.91	89.411
773.10	89.437
773.29	89.874
773.48	89.513
773.66	89.189
773.85	89.676
774.04	89.694
774.23	89.993
774.41	89.983
774.60	89.697
774.79	89.809
774.98	89.677
775.16	90.557
775.35	89.730
775.54	89.861
775.73	89.747
775.91	89.232
776.10	89.574
776.29	89.414
776.48	90.099
776.66	89.990
776.85	89.671
777.04	90.202
777.23	90.583
777.41	89.857
777.60	90.266
777.79	89.417
777.97	89.697
778.16	89.786
778.35	90.006
778.54	89.917
778.72	89.671
778.91	89.421
779.10	89.604
779.28	89.883
779.47	90.284
779.66	89.986
779.85	90.373
780.03	89.727
780.22	89.462
780.41	89.981
780.59	90.379
780.78	89.841
780.97	89.285
781.15	89.677
781.34	90.161
781.53	89.995
781.71	90.359
781.90	89.504
782.09	89.717
782.27	89.513
782.46	90.077
782.65	89.596
782.84	89.727
783.02	89.658
783.21	89.646
783.40	89.731
783.58	89.487
783.77	89.521
783.96	89.547
784.14	89.640
784.33	89.596
784.52	90.233
784.70	89.489
784.89	89.953
785.07	90.168
785.26	89.571
785.45	89.899
785.63	89.892
785.82	90.426
786.01	89.378
786.19	89.870
786.38	89.366
786.57	89.986
786.75	89.208
786.94	89.313
787.13	89.955
787.31	89.516
787.50	89.926
787.68	89.715
787.87	89.796
788.06	89.866
788.24	89.167
788.43	89.581
788.62	89.612
788.80	89.653
788.99	89.640
789.17	89.461
789.36	89.315
789.55	89.941
789.73	89.837
789.92	89.491
790.10	89.385
790.29	89.492
790.48	89.352
790.66	89.357
790.85	89.337
791.03	89.918
791.22	88.675
791.41	89.733
791.59	89.332
791.78	89.608
791.96	89.084
792.15	90.036
792.34	88.923
792.52	88.946
792.71	89.495
792.89	88.733
793.08	89.789
793.27	89.404
793.45	88.943
793.64	89.034
793.82	89.365
794.01	88.593
794.19	89.631
794.38	89.234
794.57	89.082
794.75	89.482
794.94	90.085
795.12	89.969
795.31	89.665
795.49	90.136
795.68	89.677
795.86	89.553
796.05	89.721
796.24	89.717
796.42	89.864
796.61	89.425
796.79	89.301
796.98	88.762
797.16	89.496
797.35	89.961
797.53	89.428
797.72	89.114
797.90	89.588
798.09	89.764
798.27	90.127
798.46	89.528
798.65	89.399
798.83	88.897
799.02	89.440
799.20	89.575
799.39	88.850
799.57	89.062
799.76	90.211
799.94	89.161
800.13	89.131
800.31	89.445
800.50	89.829
800.68	90.080
800.87	89.216
801.05	89.370
801.24	88.970
801.42	90.318
801.61	89.136
801.79	89.152
801.98	89.945
802.16	89.733
802.35	89.684
802.53	89.553
802.72	89.484
802.90	90.041
803.09	88.967
803.27	89.586
803.46	89.084
803.64	89.522
803.83	90.033
804.01	89.421
804.20	89.002
804.38	89.573
804.56	89.793
804.75	89.821
804.93	88.839
805.12	89.160
805.30	89.592
805.49	89.074
805.67	89.604
805.86	89.045
806.04	89.200
806.23	89.235
806.41	89.555
806.59	89.478
806.78	89.511
806.96	89.871
807.15	89.377
807.33	89.642
807.52	89.531
807.70	89.898
807.89	90.061
808.07	89.717
808.25	89.030
808.44	89.389
808.62	88.921
808.81	89.088
808.99	89.493
809.18	89.493
809.36	89.373
809.54	89.362
809.73	89.565
809.91	89.747
810.10	89.126
810.28	89.292
810.47	89.581
810.65	89.396
810.83	89.168
811.02	89.571
811.20	89.599
811.39	88.906
811.57	89.570
811.75	89.455
811.94	89.971
812.12	89.874
812.31	88.984
812.49	89.162
812.67	89.634
812.86	89.903
813.04	89.470
813.23	89.080
813.41	89.711
813.59	89.012
813.78	89.727
813.96	89.273
814.14	89.772
814.33	89.426
814.51	89.042
814.70	89.676
814.88	89.208
815.06	89.254
815.25	89.393
815.43	89.792
815.61	89.604
815.80	89.094
815.98	89.550
816.16	89.551
816.35	89.167
816.53	88.786
816.72	89.266
816.90	88.763
817.08	89.269
817.27	89.609
817.45	89.531
817.63	89.742
817.82	89.429
818.00	88.957
818.18	89.466
818.37	89.354
818.55	89.354
818.73	89.533
818.92	89.549
819.10	89.177
819.28	89.589
819.47	90.186
819.65	89.437
819.83	89.633
820.02	89.445
820.20	89.665
820.38	89.231
820.57	89.965
820.75	89.260
820.93	89.076
821.11	89.494
821.30	89.946
821.48	89.183
821.66	89.074
821.85	89.488
822.03	88.855
822.21	89.593
822.40	89.019
822.58	89.564
822.76	89.449
822.94	89.291
823.13	89.072
823.31	89.040
823.49	89.807
823.68	89.958
823.86	89.270
824.04	89.526
824.22	89.789
824.41	89.052
824.59	88.916
824.77	90.483
824.96	90.806
825.14	89.530
825.32	89.625
825.50	88.978
825.69	89.877
825.87	89.930
826.05	90.211
826.23	89.474
826.42	88.748
826.60	89.898
826.78	89.651
826.96	89.251
827.15	89.574
827.33	89.407
827.51	89.275
827.69	90.054
827.88	89.367
828.06	89.423
828.24	89.319
828.42	89.875
828.61	89.430
828.79	89.300
828.97	89.792
829.15	89.577
829.34	89.410
829.52	88.908
829.70	89.710
829.88	89.552
830.06	89.688
830.25	89.391
830.43	90.151
830.61	89.522
830.79	89.365
830.97	89.361
831.16	89.753
831.34	90.232
831.52	89.904
831.70	89.558
831.89	88.783
832.07	88.858
832.25	89.410
832.43	89.175
832.61	89.231
832.80	89.911
832.98	90.073
833.16	89.678
833.34	89.891
833.52	89.305
833.70	89.609
833.89	89.526
834.07	88.935
834.25	89.394
834.43	88.901
834.61	89.393
834.80	89.651
834.98	89.558
835.16	89.692
835.34	88.955
835.52	89.592
835.70	88.690
835.89	89.400
836.07	89.115
836.25	88.948
836.43	89.800
836.61	89.713
836.79	89.372
836.97	89.371
837.16	89.113
837.34	89.297
837.52	89.135
837.70	88.746
837.88	88.872
838.06	89.605
838.24	88.757
838.43	89.162
838.61	89.565
838.79	89.074
838.97	89.744
839.15	88.853
839.33	89.325
839.51	89.131
839.70	89.608
839.88	89.667
840.06	89.196
840.24	89.394
840.42	89.745
840.60	88.750
840.78	89.659
840.96	88.642
841.14	89.446
841.33	89.222
841.51	89.889
841.69	90.030
841.87	89.224
842.05	89.348
842.23	89.667
842.41	89.244
842.59	90.026
842.77	89.151
842.95	89.686
843.14	90.039
843.32	89.412
843.50	89.462
843.68	89.550
843.86	89.627
844.04	89.666
844.22	89.933
844.40	89.586
844.58	89.264
844.76	89.293
844.94	89.647
845.12	89.353
845.30	89.292
845.49	89.617
845.67	89.659
845.85	88.848
846.03	89.408
846.21	89.445
846.39	88.859
846.57	89.152
846.75	89.740
846.93	89.374
847.11	89.892
847.29	89.797
847.47	89.655
847.65	88.925
847.83	88.903
848.01	89.158
848.19	89.830
848.37	88.659
848.55	90.066
848.73	88.814
848.91	89.712
849.09	88.759
849.27	88.982
849.46	88.794
849.64	89.615
849.82	89.122
850.00	88.377
850.18	89.242
850.36	89.175
850.54	88.916
850.72	88.802
850.90	88.572
851.08	89.137
851.26	89.407
851.44	89.593
851.62	89.015
851.80	89.126
851.98	88.980
852.16	88.792
852.34	89.501
852.52	89.409
852.70	89.333
852.88	89.415
853.06	89.064
853.24	89.237
853.42	89.503
853.60	89.016
853.78	89.972
853.96	88.696
854.14	89.196
854.31	88.818
854.49	90.170
854.67	90.106
854.85	88.991
855.03	89.193
855.21	89.479
855.39	89.214
855.57	89.161
855.75	88.981
855.93	89.301
856.11	88.645
856.29	89.073
856.47	89.581
856.65	89.334
856.83	89.070
857.01	89.085
857.19	89.662
857.37	89.094
857.55	89.443
857.73	88.741
857.91	88.624
858.09	88.416
858.26	89.123
858.44	89.567
858.62	89.302
858.80	90.052
858.98	88.956
859.16	89.285
859.34	89.442
859.52	88.942
859.70	89.605
859.88	89.341
860.06	89.627
860.24	89.243
860.42	89.592
860.59	89.445
860.77	89.167
860.95	88.820
861.13	88.939
861.31	89.197
861.49	89.063
861.67	89.411
861.85	89.509
862.03	89.005
862.21	89.397
862.38	89.049
862.56	89.502
862.74	88.370
862.92	88.858
863.10	88.632
863.28	88.750
863.46	88.999
863.64	89.680
863.82	88.897
863.99	89.013
864.17	89.006
864.35	87.960
864.53	89.157
864.71	89.641
864.89	88.882
865.07	89.390
865.24	89.067
865.42	89.090
865.60	89.258
865.78	89.490
865.96	89.339
866.14	88.863
866.32	89.540
866.49	89.003
866.67	88.687
866.85	88.936
867.03	88.907
867.21	88.689
867.39	89.179
867.56	89.775
867.74	89.260
867.92	88.971
868.10	89.355
868.28	89.659
868.46	89.192
868.63	89.039
868.81	89.024
868.99	89.410
869.17	88.546
869.35	88.817
869.53	89.040
869.70	89.109
869.88	90.092
870.06	89.334
870.24	88.792
870.42	89.454
870.59	89.433
870.77	89.457
870.95	89.887
871.13	88.772
871.31	89.394
871.48	88.932
871.66	88.801
871.84	88.928
872.02	88.199
872.20	89.485
872.37	89.643
872.55	88.532
872.73	89.219
872.91	89.303
873.08	90.056
873.26	89.235
873.44	89.160
873.62	89.515
873.80	90.818
873.97	89.392
874.15	89.048
874.33	88.531
874.51	89.165
874.68	89.397
874.86	89.426
875.04	89.187
875.22	89.036
875.39	88.656
875.57	88.843
875.75	89.793
875.93	89.113
876.10	88.277
876.28	88.590
876.46	88.610
876.64	88.826
876.81	89.347
876.99	88.942
877.17	88.962
877.35	89.125
877.52	89.273
877.70	88.745
877.88	88.231
878.06	88.746
878.23	88.969
878.41	89.560
878.59	89.108
878.76	89.502
878.94	88.936
879.12	89.143
879.30	88.369
879.47	89.187
879.65	88.215
879.83	89.338
880.00	88.710
880.18	88.472
880.36	89.290
880.53	88.775
880.71	88.496
880.89	88.336
881.07	89.402
881.24	90.072
881.42	89.299
881.60	88.859
881.77	89.120
881.95	88.264
882.13	89.622
882.30	89.152
882.48	89.312
882.66	89.219
882.83	88.413
883.01	89.440
883.19	89.325
883.36	89.574
883.54	89.502
883.72	89.083
883.89	88.330
884.07	88.690
884.25	88.464
884.42	88.518
884.60	89.214
884.78	89.295
884.95	89.112
885.13	88.985
885.31	88.300
885.48	89.152
885.66	89.126
885.84	89.763
886.01	89.243
886.19	89.112
886.36	89.293
886.54	88.926
886.72	88.680
886.89	89.104
887.07	89.197
887.25	89.867
887.42	88.427
887.60	90.091
887.78	88.624
887.95	90.318
888.13	88.293
888.30	89.437
888.48	88.605
888.66	88.976
888.83	88.994
889.01	88.917
889.18	89.191
889.36	87.986
889.54	88.551
889.71	89.580
889.89	89.534
890.06	89.362
890.24	90.105
890.42	89.170
890.59	89.073
890.77	90.032
890.94	88.937
891.12	88.472
891.30	88.736
891.47	88.980
891.65	89.187
891.82	89.422
892.00	89.894
892.17	89.501
892.35	89.024
892.53	88.553
892.70	89.628
892.88	88.421
893.05	89.933
893.23	89.373
893.40	88.966
893.58	89.038
893.75	88.038
893.93	88.632
894.11	88.634
894.28	88.565
894.46	89.237
894.63	88.348
894.81	88.498
894.98	89.382
895.16	88.634
895.33	88.780
895.51	89.359
895.68	88.935
895.86	88.470
896.04	89.252
896.21	89.249
896.39	88.964
896.56	90.232
896.74	90.764
896.91	88.285
897.09	89.364
897.26	89.410
897.44	88.979
897.61	88.842
897.79	88.607
897.96	89.709
898.14	89.992
898.31	89.262
898.49	88.565
898.66	88.798
898.84	88.826
899.01	89.392
899.19	88.130
899.36	89.247
899.54	88.915
899.71	90.359
899.89	88.926
900.06	89.514
900.24	89.719
900.41	89.638
900.59	89.015
900.76	90.596
900.94	88.814
901.11	88.459
901.29	88.353
901.46	89.269
901.63	89.125
901.81	88.991
901.98	88.823
902.16	89.423
902.33	90.694
902.51	88.945
902.68	89.385
902.86	88.501
903.03	88.594
903.21	89.353
903.38	89.305
903.56	89.227
903.73	89.116
903.90	89.298
904.08	88.270
904.25	88.647
904.43	89.687
904.60	89.362
904.78	89.320
904.95	89.108
905.12	89.048
905.30	89.117
905.47	88.534
905.65	89.432
905.82	89.332
906.00	89.466
906.17	89.244
906.34	89.712
906.52	88.768
906.69	89.190
906.87	89.271
907.04	88.636
907.21	89.150
907.39	88.841
907.56	88.493
907.74	89.340
907.91	89.170
908.08	89.215
908.26	87.814
908.43	89.030
908.61	87.933
908.78	89.297
908.95	89.157
909.13	89.102
909.30	88.702
909.48	87.988
909.65	89.713
909.82	89.796
910.00	88.638
910.17	89.349
910.34	89.500
910.52	88.411
910.69	89.898
910.87	88.079
911.04	88.647
911.21	88.615
911.39	89.145
911.56	88.256
911.73	88.776
911.91	89.415
912.08	89.542
912.25	89.370
912.43	88.149
912.60	88.533
912.77	89.514
912.95	89.700
913.12	89.217
913.29	88.772
913.47	88.828
913.64	89.465
913.81	89.746
913.99	89.290
914.16	89.262
914.33	89.032
914.51	89.625
914.68	89.339
914.85	89.223
915.03	89.342
915.20	89.586
915.37	89.104
915.55	89.719
915.72	88.144
915.89	89.192
916.07	88.976
916.24	89.278
916.41	88.613
916.59	89.345
916.76	88.133
916.93	88.190
917.10	87.814
917.28	88.030
917.45	88.731
917.62	89.069
917.80	89.088
917.97	88.789
918.14	88.896
918.31	88.842
918.49	90.058
918.66	89.449
918.83	88.063
919.01	88.640
919.18	88.704
919.35	89.763
919.52	88.542
919.70	89.586
919.87	89.685
920.04	89.904
920.21	89.485
920.39	88.899
920.56	88.480
920.73	90.147
920.90	89.448
921.08	89.644
921.25	88.666
921.42	89.086
921.59	89.502
921.77	89.160
921.94	89.188
922.11	89.226
922.28	88.836
922.46	88.657
922.63	88.555
922.80	88.186
922.97	89.301
923.15	89.483
923.32	88.201
923.49	89.371
923.66	89.809
923.83	89.217
924.01	89.456
924.18	88.350
924.35	88.073
924.52	89.304
924.69	88.847
924.87	87.223
925.04	89.361
925.21	88.401
925.38	89.047
925.55	89.354
925.73	88.787
925.90	88.641
926.07	88.241
926.24	87.951
926.41	88.637
926.59	88.824
926.76	88.774
926.93	88.319
927.10	87.165
927.27	89.266
927.45	88.895
927.62	88.611
927.79	87.778
927.96	89.299
928.13	89.854
928.30	88.855
928.48	88.116
928.65	89.763
928.82	89.131
928.99	88.850
929.16	89.063
929.33	88.494
929.50	89.895
929.68	88.427
929.85	89.104
930.02	88.248
930.19	89.201
930.36	88.641
930.53	88.571
930.70	89.286
930.88	89.039
931.05	89.205
931.22	89.030
931.39	89.234
931.56	88.486
931.73	89.687
931.90	87.972
932.08	89.219
932.25	87.832
932.42	88.068
932.59	88.520
932.76	88.157
932.93	90.468
933.10	89.028
933.27	88.492
933.44	89.127
933.62	89.210
933.79	87.096
933.96	88.163
934.13	87.283
934.30	88.658
934.47	89.787
934.64	89.380
934.81	86.083
934.98	89.265
935.15	89.401
935.32	88.267
935.50	88.161
935.67	88.993
935.84	88.372
936.01	87.061
936.18	88.851
936.35	88.670
936.52	90.930
936.69	88.561
936.86	90.137
937.03	87.939
937.20	92.593
937.37	85.344
937.54	89.380
937.71	86.445
937.89	89.027
938.06	91.363
938.23	89.344
938.40	85.879
938.57	88.696
938.74	88.081
938.91	87.698
939.08	88.959
939.25	89.067
939.42	87.136
939.59	89.914
939.76	88.566
939.93	89.241
940.10	88.935
940.27	90.789
940.44	89.647
940.61	90.866
940.78	89.220
940.95	89.522
941.12	85.911
941.29	88.727
941.46	90.290
941.63	89.694
941.80	89.139
941.97	87.608
942.14	87.047
942.31	89.225
942.48	87.968
942.65	92.318
942.82	89.333
942.99	87.528
943.16	87.813
943.33	86.675
943.50	90.340
943.67	84.614
943.84	87.521
944.01	85.056
944.18	91.095
944.35	88.248
944.52	87.164
944.69	88.471
944.86	87.540
945.03	87.218
945.20	88.284
945.37	88.832
945.54	89.695
945.71	86.116
945.88	87.566
946.05	88.147
946.22	87.773
946.39	89.657
946.56	89.245
946.73	90.985
946.90	90.097
947.07	88.042
947.23	89.038
947.40	88.694
947.57	85.903
947.74	87.965
947.91	88.293
948.08	86.614
948.25	88.690
948.42	86.793
948.59	86.602
948.76	88.024
948.93	87.401
949.10	90.174
949.27	87.802
949.44	87.233
949.60	89.355
949.77	88.331
949.94	88.413
950.11	86.687
950.28	86.132
950.45	87.863
950.62	88.002
950.79	89.311
950.96	88.796
951.13	86.891
951.30	88.823
951.46	87.903
951.63	88.671
951.80	88.684
951.97	87.300
952.14	87.402
952.31	88.304
952.48	87.943
952.65	88.031
952.81	89.149
952.98	84.454
953.15	89.068
953.32	90.229
953.49	88.490
953.66	90.341
953.83	85.601
954.00	89.850
954.16	88.001
954.33	88.671
954.50	88.689
954.67	86.595
954.84	87.051
955.01	88.683
955.18	86.058
955.34	87.613
955.51	87.401
955.68	89.563
955.85	87.280
956.02	88.281
956.19	88.236
956.35	88.536
956.52	91.563
956.69	86.977
956.86	90.171
957.03	87.260
957.20	88.085
957.36	87.877
957.53	87.757
957.70	86.073
957.87	85.596
958.04	89.504
958.21	85.357
958.37	87.673
958.54	87.441
958.71	88.772
958.88	89.669
959.05	88.242
959.21	88.276
959.38	87.077
959.55	89.106
959.72	88.388
959.89	86.274
960.05	87.584
960.22	89.012
960.39	83.985
960.56	87.527
960.72	86.954
960.89	86.433
961.06	87.189
961.23	87.658
961.40	89.777
961.56	89.649
961.73	89.610
961.90	87.933
962.07	89.479
962.23	87.784
962.40	85.985
962.57	87.335
962.74	86.928
962.90	87.400
963.07	87.494
963.24	86.848
963.41	89.998
963.57	87.791
963.74	88.965
963.91	87.317
964.08	87.466
964.24	89.087
964.41	87.530
964.58	88.315
964.75	90.028
964.91	90.606
965.08	86.484
965.25	88.226
965.42	87.784
965.58	89.829
965.75	87.504
965.92	86.732
966.08	87.733
966.25	85.945
966.42	87.285
966.59	88.502
966.75	87.408
966.92	88.973
967.09	86.918
967.25	89.094
967.42	88.831
967.59	86.914
967.75	88.485
967.92	90.346
968.09	87.960
968.26	87.545
968.42	88.886
968.59	89.115
968.76	86.822
968.92	87.575
969.09	86.760
969.26	85.086
969.42	87.356
969.59	88.514
969.76	88.007
969.92	86.814
970.09	89.026
970.26	87.740
970.42	87.131
970.59	86.962
970.76	87.378
970.92	87.430
971.09	85.994
971.26	88.652
971.42	89.194
971.59	87.271
971.76	86.398
971.92	85.446
972.09	87.527
972.25	88.152
972.42	87.299
972.59	88.042
972.75	87.140
972.92	85.797
973.09	87.628
973.25	88.187
973.42	86.944
973.58	88.387
973.75	85.255
973.92	86.205
974.08	87.717
974.25	88.588
974.42	89.650
974.58	87.473
974.75	88.109
974.91	86.593
975.08	87.577
975.25	86.233
975.41	85.794
975.58	88.238
975.74	88.094
975.91	88.800
976.08	86.976
976.24	86.126
976.41	87.616
976.57	87.521
976.74	87.725
976.91	87.097
977.07	86.679
977.24	86.005
977.40	88.240
977.57	85.582
977.73	87.073
977.90	87.585
978.07	87.552
978.23	87.960
978.40	85.195
978.56	85.618
978.73	85.571
978.89	85.296
979.06	88.008
979.22	88.282
979.39	88.001
979.56	92.063
979.72	88.478
979.89	88.576
980.05	87.684
980.22	87.858
980.38	87.046
980.55	84.360
980.71	87.440
980.88	86.128
981.04	89.015
981.21	87.738
981.37	84.551
981.54	86.593
981.70	88.513
981.87	86.559
982.04	86.067
982.20	86.343
982.37	87.256
982.53	87.167
982.70	86.190
982.86	87.086
983.03	89.382
983.19	87.715
983.36	86.714
983.52	88.678
983.69	87.485
983.85	87.400
984.02	87.099
984.18	89.045
984.35	85.672
984.51	86.962
984.68	86.644
984.84	87.857
985.00	88.124
985.17	88.220
985.33	88.933
985.50	86.213
985.66	87.124
985.83	86.110
985.99	88.142
986.16	89.066
986.32	88.341
986.49	86.157
986.65	85.629
986.82	89.707
986.98	90.636
987.15	85.340
987.31	88.478
987.47	88.394
987.64	89.848
987.80	89.736
987.97	90.007
988.13	87.656
988.30	88.544
988.46	88.374
988.63	87.130
988.79	88.282
988.95	87.984
989.12	90.536
989.28	88.579
989.45	89.079
989.61	87.460
989.77	87.453
989.94	88.027
990.10	86.007
990.27	89.324
990.43	85.654
990.60	87.204
990.76	87.440
990.92	86.155
991.09	85.377
991.25	87.050
991.42	86.446
991.58	89.268
991.74	88.321
991.91	87.792
992.07	89.498
992.24	86.437
992.40	87.466
992.56	86.779
992.73	88.037
992.89	91.143
993.05	87.024
993.22	87.509
993.38	86.309
993.55	90.974
993.71	90.049
993.87	90.093
994.04	86.823
994.20	92.144
994.36	87.449
994.53	89.285
994.69	89.797
994.85	88.117
995.02	88.144
995.18	88.481
995.34	87.425
995.51	88.323
995.67	88.788
995.84	86.382
996.00	87.662
996.16	90.146
996.33	89.485
996.49	87.763
996.65	84.264
996.82	87.791
996.98	88.789
997.14	86.123
997.31	86.302
997.47	90.572
997.63	87.406
997.79	89.047
997.96	85.717
998.12	85.264
998.28	86.428
998.45	88.048
998.61	87.638
998.77	86.348
998.94	85.558
999.10	87.655
999.26	87.378
999.43	86.322
999.59	83.172
999.75	87.788
999.91	86.130
1000.08	89.002
1000.24	90.738
1000.40	88.477
1000.57	86.154
1000.73	89.696
1000.89	90.767
1001.05	82.887
1001.22	86.328
1001.38	87.407
1001.54	87.820
1001.70	88.041
1001.87	90.215
1002.03	88.017
1002.19	84.771
1002.35	90.415
1002.52	87.097
1002.68	85.434
1002.84	87.762
1003.00	86.525
1003.17	86.825
1003.33	88.565
1003.49	86.071
1003.65	89.447
1003.82	88.542
1003.98	89.946
1004.14	84.383
1004.30	85.958
1004.47	87.939
1004.63	87.480
1004.79	87.741
1004.95	91.278
1005.11	87.520
1005.28	86.382
1005.44	84.281
1005.60	87.623
1005.76	91.777
1005.93	88.180
1006.09	86.110
1006.25	85.966
1006.41	88.278
1006.57	85.956
1006.74	86.012
1006.90	87.393
1007.06	85.983
1007.22	85.330
1007.38	87.555
1007.55	88.189
