694.76	8.745
694.95	8.958
695.15	8.894
695.34	9.115
695.54	8.998
695.73	9.277
695.93	9.346
696.12	9.679
696.32	9.449
696.51	9.445
696.70	9.621
696.90	10.020
697.09	10.178
697.29	10.275
697.48	10.287
697.67	10.265
697.87	10.816
698.06	10.606
698.26	10.866
698.45	11.089
698.65	11.156
698.84	11.184
699.03	11.492
699.23	11.675
699.42	11.897
699.62	12.057
699.81	12.347
700.00	12.373
700.20	12.859
700.39	13.053
700.59	13.186
700.78	13.262
700.97	13.407
701.17	13.518
701.36	14.061
701.56	14.174
701.75	14.431
701.94	14.457
702.14	14.811
702.33	15.160
702.52	15.516
702.72	15.441
702.91	15.991
703.11	15.886
703.30	16.202
703.49	16.587
703.69	16.891
703.88	17.072
704.07	17.279
704.27	17.733
704.46	18.136
704.66	18.078
704.85	18.422
705.04	18.741
705.24	19.192
705.43	19.330
705.62	19.370
705.82	19.590
706.01	19.887
706.20	20.462
706.40	20.443
706.59	20.731
706.78	21.217
706.98	21.562
707.17	21.781
707.36	21.934
707.56	22.250
707.75	22.480
707.94	22.799
708.14	23.216
708.33	23.375
708.52	23.449
708.72	23.780
708.91	24.165
709.10	24.660
709.30	25.163
709.49	25.315
709.68	25.257
709.88	25.323
710.07	25.571
710.26	25.991
710.46	26.394
710.65	26.393
710.84	27.215
711.04	27.216
711.23	27.310
711.42	27.746
711.61	28.042
711.81	28.234
712.00	28.556
712.19	28.855
712.39	28.951
712.58	29.289
712.77	29.708
712.97	29.582
713.16	30.166
713.35	30.336
713.54	30.627
713.74	31.085
713.93	31.369
714.12	31.810
714.32	31.768
714.51	32.089
714.70	32.417
714.89	32.626
715.09	32.711
715.28	33.509
715.47	33.702
715.66	33.654
715.86	34.037
716.05	34.628
716.24	34.555
716.44	34.781
716.63	35.012
716.82	35.413
717.01	35.616
717.21	36.341
717.40	36.345
717.59	36.320
717.78	36.908
717.98	37.142
718.17	37.274
718.36	37.458
718.55	37.534
718.75	38.013
718.94	38.321
719.13	38.742
719.32	39.124
719.52	38.927
719.71	39.685
719.90	39.586
720.09	40.101
720.28	39.844
720.48	40.531
720.67	40.697
720.86	41.072
721.05	41.137
721.25	41.593
721.44	41.781
721.63	42.147
721.82	42.345
722.01	42.479
722.21	42.628
722.40	43.067
722.59	43.488
722.78	43.680
722.98	43.784
723.17	44.032
723.36	44.397
723.55	44.523
723.74	44.974
723.94	45.184
724.13	45.569
724.32	45.521
724.51	45.835
724.70	45.845
724.89	46.184
725.09	46.794
725.28	47.029
725.47	47.383
725.66	47.645
725.85	47.545
726.05	47.839
726.24	48.082
726.43	48.431
726.62	48.661
726.81	48.722
727.00	49.146
727.20	49.560
727.39	49.611
727.58	50.164
727.77	50.260
727.96	50.445
728.15	50.633
728.35	50.951
728.54	50.798
728.73	51.191
728.92	51.464
729.11	51.459
729.30	51.692
729.50	52.161
729.69	52.622
729.88	52.662
730.07	52.629
730.26	52.755
730.45	53.146
730.64	53.360
730.84	53.769
731.03	53.800
731.22	53.852
731.41	54.075
731.60	54.263
731.79	54.672
731.98	55.226
732.18	54.829
732.37	55.351
732.56	55.423
732.75	55.930
732.94	56.034
733.13	55.831
733.32	56.137
733.51	56.390
733.71	56.866
733.90	56.554
734.09	56.891
734.28	57.063
734.47	57.130
734.66	57.149
734.85	57.658
735.04	57.952
735.23	57.922
735.42	57.784
735.62	58.069
735.81	57.893
736.00	58.418
736.19	58.909
736.38	58.846
736.57	58.917
736.76	59.407
736.95	59.495
737.14	59.297
737.33	59.582
737.52	59.694
737.72	59.813
737.91	59.888
738.10	60.598
738.29	59.786
738.48	60.335
738.67	60.840
738.86	60.606
739.05	61.243
739.24	61.152
739.43	61.135
739.62	61.397
739.81	61.462
740.00	61.919
740.19	62.087
740.39	61.778
740.58	61.956
740.77	61.982
740.96	61.683
741.15	62.041
741.34	62.166
741.53	62.209
741.72	62.691
741.91	62.544
742.10	62.707
742.29	63.541
742.48	63.204
742.67	62.839
742.86	63.031
743.05	63.340
743.24	63.249
743.43	63.018
743.62	63.732
743.81	63.435
744.00	63.811
744.19	63.791
744.38	64.092
744.57	64.173
744.76	64.422
744.95	64.288
745.14	64.285
745.33	64.815
745.52	64.398
745.71	64.472
745.90	64.673
746.09	64.654
746.28	65.226
746.47	64.399
746.66	65.560
746.85	65.474
747.04	64.888
747.23	65.396
747.42	65.514
747.61	65.665
747.80	65.144
747.99	65.388
748.18	65.524
748.37	65.467
748.56	65.630
748.75	65.837
748.94	66.105
749.13	65.953
749.32	65.644
749.51	66.242
749.70	66.360
749.89	66.432
750.08	66.084
750.27	66.161
750.46	66.325
750.65	66.734
750.84	66.652
751.03	66.642
751.22	66.210
751.41	66.327
751.60	66.748
751.79	66.961
751.98	67.108
752.17	66.800
752.36	67.021
752.55	67.000
752.74	67.060
752.93	67.321
753.12	67.072
753.30	67.331
753.49	66.759
753.68	66.984
753.87	67.347
754.06	66.945
754.25	67.800
754.44	67.085
754.63	67.533
754.82	67.913
755.01	67.747
755.20	67.824
755.39	67.167
755.58	67.328
755.77	67.329
755.96	67.581
756.14	67.747
756.33	68.179
756.52	67.773
756.71	67.397
756.90	67.778
757.09	68.182
757.28	67.924
757.47	68.011
757.66	68.096
757.85	67.772
758.04	68.226
758.22	68.304
758.41	67.799
758.60	68.500
758.79	68.236
758.98	68.307
759.17	67.953
759.36	68.202
759.55	68.495
759.74	68.261
759.92	68.364
760.11	67.787
760.30	67.913
760.49	68.706
760.68	68.296
760.87	68.229
761.06	68.072
761.25	68.422
761.43	68.484
761.62	68.509
761.81	68.140
762.00	68.251
762.19	68.197
762.38	68.216
762.57	68.155
762.76	68.440
762.94	68.564
763.13	68.643
763.32	68.212
763.51	68.810
763.70	68.803
763.89	68.651
764.07	68.321
764.26	68.896
764.45	68.743
764.64	68.724
764.83	68.434
765.02	68.326
765.21	68.512
765.39	68.437
765.58	68.916
765.77	68.586
765.96	69.067
766.15	68.753
766.34	68.625
766.52	68.861
766.71	68.600
766.90	68.211
767.09	68.576
767.28	68.765
767.46	68.862
767.65	68.885
767.84	68.719
768.03	69.092
768.22	69.387
768.40	68.736
768.59	69.163
768.78	68.978
768.97	68.798
769.16	68.547
769.34	68.757
769.53	69.054
769.72	68.818
769.91	68.925
770.10	69.190
770.28	68.982
770.47	69.164
770.66	69.132
770.85	69.122
771.04	69.127
771.22	69.033
771.41	69.066
771.60	68.991
771.79	68.903
771.98	68.201
772.16	68.928
772.35	68.567
772.54	69.081
772.73	69.181
772.91	68.747
773.10	69.426
773.29	68.976
773.48	68.874
773.66	68.481
773.85	68.606
774.04	69.181
774.23	69.123
774.41	69.234
774.60	69.128
774.79	69.030
774.98	68.805
775.16	68.666
775.35	68.820
775.54	68.979
775.73	68.960
775.91	68.488
776.10	69.124
776.29	69.281
776.48	69.049
776.66	69.153
776.85	69.235
777.04	69.159
777.23	69.171
777.41	69.110
777.60	68.700
777.79	69.613
777.97	68.932
778.16	68.774
778.35	69.397
778.54	68.827
778.72	68.659
778.91	68.790
779.10	68.932
779.28	69.058
779.47	68.957
779.66	68.948
779.85	69.215
780.03	69.653
780.22	69.362
780.41	68.780
780.59	69.299
780.78	68.728
780.97	69.055
781.15	69.180
781.34	69.096
781.53	69.059
781.71	68.902
781.90	68.907
782.09	68.986
782.27	68.766
782.46	69.658
782.65	69.923
782.84	68.952
783.02	69.452
783.21	70.169
783.40	69.093
783.58	68.544
783.77	69.176
783.96	69.222
784.14	69.643
784.33	69.188
784.52	68.908
784.70	69.196
784.89	68.991
785.07	68.970
785.26	69.405
785.45	69.751
785.63	69.382
785.82	69.530
786.01	69.556
786.19	69.608
786.38	68.896
786.57	69.587
786.75	69.172
786.94	68.793
787.13	68.953
787.31	69.372
787.50	68.931
787.68	69.264
787.87	69.326
788.06	69.501
788.24	68.614
788.43	69.388
788.62	69.946
788.80	69.329
788.99	69.119
789.17	69.669
789.36	69.103
789.55	69.843
789.73	68.896
789.92	69.600
790.10	69.527
790.29	69.273
790.48	69.075
790.66	69.412
790.85	69.860
791.03	69.088
791.22	69.229
791.41	69.138
791.59	69.039
791.78	69.217
791.96	69.480
792.15	69.203
792.34	69.624
792.52	68.804
792.71	69.168
792.89	69.078
793.08	69.474
793.27	69.180
793.45	68.829
793.64	69.179
793.82	69.722
794.01	69.195
794.19	68.676
794.38	68.755
794.57	69.264
794.75	68.820
794.94	69.226
795.12	69.640
795.31	69.322
795.49	69.246
795.68	69.366
795.86	69.400
796.05	69.073
796.24	68.692
796.42	69.492
796.61	69.422
796.79	69.201
796.98	68.942
797.16	69.726
797.35	69.270
797.53	69.181
797.72	69.637
797.90	69.551
798.09	69.648
798.27	69.735
798.46	69.272
798.65	69.323
798.83	68.991
799.02	69.650
799.20	69.879
799.39	69.020
799.57	69.926
799.76	69.041
799.94	69.426
800.13	69.642
800.31	68.957
800.50	68.903
800.68	68.976
800.87	69.043
801.05	69.130
801.24	69.496
801.42	68.984
801.61	69.796
801.79	68.728
801.98	69.634
802.16	69.095
802.35	69.596
802.53	68.988
802.72	69.285
802.90	69.131
803.09	69.254
803.27	69.072
803.46	69.008
803.64	69.175
803.83	69.509
804.01	69.531
804.20	69.184
804.38	69.265
804.56	69.377
804.75	69.019
804.93	69.193
805.12	69.151
805.30	69.281
805.49	69.842
805.67	68.967
805.86	69.087
806.04	69.195
806.23	69.602
806.41	69.064
806.59	69.516
806.78	69.570
806.96	69.495
807.15	70.010
807.33	68.843
807.52	69.313
807.70	69.860
807.89	69.260
808.07	69.862
808.25	69.514
808.44	70.059
808.62	68.726
808.81	69.650
808.99	69.266
809.18	69.606
809.36	68.917
809.54	69.266
809.73	69.274
809.91	69.244
810.10	69.779
810.28	69.573
810.47	69.591
810.65	69.104
810.83	69.643
811.02	68.882
811.20	68.871
811.39	69.110
811.57	69.406
811.75	69.306
811.94	69.230
812.12	69.071
812.31	69.586
812.49	68.881
812.67	69.531
812.86	69.598
813.04	69.615
813.23	69.224
813.41	69.228
813.59	69.901
813.78	69.912
813.96	69.309
814.14	69.612
814.33	69.546
814.51	69.295
814.70	69.471
814.88	69.049
815.06	69.271
815.25	69.155
815.43	69.462
815.61	69.312
815.80	69.765
815.98	69.193
816.16	69.244
816.35	69.556
816.53	70.231
816.72	69.384
816.90	69.577
817.08	69.482
817.27	68.785
817.45	69.882
817.63	69.900
817.82	68.820
818.00	69.375
818.18	69.244
818.37	70.063
818.55	69.435
818.73	69.232
818.92	69.304
819.10	69.078
819.28	68.714
819.47	69.676
819.65	69.099
819.83	69.930
820.02	69.795
820.20	69.680
820.38	69.855
820.57	68.969
820.75	69.683
820.93	69.588
821.11	69.140
821.30	69.359
821.48	69.261
821.66	68.892
821.85	69.508
822.03	69.166
822.21	69.478
822.40	69.884
822.58	69.428
822.76	69.464
822.94	69.009
823.13	69.497
823.31	69.406
823.49	69.787
823.68	69.507
823.86	70.375
824.04	69.427
824.22	69.428
824.41	69.465
824.59	68.994
824.77	69.023
824.96	69.766
825.14	69.774
825.32	69.104
825.50	69.481
825.69	69.591
825.87	70.185
826.05	69.272
826.23	69.575
826.42	69.547
826.60	69.547
826.78	69.688
826.96	69.391
827.15	69.478
827.33	69.766
827.51	69.780
827.69	69.972
827.88	70.104
828.06	69.574
828.24	69.485
828.42	69.321
828.61	69.279
828.79	69.884
828.97	69.956
829.15	69.718
829.34	69.845
829.52	69.762
829.70	69.672
829.88	69.442
830.06	69.682
830.25	69.303
830.43	69.448
830.61	69.303
830.79	69.777
830.97	69.419
831.16	69.773
831.34	69.603
831.52	69.419
831.70	69.204
831.89	69.130
832.07	70.090
832.25	69.279
832.43	69.773
832.61	69.177
832.80	68.633
832.98	69.339
833.16	69.247
833.34	69.727
833.52	69.198
833.70	69.756
833.89	69.469
834.07	69.690
834.25	69.027
834.43	69.291
834.61	69.728
834.80	69.616
834.98	70.038
835.16	69.971
835.34	69.628
835.52	69.595
835.70	69.466
835.89	69.186
836.07	69.130
836.25	69.642
836.43	69.523
836.61	70.039
836.79	69.032
836.97	69.297
837.16	69.218
837.34	69.954
837.52	69.659
837.70	69.624
837.88	69.678
838.06	69.750
838.24	70.055
838.43	69.179
838.61	69.589
838.79	68.901
838.97	69.524
839.15	69.376
839.33	69.736
839.51	68.772
839.70	70.100
839.88	69.714
840.06	70.036
840.24	69.455
840.42	69.326
840.60	69.567
840.78	68.985
840.96	69.304
841.14	69.269
841.33	69.627
841.51	69.175
841.69	69.811
841.87	69.943
842.05	69.371
842.23	69.542
842.41	69.822
842.59	69.765
842.77	69.464
842.95	70.033
843.14	69.981
843.32	70.165
843.50	69.634
843.68	69.971
843.86	69.337
844.04	69.322
844.22	69.681
844.40	69.907
844.58	70.064
844.76	70.182
844.94	69.840
845.12	70.066
845.30	69.754
845.49	69.819
845.67	69.164
845.85	69.095
846.03	69.144
846.21	70.168
846.39	69.671
846.57	69.535
846.75	69.778
846.93	69.626
847.11	69.210
847.29	69.323
847.47	70.159
847.65	69.995
847.83	70.053
848.01	69.550
848.19	69.710
848.37	69.206
848.55	69.802
848.73	69.602
848.91	69.701
849.09	69.840
849.27	69.839
849.46	69.606
849.64	69.192
849.82	69.891
850.00	69.446
850.18	69.359
850.36	69.619
850.54	69.369
850.72	69.630
850.90	69.462
851.08	69.877
851.26	69.215
851.44	69.947
851.62	70.034
851.80	69.460
851.98	69.644
852.16	69.664
852.34	69.632
852.52	69.111
852.70	69.485
852.88	70.049
853.06	69.875
853.24	70.081
853.42	69.892
853.60	69.484
853.78	69.789
853.96	68.747
854.14	69.443
854.31	69.947
854.49	69.870
854.67	70.218
854.85	70.466
855.03	69.557
855.21	70.858
855.39	69.482
855.57	69.940
855.75	69.627
855.93	69.409
856.11	69.356
856.29	69.343
856.47	69.022
856.65	68.772
856.83	69.763
857.01	69.080
857.19	69.671
857.37	69.750
857.55	69.606
857.73	70.020
857.91	69.762
858.09	69.997
858.26	69.869
858.44	69.703
858.62	69.740
858.80	69.754
858.98	69.646
859.16	70.247
859.34	70.362
859.52	69.693
859.70	70.123
859.88	69.736
860.06	69.896
860.24	70.144
860.42	69.742
860.59	69.796
860.77	69.831
860.95	69.710
861.13	69.451
861.31	69.901
861.49	69.618
861.67	69.802
861.85	69.883
862.03	69.695
862.21	69.565
862.38	69.337
862.56	69.854
862.74	68.922
862.92	70.037
863.10	70.177
863.28	69.680
863.46	69.594
863.64	69.726
863.82	70.807
863.99	70.282
864.17	70.901
864.35	69.580
864.53	69.669
864.71	69.394
864.89	69.761
865.07	70.324
865.24	70.692
865.42	70.399
865.60	70.422
865.78	69.531
865.96	70.127
866.14	70.582
866.32	70.236
866.49	70.019
866.67	70.044
866.85	70.157
867.03	69.656
867.21	70.224
867.39	69.873
867.56	69.819
867.74	69.752
867.92	69.747
868.10	69.639
868.28	69.652
868.46	69.882
868.63	70.361
868.81	69.948
868.99	69.802
869.17	70.208
869.35	69.863
869.53	69.470
869.70	69.696
869.88	69.768
870.06	69.803
870.24	70.187
870.42	69.895
870.59	69.991
870.77	70.207
870.95	69.016
871.13	70.318
871.31	70.302
871.48	70.100
871.66	69.724
871.84	70.120
872.02	69.809
872.20	68.975
872.37	69.776
872.55	70.810
872.73	70.176
872.91	69.623
873.08	70.297
873.26	70.315
873.44	69.639
873.62	70.357
873.80	69.815
873.97	69.600
874.15	70.368
874.33	69.899
874.51	70.466
874.68	69.740
874.86	69.725
875.04	69.218
875.22	70.034
875.39	71.007
875.57	68.972
875.75	69.820
875.93	69.802
876.10	69.341
876.28	69.689
876.46	69.843
876.64	69.468
876.81	69.580
876.99	70.037
877.17	69.952
877.35	70.159
877.52	70.939
877.70	69.573
877.88	69.567
878.06	69.817
878.23	70.511
878.41	69.192
878.59	69.674
878.76	69.433
878.94	69.669
879.12	70.246
879.30	70.512
879.47	69.551
879.65	70.553
879.83	70.688
880.00	70.658
880.18	69.703
880.36	69.903
880.53	69.500
880.71	70.236
880.89	69.773
881.07	70.261
881.24	70.180
881.42	69.925
881.60	70.271
881.77	70.145
881.95	70.873
882.13	69.993
882.30	69.940
882.48	70.011
882.66	69.974
882.83	69.525
883.01	69.299
883.19	69.268
883.36	70.493
883.54	70.087
883.72	70.470
883.89	69.728
884.07	69.327
884.25	69.884
884.42	69.162
884.60	69.785
884.78	70.262
884.95	69.717
885.13	70.223
885.31	70.387
885.48	70.681
885.66	70.024
885.84	70.062
886.01	69.607
886.19	69.212
886.36	69.857
886.54	70.041
886.72	69.992
886.89	70.356
887.07	69.974
887.25	70.309
887.42	68.462
887.60	69.698
887.78	70.423
887.95	70.616
888.13	69.196
888.30	69.690
888.48	70.061
888.66	70.184
888.83	70.333
889.01	68.937
889.18	68.824
889.36	70.223
889.54	70.777
889.71	69.434
889.89	69.812
890.06	69.751
890.24	70.259
890.42	70.164
890.59	69.960
890.77	69.571
890.94	69.638
891.12	69.153
891.30	70.276
891.47	70.119
891.65	69.896
891.82	70.152
892.00	70.517
892.17	69.900
892.35	69.981
892.53	70.162
892.70	70.253
892.88	70.012
893.05	69.864
893.23	69.672
893.40	69.391
893.58	69.453
893.75	69.064
893.93	69.628
894.11	69.442
894.28	70.055
894.46	69.706
894.63	70.432
894.81	69.356
894.98	69.438
895.16	69.889
895.33	69.985
895.51	69.108
895.68	68.846
895.86	69.412
896.04	69.548
896.21	70.197
896.39	70.111
896.56	69.640
896.74	69.773
896.91	71.076
897.09	70.207
897.26	70.713
897.44	70.117
897.61	69.664
897.79	69.459
897.96	70.262
898.14	69.901
898.31	70.370
898.49	69.913
898.66	70.344
898.84	70.268
899.01	70.742
899.19	70.219
899.36	70.352
899.54	70.203
899.71	69.822
899.89	69.837
900.06	69.942
900.24	69.758
900.41	69.254
900.59	70.570
900.76	70.000
900.94	70.156
901.11	70.321
901.29	69.777
901.46	69.817
901.63	69.493
901.81	70.468
901.98	70.276
902.16	69.534
902.33	70.350
902.51	70.892
902.68	69.928
902.86	70.240
903.03	69.587
903.21	70.188
903.38	69.542
903.56	69.568
903.73	69.724
903.90	69.965
904.08	69.690
904.25	70.121
904.43	69.981
904.60	70.755
904.78	69.509
904.95	69.747
905.12	69.752
905.30	69.615
905.47	70.091
905.65	69.087
905.82	69.542
906.00	69.737
906.17	69.687
906.34	69.785
906.52	69.333
906.69	69.901
906.87	69.636
907.04	69.688
907.21	70.212
907.39	69.459
907.56	70.455
907.74	69.668
907.91	70.686
908.08	70.408
908.26	70.007
908.43	70.186
908.61	69.756
908.78	70.206
908.95	69.749
909.13	69.098
909.30	71.190
909.48	69.513
909.65	70.358
909.82	70.977
910.00	69.323
910.17	70.866
910.34	69.372
910.52	70.085
910.69	68.918
910.87	70.492
911.04	70.182
911.21	70.273
911.39	69.708
911.56	69.930
911.73	69.700
911.91	70.072
912.08	69.358
912.25	70.068
912.43	70.612
912.60	69.879
912.77	69.745
912.95	70.447
913.12	69.589
913.29	70.572
913.47	69.510
913.64	68.982
913.81	69.339
913.99	70.011
914.16	69.651
914.33	69.440
914.51	69.759
914.68	70.376
914.85	70.387
915.03	69.919
915.20	69.752
915.37	69.382
915.55	69.901
915.72	69.911
915.89	70.681
916.07	70.455
916.24	70.266
916.41	70.009
916.59	70.025
916.76	70.124
916.93	69.670
917.10	70.155
917.28	69.914
917.45	70.203
917.62	69.973
917.80	68.847
917.97	69.912
918.14	69.557
918.31	70.995
918.49	70.177
918.66	70.868
918.83	70.491
919.01	70.765
919.18	70.996
919.35	70.231
919.52	71.226
919.70	70.699
919.87	69.333
920.04	70.447
920.21	70.027
920.39	70.728
920.56	70.161
920.73	70.357
920.90	70.153
921.08	70.154
921.25	69.480
921.42	68.622
921.59	70.209
921.77	70.235
921.94	70.682
922.11	70.656
922.28	70.765
922.46	69.719
922.63	70.035
922.80	70.047
922.97	69.681
923.15	68.851
923.32	70.075
923.49	70.689
923.66	70.285
923.83	68.695
924.01	69.583
924.18	69.706
924.35	69.786
924.52	69.487
924.69	69.843
924.87	69.758
925.04	69.475
925.21	69.579
925.38	69.473
925.55	70.110
925.73	70.471
925.90	69.731
926.07	69.636
926.24	70.226
926.41	71.286
926.59	70.207
926.76	69.429
926.93	70.807
927.10	70.327
927.27	69.745
927.45	69.336
927.62	69.707
927.79	69.676
927.96	69.179
928.13	70.442
928.30	70.674
928.48	69.715
928.65	70.886
928.82	70.498
928.99	68.905
929.16	68.925
929.33	70.390
929.50	70.598
929.68	69.684
929.85	70.678
930.02	69.255
930.19	70.066
930.36	70.261
930.53	70.528
930.70	70.250
930.88	68.366
931.05	69.494
931.22	69.292
931.39	70.174
931.56	68.828
931.73	69.402
931.90	70.170
932.08	69.260
932.25	69.392
932.42	69.416
932.59	68.342
932.76	69.404
932.93	67.651
933.10	70.282
933.27	69.047
933.44	69.470
933.62	69.051
933.79	70.256
933.96	71.135
934.13	69.851
934.30	69.778
934.47	68.334
934.64	70.131
934.81	69.626
934.98	71.413
935.15	69.287
935.32	69.451
935.50	67.970
935.67	69.442
935.84	69.913
936.01	70.466
936.18	69.501
936.35	70.515
936.52	70.357
936.69	70.056
936.86	70.175
937.03	69.279
937.20	70.899
937.37	71.257
937.54	69.730
937.71	70.549
937.89	71.697
938.06	69.010
938.23	72.167
938.40	71.264
938.57	70.169
938.74	71.018
938.91	68.809
939.08	70.660
939.25	68.567
939.42	69.199
939.59	70.922
939.76	67.595
939.93	69.098
940.10	69.360
940.27	67.500
940.44	70.962
940.61	70.803
940.78	68.213
940.95	71.228
941.12	69.613
941.29	69.438
941.46	70.163
941.63	70.151
941.80	71.270
941.97	72.196
942.14	67.956
942.31	69.931
942.48	67.596
942.65	69.604
942.82	70.665
942.99	72.263
943.16	69.362
943.33	71.532
943.50	70.944
943.67	67.935
943.84	71.082
944.01	67.734
944.18	68.154
944.35	69.792
944.52	67.724
944.69	71.685
944.86	66.837
945.03	69.930
945.20	66.455
945.37	71.229
945.54	68.422
945.71	70.224
945.88	70.235
946.05	67.660
946.22	67.489
946.39	67.688
946.56	70.024
946.73	69.029
946.90	70.009
947.07	69.501
947.23	67.254
947.40	70.800
947.57	70.063
947.74	69.726
947.91	70.366
948.08	65.617
948.25	72.273
948.42	69.508
948.59	67.201
948.76	70.000
948.93	70.388
949.10	67.943
949.27	70.423
949.44	68.410
949.60	68.383
949.77	69.411
949.94	70.214
950.11	68.255
950.28	69.100
950.45	71.337
950.62	66.825
950.79	70.537
950.96	69.361
951.13	67.540
951.30	69.664
951.46	69.741
951.63	67.416
951.80	69.122
951.97	68.763
952.14	64.406
952.31	69.037
952.48	69.117
952.65	69.760
952.81	68.951
952.98	70.515
953.15	69.306
953.32	70.886
953.49	67.452
953.66	67.815
953.83	66.459
954.00	71.018
954.16	68.933
954.33	69.792
954.50	68.870
954.67	67.119
954.84	66.471
955.01	68.557
955.18	68.356
955.34	70.884
955.51	70.710
955.68	69.565
955.85	67.462
956.02	66.898
956.19	66.741
956.35	70.162
956.52	71.463
956.69	69.856
956.86	69.721
957.03	69.836
957.20	68.614
957.36	69.877
957.53	69.206
957.70	69.630
957.87	68.351
958.04	68.327
958.21	69.839
958.37	67.005
958.54	68.230
958.71	69.334
958.88	68.793
959.05	70.029
959.21	68.967
959.38	68.139
959.55	68.869
959.72	68.817
959.89	68.474
960.05	67.510
960.22	67.151
960.39	68.121
960.56	68.104
960.72	68.285
960.89	69.195
961.06	68.298
961.23	68.204
961.40	67.665
961.56	68.741
961.73	67.147
961.90	67.753
962.07	68.835
962.23	66.323
962.40	68.770
962.57	70.569
962.74	67.720
962.90	68.394
963.07	69.738
963.24	68.543
963.41	70.067
963.57	68.396
963.74	68.614
963.91	67.977
964.08	68.365
964.24	67.910
964.41	69.571
964.58	69.006
964.75	69.880
964.91	69.468
965.08	67.690
965.25	69.060
965.42	68.088
965.58	67.906
965.75	69.094
965.92	68.218
966.08	69.855
966.25	70.402
966.42	67.510
966.59	67.865
966.75	69.107
966.92	67.911
967.09	67.013
967.25	68.517
967.42	70.106
967.59	67.300
967.75	67.623
967.92	69.304
968.09	68.661
968.26	66.285
968.42	68.952
968.59	68.720
968.76	68.379
968.92	69.509
969.09	69.233
969.26	68.371
969.42	68.387
969.59	68.708
969.76	68.142
969.92	68.900
970.09	67.342
970.26	68.983
970.42	67.798
970.59	68.569
970.76	67.013
970.92	67.762
971.09	67.104
971.26	69.684
971.42	69.900
971.59	67.772
971.76	66.779
971.92	67.536
972.09	67.765
972.25	68.639
972.42	68.923
972.59	68.831
972.75	67.996
972.92	65.313
973.09	68.779
973.25	68.774
973.42	68.268
973.58	69.161
973.75	69.211
973.92	69.824
974.08	69.078
974.25	70.292
974.42	67.500
974.58	67.984
974.75	67.185
974.91	68.899
975.08	68.261
975.25	68.376
975.41	67.802
975.58	70.491
975.74	67.710
975.91	69.585
976.08	67.319
976.24	68.765
976.41	67.859
976.57	68.732
976.74	68.154
976.91	69.012
977.07	67.262
977.24	67.041
977.40	67.045
977.57	68.575
977.73	66.949
977.90	69.515
978.07	67.566
978.23	69.112
978.40	69.049
978.56	68.876
978.73	67.111
978.89	69.166
979.06	67.667
979.22	70.516
979.39	69.087
979.56	66.964
979.72	69.134
979.89	69.035
980.05	69.760
980.22	68.027
980.38	69.969
980.55	67.257
980.71	69.643
980.88	68.389
981.04	71.862
981.21	68.093
981.37	68.317
981.54	68.504
981.70	66.856
981.87	69.684
982.04	71.185
982.20	69.820
982.37	68.031
982.53	69.057
982.70	68.203
982.86	66.898
983.03	68.067
983.19	67.978
983.36	68.484
983.52	67.676
983.69	69.142
983.85	68.285
984.02	66.031
984.18	68.583
984.35	70.391
984.51	69.653
984.68	67.342
984.84	70.425
985.00	66.553
985.17	69.516
985.33	70.447
985.50	68.586
985.66	69.197
985.83	69.185
985.99	71.599
986.16	66.237
986.32	70.099
986.49	68.282
986.65	70.291
986.82	70.709
986.98	69.333
987.15	67.119
987.31	69.363
987.47	66.846
987.64	67.264
987.80	70.670
987.97	69.522
988.13	70.934
988.30	70.750
988.46	71.252
988.63	69.639
988.79	68.704
988.95	68.270
989.12	68.180
989.28	70.909
989.45	68.595
989.61	69.267
989.77	71.381
989.94	67.809
990.10	68.725
990.27	68.070
990.43	71.459
990.60	70.083
990.76	70.635
990.92	66.404
991.09	70.186
991.25	67.166
991.42	68.081
991.58	70.089
991.74	71.585
991.91	66.044
992.07	69.538
992.24	69.730
992.40	67.809
992.56	72.148
992.73	70.155
992.89	71.611
993.05	70.700
993.22	69.131
993.38	67.980
993.55	69.146
993.71	66.816
993.87	69.811
994.04	68.454
994.20	70.196
994.36	67.737
994.53	68.812
994.69	69.047
994.85	65.720
995.02	67.939
995.18	65.077
995.34	69.647
995.51	67.946
995.67	71.276
995.84	68.090
996.00	67.420
996.16	68.945
996.33	67.460
996.49	68.729
996.65	66.446
996.82	65.390
996.98	64.256
997.14	70.695
997.31	67.676
997.47	68.918
997.63	66.121
997.79	71.517
997.96	71.677
998.12	69.656
998.28	71.390
998.45	69.853
998.61	70.544
998.77	69.651
998.94	69.031
999.10	69.267
999.26	68.476
999.43	67.630
999.59	70.221
999.75	69.195
999.91	68.130
1000.08	72.924
1000.24	72.712
1000.40	66.803
1000.57	70.247
1000.73	67.955
1000.89	71.001
1001.05	71.676
1001.22	64.216
1001.38	68.953
1001.54	67.590
1001.70	68.668
1001.87	70.752
1002.03	68.911
1002.19	68.818
1002.35	68.215
1002.52	67.600
1002.68	70.145
1002.84	63.933
1003.00	69.758
1003.17	69.305
1003.33	77.251
1003.49	69.040
1003.65	69.209
1003.82	70.053
1003.98	68.634
1004.14	67.328
1004.30	68.383
1004.47	67.348
1004.63	66.844
1004.79	70.019
1004.95	70.880
1005.11	68.164
1005.28	71.344
1005.44	68.555
1005.60	67.906
1005.76	70.868
1005.93	66.667
1006.09	70.757
1006.25	68.491
1006.41	70.519
1006.57	67.427
1006.74	71.371
