693.98	4.367
694.18	4.476
694.37	4.447
694.57	4.477
694.76	4.332
694.95	4.432
695.15	4.543
695.34	4.656
695.54	4.487
695.73	4.634
695.93	4.662
696.12	4.639
696.32	4.649
696.51	4.581
696.70	4.654
696.90	4.631
697.09	4.840
697.29	4.760
697.48	4.963
697.67	4.838
697.87	4.906
698.06	5.018
698.26	5.086
698.45	5.168
698.65	5.103
698.84	5.037
699.03	5.188
699.23	5.104
699.42	5.210
699.62	5.308
699.81	5.430
700.00	5.380
700.20	5.699
700.39	5.527
700.59	5.759
700.78	5.906
700.97	5.755
701.17	5.936
701.36	5.885
701.56	6.172
701.75	6.022
701.94	6.130
702.14	6.271
702.33	6.348
702.52	6.536
702.72	6.574
702.91	6.611
703.11	6.821
703.30	6.920
703.49	6.914
703.69	7.080
703.88	7.109
704.07	7.313
704.27	7.349
704.46	7.409
704.66	7.667
704.85	7.661
705.04	7.867
705.24	7.789
705.43	7.997
705.62	8.060
705.82	8.049
706.01	8.327
706.20	8.438
706.40	8.657
706.59	8.660
706.78	8.734
706.98	8.966
707.17	8.986
707.36	9.266
707.56	9.408
707.75	9.327
707.94	9.495
708.14	9.906
708.33	9.832
708.52	9.966
708.72	9.996
708.91	10.048
709.10	10.467
709.30	10.395
709.49	10.611
709.68	10.780
709.88	10.823
710.07	11.080
710.26	10.853
710.46	11.082
710.65	11.380
710.84	11.494
711.04	11.816
711.23	11.752
711.42	11.794
711.61	12.056
711.81	12.203
712.00	12.297
712.19	12.468
712.39	12.732
712.58	12.742
712.77	13.186
712.97	13.079
713.16	13.253
713.35	13.371
713.54	13.517
713.74	13.697
713.93	13.766
714.12	14.223
714.32	14.142
714.51	14.323
714.70	14.392
714.89	14.714
715.09	14.925
715.28	15.173
715.47	15.085
715.66	15.370
715.86	15.592
716.05	15.714
716.24	15.892
716.44	15.910
716.63	16.128
716.82	16.125
717.01	16.413
717.21	16.575
717.40	16.780
717.59	16.953
717.78	17.124
717.98	17.172
718.17	17.539
718.36	17.711
718.55	17.740
718.75	17.905
718.94	18.266
719.13	18.299
719.32	18.394
719.52	18.648
719.71	18.706
719.90	19.214
720.09	19.187
720.28	19.276
720.48	19.743
720.67	19.638
720.86	20.040
721.05	20.068
721.25	20.270
721.44	20.394
721.63	20.604
721.82	20.821
722.01	20.988
722.21	20.985
722.40	21.346
722.59	21.529
722.78	21.720
722.98	22.164
723.17	22.449
723.36	22.365
723.55	22.520
723.74	22.637
723.94	22.753
724.13	23.048
724.32	23.225
724.51	23.440
724.70	23.476
724.89	23.642
725.09	23.893
725.28	23.987
725.47	24.482
725.66	24.282
725.85	24.677
726.05	25.027
726.24	25.436
726.43	25.418
726.62	25.387
726.81	25.866
727.00	25.965
727.20	26.261
727.39	26.108
727.58	26.721
727.77	26.617
727.96	26.741
728.15	26.793
728.35	27.204
728.54	27.110
728.73	27.465
728.92	27.448
729.11	28.161
729.30	28.149
729.50	28.398
729.69	28.721
729.88	28.606
730.07	29.041
730.26	29.068
730.45	29.471
730.64	29.366
730.84	29.629
731.03	29.562
731.22	30.020
731.41	30.193
731.60	30.467
731.79	30.607
731.98	30.592
732.18	30.991
732.37	31.089
732.56	31.471
732.75	31.638
732.94	31.519
733.13	31.617
733.32	32.002
733.51	32.051
733.71	32.420
733.90	32.550
734.09	32.455
734.28	32.586
734.47	32.836
734.66	33.380
734.85	33.342
735.04	33.295
735.23	33.260
735.42	33.911
735.62	33.614
735.81	34.287
736.00	34.206
736.19	34.221
736.38	34.338
736.57	34.651
736.76	34.699
736.95	34.943
737.14	35.154
737.33	35.422
737.52	35.172
737.72	35.479
737.91	35.565
738.10	35.874
738.29	35.797
738.48	36.192
738.67	36.029
738.86	36.178
739.05	36.650
739.24	36.596
739.43	36.673
739.62	36.938
739.81	36.768
740.00	37.393
740.19	37.592
740.39	37.705
740.58	37.419
740.77	37.436
740.96	37.483
741.15	37.691
741.34	38.318
741.53	38.271
741.72	37.916
741.91	38.324
742.10	38.488
742.29	38.567
742.48	38.678
742.67	38.368
742.86	39.063
743.05	38.593
743.24	38.690
743.43	39.363
743.62	39.546
743.81	39.381
744.00	39.689
744.19	39.479
744.38	39.465
744.57	39.891
744.76	39.836
744.95	40.194
745.14	40.361
745.33	40.448
745.52	40.623
745.71	40.297
745.90	40.263
746.09	41.026
746.28	41.071
746.47	40.831
746.66	40.977
746.85	40.994
747.04	41.468
747.23	41.126
747.42	41.177
747.61	41.429
747.80	41.328
747.99	41.571
748.18	41.524
748.37	41.551
748.56	41.798
748.75	41.675
748.94	41.654
749.13	41.587
749.32	41.913
749.51	42.012
749.70	42.321
749.89	41.857
750.08	41.947
750.27	42.665
750.46	42.504
750.65	42.541
750.84	42.886
751.03	42.518
751.22	42.379
751.41	43.259
751.60	42.621
751.79	42.735
751.98	42.774
752.17	43.230
752.36	43.197
752.55	42.935
752.74	43.256
752.93	43.652
753.12	43.379
753.30	43.191
753.49	43.070
753.68	43.467
753.87	43.069
754.06	43.621
754.25	43.519
754.44	43.669
754.63	43.286
754.82	43.583
755.01	43.699
755.20	43.705
755.39	44.094
755.58	44.015
755.77	44.379
755.96	43.836
756.14	44.135
756.33	43.713
756.52	43.797
756.71	44.395
756.90	44.202
757.09	43.710
757.28	43.649
757.47	43.845
757.66	43.911
757.85	44.010
758.04	43.865
758.22	44.671
758.41	44.164
758.60	44.454
758.79	44.851
758.98	44.343
759.17	44.216
759.36	44.591
759.55	44.459
759.74	44.441
759.92	44.585
760.11	44.782
760.30	44.302
760.49	44.751
760.68	44.648
760.87	44.799
761.06	44.281
761.25	44.710
761.43	44.874
761.62	44.641
761.81	45.009
762.00	44.555
762.19	44.481
762.38	44.950
762.57	44.842
762.76	44.905
762.94	45.006
763.13	44.662
763.32	44.954
763.51	44.898
763.70	44.909
763.89	45.459
764.07	45.153
764.26	45.162
764.45	45.197
764.64	45.001
764.83	45.276
765.02	45.302
765.21	45.239
765.39	45.645
765.58	45.417
765.77	45.501
765.96	45.069
766.15	45.104
766.34	45.539
766.52	45.596
766.71	45.822
766.90	45.104
767.09	45.231
767.28	45.506
767.46	45.434
767.65	45.263
767.84	45.187
768.03	44.834
768.22	45.651
768.40	45.330
768.59	45.290
768.78	45.704
768.97	45.400
769.16	45.138
769.34	45.374
769.53	45.019
769.72	45.496
769.91	45.193
770.10	45.572
770.28	45.602
770.47	45.343
770.66	45.224
770.85	45.487
771.04	45.354
771.22	45.692
771.41	45.319
771.60	45.682
771.79	45.444
771.98	45.363
772.16	45.819
772.35	45.581
772.54	46.150
772.73	45.882
772.91	45.696
773.10	45.756
773.29	45.596
773.48	45.393
773.66	45.712
773.85	45.562
774.04	45.002
774.23	45.461
774.41	45.996
774.60	45.237
774.79	45.328
774.98	45.887
775.16	45.613
775.35	45.543
775.54	45.492
775.73	45.414
775.91	45.578
776.10	45.850
776.29	45.715
776.48	45.632
776.66	45.816
776.85	45.604
777.04	45.652
777.23	45.430
777.41	45.661
777.60	46.050
777.79	45.712
777.97	45.848
778.16	45.836
778.35	46.054
778.54	45.837
778.72	45.568
778.91	45.820
779.10	45.462
779.28	45.622
779.47	45.903
779.66	45.590
779.85	45.796
780.03	45.812
780.22	45.821
780.41	45.336
780.59	45.692
780.78	45.568
780.97	45.633
781.15	45.676
781.34	45.482
781.53	45.686
781.71	45.746
781.90	45.432
782.09	45.662
782.27	45.249
782.46	45.416
782.65	45.930
782.84	45.837
783.02	45.641
783.21	45.126
783.40	45.705
783.58	45.724
783.77	45.811
783.96	45.656
784.14	45.680
784.33	45.579
784.52	45.313
784.70	45.152
784.89	45.770
785.07	45.883
785.26	45.217
785.45	45.667
785.63	45.695
785.82	46.074
786.01	45.347
786.19	45.515
786.38	46.029
786.57	45.606
786.75	45.208
786.94	45.252
787.13	45.738
787.31	45.634
787.50	46.095
787.68	45.651
787.87	45.236
788.06	45.726
788.24	45.786
788.43	45.637
788.62	45.674
788.80	46.066
788.99	45.549
789.17	45.581
789.36	46.007
789.55	45.322
789.73	45.358
789.92	45.989
790.10	45.648
790.29	45.656
790.48	45.861
790.66	45.893
790.85	45.385
791.03	45.762
791.22	45.686
791.41	45.817
791.59	45.817
791.78	45.930
791.96	45.508
792.15	45.552
792.34	45.676
792.52	46.005
792.71	45.563
792.89	45.664
793.08	45.397
793.27	45.602
793.45	45.523
793.64	45.637
793.82	45.452
794.01	45.546
794.19	45.936
794.38	45.405
794.57	45.748
794.75	45.997
794.94	45.964
795.12	45.516
795.31	46.014
795.49	46.234
795.68	45.470
795.86	45.290
796.05	45.700
796.24	45.186
796.42	46.002
796.61	45.535
796.79	45.916
796.98	45.844
797.16	45.752
797.35	45.815
797.53	45.563
797.72	46.147
797.90	45.872
798.09	46.014
798.27	45.746
798.46	45.688
798.65	45.389
798.83	45.778
799.02	45.311
799.20	45.942
799.39	45.828
799.57	45.728
799.76	45.384
799.94	45.595
800.13	45.594
800.31	45.388
800.50	45.664
800.68	45.635
800.87	45.871
801.05	45.901
801.24	45.903
801.42	45.719
801.61	45.606
801.79	45.788
801.98	45.875
802.16	45.781
802.35	45.650
802.53	45.782
802.72	45.860
802.90	45.810
803.09	45.860
803.27	46.063
803.46	45.606
803.64	45.804
803.83	46.054
804.01	45.755
804.20	46.312
804.38	45.634
804.56	45.591
804.75	45.710
804.93	45.963
805.12	46.008
805.30	45.937
805.49	45.891
805.67	45.874
805.86	45.641
806.04	45.936
806.23	45.611
806.41	45.713
806.59	45.723
806.78	45.756
806.96	45.476
807.15	46.265
807.33	45.952
807.52	45.793
807.70	45.934
807.89	45.907
808.07	45.761
808.25	45.618
808.44	45.369
808.62	45.698
808.81	45.725
808.99	46.071
809.18	46.050
809.36	45.925
809.54	45.578
809.73	45.875
809.91	45.805
810.10	45.730
810.28	45.485
810.47	45.875
810.65	45.671
810.83	45.781
811.02	46.076
811.20	45.385
811.39	45.585
811.57	45.783
811.75	45.683
811.94	45.773
812.12	45.383
812.31	45.436
812.49	46.056
812.67	45.855
812.86	45.720
813.04	45.738
813.23	45.424
813.41	46.425
813.59	45.728
813.78	45.759
813.96	45.554
814.14	46.095
814.33	45.840
814.51	45.788
814.70	46.067
814.88	46.219
815.06	45.732
815.25	45.429
815.43	45.964
815.61	45.913
815.80	45.862
815.98	46.209
816.16	45.886
816.35	45.442
816.53	45.881
816.72	45.821
816.90	45.919
817.08	45.935
817.27	46.230
817.45	45.423
817.63	45.881
817.82	45.773
818.00	45.988
818.18	46.063
818.37	45.952
818.55	45.978
818.73	45.560
818.92	45.712
819.10	46.250
819.28	46.147
819.47	46.092
819.65	46.100
819.83	45.873
820.02	45.585
820.20	45.535
820.38	45.705
820.57	45.384
820.75	45.696
820.93	45.592
821.11	46.097
821.30	45.878
821.48	45.683
821.66	46.060
821.85	45.580
822.03	45.789
822.21	45.951
822.40	45.740
822.58	46.108
822.76	45.660
822.94	45.448
823.13	45.682
823.31	45.816
823.49	45.569
823.68	45.480
823.86	45.895
824.04	45.818
824.22	46.072
824.41	45.915
824.59	45.908
824.77	45.934
824.96	46.249
825.14	45.785
825.32	45.815
825.50	45.574
825.69	46.008
825.87	46.009
826.05	45.995
826.23	45.699
826.42	45.440
826.60	45.931
826.78	45.729
826.96	45.661
827.15	46.106
827.33	45.442
827.51	45.914
827.69	46.071
827.88	45.603
828.06	46.113
828.24	45.759
828.42	46.137
828.61	45.481
828.79	45.856
828.97	45.967
829.15	45.587
829.34	45.751
829.52	45.915
829.70	46.192
829.88	45.445
830.06	46.026
830.25	45.911
830.43	45.599
830.61	46.415
830.79	45.776
830.97	45.931
831.16	46.164
831.34	46.013
831.52	46.000
831.70	45.772
831.89	46.179
832.07	45.724
832.25	45.935
832.43	45.656
832.61	46.265
832.80	46.100
832.98	45.721
833.16	45.886
833.34	45.649
833.52	46.109
833.70	46.335
833.89	45.938
834.07	45.820
834.25	46.172
834.43	46.474
834.61	46.116
834.80	45.770
834.98	45.472
835.16	46.225
835.34	46.364
835.52	45.845
835.70	45.903
835.89	45.914
836.07	46.093
836.25	46.342
836.43	45.916
836.61	45.802
836.79	45.937
836.97	45.930
837.16	45.518
837.34	45.469
837.52	45.733
837.70	46.215
837.88	45.599
838.06	46.358
838.24	46.098
838.43	46.235
838.61	45.783
838.79	45.790
838.97	45.968
839.15	45.905
839.33	46.068
839.51	45.701
839.70	45.671
839.88	46.055
840.06	46.149
840.24	45.867
840.42	45.658
840.60	46.299
840.78	46.069
840.96	45.998
841.14	46.231
841.33	45.512
841.51	45.858
841.69	46.401
841.87	46.069
842.05	45.969
842.23	46.022
842.41	45.529
842.59	45.991
842.77	45.546
842.95	46.321
843.14	46.335
843.32	46.194
843.50	45.614
843.68	46.116
843.86	45.966
844.04	45.965
844.22	45.968
844.40	45.617
844.58	45.915
844.76	45.819
844.94	45.489
845.12	46.069
845.30	46.328
845.49	45.698
845.67	46.257
845.85	46.520
846.03	45.872
846.21	46.293
846.39	45.985
846.57	45.906
846.75	46.066
846.93	46.305
847.11	46.316
847.29	45.479
847.47	46.163
847.65	46.210
847.83	45.607
848.01	46.094
848.19	45.860
848.37	45.754
848.55	45.999
848.73	46.016
848.91	46.073
849.09	45.914
849.27	45.903
849.46	46.457
849.64	45.702
849.82	45.991
850.00	45.861
850.18	46.093
850.36	46.051
850.54	46.083
850.72	45.918
850.90	45.719
851.08	46.349
851.26	45.918
851.44	46.316
851.62	46.121
851.80	45.951
851.98	46.177
852.16	46.274
852.34	46.244
852.52	46.102
852.70	45.843
852.88	46.389
853.06	46.220
853.24	45.643
853.42	46.254
853.60	46.247
853.78	45.948
853.96	45.853
854.14	46.602
854.31	45.979
854.49	46.310
854.67	46.373
854.85	45.762
855.03	46.359
855.21	46.126
855.39	45.884
855.57	46.759
855.75	45.967
855.93	46.294
856.11	45.871
856.29	46.259
856.47	45.926
856.65	46.307
856.83	45.757
857.01	46.071
857.19	46.136
857.37	46.649
857.55	46.010
857.73	45.842
857.91	45.808
858.09	45.795
858.26	46.287
858.44	45.611
858.62	46.403
858.80	45.730
858.98	46.147
859.16	46.209
859.34	45.707
859.52	45.961
859.70	45.520
859.88	46.194
860.06	46.151
860.24	46.367
860.42	46.452
860.59	45.769
860.77	46.578
860.95	45.647
861.13	45.874
861.31	46.274
861.49	46.025
861.67	46.214
861.85	46.123
862.03	45.401
862.21	45.644
862.38	45.679
862.56	46.103
862.74	46.081
862.92	46.367
863.10	46.215
863.28	46.227
863.46	46.073
863.64	46.420
863.82	46.037
863.99	46.357
864.17	46.686
864.35	45.935
864.53	46.281
864.71	46.118
864.89	46.340
865.07	46.231
865.24	46.016
865.42	46.429
865.60	45.831
865.78	46.362
865.96	45.951
866.14	45.775
866.32	46.118
866.49	46.507
866.67	45.956
866.85	46.500
867.03	46.221
867.21	46.394
867.39	46.204
867.56	46.174
867.74	45.900
867.92	46.063
868.10	46.725
868.28	46.017
868.46	46.241
868.63	45.828
868.81	46.073
868.99	45.497
869.17	45.407
869.35	45.590
869.53	45.975
869.70	45.997
869.88	46.230
870.06	46.351
870.24	45.991
870.42	45.623
870.59	46.073
870.77	46.320
870.95	46.034
871.13	45.739
871.31	46.283
871.48	45.705
871.66	47.019
871.84	46.634
872.02	46.326
872.20	46.254
872.37	46.387
872.55	46.115
872.73	46.262
872.91	45.970
873.08	46.798
873.26	45.755
873.44	45.998
873.62	46.064
873.80	46.068
873.97	46.182
874.15	46.626
874.33	46.430
874.51	46.092
874.68	45.836
874.86	46.117
875.04	46.004
875.22	46.258
875.39	45.833
875.57	46.161
875.75	45.932
875.93	45.527
876.10	45.950
876.28	46.172
876.46	46.297
876.64	46.188
876.81	46.314
876.99	46.135
877.17	46.297
877.35	46.823
877.52	45.919
877.70	45.753
877.88	45.925
878.06	45.144
878.23	45.744
878.41	46.243
878.59	45.770
878.76	46.307
878.94	46.216
879.12	46.021
879.30	46.102
879.47	46.334
879.65	46.326
879.83	46.113
880.00	45.478
880.18	46.526
880.36	45.808
880.53	46.334
880.71	45.873
880.89	46.027
881.07	46.281
881.24	46.161
881.42	45.683
881.60	46.108
881.77	46.128
881.95	45.676
882.13	46.042
882.30	45.590
882.48	45.668
882.66	46.115
882.83	45.619
883.01	45.377
883.19	45.500
883.36	45.933
883.54	45.834
883.72	46.574
883.89	46.775
884.07	46.464
884.25	46.690
884.42	45.992
884.60	46.201
884.78	45.751
884.95	45.729
885.13	46.125
885.31	45.666
885.48	46.023
885.66	46.827
885.84	45.698
886.01	45.896
886.19	45.989
886.36	46.245
886.54	46.384
886.72	46.084
886.89	45.634
887.07	46.365
887.25	46.013
887.42	45.953
887.60	46.362
887.78	46.010
887.95	46.009
888.13	46.695
888.30	46.222
888.48	45.745
888.66	45.618
888.83	46.535
889.01	46.487
889.18	46.197
889.36	45.973
889.54	45.813
889.71	46.275
889.89	46.051
890.06	45.977
890.24	46.436
890.42	45.766
890.59	46.262
890.77	45.738
890.94	46.288
891.12	46.528
891.30	46.435
891.47	45.705
891.65	46.202
891.82	46.469
892.00	46.450
892.17	46.115
892.35	46.284
892.53	46.078
892.70	45.747
892.88	45.660
893.05	45.894
893.23	46.438
893.40	46.345
893.58	46.177
893.75	46.423
893.93	45.653
894.11	46.200
894.28	45.512
894.46	46.247
894.63	46.859
894.81	45.937
894.98	45.376
895.16	46.462
895.33	46.279
895.51	46.078
895.68	46.097
895.86	45.931
896.04	46.498
896.21	46.415
896.39	46.127
896.56	46.012
896.74	46.876
896.91	46.769
897.09	46.037
897.26	46.771
897.44	45.222
897.61	46.516
897.79	46.539
897.96	45.887
898.14	45.733
898.31	46.110
898.49	46.760
898.66	46.117
898.84	46.120
899.01	46.483
899.19	45.817
899.36	46.414
899.54	45.605
899.71	46.341
899.89	46.260
900.06	45.957
900.24	45.831
900.41	45.628
900.59	46.839
900.76	45.677
900.94	46.009
901.11	46.549
901.29	45.973
901.46	46.507
901.63	46.721
901.81	46.545
901.98	46.995
902.16	46.435
902.33	45.354
902.51	46.453
902.68	46.429
902.86	46.409
903.03	46.241
903.21	46.233
903.38	46.043
903.56	46.390
903.73	46.361
903.90	46.080
904.08	46.255
904.25	45.913
904.43	46.772
904.60	45.746
904.78	46.795
904.95	46.500
905.12	45.964
905.30	46.100
905.47	46.245
905.65	46.559
905.82	46.090
906.00	45.700
906.17	45.746
906.34	46.238
906.52	46.970
906.69	45.458
906.87	46.116
907.04	46.587
907.21	46.278
907.39	45.864
907.56	45.852
907.74	46.331
907.91	45.991
908.08	46.642
908.26	46.130
908.43	45.714
908.61	46.909
908.78	46.080
908.95	45.808
909.13	46.378
909.30	45.341
909.48	46.046
909.65	46.460
909.82	46.540
910.00	46.497
910.17	46.762
910.34	46.265
910.52	46.021
910.69	45.898
910.87	45.783
911.04	46.114
911.21	46.019
911.39	46.531
911.56	46.539
911.73	46.232
911.91	46.458
912.08	46.281
912.25	46.639
912.43	45.757
912.60	45.782
912.77	46.386
912.95	46.207
913.12	46.333
913.29	46.224
913.47	47.051
913.64	46.467
913.81	46.007
913.99	45.741
914.16	46.289
914.33	45.933
914.51	45.836
914.68	46.179
914.85	46.523
915.03	46.034
915.20	45.302
915.37	46.496
915.55	46.893
915.72	46.333
915.89	45.467
916.07	46.732
916.24	46.016
916.41	46.165
916.59	46.425
916.76	45.864
916.93	46.004
917.10	45.905
917.28	45.897
917.45	46.246
917.62	45.634
917.80	46.481
917.97	46.019
918.14	45.978
918.31	46.199
918.49	47.156
918.66	46.638
918.83	45.909
919.01	45.987
919.18	46.540
919.35	45.672
919.52	46.526
919.70	45.621
919.87	45.083
920.04	45.888
920.21	45.831
920.39	45.981
920.56	46.079
920.73	46.091
920.90	46.890
921.08	46.452
921.25	46.114
921.42	46.246
921.59	45.895
921.77	46.339
921.94	46.175
922.11	46.132
922.28	46.084
922.46	45.814
922.63	45.826
922.80	46.303
922.97	45.926
923.15	45.646
923.32	46.157
923.49	45.513
923.66	46.574
923.83	45.888
924.01	46.669
924.18	45.838
924.35	46.635
924.52	46.463
924.69	45.987
924.87	46.397
925.04	46.445
925.21	45.601
925.38	46.048
925.55	47.080
925.73	46.918
925.90	46.821
926.07	46.769
926.24	46.199
926.41	45.948
926.59	45.744
926.76	46.451
926.93	46.425
927.10	47.182
927.27	45.866
927.45	46.301
927.62	46.676
927.79	46.376
927.96	45.665
928.13	46.791
928.30	46.549
928.48	45.935
928.65	45.674
928.82	46.932
928.99	45.202
929.16	45.386
929.33	46.604
929.50	46.645
929.68	46.723
929.85	45.709
930.02	46.101
930.19	45.964
930.36	46.642
930.53	46.504
930.70	46.537
930.88	46.572
931.05	46.229
931.22	46.580
931.39	45.887
931.56	46.462
931.73	46.487
931.90	45.639
932.08	45.963
932.25	46.938
932.42	45.318
932.59	46.567
932.76	45.823
932.93	46.446
933.10	46.079
933.27	45.578
933.44	46.886
933.62	45.679
933.79	46.706
933.96	47.062
934.13	45.099
934.30	46.129
934.47	46.503
934.64	46.462
934.81	46.230
934.98	45.926
935.15	45.289
935.32	45.222
935.50	45.567
935.67	47.183
935.84	47.468
936.01	47.172
936.18	46.810
936.35	46.331
936.52	45.891
936.69	47.044
936.86	46.032
937.03	46.970
937.20	46.984
937.37	47.471
937.54	46.444
937.71	47.433
937.89	46.596
938.06	46.774
938.23	46.564
938.40	47.905
938.57	45.213
938.74	45.551
938.91	46.601
939.08	45.646
939.25	48.897
939.42	43.896
939.59	47.738
939.76	46.510
939.93	45.336
940.10	48.736
940.27	46.269
940.44	48.680
940.61	46.065
940.78	46.926
940.95	44.148
941.12	46.070
941.29	46.785
941.46	46.342
941.63	46.514
941.80	45.701
941.97	47.696
942.14	44.215
942.31	43.179
942.48	44.300
942.65	43.742
942.82	44.903
942.99	44.510
943.16	46.911
943.33	44.933
943.50	45.475
943.67	45.997
943.84	47.301
944.01	46.380
944.18	43.084
944.35	44.191
944.52	46.246
944.69	45.425
944.86	46.878
945.03	47.614
945.20	44.706
945.37	48.480
945.54	43.657
945.71	45.544
945.88	48.995
946.05	45.119
946.22	45.383
946.39	47.051
946.56	46.824
946.73	43.771
946.90	44.887
947.07	46.762
947.23	46.881
947.40	47.053
947.57	43.637
947.74	46.583
947.91	46.270
948.08	46.214
948.25	45.675
948.42	45.606
948.59	45.500
948.76	45.366
948.93	44.727
949.10	46.130
949.27	45.894
949.44	45.987
949.60	45.044
949.77	44.642
949.94	45.610
950.11	45.034
950.28	46.674
950.45	45.232
950.62	45.661
950.79	43.251
950.96	44.867
951.13	47.738
951.30	45.167
951.46	44.732
951.63	43.715
951.80	45.466
951.97	43.922
952.14	46.158
952.31	46.592
952.48	44.164
952.65	47.097
952.81	44.799
952.98	44.834
953.15	45.443
953.32	45.459
953.49	45.597
953.66	45.070
953.83	43.584
954.00	45.268
954.16	44.012
954.33	46.514
954.50	44.649
954.67	45.150
954.84	46.220
955.01	44.852
955.18	44.883
955.34	45.973
955.51	45.284
955.68	43.901
955.85	46.062
956.02	46.315
956.19	43.855
956.35	45.102
956.52	44.152
956.69	47.008
956.86	44.196
957.03	45.363
957.20	46.260
957.36	46.189
957.53	45.415
957.70	45.599
957.87	45.131
958.04	46.250
958.21	45.725
958.37	45.310
958.54	45.194
958.71	44.956
958.88	43.771
959.05	44.216
959.21	44.395
959.38	45.297
959.55	45.835
959.72	44.897
959.89	45.495
960.05	44.727
960.22	44.831
960.39	43.821
960.56	43.578
960.72	44.286
960.89	46.503
961.06	44.522
961.23	44.889
961.40	45.400
961.56	45.672
961.73	45.654
961.90	46.343
962.07	45.803
962.23	45.186
962.40	43.834
962.57	44.037
962.74	44.009
962.90	44.075
963.07	45.090
963.24	47.504
963.41	45.266
963.57	46.468
963.74	45.289
963.91	43.921
964.08	44.679
964.24	45.604
964.41	44.070
964.58	45.286
964.75	46.409
964.91	45.666
965.08	44.559
965.25	46.907
965.42	45.327
965.58	46.284
965.75	45.732
965.92	47.769
966.08	45.196
966.25	47.239
966.42	44.693
966.59	44.601
966.75	45.139
966.92	45.213
967.09	43.619
967.25	45.814
967.42	44.906
967.59	45.177
967.75	44.996
967.92	45.235
968.09	45.924
968.26	43.650
968.42	44.163
968.59	44.438
968.76	45.852
968.92	46.139
969.09	45.949
969.26	45.536
969.42	44.140
969.59	44.937
969.76	45.486
969.92	46.824
970.09	44.627
970.26	44.765
970.42	43.233
970.59	45.552
970.76	46.182
970.92	43.647
971.09	45.202
971.26	44.177
971.42	45.837
971.59	45.096
971.76	45.646
971.92	44.388
972.09	45.402
972.25	44.696
972.42	44.371
972.59	48.071
972.75	47.156
972.92	44.785
973.09	45.956
973.25	45.172
973.42	44.607
973.58	44.835
973.75	45.436
973.92	45.449
974.08	44.500
974.25	45.561
974.42	45.386
974.58	45.386
974.75	45.271
974.91	45.294
975.08	45.242
975.25	44.218
975.41	44.358
975.58	45.744
975.74	46.255
975.91	45.318
976.08	46.170
976.24	46.036
976.41	44.262
976.57	46.541
976.74	45.794
976.91	44.947
977.07	45.791
977.24	44.542
977.40	45.076
977.57	45.091
977.73	44.090
977.90	44.665
978.07	44.461
978.23	44.815
978.40	44.615
978.56	46.748
978.73	47.148
978.89	44.243
979.06	45.309
979.22	43.771
979.39	44.491
979.56	45.265
979.72	46.932
979.89	44.616
980.05	45.743
980.22	43.821
980.38	45.630
980.55	47.122
980.71	46.468
980.88	43.807
981.04	45.265
981.21	45.558
981.37	45.237
981.54	45.031
981.70	44.788
981.87	46.252
982.04	44.880
982.20	44.499
982.37	44.617
982.53	46.486
982.70	45.264
982.86	46.549
983.03	44.088
983.19	46.561
983.36	45.450
983.52	47.546
983.69	45.779
983.85	46.630
984.02	46.676
984.18	46.049
984.35	43.731
984.51	45.411
984.68	44.634
984.84	44.424
985.00	45.531
985.17	46.866
985.33	45.051
985.50	47.086
985.66	43.568
985.83	46.520
985.99	43.958
986.16	42.665
986.32	42.857
986.49	47.100
986.65	42.408
986.82	45.131
986.98	44.561
987.15	45.950
987.31	45.059
987.47	46.320
987.64	46.114
987.80	45.381
987.97	46.200
988.13	44.461
988.30	45.610
988.46	43.731
988.63	45.198
988.79	45.992
988.95	47.307
989.12	43.675
989.28	45.460
989.45	44.205
989.61	45.028
989.77	45.200
989.94	47.691
990.10	46.667
990.27	44.874
990.43	45.721
990.60	44.095
990.76	44.789
990.92	44.352
991.09	42.514
991.25	46.071
991.42	46.631
991.58	46.776
991.74	44.779
991.91	45.548
992.07	42.866
992.24	44.369
992.40	45.278
992.56	46.482
992.73	44.123
992.89	44.233
993.05	45.402
993.22	46.276
993.38	43.435
993.55	44.265
993.71	46.336
993.87	44.083
994.04	45.667
994.20	47.932
994.36	46.127
994.53	45.142
994.69	45.716
994.85	46.438
995.02	46.509
995.18	45.273
995.34	44.964
995.51	45.589
995.67	45.559
995.84	45.515
996.00	46.962
996.16	45.380
996.33	46.045
996.49	45.015
996.65	45.735
996.82	44.416
996.98	45.855
997.14	44.826
997.31	45.513
997.47	43.992
997.63	45.102
997.79	46.764
997.96	44.949
998.12	45.945
998.28	44.377
998.45	46.678
998.61	46.851
998.77	44.111
998.94	44.113
999.10	46.278
999.26	47.215
999.43	46.169
999.59	45.005
999.75	44.234
999.91	46.834
1000.08	45.375
1000.24	44.546
1000.40	45.406
1000.57	44.912
1000.73	45.833
1000.89	43.898
1001.05	45.916
1001.22	47.713
1001.38	45.774
1001.54	47.396
1001.70	47.783
1001.87	44.721
1002.03	49.599
1002.19	44.546
1002.35	45.921
1002.52	42.830
1002.68	45.047
1002.84	43.894
1003.00	48.330
1003.17	44.957
1003.33	46.261
1003.49	45.792
1003.65	47.052
1003.82	44.987
1003.98	46.724
1004.14	45.103
1004.30	47.246
1004.47	41.667
1004.63	46.108
1004.79	45.978
1004.95	47.400
1005.11	43.447
1005.28	46.421
1005.44	47.634
1005.60	44.188
1005.76	41.076
1005.93	45.793
1006.09	45.990
1006.25	43.840
