693.20	3.270
693.40	3.332
693.59	3.323
693.79	3.240
693.98	3.216
694.18	3.373
694.37	3.362
694.57	3.387
694.76	3.268
694.95	3.332
695.15	3.424
695.34	3.413
695.54	3.423
695.73	3.403
695.93	3.426
696.12	3.434
696.32	3.509
696.51	3.355
696.70	3.480
696.90	3.715
697.09	3.608
697.29	3.766
697.48	3.535
697.67	3.640
697.87	3.764
698.06	3.871
698.26	3.815
698.45	3.840
698.65	3.755
698.84	3.944
699.03	3.981
699.23	4.029
699.42	4.291
699.62	4.238
699.81	4.313
700.00	4.376
700.20	4.406
700.39	4.462
700.59	4.558
700.78	4.577
700.97	4.720
701.17	4.606
701.36	4.833
701.56	4.840
701.75	4.948
701.94	4.946
702.14	4.980
702.33	5.051
702.52	5.208
702.72	5.273
702.91	5.390
703.11	5.386
703.30	5.642
703.49	5.716
703.69	5.793
703.88	5.851
704.07	6.040
704.27	5.904
704.46	6.039
704.66	6.239
704.85	6.307
705.04	6.391
705.24	6.663
705.43	6.668
705.62	6.818
705.82	6.877
706.01	7.003
706.20	7.004
706.40	7.348
706.59	7.247
706.78	7.319
706.98	7.394
707.17	7.761
707.36	7.563
707.56	8.102
707.75	7.701
707.94	8.125
708.14	8.048
708.33	8.474
708.52	8.476
708.72	8.503
708.91	8.817
709.10	8.893
709.30	8.873
709.49	8.981
709.68	9.232
709.88	9.365
710.07	9.533
710.26	9.457
710.46	9.754
710.65	9.846
710.84	9.979
711.04	10.015
711.23	10.054
711.42	10.366
711.61	10.550
711.81	10.786
712.00	10.807
712.19	10.900
712.39	11.139
712.58	11.239
712.77	11.249
712.97	11.578
713.16	11.569
713.35	11.698
713.54	11.933
713.74	11.922
713.93	12.231
714.12	12.497
714.32	12.683
714.51	12.736
714.70	12.762
714.89	12.871
715.09	13.224
715.28	13.137
715.47	13.370
715.66	13.525
715.86	13.814
716.05	14.008
716.24	13.851
716.44	13.910
716.63	14.512
716.82	14.652
717.01	14.690
717.21	14.736
717.40	14.982
717.59	15.239
717.78	15.416
717.98	15.546
718.17	15.640
718.36	15.957
718.55	15.910
718.75	16.065
718.94	16.472
719.13	16.605
719.32	16.747
719.52	16.911
719.71	16.954
719.90	17.321
720.09	17.421
720.28	17.789
720.48	17.676
720.67	18.039
720.86	18.104
721.05	18.215
721.25	18.315
721.44	18.568
721.63	18.874
721.82	19.039
722.01	19.024
722.21	19.163
722.40	19.583
722.59	19.849
722.78	19.900
722.98	19.720
723.17	20.485
723.36	20.423
723.55	20.486
723.74	20.949
723.94	20.865
724.13	21.448
724.32	21.500
724.51	21.697
724.70	21.813
724.89	21.866
725.09	22.186
725.28	22.363
725.47	22.388
725.66	23.127
725.85	23.158
726.05	23.513
726.24	23.210
726.43	23.658
726.62	23.602
726.81	23.982
727.00	24.181
727.20	24.628
727.39	24.534
727.58	24.685
727.77	24.959
727.96	25.048
728.15	25.548
728.35	25.196
728.54	25.720
728.73	25.606
728.92	25.892
729.11	26.294
729.30	26.470
729.50	26.325
729.69	26.798
729.88	27.009
730.07	27.194
730.26	27.571
730.45	27.478
730.64	27.612
730.84	27.944
731.03	28.178
731.22	27.891
731.41	28.253
731.60	28.539
731.79	28.572
731.98	28.745
732.18	29.316
732.37	29.307
732.56	29.326
732.75	29.532
732.94	29.794
733.13	29.878
733.32	30.266
733.51	30.603
733.71	30.590
733.90	30.644
734.09	30.759
734.28	30.896
734.47	31.156
734.66	31.135
734.85	31.689
735.04	31.689
735.23	31.695
735.42	32.009
735.62	32.055
735.81	32.644
736.00	32.467
736.19	32.712
736.38	32.690
736.57	33.102
736.76	33.104
736.95	33.206
737.14	33.334
737.33	33.984
737.52	33.960
737.72	34.137
737.91	34.137
738.10	34.235
738.29	34.437
738.48	34.626
738.67	34.721
738.86	34.719
739.05	34.822
739.24	34.953
739.43	35.390
739.62	35.482
739.81	35.526
740.00	35.693
740.19	35.996
740.39	36.199
740.58	36.185
740.77	36.114
740.96	36.232
741.15	36.507
741.34	36.560
741.53	36.350
741.72	36.760
741.91	36.757
742.10	37.132
742.29	37.354
742.48	37.676
742.67	37.394
742.86	37.505
743.05	37.970
743.24	37.789
743.43	38.332
743.62	37.670
743.81	38.378
744.00	38.087
744.19	38.298
744.38	38.219
744.57	38.608
744.76	38.889
744.95	38.874
745.14	38.939
745.33	38.709
745.52	38.722
745.71	39.330
745.90	39.400
746.09	39.118
746.28	39.577
746.47	39.463
746.66	39.414
746.85	39.627
747.04	39.832
747.23	39.964
747.42	39.973
747.61	39.948
747.80	40.220
747.99	40.250
748.18	40.230
748.37	40.328
748.56	40.530
748.75	40.312
748.94	40.271
749.13	41.005
749.32	40.376
749.51	40.950
749.70	40.742
749.89	41.193
750.08	41.000
750.27	41.360
750.46	40.899
750.65	41.349
750.84	41.095
751.03	41.033
751.22	41.297
751.41	41.311
751.60	41.490
751.79	41.100
751.98	41.860
752.17	41.574
752.36	41.507
752.55	41.663
752.74	41.656
752.93	41.725
753.12	41.994
753.30	42.034
753.49	42.033
753.68	41.978
753.87	42.047
754.06	42.447
754.25	42.132
754.44	42.552
754.63	42.245
754.82	42.547
755.01	42.319
755.20	42.446
755.39	42.577
755.58	42.738
755.77	42.705
755.96	42.473
756.14	42.636
756.33	43.301
756.52	43.020
756.71	42.705
756.90	42.630
757.09	43.090
757.28	43.025
757.47	43.032
757.66	42.888
757.85	43.038
758.04	43.476
758.22	42.764
758.41	43.228
758.60	43.488
758.79	43.525
758.98	43.217
759.17	43.229
759.36	43.278
759.55	43.071
759.74	43.336
759.92	43.187
760.11	43.472
760.30	43.263
760.49	43.336
760.68	43.571
760.87	43.779
761.06	43.482
761.25	43.727
761.43	43.710
761.62	43.685
761.81	43.387
762.00	43.873
762.19	43.780
762.38	43.521
762.57	43.720
762.76	43.739
762.94	43.963
763.13	43.713
763.32	43.772
763.51	43.838
763.70	43.884
763.89	44.056
764.07	44.079
764.26	43.938
764.45	44.407
764.64	44.006
764.83	44.016
765.02	44.020
765.21	43.974
765.39	43.715
765.58	44.024
765.77	44.330
765.96	44.275
766.15	43.789
766.34	43.994
766.52	43.818
766.71	44.234
766.90	43.736
767.09	44.157
767.28	44.318
767.46	43.980
767.65	44.460
767.84	44.073
768.03	44.480
768.22	44.006
768.40	44.472
768.59	44.095
768.78	44.093
768.97	44.036
769.16	44.565
769.34	44.397
769.53	44.266
769.72	44.319
769.91	44.202
770.10	44.396
770.28	44.349
770.47	44.090
770.66	44.378
770.85	44.407
771.04	44.487
771.22	44.518
771.41	44.329
771.60	44.538
771.79	44.304
771.98	44.679
772.16	43.818
772.35	44.464
772.54	44.283
772.73	44.400
772.91	44.485
773.10	44.638
773.29	44.773
773.48	44.524
773.66	44.471
773.85	44.555
774.04	44.656
774.23	44.690
774.41	44.432
774.60	44.593
774.79	44.414
774.98	44.230
775.16	44.664
775.35	44.745
775.54	44.321
775.73	44.273
775.91	44.441
776.10	44.321
776.29	44.406
776.48	44.333
776.66	44.362
776.85	44.096
777.04	44.898
777.23	44.385
777.41	44.447
777.60	44.603
777.79	44.653
777.97	44.847
778.16	44.646
778.35	44.565
778.54	44.283
778.72	44.033
778.91	44.686
779.10	44.887
779.28	44.258
779.47	44.448
779.66	44.786
779.85	44.785
780.03	44.299
780.22	44.097
780.41	44.660
780.59	44.362
780.78	44.687
780.97	44.667
781.15	44.671
781.34	44.490
781.53	44.401
781.71	44.541
781.90	44.300
782.09	44.345
782.27	44.528
782.46	44.433
782.65	44.847
782.84	44.582
783.02	44.248
783.21	44.367
783.40	44.850
783.58	44.894
783.77	44.492
783.96	44.893
784.14	44.440
784.33	44.444
784.52	45.082
784.70	44.536
784.89	44.694
785.07	44.975
785.26	44.829
785.45	44.374
785.63	44.471
785.82	44.602
786.01	44.742
786.19	44.227
786.38	44.626
786.57	44.602
786.75	44.624
786.94	44.764
787.13	44.761
787.31	44.645
787.50	44.611
787.68	44.702
787.87	44.695
788.06	45.222
788.24	44.640
788.43	44.526
788.62	44.696
788.80	44.780
788.99	44.594
789.17	44.366
789.36	44.848
789.55	44.583
789.73	44.899
789.92	45.251
790.10	44.827
790.29	44.654
790.48	44.930
790.66	44.699
790.85	44.340
791.03	44.736
791.22	44.567
791.41	45.315
791.59	44.675
791.78	44.219
791.96	44.774
792.15	44.982
792.34	44.327
792.52	44.686
792.71	44.692
792.89	44.689
793.08	44.744
793.27	44.514
793.45	44.600
793.64	44.815
793.82	44.846
794.01	44.637
794.19	44.584
794.38	44.545
794.57	44.777
794.75	44.735
794.94	45.022
795.12	44.631
795.31	44.775
795.49	45.059
795.68	45.030
795.86	44.627
796.05	45.061
796.24	44.547
796.42	44.766
796.61	44.742
796.79	45.326
796.98	44.749
797.16	44.717
797.35	44.518
797.53	44.857
797.72	44.409
797.90	44.901
798.09	44.788
798.27	44.494
798.46	44.598
798.65	44.916
798.83	44.667
799.02	44.873
799.20	44.622
799.39	45.103
799.57	44.635
799.76	45.053
799.94	44.903
800.13	44.937
800.31	45.034
800.50	44.790
800.68	44.303
800.87	44.719
801.05	44.737
801.24	44.794
801.42	44.571
801.61	44.746
801.79	44.843
801.98	45.162
802.16	45.410
802.35	44.687
802.53	44.820
802.72	44.753
802.90	44.586
803.09	44.712
803.27	44.619
803.46	45.285
803.64	44.681
803.83	44.737
804.01	44.869
804.20	44.841
804.38	44.721
804.56	44.733
804.75	45.045
804.93	44.694
805.12	44.592
805.30	44.816
805.49	44.722
805.67	45.041
805.86	44.750
806.04	44.952
806.23	44.497
806.41	44.457
806.59	44.850
806.78	44.445
806.96	44.793
807.15	44.521
807.33	44.950
807.52	44.601
807.70	45.427
807.89	44.809
808.07	45.002
808.25	44.672
808.44	44.719
808.62	44.598
808.81	44.927
808.99	44.559
809.18	44.997
809.36	44.832
809.54	45.293
809.73	44.680
809.91	44.679
810.10	44.859
810.28	44.879
810.47	44.839
810.65	44.770
810.83	45.283
811.02	44.657
811.20	45.045
811.39	44.782
811.57	44.651
811.75	44.984
811.94	44.532
812.12	44.528
812.31	45.264
812.49	44.758
812.67	44.549
812.86	44.769
813.04	44.910
813.23	45.076
813.41	44.695
813.59	44.750
813.78	44.979
813.96	44.805
814.14	44.926
814.33	44.881
814.51	45.116
814.70	44.980
814.88	44.932
815.06	44.617
815.25	44.912
815.43	45.357
815.61	44.878
815.80	44.755
815.98	45.009
816.16	44.801
816.35	44.442
816.53	44.913
816.72	44.446
816.90	45.205
817.08	44.841
817.27	45.163
817.45	44.754
817.63	44.709
817.82	44.944
818.00	45.298
818.18	45.233
818.37	44.580
818.55	44.871
818.73	45.128
818.92	44.855
819.10	44.830
819.28	44.779
819.47	44.768
819.65	44.604
819.83	44.663
820.02	45.340
820.20	44.595
820.38	44.828
820.57	44.597
820.75	44.892
820.93	45.146
821.11	44.663
821.30	44.937
821.48	44.662
821.66	45.020
821.85	44.541
822.03	44.533
822.21	44.782
822.40	44.843
822.58	44.678
822.76	44.557
822.94	44.539
823.13	44.619
823.31	44.585
823.49	45.072
823.68	44.658
823.86	44.539
824.04	45.048
824.22	44.986
824.41	44.825
824.59	44.966
824.77	45.051
824.96	45.103
825.14	44.672
825.32	44.634
825.50	44.970
825.69	44.804
825.87	45.306
826.05	44.339
826.23	44.748
826.42	45.022
826.60	45.096
826.78	44.557
826.96	44.819
827.15	44.922
827.33	45.589
827.51	45.127
827.69	45.020
827.88	44.586
828.06	44.892
828.24	44.991
828.42	44.905
828.61	45.145
828.79	44.977
828.97	45.163
829.15	44.537
829.34	44.416
829.52	44.338
829.70	44.994
829.88	45.407
830.06	44.571
830.25	44.494
830.43	44.644
830.61	44.766
830.79	45.213
830.97	44.905
831.16	44.870
831.34	44.761
831.52	45.107
831.70	45.348
831.89	44.745
832.07	44.803
832.25	44.598
832.43	44.474
832.61	44.928
832.80	45.069
832.98	45.100
833.16	45.557
833.34	44.889
833.52	45.193
833.70	44.999
833.89	44.717
834.07	44.760
834.25	45.130
834.43	44.963
834.61	45.314
834.80	45.325
834.98	44.606
835.16	44.584
835.34	44.722
835.52	44.764
835.70	45.234
835.89	44.871
836.07	44.760
836.25	44.488
836.43	45.455
836.61	45.311
836.79	45.414
836.97	45.172
837.16	45.222
837.34	45.444
837.52	45.449
837.70	45.025
837.88	45.192
838.06	44.850
838.24	45.259
838.43	45.138
838.61	45.230
838.79	44.924
838.97	44.803
839.15	45.292
839.33	45.179
839.51	44.961
839.70	45.241
839.88	45.247
840.06	45.050
840.24	45.447
840.42	45.366
840.60	45.246
840.78	45.077
840.96	44.936
841.14	44.907
841.33	45.303
841.51	44.958
841.69	45.099
841.87	45.063
842.05	45.077
842.23	44.734
842.41	45.475
842.59	45.202
842.77	45.157
842.95	44.763
843.14	44.803
843.32	44.934
843.50	45.174
843.68	45.670
843.86	44.829
844.04	45.261
844.22	45.496
844.40	45.185
844.58	45.300
844.76	45.016
844.94	45.128
845.12	44.752
845.30	45.033
845.49	44.601
845.67	45.287
845.85	45.265
846.03	44.953
846.21	45.331
846.39	44.838
846.57	44.760
846.75	45.328
846.93	45.134
847.11	44.571
847.29	45.374
847.47	45.103
847.65	45.395
847.83	44.872
848.01	45.158
848.19	44.843
848.37	45.678
848.55	44.897
848.73	44.933
848.91	45.503
849.09	44.751
849.27	45.300
849.46	44.551
849.64	45.273
849.82	45.436
850.00	44.770
850.18	45.324
850.36	44.732
850.54	45.015
850.72	45.055
850.90	45.106
851.08	45.087
851.26	44.987
851.44	45.459
851.62	44.768
851.80	45.563
851.98	44.511
852.16	45.202
852.34	45.336
852.52	45.293
852.70	44.993
852.88	45.205
853.06	44.944
853.24	44.850
853.42	45.254
853.60	44.745
853.78	45.461
853.96	44.903
854.14	44.838
854.31	45.506
854.49	45.097
854.67	45.116
854.85	44.935
855.03	45.273
855.21	45.490
855.39	45.388
855.57	45.155
855.75	45.113
855.93	44.905
856.11	45.566
856.29	44.630
856.47	44.879
856.65	45.151
856.83	45.427
857.01	45.104
857.19	45.106
857.37	44.924
857.55	44.790
857.73	45.567
857.91	45.756
858.09	45.877
858.26	45.226
858.44	45.216
858.62	45.105
858.80	45.340
858.98	45.331
859.16	46.008
859.34	44.739
859.52	45.012
859.70	45.632
859.88	44.998
860.06	45.112
860.24	45.265
860.42	45.414
860.59	45.045
860.77	45.251
860.95	45.329
861.13	45.341
861.31	45.351
861.49	45.130
861.67	44.900
861.85	44.997
862.03	45.234
862.21	45.135
862.38	45.893
862.56	45.838
862.74	45.306
862.92	45.607
863.10	45.213
863.28	45.393
863.46	44.810
863.64	45.709
863.82	45.165
863.99	44.933
864.17	45.228
864.35	45.172
864.53	45.329
864.71	45.594
864.89	45.173
865.07	44.899
865.24	44.472
865.42	45.234
865.60	45.202
865.78	45.303
865.96	45.441
866.14	44.927
866.32	45.082
866.49	45.644
866.67	45.180
866.85	45.178
867.03	45.536
867.21	45.105
867.39	45.840
867.56	45.482
867.74	45.453
867.92	45.536
868.10	45.085
868.28	45.427
868.46	45.523
868.63	45.027
868.81	45.327
868.99	45.733
869.17	45.325
869.35	44.800
869.53	45.485
869.70	45.049
869.88	45.553
870.06	45.354
870.24	45.888
870.42	45.658
870.59	45.671
870.77	45.436
870.95	45.623
871.13	46.322
871.31	45.722
871.48	45.534
871.66	44.994
871.84	45.463
872.02	45.648
872.20	45.068
872.37	45.430
872.55	46.007
872.73	45.528
872.91	45.316
873.08	45.726
873.26	45.526
873.44	45.144
873.62	45.326
873.80	45.584
873.97	44.978
874.15	45.163
874.33	45.176
874.51	45.506
874.68	44.934
874.86	45.385
875.04	45.657
875.22	45.112
875.39	46.098
875.57	46.272
875.75	45.999
875.93	45.676
876.10	45.379
876.28	45.170
876.46	44.893
876.64	45.135
876.81	45.347
876.99	45.657
877.17	45.519
877.35	45.442
877.52	45.626
877.70	45.501
877.88	44.697
878.06	45.223
878.23	46.147
878.41	45.431
878.59	45.113
878.76	45.147
878.94	45.053
879.12	44.909
879.30	46.024
879.47	45.386
879.65	45.185
879.83	45.044
880.00	45.094
880.18	45.217
880.36	45.892
880.53	45.570
880.71	45.384
880.89	45.129
881.07	45.247
881.24	45.499
881.42	45.866
881.60	44.739
881.77	45.641
881.95	45.739
882.13	45.644
882.30	45.198
882.48	45.653
882.66	45.643
882.83	45.362
883.01	45.964
883.19	45.802
883.36	46.061
883.54	45.221
883.72	45.432
883.89	46.087
884.07	45.381
884.25	45.763
884.42	45.382
884.60	45.364
884.78	46.031
884.95	45.395
885.13	45.503
885.31	45.899
885.48	45.398
885.66	45.674
885.84	45.795
886.01	44.975
886.19	45.881
886.36	45.709
886.54	45.649
886.72	45.920
886.89	45.207
887.07	46.124
887.25	45.882
887.42	45.141
887.60	45.323
887.78	45.132
887.95	45.564
888.13	45.482
888.30	45.470
888.48	45.556
888.66	45.185
888.83	45.360
889.01	45.593
889.18	45.111
889.36	45.074
889.54	45.116
889.71	45.893
889.89	45.204
890.06	45.449
890.24	45.683
890.42	45.564
890.59	45.268
890.77	46.204
890.94	45.519
891.12	44.637
891.30	45.074
891.47	44.858
891.65	45.945
891.82	45.415
892.00	45.597
892.17	45.014
892.35	45.367
892.53	45.351
892.70	44.971
892.88	44.965
893.05	44.983
893.23	45.875
893.40	45.666
893.58	45.403
893.75	45.304
893.93	45.559
894.11	45.333
894.28	45.437
894.46	45.792
894.63	45.833
894.81	45.168
894.98	45.219
895.16	45.292
895.33	45.107
895.51	45.166
895.68	45.475
895.86	45.509
896.04	45.187
896.21	45.234
896.39	45.364
896.56	46.178
896.74	45.557
896.91	45.406
897.09	45.003
897.26	45.703
897.44	45.482
897.61	45.654
897.79	45.590
897.96	45.842
898.14	45.579
898.31	46.684
898.49	45.953
898.66	46.017
898.84	46.737
899.01	45.240
899.19	45.320
899.36	44.914
899.54	45.234
899.71	46.173
899.89	45.932
900.06	45.179
900.24	44.743
900.41	45.113
900.59	45.383
900.76	45.916
900.94	45.193
901.11	45.510
901.29	45.040
901.46	45.593
901.63	44.959
901.81	45.519
901.98	45.346
902.16	45.746
902.33	45.842
902.51	45.928
902.68	45.882
902.86	45.669
903.03	45.566
903.21	45.417
903.38	45.888
903.56	46.066
903.73	45.835
903.90	45.202
904.08	45.198
904.25	46.199
904.43	44.893
904.60	46.072
904.78	45.882
904.95	45.305
905.12	45.447
905.30	45.589
905.47	45.183
905.65	45.424
905.82	45.707
906.00	45.508
906.17	45.697
906.34	45.875
906.52	45.424
906.69	45.000
906.87	45.643
907.04	46.406
907.21	46.400
907.39	45.682
907.56	46.202
907.74	45.328
907.91	45.511
908.08	44.757
908.26	45.217
908.43	45.498
908.61	45.952
908.78	45.460
908.95	46.060
909.13	46.306
909.30	46.422
909.48	46.435
909.65	46.063
909.82	46.044
910.00	46.844
910.17	45.268
910.34	45.364
910.52	45.957
910.69	44.842
910.87	45.440
911.04	45.528
911.21	46.637
911.39	45.012
911.56	45.526
911.73	45.926
911.91	46.042
912.08	46.084
912.25	45.789
912.43	45.701
912.60	45.860
912.77	45.613
912.95	45.562
913.12	46.094
913.29	45.569
913.47	45.285
913.64	45.501
913.81	45.895
913.99	46.114
914.16	45.710
914.33	46.179
914.51	45.511
914.68	45.502
914.85	45.836
915.03	45.387
915.20	45.927
915.37	46.595
915.55	45.670
915.72	45.801
915.89	45.761
916.07	45.501
916.24	45.701
916.41	45.324
916.59	45.974
916.76	45.441
916.93	45.461
917.10	45.532
917.28	45.913
917.45	45.753
917.62	45.723
917.80	46.485
917.97	45.079
918.14	46.431
918.31	46.547
918.49	45.196
918.66	45.471
918.83	45.403
919.01	46.272
919.18	46.049
919.35	45.116
919.52	45.267
919.70	45.785
919.87	45.347
920.04	45.352
920.21	45.884
920.39	45.812
920.56	46.037
920.73	45.530
920.90	45.909
921.08	46.014
921.25	45.738
921.42	45.755
921.59	46.552
921.77	46.235
921.94	45.757
922.11	45.491
922.28	45.892
922.46	45.167
922.63	45.835
922.80	46.109
922.97	45.349
923.15	46.597
923.32	46.340
923.49	44.859
923.66	45.126
923.83	46.061
924.01	45.236
924.18	45.114
924.35	45.722
924.52	45.596
924.69	45.853
924.87	46.493
925.04	45.540
925.21	46.169
925.38	45.556
925.55	46.146
925.73	45.659
925.90	46.278
926.07	45.638
926.24	44.872
926.41	46.010
926.59	45.632
926.76	45.317
926.93	45.961
927.10	46.102
927.27	45.057
927.45	46.204
927.62	46.836
927.79	45.567
927.96	45.246
928.13	45.597
928.30	46.013
928.48	45.655
928.65	46.143
928.82	45.509
928.99	45.688
929.16	45.577
929.33	45.529
929.50	45.987
929.68	47.123
929.85	45.780
930.02	45.635
930.19	45.177
930.36	45.812
930.53	46.449
930.70	45.320
930.88	45.939
931.05	45.081
931.22	46.664
931.39	45.562
931.56	45.805
931.73	44.936
931.90	46.776
932.08	45.966
932.25	45.988
932.42	45.627
932.59	44.508
932.76	44.925
932.93	46.921
933.10	44.838
933.27	46.072
933.44	45.472
933.62	46.441
933.79	45.665
933.96	44.981
934.13	44.441
934.30	45.639
934.47	45.760
934.64	45.969
934.81	46.442
934.98	45.674
935.15	45.600
935.32	44.978
935.50	45.844
935.67	44.848
935.84	46.077
936.01	46.137
936.18	44.940
936.35	45.959
936.52	44.547
936.69	45.466
936.86	46.259
937.03	45.583
937.20	46.495
937.37	44.595
937.54	46.345
937.71	45.515
937.89	45.503
938.06	45.320
938.23	45.388
938.40	43.960
938.57	44.512
938.74	44.682
938.91	45.309
939.08	44.100
939.25	47.275
939.42	43.594
939.59	46.407
939.76	44.834
939.93	46.791
940.10	45.631
940.27	47.318
940.44	45.144
940.61	46.178
940.78	46.559
940.95	47.015
941.12	46.235
941.29	44.585
941.46	47.725
941.63	47.036
941.80	48.947
941.97	46.527
942.14	44.526
942.31	44.973
942.48	45.422
942.65	43.692
942.82	46.639
942.99	46.161
943.16	44.518
943.33	45.570
943.50	46.356
943.67	44.836
943.84	45.575
944.01	43.593
944.18	45.284
944.35	44.695
944.52	46.759
944.69	43.465
944.86	46.580
945.03	43.646
945.20	43.826
945.37	43.807
945.54	44.905
945.71	43.887
945.88	45.060
946.05	44.886
946.22	43.111
946.39	45.798
946.56	46.270
946.73	46.232
946.90	45.501
947.07	44.915
947.23	46.117
947.40	47.618
947.57	42.612
947.74	45.880
947.91	44.651
948.08	43.890
948.25	45.109
948.42	46.644
948.59	42.227
948.76	44.943
948.93	45.771
949.10	49.248
949.27	46.935
949.44	46.756
949.60	46.125
949.77	42.580
949.94	44.509
950.11	43.466
950.28	45.381
950.45	44.279
950.62	46.941
950.79	44.598
950.96	44.297
951.13	45.388
951.30	45.189
951.46	44.573
951.63	44.054
951.80	46.524
951.97	44.959
952.14	43.748
952.31	44.454
952.48	45.955
952.65	43.756
952.81	46.287
952.98	44.332
953.15	43.932
953.32	44.370
953.49	45.022
953.66	44.220
953.83	47.190
954.00	44.164
954.16	43.549
954.33	45.924
954.50	44.515
954.67	45.039
954.84	45.405
955.01	43.245
955.18	45.282
955.34	46.178
955.51	44.788
955.68	46.163
955.85	45.669
956.02	43.421
956.19	45.091
956.35	45.687
956.52	46.321
956.69	45.147
956.86	45.535
957.03	45.601
957.20	46.790
957.36	45.015
957.53	43.757
957.70	43.994
957.87	44.649
958.04	44.413
958.21	44.139
958.37	44.023
958.54	45.397
958.71	46.194
958.88	44.939
959.05	45.624
959.21	43.957
959.38	45.070
959.55	44.550
959.72	44.756
959.89	44.842
960.05	44.429
960.22	46.439
960.39	45.828
960.56	45.012
960.72	45.824
960.89	45.532
961.06	46.032
961.23	42.443
961.40	42.172
961.56	45.920
961.73	42.731
961.90	45.419
962.07	45.117
962.23	43.348
962.40	44.203
962.57	42.440
962.74	45.176
962.90	45.418
963.07	44.200
963.24	44.703
963.41	44.782
963.57	44.425
963.74	45.230
963.91	45.085
964.08	45.279
964.24	45.339
964.41	44.192
964.58	45.235
964.75	45.259
964.91	44.850
965.08	44.515
965.25	44.253
965.42	45.356
965.58	47.164
965.75	45.298
965.92	43.998
966.08	45.104
966.25	43.740
966.42	46.159
966.59	45.329
966.75	44.963
966.92	45.057
967.09	44.130
967.25	46.701
967.42	45.994
967.59	45.180
967.75	45.822
967.92	44.017
968.09	45.644
968.26	46.271
968.42	46.630
968.59	44.650
968.76	45.123
968.92	45.142
969.09	46.309
969.26	44.348
969.42	43.862
969.59	45.758
969.76	45.472
969.92	44.248
970.09	44.771
970.26	44.166
970.42	44.044
970.59	43.094
970.76	45.232
970.92	44.206
971.09	45.976
971.26	44.888
971.42	42.560
971.59	44.097
971.76	44.367
971.92	44.584
972.09	44.623
972.25	44.010
972.42	43.573
972.59	44.151
972.75	46.176
972.92	44.444
973.09	45.200
973.25	44.342
973.42	44.712
973.58	43.971
973.75	45.775
973.92	44.293
974.08	44.164
974.25	43.918
974.42	47.652
974.58	44.428
974.75	44.225
974.91	46.792
975.08	46.179
975.25	43.933
975.41	44.831
975.58	45.572
975.74	46.987
975.91	43.937
976.08	45.473
976.24	44.322
976.41	44.207
976.57	43.457
976.74	45.446
976.91	45.757
977.07	44.672
977.24	44.989
977.40	45.507
977.57	43.777
977.73	45.007
977.90	44.679
978.07	46.163
978.23	45.622
978.40	45.892
978.56	45.442
978.73	44.802
978.89	43.909
979.06	44.864
979.22	43.982
979.39	44.868
979.56	44.266
979.72	45.312
979.89	47.214
980.05	44.563
980.22	48.025
980.38	45.048
980.55	45.833
980.71	42.734
980.88	45.975
981.04	43.252
981.21	44.599
981.37	47.280
981.54	47.303
981.70	44.874
981.87	46.244
982.04	44.501
982.20	44.159
982.37	46.306
982.53	44.251
982.70	46.035
982.86	45.985
983.03	45.203
983.19	43.405
983.36	47.097
983.52	44.038
983.69	45.789
983.85	45.601
984.02	46.320
984.18	45.727
984.35	46.151
984.51	48.625
984.68	45.761
984.84	46.442
985.00	44.168
985.17	47.498
985.33	44.910
985.50	44.652
985.66	45.200
985.83	46.589
985.99	45.124
986.16	46.312
986.32	44.996
986.49	47.700
986.65	46.395
986.82	45.118
986.98	47.234
987.15	46.613
987.31	46.321
987.47	45.858
987.64	45.420
987.80	46.697
987.97	45.314
988.13	46.262
988.30	47.456
988.46	43.064
988.63	43.184
988.79	46.864
988.95	45.056
989.12	46.676
989.28	44.593
989.45	46.016
989.61	45.777
989.77	44.295
989.94	46.625
990.10	46.537
990.27	46.232
990.43	46.940
990.60	43.017
990.76	43.334
990.92	45.756
991.09	46.653
991.25	46.797
991.42	46.152
991.58	43.321
991.74	48.450
991.91	46.676
992.07	45.475
992.24	45.954
992.40	45.767
992.56	46.025
992.73	46.781
992.89	43.323
993.05	44.029
993.22	43.789
993.38	46.861
993.55	45.035
993.71	43.926
993.87	47.871
994.04	47.585
994.20	46.558
994.36	47.004
994.53	43.410
994.69	46.381
994.85	45.676
995.02	45.317
995.18	45.225
995.34	46.593
995.51	46.513
995.67	45.769
995.84	47.393
996.00	45.697
996.16	46.530
996.33	44.910
996.49	45.169
996.65	44.145
996.82	45.571
996.98	45.743
997.14	45.953
997.31	47.090
997.47	45.359
997.63	44.621
997.79	45.335
997.96	45.088
998.12	48.364
998.28	46.052
998.45	46.678
998.61	43.723
998.77	46.836
998.94	44.115
999.10	44.251
999.26	46.303
999.43	44.347
999.59	45.138
999.75	46.035
999.91	46.316
1000.08	48.456
1000.24	43.735
1000.40	44.935
1000.57	46.232
1000.73	47.180
1000.89	45.758
1001.05	45.127
1001.22	44.124
1001.38	45.099
1001.54	43.811
1001.70	44.326
1001.87	44.353
1002.03	44.962
1002.19	45.355
1002.35	43.229
1002.52	43.964
1002.68	46.309
1002.84	43.376
1003.00	48.493
1003.17	44.750
1003.33	44.849
1003.49	46.444
1003.65	46.324
1003.82	44.536
1003.98	41.002
1004.14	45.380
1004.30	45.991
1004.47	46.551
1004.63	43.880
1004.79	43.899
1004.95	48.648
1005.11	45.884
1005.28	44.916
1005.44	49.638
1005.60	42.020
