690.67	1.927
690.87	2.051
691.06	1.993
691.26	1.877
691.45	2.187
691.65	2.171
691.84	2.237
692.04	2.265
692.23	2.455
692.43	2.565
692.62	2.504
692.82	2.788
693.01	2.827
693.20	2.881
693.40	3.082
693.59	3.100
693.79	3.237
693.98	3.296
694.18	3.551
694.37	3.644
694.57	3.608
694.76	3.868
694.95	3.970
695.15	4.131
695.34	4.459
695.54	4.528
695.73	4.471
695.93	4.873
696.12	5.014
696.32	5.000
696.51	5.542
696.70	5.585
696.90	5.809
697.09	5.878
697.29	6.026
697.48	6.262
697.67	6.330
697.87	6.712
698.06	7.033
698.26	7.135
698.45	7.457
698.65	7.526
698.84	7.870
699.03	8.099
699.23	8.311
699.42	8.659
699.62	8.977
699.81	8.902
700.00	9.286
700.20	9.584
700.39	9.794
700.59	10.074
700.78	10.299
700.97	10.597
701.17	10.673
701.36	11.243
701.56	11.467
701.75	11.489
701.94	11.854
702.14	12.043
702.33	12.426
702.52	12.518
702.72	12.692
702.91	13.129
703.11	13.376
703.30	13.552
703.49	13.899
703.69	13.881
703.88	14.403
704.07	14.547
704.27	14.974
704.46	15.009
704.66	15.365
704.85	15.446
705.04	15.968
705.24	16.154
705.43	16.441
705.62	16.563
705.82	17.085
706.01	16.941
706.20	17.299
706.40	17.427
706.59	17.898
706.78	18.065
706.98	18.074
707.17	18.419
707.36	18.618
707.56	18.677
707.75	19.173
707.94	19.346
708.14	19.517
708.33	19.809
708.52	20.105
708.72	20.259
708.91	20.484
709.10	20.599
709.30	20.553
709.49	21.078
709.68	21.581
709.88	21.580
710.07	21.803
710.26	22.102
710.46	22.010
710.65	22.478
710.84	22.673
711.04	22.561
711.23	23.459
711.42	23.223
711.61	23.633
711.81	23.707
712.00	23.858
712.19	24.131
712.39	24.126
712.58	24.440
712.77	24.628
712.97	24.866
713.16	25.288
713.35	25.328
713.54	25.368
713.74	25.903
713.93	25.781
714.12	25.920
714.32	26.356
714.51	26.508
714.70	26.654
714.89	26.907
715.09	27.118
715.28	27.141
715.47	27.102
715.66	27.524
715.86	27.519
716.05	27.984
716.24	28.268
716.44	28.589
716.63	28.179
716.82	28.631
717.01	28.860
717.21	28.900
717.40	28.938
717.59	29.384
717.78	29.619
717.98	29.593
718.17	29.738
718.36	30.195
718.55	30.424
718.75	30.106
718.94	30.578
719.13	30.546
719.32	30.840
719.52	31.042
719.71	31.593
719.90	31.342
720.09	31.664
720.28	31.415
720.48	31.891
720.67	31.877
720.86	32.211
721.05	32.414
721.25	32.443
721.44	32.663
721.63	32.821
721.82	33.049
722.01	32.999
722.21	33.449
722.40	33.873
722.59	33.709
722.78	33.477
722.98	34.056
723.17	34.096
723.36	34.196
723.55	34.685
723.74	34.890
723.94	34.897
724.13	34.828
724.32	34.963
724.51	35.388
724.70	35.327
724.89	35.240
725.09	35.603
725.28	35.669
725.47	35.921
725.66	35.943
725.85	36.124
726.05	36.820
726.24	36.723
726.43	36.543
726.62	37.166
726.81	37.055
727.00	36.804
727.20	37.456
727.39	37.378
727.58	37.507
727.77	37.234
727.96	37.548
728.15	37.485
728.35	37.963
728.54	38.288
728.73	37.951
728.92	38.391
729.11	38.600
729.30	38.222
729.50	38.491
729.69	38.721
729.88	38.835
730.07	39.037
730.26	39.341
730.45	39.212
730.64	39.491
730.84	39.393
731.03	39.313
731.22	39.862
731.41	39.875
731.60	39.950
731.79	39.833
731.98	40.476
732.18	40.085
732.37	40.258
732.56	40.209
732.75	40.894
732.94	40.872
733.13	40.792
733.32	41.040
733.51	41.011
733.71	40.955
733.90	41.315
734.09	41.033
734.28	41.029
734.47	41.516
734.66	41.475
734.85	41.792
735.04	41.366
735.23	41.702
735.42	41.880
735.62	42.321
735.81	42.080
736.00	42.067
736.19	41.801
736.38	42.099
736.57	42.212
736.76	42.438
736.95	42.710
737.14	42.432
737.33	42.535
737.52	42.640
737.72	42.688
737.91	42.621
738.10	42.949
738.29	42.693
738.48	43.197
738.67	43.009
738.86	43.357
739.05	43.269
739.24	43.570
739.43	43.266
739.62	43.545
739.81	43.734
740.00	44.081
740.19	43.597
740.39	43.824
740.58	43.689
740.77	43.594
740.96	43.826
741.15	44.287
741.34	44.238
741.53	43.930
741.72	43.974
741.91	44.219
742.10	44.339
742.29	44.467
742.48	44.642
742.67	44.721
742.86	44.590
743.05	44.392
743.24	44.248
743.43	44.693
743.62	44.427
743.81	44.824
744.00	44.740
744.19	44.921
744.38	44.934
744.57	44.628
744.76	45.132
744.95	45.398
745.14	44.795
745.33	45.063
745.52	44.746
745.71	45.197
745.90	45.297
746.09	45.210
746.28	45.494
746.47	45.623
746.66	45.247
746.85	45.167
747.04	45.429
747.23	45.387
747.42	45.525
747.61	45.437
747.80	45.455
747.99	45.300
748.18	45.751
748.37	45.366
748.56	45.823
748.75	45.574
748.94	45.558
749.13	45.768
749.32	45.715
749.51	45.468
749.70	45.795
749.89	45.857
750.08	45.771
750.27	46.109
750.46	45.827
750.65	46.137
750.84	45.853
751.03	45.689
751.22	45.796
751.41	45.926
751.60	46.256
751.79	45.931
751.98	46.194
752.17	45.846
752.36	46.124
752.55	45.809
752.74	46.502
752.93	46.342
753.12	46.018
753.30	46.130
753.49	46.260
753.68	46.341
753.87	46.320
754.06	46.385
754.25	46.427
754.44	46.360
754.63	46.376
754.82	46.007
755.01	46.428
755.20	46.746
755.39	46.782
755.58	46.204
755.77	46.399
755.96	46.302
756.14	46.026
756.33	46.266
756.52	46.596
756.71	46.608
756.90	46.351
757.09	46.289
757.28	46.661
757.47	46.704
757.66	46.842
757.85	46.647
758.04	46.525
758.22	46.590
758.41	46.338
758.60	46.484
758.79	46.855
758.98	46.666
759.17	46.056
759.36	46.648
759.55	46.875
759.74	46.420
759.92	46.603
760.11	46.774
760.30	46.581
760.49	46.841
760.68	46.282
760.87	46.104
761.06	46.636
761.25	46.571
761.43	46.709
761.62	46.200
761.81	46.616
762.00	45.960
762.19	46.439
762.38	46.555
762.57	46.672
762.76	46.708
762.94	47.043
763.13	46.638
763.32	46.472
763.51	46.578
763.70	46.369
763.89	46.588
764.07	46.499
764.26	46.410
764.45	46.628
764.64	46.741
764.83	46.573
765.02	46.804
765.21	46.724
765.39	46.605
765.58	46.729
765.77	46.325
765.96	46.464
766.15	46.844
766.34	46.594
766.52	46.548
766.71	46.778
766.90	46.903
767.09	46.519
767.28	46.774
767.46	46.578
767.65	46.669
767.84	46.532
768.03	46.899
768.22	46.567
768.40	46.965
768.59	47.013
768.78	46.865
768.97	46.907
769.16	46.680
769.34	46.517
769.53	46.685
769.72	46.894
769.91	47.048
770.10	47.020
770.28	47.115
770.47	46.744
770.66	46.846
770.85	46.408
771.04	46.442
771.22	46.260
771.41	47.414
771.60	46.222
771.79	46.568
771.98	46.718
772.16	46.847
772.35	46.927
772.54	46.860
772.73	46.734
772.91	46.500
773.10	46.464
773.29	47.059
773.48	46.682
773.66	46.460
773.85	46.709
774.04	46.530
774.23	46.753
774.41	46.816
774.60	46.457
774.79	46.849
774.98	46.805
775.16	46.664
775.35	46.582
775.54	46.727
775.73	46.391
775.91	46.861
776.10	46.752
776.29	46.398
776.48	46.382
776.66	46.639
776.85	46.910
777.04	46.746
777.23	46.844
777.41	46.745
777.60	46.875
777.79	46.625
777.97	46.981
778.16	46.957
778.35	46.368
778.54	46.847
778.72	46.190
778.91	46.515
779.10	46.754
779.28	46.361
779.47	46.347
779.66	46.587
779.85	46.453
780.03	46.567
780.22	46.454
780.41	46.984
780.59	46.270
780.78	46.690
780.97	46.355
781.15	46.268
781.34	46.392
781.53	47.272
781.71	46.326
781.90	46.862
782.09	46.682
782.27	46.459
782.46	46.798
782.65	46.616
782.84	46.793
783.02	46.919
783.21	46.722
783.40	46.247
783.58	46.434
783.77	46.549
783.96	46.476
784.14	46.918
784.33	46.489
784.52	46.358
784.70	46.620
784.89	46.512
785.07	46.511
785.26	46.736
785.45	46.787
785.63	46.464
785.82	46.271
786.01	46.699
786.19	46.560
786.38	46.407
786.57	46.656
786.75	46.860
786.94	46.810
787.13	46.460
787.31	46.440
787.50	46.641
787.68	46.016
787.87	46.359
788.06	46.957
788.24	46.622
788.43	46.364
788.62	46.311
788.80	46.149
788.99	46.244
789.17	46.611
789.36	46.687
789.55	46.701
789.73	47.022
789.92	46.573
790.10	46.469
790.29	46.686
790.48	47.179
790.66	46.685
790.85	46.382
791.03	46.607
791.22	46.566
791.41	46.693
791.59	46.210
791.78	46.766
791.96	46.124
792.15	46.745
792.34	46.487
792.52	46.827
792.71	46.474
792.89	46.477
793.08	46.643
793.27	46.704
793.45	46.677
793.64	46.706
793.82	46.812
794.01	46.850
794.19	46.533
794.38	45.881
794.57	46.642
794.75	46.511
794.94	46.322
795.12	46.366
795.31	46.433
795.49	46.750
795.68	46.750
795.86	46.499
796.05	46.646
796.24	46.540
796.42	46.998
796.61	46.752
796.79	46.237
796.98	46.632
797.16	46.546
797.35	46.379
797.53	46.579
797.72	46.620
797.90	47.068
798.09	46.463
798.27	46.405
798.46	47.070
798.65	46.378
798.83	46.844
799.02	47.014
799.20	46.679
799.39	46.775
799.57	46.517
799.76	46.269
799.94	46.577
800.13	46.892
800.31	46.752
800.50	47.124
800.68	46.490
800.87	46.339
801.05	46.466
801.24	46.909
801.42	46.368
801.61	46.356
801.79	46.289
801.98	46.778
802.16	46.880
802.35	47.152
802.53	46.860
802.72	46.186
802.90	46.438
803.09	46.482
803.27	46.437
803.46	46.788
803.64	46.601
803.83	46.576
804.01	46.386
804.20	46.810
804.38	46.613
804.56	46.542
804.75	46.794
804.93	46.721
805.12	46.739
805.30	46.591
805.49	46.380
805.67	46.048
805.86	46.224
806.04	46.136
806.23	46.459
806.41	46.391
806.59	46.438
806.78	46.484
806.96	46.728
807.15	46.478
807.33	46.498
807.52	46.238
807.70	46.816
807.89	46.764
808.07	46.732
808.25	46.885
808.44	46.529
808.62	46.785
808.81	46.055
808.99	46.536
809.18	46.412
809.36	46.743
809.54	46.679
809.73	46.952
809.91	46.532
810.10	46.377
810.28	46.724
810.47	46.774
810.65	46.622
810.83	46.520
811.02	46.822
811.20	45.751
811.39	46.498
811.57	46.415
811.75	46.421
811.94	46.330
812.12	46.399
812.31	47.087
812.49	46.183
812.67	46.448
812.86	46.375
813.04	46.615
813.23	46.396
813.41	46.325
813.59	46.232
813.78	46.771
813.96	45.983
814.14	46.508
814.33	46.614
814.51	46.723
814.70	46.220
814.88	46.413
815.06	45.973
815.25	45.826
815.43	46.317
815.61	46.480
815.80	46.425
815.98	46.829
816.16	46.109
816.35	46.613
816.53	46.368
816.72	46.334
816.90	46.762
817.08	46.055
817.27	46.561
817.45	46.740
817.63	46.227
817.82	46.541
818.00	46.572
818.18	46.329
818.37	46.802
818.55	46.480
818.73	46.620
818.92	46.269
819.10	46.678
819.28	46.554
819.47	46.450
819.65	46.466
819.83	45.583
820.02	46.298
820.20	45.741
820.38	46.610
820.57	46.625
820.75	46.367
820.93	46.414
821.11	46.443
821.30	46.754
821.48	46.216
821.66	46.267
821.85	46.013
822.03	46.215
822.21	46.462
822.40	46.300
822.58	46.480
822.76	45.867
822.94	46.314
823.13	46.016
823.31	46.340
823.49	46.361
823.68	46.488
823.86	46.424
824.04	46.708
824.22	46.297
824.41	46.189
824.59	46.119
824.77	46.569
824.96	46.380
825.14	46.185
825.32	46.341
825.50	46.589
825.69	46.450
825.87	46.679
826.05	46.273
826.23	46.332
826.42	46.297
826.60	46.732
826.78	46.645
826.96	45.525
827.15	45.962
827.33	46.136
827.51	45.862
827.69	46.005
827.88	46.205
828.06	46.068
828.24	46.486
828.42	46.366
828.61	45.880
828.79	46.389
828.97	46.510
829.15	46.085
829.34	45.825
829.52	46.546
829.70	46.030
829.88	46.461
830.06	46.411
830.25	46.719
830.43	46.515
830.61	45.953
830.79	46.340
830.97	46.356
831.16	46.594
831.34	46.050
831.52	46.077
831.70	45.809
831.89	46.076
832.07	46.519
832.25	46.320
832.43	46.494
832.61	46.487
832.80	45.883
832.98	46.145
833.16	46.691
833.34	46.209
833.52	46.537
833.70	46.228
833.89	46.191
834.07	46.016
834.25	46.520
834.43	46.501
834.61	45.984
834.80	46.006
834.98	46.312
835.16	45.841
835.34	46.248
835.52	46.436
835.70	46.343
835.89	45.935
836.07	46.183
836.25	46.287
836.43	46.068
836.61	45.992
836.79	46.241
836.97	45.800
837.16	45.864
837.34	46.161
837.52	46.231
837.70	46.933
837.88	45.987
838.06	45.894
838.24	46.398
838.43	46.272
838.61	46.233
838.79	46.645
838.97	46.020
839.15	46.464
839.33	46.703
839.51	46.376
839.70	46.301
839.88	45.945
840.06	46.260
840.24	46.012
840.42	46.351
840.60	46.778
840.78	46.394
840.96	46.269
841.14	46.425
841.33	46.717
841.51	45.872
841.69	45.908
841.87	46.201
842.05	46.604
842.23	46.212
842.41	46.354
842.59	45.994
842.77	46.601
842.95	46.405
843.14	46.612
843.32	46.089
843.50	45.917
843.68	46.446
843.86	46.520
844.04	46.604
844.22	46.593
844.40	46.224
844.58	46.285
844.76	46.820
844.94	46.600
845.12	46.142
845.30	46.478
845.49	46.169
845.67	46.355
845.85	46.421
846.03	46.137
846.21	45.854
846.39	46.449
846.57	46.355
846.75	46.217
846.93	46.009
847.11	45.739
847.29	46.123
847.47	46.188
847.65	46.428
847.83	45.812
848.01	46.422
848.19	46.504
848.37	46.278
848.55	46.964
848.73	46.466
848.91	46.061
849.09	46.411
849.27	46.320
849.46	45.896
849.64	46.524
849.82	46.170
850.00	46.204
850.18	45.816
850.36	46.118
850.54	46.361
850.72	46.504
850.90	46.340
851.08	46.121
851.26	45.870
851.44	46.169
851.62	46.209
851.80	45.594
851.98	45.928
852.16	45.901
852.34	46.139
852.52	46.874
852.70	46.015
852.88	46.257
853.06	46.079
853.24	46.415
853.42	46.655
853.60	46.306
853.78	45.846
853.96	46.088
854.14	45.897
854.31	46.641
854.49	46.039
854.67	46.147
854.85	45.710
855.03	46.639
855.21	46.370
855.39	45.874
855.57	45.561
855.75	46.062
855.93	46.162
856.11	46.451
856.29	46.317
856.47	46.396
856.65	46.777
856.83	45.989
857.01	46.240
857.19	46.218
857.37	46.501
857.55	46.030
857.73	45.975
857.91	45.869
858.09	46.911
858.26	45.966
858.44	46.180
858.62	45.596
858.80	46.160
858.98	45.921
859.16	46.152
859.34	46.045
859.52	45.449
859.70	45.582
859.88	45.807
860.06	45.992
860.24	46.628
860.42	46.175
860.59	45.874
860.77	45.638
860.95	46.338
861.13	46.453
861.31	46.103
861.49	46.031
861.67	46.702
861.85	45.929
862.03	46.209
862.21	46.146
862.38	45.933
862.56	45.748
862.74	45.841
862.92	46.202
863.10	46.021
863.28	46.042
863.46	45.940
863.64	46.204
863.82	46.506
863.99	46.065
864.17	45.954
864.35	45.781
864.53	45.874
864.71	46.023
864.89	45.960
865.07	46.292
865.24	46.209
865.42	47.147
865.60	45.832
865.78	45.546
865.96	46.428
866.14	45.823
866.32	45.717
866.49	46.247
866.67	46.159
866.85	45.864
867.03	45.898
867.21	45.853
867.39	46.384
867.56	45.857
867.74	45.244
867.92	45.925
868.10	46.580
868.28	45.939
868.46	46.810
868.63	46.235
868.81	46.380
868.99	46.042
869.17	45.942
869.35	46.367
869.53	46.020
869.70	46.226
869.88	46.081
870.06	46.442
870.24	46.675
870.42	46.834
870.59	46.498
870.77	46.391
870.95	45.915
871.13	45.745
871.31	46.286
871.48	46.113
871.66	46.208
871.84	45.833
872.02	46.375
872.20	46.343
872.37	46.155
872.55	46.278
872.73	45.783
872.91	46.100
873.08	45.799
873.26	45.748
873.44	45.726
873.62	45.930
873.80	46.315
873.97	46.602
874.15	46.032
874.33	46.316
874.51	46.025
874.68	46.001
874.86	45.697
875.04	46.404
875.22	46.473
875.39	45.961
875.57	46.349
875.75	45.807
875.93	45.555
876.10	45.802
876.28	46.276
876.46	46.013
876.64	45.961
876.81	45.979
876.99	45.524
877.17	45.924
877.35	46.576
877.52	46.471
877.70	45.902
877.88	46.569
878.06	46.093
878.23	45.830
878.41	45.522
878.59	46.032
878.76	46.258
878.94	45.795
879.12	46.194
879.30	46.910
879.47	46.258
879.65	45.698
879.83	45.514
880.00	46.147
880.18	45.585
880.36	46.842
880.53	46.826
880.71	46.424
880.89	45.759
881.07	45.659
881.24	45.765
881.42	45.976
881.60	45.886
881.77	45.961
881.95	46.591
882.13	46.311
882.30	46.247
882.48	46.214
882.66	46.391
882.83	46.360
883.01	45.873
883.19	47.404
883.36	46.146
883.54	45.700
883.72	45.385
883.89	46.234
884.07	46.833
884.25	46.300
884.42	46.043
884.60	45.749
884.78	46.331
884.95	46.091
885.13	46.366
885.31	46.481
885.48	45.839
885.66	46.234
885.84	45.877
886.01	46.019
886.19	46.332
886.36	45.689
886.54	46.329
886.72	45.487
886.89	45.701
887.07	45.729
887.25	45.301
887.42	46.598
887.60	46.328
887.78	45.706
887.95	45.974
888.13	45.627
888.30	45.773
888.48	45.966
888.66	45.444
888.83	45.531
889.01	45.482
889.18	46.466
889.36	46.774
889.54	46.197
889.71	45.933
889.89	46.222
890.06	46.156
890.24	45.771
890.42	46.756
890.59	46.546
890.77	46.004
890.94	45.250
891.12	45.527
891.30	46.211
891.47	45.358
891.65	46.298
891.82	46.350
892.00	45.910
892.17	45.086
892.35	45.778
892.53	45.732
892.70	46.058
892.88	46.199
893.05	45.915
893.23	45.646
893.40	45.682
893.58	46.184
893.75	46.333
893.93	46.512
894.11	46.622
894.28	45.787
894.46	46.314
894.63	46.041
894.81	46.261
894.98	45.647
895.16	45.537
895.33	45.445
895.51	46.384
895.68	45.950
895.86	45.902
896.04	45.558
896.21	46.141
896.39	45.831
896.56	46.021
896.74	46.252
896.91	47.044
897.09	45.967
897.26	45.631
897.44	45.425
897.61	46.108
897.79	45.506
897.96	45.998
898.14	46.105
898.31	45.921
898.49	45.750
898.66	46.471
898.84	45.793
899.01	46.028
899.19	46.177
899.36	45.943
899.54	45.657
899.71	46.736
899.89	45.821
900.06	45.566
900.24	46.181
900.41	46.240
900.59	46.148
900.76	46.052
900.94	46.279
901.11	46.241
901.29	45.926
901.46	45.393
901.63	46.027
901.81	44.966
901.98	45.332
902.16	44.947
902.33	45.695
902.51	45.739
902.68	45.224
902.86	46.562
903.03	44.955
903.21	46.368
903.38	45.813
903.56	45.697
903.73	45.988
903.90	45.396
904.08	45.828
904.25	45.487
904.43	46.146
904.60	45.762
904.78	46.041
904.95	46.030
905.12	45.555
905.30	46.085
905.47	46.589
905.65	46.342
905.82	45.991
906.00	45.936
906.17	46.136
906.34	45.714
906.52	46.559
906.69	45.665
906.87	45.730
907.04	45.955
907.21	45.340
907.39	46.425
907.56	45.877
907.74	46.232
907.91	45.371
908.08	46.168
908.26	45.347
908.43	46.258
908.61	45.935
908.78	45.705
908.95	45.947
909.13	45.856
909.30	46.592
909.48	46.556
909.65	46.203
909.82	45.524
910.00	46.105
910.17	46.046
910.34	46.062
910.52	45.644
910.69	46.592
910.87	46.593
911.04	46.437
911.21	45.364
911.39	45.956
911.56	46.106
911.73	46.520
911.91	46.029
912.08	45.454
912.25	45.577
912.43	45.661
912.60	45.914
912.77	45.663
912.95	45.778
913.12	46.193
913.29	45.829
913.47	46.383
913.64	45.880
913.81	46.086
913.99	45.810
914.16	45.436
914.33	45.957
914.51	46.336
914.68	45.618
914.85	45.911
915.03	45.529
915.20	46.095
915.37	46.047
915.55	45.896
915.72	45.705
915.89	45.748
916.07	45.766
916.24	45.883
916.41	45.492
916.59	45.241
916.76	46.435
916.93	45.729
917.10	45.208
917.28	45.449
917.45	45.591
917.62	45.471
917.80	46.312
917.97	45.433
918.14	46.580
918.31	45.287
918.49	46.134
918.66	45.825
918.83	45.908
919.01	45.309
919.18	45.662
919.35	45.972
919.52	46.031
919.70	46.434
919.87	45.960
920.04	45.453
920.21	45.804
920.39	46.464
920.56	46.703
920.73	45.138
920.90	46.123
921.08	45.892
921.25	45.576
921.42	45.637
921.59	46.646
921.77	45.831
921.94	45.946
922.11	45.811
922.28	45.244
922.46	46.177
922.63	45.150
922.80	46.329
922.97	45.877
923.15	45.748
923.32	45.324
923.49	45.931
923.66	45.882
923.83	45.559
924.01	45.199
924.18	44.746
924.35	46.361
924.52	45.643
924.69	45.451
924.87	45.482
925.04	45.478
925.21	45.509
925.38	46.308
925.55	45.396
925.73	45.227
925.90	45.695
926.07	46.052
926.24	44.509
926.41	45.313
926.59	46.091
926.76	44.629
926.93	46.403
927.10	46.005
927.27	45.570
927.45	45.697
927.62	45.130
927.79	45.582
927.96	46.208
928.13	45.720
928.30	45.870
928.48	46.709
928.65	44.530
928.82	45.166
928.99	45.600
929.16	46.665
929.33	46.372
929.50	44.773
929.68	45.356
929.85	46.362
930.02	45.703
930.19	45.266
930.36	46.160
930.53	45.628
930.70	45.849
930.88	46.162
931.05	45.597
931.22	45.134
931.39	46.587
931.56	44.794
931.73	45.599
931.90	44.933
932.08	45.745
932.25	45.300
932.42	44.507
932.59	45.351
932.76	45.828
932.93	46.003
933.10	45.821
933.27	45.119
933.44	46.602
933.62	45.400
933.79	45.039
933.96	45.630
934.13	45.423
934.30	46.080
934.47	45.037
934.64	44.578
934.81	45.279
934.98	45.422
935.15	46.163
935.32	46.130
935.50	45.262
935.67	45.408
935.84	45.309
936.01	45.839
936.18	46.221
936.35	45.693
936.52	43.681
936.69	44.168
936.86	44.553
937.03	45.799
937.20	45.363
937.37	43.619
937.54	47.257
937.71	43.226
937.89	45.819
938.06	45.790
938.23	46.979
938.40	45.284
938.57	44.303
938.74	44.215
938.91	45.478
939.08	45.694
939.25	45.613
939.42	44.996
939.59	45.007
939.76	46.664
939.93	45.156
940.10	44.906
940.27	44.256
940.44	45.280
940.61	44.298
940.78	42.236
940.95	42.725
941.12	44.099
941.29	45.301
941.46	45.647
941.63	46.519
941.80	44.681
941.97	44.339
942.14	45.271
942.31	42.154
942.48	47.253
942.65	43.716
942.82	45.643
942.99	44.653
943.16	44.235
943.33	46.656
943.50	43.774
943.67	43.951
943.84	42.946
944.01	44.742
944.18	42.778
944.35	43.534
944.52	43.381
944.69	42.759
944.86	42.791
945.03	45.879
945.20	44.633
945.37	42.493
945.54	44.421
945.71	46.601
945.88	44.803
946.05	43.872
946.22	46.483
946.39	46.445
946.56	44.065
946.73	42.086
946.90	44.417
947.07	45.367
947.23	42.857
947.40	44.945
947.57	42.943
947.74	44.834
947.91	44.056
948.08	46.225
948.25	45.968
948.42	46.173
948.59	45.436
948.76	45.260
948.93	45.077
949.10	44.878
949.27	44.347
949.44	46.196
949.60	44.522
949.77	42.131
949.94	46.943
950.11	43.650
950.28	46.413
950.45	46.839
950.62	45.352
950.79	44.935
950.96	45.077
951.13	43.790
951.30	46.059
951.46	45.465
951.63	44.150
951.80	43.932
951.97	42.911
952.14	46.196
952.31	43.422
952.48	43.078
952.65	43.518
952.81	45.811
952.98	44.456
953.15	43.925
953.32	45.754
953.49	44.431
953.66	44.682
953.83	43.679
954.00	44.419
954.16	44.513
954.33	43.371
954.50	45.339
954.67	42.354
954.84	42.749
955.01	44.202
955.18	42.203
955.34	44.221
955.51	44.229
955.68	44.081
955.85	43.426
956.02	42.541
956.19	44.093
956.35	45.125
956.52	43.761
956.69	43.546
956.86	41.686
957.03	44.855
957.20	44.627
957.36	46.492
957.53	43.894
957.70	43.155
957.87	42.390
958.04	44.859
958.21	43.381
958.37	44.925
958.54	44.987
958.71	43.431
958.88	45.681
959.05	46.083
959.21	44.114
959.38	43.698
959.55	44.736
959.72	44.195
959.89	43.459
960.05	43.868
960.22	44.795
960.39	43.511
960.56	44.764
960.72	44.896
960.89	43.784
961.06	44.046
961.23	46.531
961.40	44.824
961.56	42.123
961.73	44.423
961.90	44.609
962.07	45.223
962.23	45.008
962.40	44.754
962.57	42.050
962.74	44.368
962.90	43.778
963.07	44.130
963.24	44.540
963.41	44.301
963.57	43.762
963.74	44.578
963.91	44.544
964.08	44.749
964.24	44.630
964.41	43.905
964.58	45.034
964.75	43.619
964.91	44.003
965.08	42.189
965.25	44.696
965.42	44.253
965.58	43.196
965.75	44.665
965.92	43.152
966.08	43.481
966.25	45.268
966.42	45.663
966.59	44.608
966.75	45.429
966.92	43.968
967.09	44.938
967.25	44.517
967.42	42.345
967.59	44.600
967.75	44.235
967.92	44.625
968.09	43.393
968.26	43.391
968.42	43.356
968.59	44.326
968.76	46.116
968.92	44.652
969.09	43.746
969.26	44.138
969.42	45.618
969.59	43.956
969.76	44.293
969.92	43.070
970.09	45.146
970.26	44.173
970.42	42.613
970.59	45.115
970.76	44.200
970.92	43.270
971.09	43.197
971.26	44.015
971.42	43.930
971.59	42.171
971.76	44.360
971.92	45.105
972.09	43.995
972.25	46.613
972.42	44.827
972.59	42.591
972.75	45.465
972.92	43.222
973.09	44.195
973.25	42.154
973.42	45.246
973.58	43.673
973.75	43.844
973.92	44.758
974.08	42.291
974.25	41.846
974.42	43.537
974.58	43.200
974.75	44.378
974.91	43.124
975.08	43.946
975.25	44.224
975.41	43.405
975.58	44.596
975.74	43.874
975.91	45.077
976.08	44.322
976.24	44.840
976.41	43.670
976.57	44.029
976.74	44.389
976.91	42.901
977.07	44.225
977.24	43.734
977.40	44.794
977.57	42.892
977.73	43.396
977.90	42.512
978.07	42.956
978.23	44.649
978.40	43.709
978.56	43.296
978.73	44.363
978.89	43.649
979.06	44.569
979.22	44.855
979.39	44.011
979.56	43.468
979.72	44.044
979.89	45.331
980.05	45.710
980.22	43.811
980.38	44.719
980.55	45.093
980.71	42.921
980.88	43.906
981.04	41.749
981.21	44.076
981.37	43.969
981.54	43.888
981.70	43.534
981.87	44.899
982.04	45.125
982.20	44.264
982.37	43.565
982.53	45.050
982.70	44.745
982.86	44.594
983.03	43.231
983.19	45.547
983.36	44.119
983.52	42.227
983.69	43.096
983.85	44.215
984.02	44.613
984.18	45.676
984.35	42.389
984.51	43.463
984.68	44.696
984.84	42.741
985.00	43.960
985.17	43.165
985.33	43.449
985.50	43.710
985.66	43.329
985.83	44.267
985.99	46.128
986.16	43.473
986.32	44.153
986.49	43.261
986.65	44.662
986.82	44.933
986.98	43.999
987.15	42.672
987.31	44.233
987.47	44.566
987.64	43.679
987.80	44.595
987.97	43.544
988.13	43.790
988.30	44.449
988.46	42.854
988.63	45.232
988.79	42.928
988.95	43.042
989.12	44.385
989.28	44.077
989.45	45.274
989.61	42.440
989.77	46.093
989.94	43.774
990.10	44.504
990.27	48.640
990.43	45.004
990.60	43.406
990.76	43.545
990.92	46.195
991.09	43.016
991.25	44.197
991.42	43.983
991.58	44.444
991.74	42.854
991.91	44.044
992.07	42.441
992.24	42.020
992.40	42.890
992.56	43.085
992.73	44.833
992.89	43.312
993.05	44.895
993.22	45.122
993.38	44.137
993.55	44.924
993.71	42.592
993.87	41.120
994.04	45.272
994.20	43.426
994.36	44.442
994.53	42.807
994.69	45.371
994.85	42.234
995.02	42.364
995.18	43.090
995.34	42.155
995.51	43.407
995.67	45.184
995.84	45.098
996.00	43.796
996.16	44.526
996.33	44.792
996.49	45.731
996.65	41.005
996.82	41.890
996.98	44.615
997.14	44.020
997.31	43.602
997.47	42.292
997.63	42.221
997.79	43.849
997.96	41.129
998.12	42.499
998.28	43.465
998.45	47.003
998.61	45.221
998.77	42.659
998.94	41.846
999.10	40.713
999.26	44.901
999.43	44.511
999.59	46.274
999.75	44.744
999.91	43.713
1000.08	41.022
1000.24	44.827
1000.40	43.019
1000.57	42.012
1000.73	43.221
1000.89	47.227
1001.05	42.857
1001.22	39.636
1001.38	43.169
1001.54	45.265
1001.70	44.266
1001.87	42.812
1002.03	44.249
1002.19	43.867
1002.35	43.050
1002.52	43.577
1002.68	43.366
1002.84	44.359
1003.00	45.452
1003.17	45.220
1003.33	42.281
1003.49	43.666
1003.65	46.455
1003.82	44.480
