695.73	46.613
695.93	46.773
696.12	47.183
696.32	47.575
696.51	47.598
696.70	47.714
696.90	47.634
697.09	47.650
697.29	48.174
697.48	48.308
697.67	48.640
697.87	48.715
698.06	48.914
698.26	49.144
698.45	49.040
698.65	49.390
698.84	49.790
699.03	49.851
699.23	49.835
699.42	50.171
699.62	50.424
699.81	50.747
700.00	50.681
700.20	51.192
700.39	51.340
700.59	51.352
700.78	51.938
700.97	52.131
701.17	52.193
701.36	52.476
701.56	52.953
701.75	52.845
701.94	53.480
702.14	53.731
702.33	54.186
702.52	53.849
702.72	53.945
702.91	54.706
703.11	54.741
703.30	54.732
703.49	55.290
703.69	55.493
703.88	55.877
704.07	56.097
704.27	56.302
704.46	56.885
704.66	56.900
704.85	57.267
705.04	57.198
705.24	57.550
705.43	57.361
705.62	57.930
705.82	57.938
706.01	58.570
706.20	58.406
706.40	58.962
706.59	58.819
706.78	58.872
706.98	59.459
707.17	59.642
707.36	59.420
707.56	60.298
707.75	60.121
707.94	60.561
708.14	61.193
708.33	61.440
708.52	61.267
708.72	61.624
708.91	61.839
709.10	62.176
709.30	62.322
709.49	61.945
709.68	62.901
709.88	63.043
710.07	63.032
710.26	62.814
710.46	63.236
710.65	63.970
710.84	64.404
711.04	64.416
711.23	64.582
711.42	64.869
711.61	64.886
711.81	64.967
712.00	65.042
712.19	65.868
712.39	65.698
712.58	66.322
712.77	65.943
712.97	66.691
713.16	66.239
713.35	66.548
713.54	66.720
713.74	67.186
713.93	67.686
714.12	68.086
714.32	67.537
714.51	67.900
714.70	68.249
714.89	68.002
715.09	68.643
715.28	68.727
715.47	69.090
715.66	68.904
715.86	68.952
716.05	69.551
716.24	69.935
716.44	70.098
716.63	69.999
716.82	70.354
717.01	70.468
717.21	70.996
717.40	70.920
717.59	71.507
717.78	71.234
717.98	71.039
718.17	71.425
718.36	71.580
718.55	72.192
718.75	72.105
718.94	72.465
719.13	72.771
719.32	72.913
719.52	72.805
719.71	72.892
719.90	73.738
720.09	73.716
720.28	73.741
720.48	74.038
720.67	74.064
720.86	74.442
721.05	74.455
721.25	74.811
721.44	75.003
721.63	74.907
721.82	74.988
722.01	75.096
722.21	75.785
722.40	75.360
722.59	76.091
722.78	76.284
722.98	76.698
723.17	76.645
723.36	76.746
723.55	76.932
723.74	76.553
723.94	77.053
724.13	78.063
724.32	77.778
724.51	77.732
724.70	77.586
724.89	78.173
725.09	78.564
725.28	78.396
725.47	78.546
725.66	79.156
725.85	78.896
726.05	79.060
726.24	79.218
726.43	79.522
726.62	79.707
726.81	79.599
727.00	79.892
727.20	79.606
727.39	80.357
727.58	79.862
727.77	80.341
727.96	80.462
728.15	81.218
728.35	80.948
728.54	80.393
728.73	81.652
728.92	81.678
729.11	81.895
729.30	81.056
729.50	81.404
729.69	82.206
729.88	82.576
730.07	82.446
730.26	82.843
730.45	82.196
730.64	82.628
730.84	82.783
731.03	82.881
731.22	83.530
731.41	83.610
731.60	83.607
731.79	82.945
731.98	83.236
732.18	83.755
732.37	83.662
732.56	83.935
732.75	84.009
732.94	84.108
733.13	84.115
733.32	84.581
733.51	84.906
733.71	84.924
733.90	85.512
734.09	85.157
734.28	84.800
734.47	85.352
734.66	85.338
734.85	85.213
735.04	86.312
735.23	85.502
735.42	85.708
735.62	85.951
735.81	85.574
736.00	86.027
736.19	86.369
736.38	86.285
736.57	86.641
736.76	85.861
736.95	86.504
737.14	86.309
737.33	86.447
737.52	86.965
737.72	86.806
737.91	86.834
738.10	86.964
738.29	86.712
738.48	86.892
738.67	86.537
738.86	86.751
739.05	87.023
739.24	87.412
739.43	87.734
739.62	87.323
739.81	87.820
740.00	87.656
740.19	87.709
740.39	87.837
740.58	88.254
740.77	87.769
740.96	88.327
741.15	87.996
741.34	88.362
741.53	88.314
741.72	87.784
741.91	88.397
742.10	88.117
742.29	88.441
742.48	88.258
742.67	88.799
742.86	88.188
743.05	88.403
743.24	88.010
743.43	88.462
743.62	89.135
743.81	88.386
744.00	89.081
744.19	89.323
744.38	88.554
744.57	89.181
744.76	88.922
744.95	89.562
745.14	89.517
745.33	89.166
745.52	89.441
745.71	89.674
745.90	88.853
746.09	89.672
746.28	89.900
746.47	90.160
746.66	89.138
746.85	89.563
747.04	89.620
747.23	89.651
747.42	89.869
747.61	90.214
747.80	89.829
747.99	90.242
748.18	89.789
748.37	89.975
748.56	90.345
748.75	90.660
748.94	90.738
749.13	90.849
749.32	90.047
749.51	90.459
749.70	90.059
749.89	90.577
750.08	90.532
750.27	90.590
750.46	90.409
750.65	90.243
750.84	90.362
751.03	90.240
751.22	90.717
751.41	90.593
751.60	90.656
751.79	90.667
751.98	89.766
752.17	90.610
752.36	90.561
752.55	90.832
752.74	90.459
752.93	90.902
753.12	90.883
753.30	91.166
753.49	90.773
753.68	90.689
753.87	91.203
754.06	90.380
754.25	90.679
754.44	91.203
754.63	91.085
754.82	91.276
755.01	91.494
755.20	91.163
755.39	91.370
755.58	91.251
755.77	91.374
755.96	91.166
756.14	91.076
756.33	90.709
756.52	91.063
756.71	90.811
756.90	91.204
757.09	91.530
757.28	91.068
757.47	91.547
757.66	91.224
757.85	91.452
758.04	91.225
758.22	91.562
758.41	91.627
758.60	91.700
758.79	91.333
758.98	91.639
759.17	91.627
759.36	91.147
759.55	91.260
759.74	91.527
759.92	91.670
760.11	92.086
760.30	91.582
760.49	91.848
760.68	91.281
760.87	91.288
761.06	91.028
761.25	90.829
761.43	91.066
761.62	91.380
761.81	91.022
762.00	91.268
762.19	91.149
762.38	91.694
762.57	91.138
762.76	91.344
762.94	91.197
763.13	91.613
763.32	92.024
763.51	91.804
763.70	91.308
763.89	90.629
764.07	91.424
764.26	91.303
764.45	91.543
764.64	91.443
764.83	91.077
765.02	92.192
765.21	91.186
765.39	91.067
765.58	91.714
765.77	91.278
765.96	91.577
766.15	91.356
766.34	91.206
766.52	91.019
766.71	91.974
766.90	91.832
767.09	91.554
767.28	91.860
767.46	92.001
767.65	91.347
767.84	91.585
768.03	91.657
768.22	91.949
768.40	91.563
768.59	91.585
768.78	91.704
768.97	91.634
769.16	91.350
769.34	91.485
769.53	92.065
769.72	92.131
769.91	92.218
770.10	91.775
770.28	91.498
770.47	91.721
770.66	91.691
770.85	91.764
771.04	91.770
771.22	91.759
771.41	91.845
771.60	92.221
771.79	91.617
771.98	92.456
772.16	91.858
772.35	91.700
772.54	92.135
772.73	91.576
772.91	91.011
773.10	91.672
773.29	91.477
773.48	91.551
773.66	91.891
773.85	91.929
774.04	92.025
774.23	92.253
774.41	91.816
774.60	91.027
774.79	91.329
774.98	92.135
775.16	92.633
775.35	92.666
775.54	91.673
775.73	91.812
775.91	91.640
776.10	91.352
776.29	91.990
776.48	91.239
776.66	91.635
776.85	91.708
777.04	91.919
777.23	91.741
777.41	91.446
777.60	91.496
777.79	91.472
777.97	91.448
778.16	91.737
778.35	92.403
778.54	92.072
778.72	91.842
778.91	91.287
779.10	91.171
779.28	91.737
779.47	91.821
779.66	91.783
779.85	91.802
780.03	91.647
780.22	92.552
780.41	91.732
780.59	92.010
780.78	91.461
780.97	91.882
781.15	91.760
781.34	91.479
781.53	91.510
781.71	91.841
781.90	91.778
782.09	91.755
782.27	91.319
782.46	91.444
782.65	91.569
782.84	91.711
783.02	91.450
783.21	91.501
783.40	90.659
783.58	91.378
783.77	91.776
783.96	91.618
784.14	90.960
784.33	91.416
784.52	91.057
784.70	91.061
784.89	91.856
785.07	91.160
785.26	91.359
785.45	91.449
785.63	91.667
785.82	91.547
786.01	91.187
786.19	91.323
786.38	92.245
786.57	91.937
786.75	91.478
786.94	91.235
787.13	92.172
787.31	91.263
787.50	91.510
787.68	91.692
787.87	91.591
788.06	92.030
788.24	92.096
788.43	91.330
788.62	91.946
788.80	91.993
788.99	91.548
789.17	91.924
789.36	91.441
789.55	91.641
789.73	91.483
789.92	91.831
790.10	91.658
790.29	91.250
790.48	91.381
790.66	91.228
790.85	91.362
791.03	91.471
791.22	91.317
791.41	91.634
791.59	91.972
791.78	90.989
791.96	91.741
792.15	91.587
792.34	92.002
792.52	92.027
792.71	91.570
792.89	91.041
793.08	91.704
793.27	91.168
793.45	91.837
793.64	91.592
793.82	92.031
794.01	91.319
794.19	91.624
794.38	91.616
794.57	92.007
794.75	91.755
794.94	91.269
795.12	91.199
795.31	91.611
795.49	91.068
795.68	91.722
795.86	91.617
796.05	91.677
796.24	91.295
796.42	91.211
796.61	91.558
796.79	91.314
796.98	92.057
797.16	91.969
797.35	91.259
797.53	91.848
797.72	91.647
797.90	91.228
798.09	91.126
798.27	91.761
798.46	92.326
798.65	91.514
798.83	91.355
799.02	91.522
799.20	91.422
799.39	91.565
799.57	90.989
799.76	91.089
799.94	91.497
800.13	91.478
800.31	90.910
800.50	91.325
800.68	92.103
800.87	91.376
801.05	91.267
801.24	91.580
801.42	91.545
801.61	91.992
801.79	91.582
801.98	91.441
802.16	91.986
802.35	91.556
802.53	91.925
802.72	91.594
802.90	92.165
803.09	91.644
803.27	92.025
803.46	91.865
803.64	91.491
803.83	91.553
804.01	91.904
804.20	92.152
804.38	91.494
804.56	91.895
804.75	90.899
804.93	91.780
805.12	91.031
805.30	91.830
805.49	91.530
805.67	91.522
805.86	90.715
806.04	91.211
806.23	91.152
806.41	91.453
806.59	91.803
806.78	91.766
806.96	91.759
807.15	91.515
807.33	91.330
807.52	90.887
807.70	90.902
807.89	91.571
808.07	91.881
808.25	91.787
808.44	92.134
808.62	90.999
808.81	91.637
808.99	91.418
809.18	91.606
809.36	91.403
809.54	91.312
809.73	91.383
809.91	91.031
810.10	91.255
810.28	91.440
810.47	91.803
810.65	91.460
810.83	91.839
811.02	91.712
811.20	92.230
811.39	91.681
811.57	92.013
811.75	91.822
811.94	91.636
812.12	91.997
812.31	91.737
812.49	92.119
812.67	91.163
812.86	91.436
813.04	91.599
813.23	92.137
813.41	92.181
813.59	91.249
813.78	90.987
813.96	91.648
814.14	91.514
814.33	91.296
814.51	91.635
814.70	91.755
814.88	91.336
815.06	91.630
815.25	91.426
815.43	92.037
815.61	90.956
815.80	92.170
815.98	91.631
816.16	91.871
816.35	91.268
816.53	90.894
816.72	91.597
816.90	92.186
817.08	91.404
817.27	91.765
817.45	91.668
817.63	91.789
817.82	91.049
818.00	91.480
818.18	91.709
818.37	91.219
818.55	91.648
818.73	91.682
818.92	91.015
819.10	90.535
819.28	91.987
819.47	92.205
819.65	91.667
819.83	92.088
820.02	91.928
820.20	91.528
820.38	92.099
820.57	91.531
820.75	91.392
820.93	91.137
821.11	91.561
821.30	91.431
821.48	91.486
821.66	91.737
821.85	91.669
822.03	92.177
822.21	91.757
822.40	91.956
822.58	91.257
822.76	92.281
822.94	91.397
823.13	91.227
823.31	91.680
823.49	91.642
823.68	91.940
823.86	91.695
824.04	91.220
824.22	91.270
824.41	92.139
824.59	91.248
824.77	92.125
824.96	91.003
825.14	91.601
825.32	92.103
825.50	91.364
825.69	91.528
825.87	91.666
826.05	91.107
826.23	91.349
826.42	91.566
826.60	91.703
826.78	91.730
826.96	91.621
827.15	91.763
827.33	91.025
827.51	91.472
827.69	91.300
827.88	91.510
828.06	91.760
828.24	91.874
828.42	91.848
828.61	91.652
828.79	91.224
828.97	91.426
829.15	91.856
829.34	91.643
829.52	91.514
829.70	92.261
829.88	91.129
830.06	91.552
830.25	92.253
830.43	91.737
830.61	91.561
830.79	92.029
830.97	91.984
831.16	91.208
831.34	91.721
831.52	91.364
831.70	91.731
831.89	91.343
832.07	91.034
832.25	92.142
832.43	92.011
832.61	91.590
832.80	92.437
832.98	91.420
833.16	91.327
833.34	91.874
833.52	91.560
833.70	91.889
833.89	90.876
834.07	91.818
834.25	91.760
834.43	91.670
834.61	91.639
834.80	91.658
834.98	91.516
835.16	91.469
835.34	92.004
835.52	90.976
835.70	91.706
835.89	92.074
836.07	92.537
836.25	91.333
836.43	92.494
836.61	91.378
836.79	91.668
836.97	91.524
837.16	91.339
837.34	91.703
837.52	91.591
837.70	91.898
837.88	91.834
838.06	91.443
838.24	91.548
838.43	91.754
838.61	91.182
838.79	91.803
838.97	91.784
839.15	91.400
839.33	91.595
839.51	91.855
839.70	91.864
839.88	91.766
840.06	91.482
840.24	91.388
840.42	91.380
840.60	91.342
840.78	91.326
840.96	91.648
841.14	91.310
841.33	91.740
841.51	91.790
841.69	91.037
841.87	91.214
842.05	92.093
842.23	91.428
842.41	91.747
842.59	91.678
842.77	92.074
842.95	91.676
843.14	91.518
843.32	91.387
843.50	91.980
843.68	91.580
843.86	91.255
844.04	91.834
844.22	91.647
844.40	91.663
844.58	91.815
844.76	91.516
844.94	91.605
845.12	91.339
845.30	91.962
845.49	91.541
845.67	91.487
845.85	91.693
846.03	92.148
846.21	92.123
846.39	90.930
846.57	91.199
846.75	92.020
846.93	91.607
847.11	91.379
847.29	90.863
847.47	91.917
847.65	91.339
847.83	91.414
848.01	90.912
848.19	92.349
848.37	91.577
848.55	91.861
848.73	91.488
848.91	91.453
849.09	91.798
849.27	91.160
849.46	91.645
849.64	91.926
849.82	90.953
850.00	91.089
850.18	91.691
850.36	91.925
850.54	91.361
850.72	91.453
850.90	90.890
851.08	90.540
851.26	90.257
851.44	90.989
851.62	91.141
851.80	91.276
851.98	91.700
852.16	91.675
852.34	91.972
852.52	91.803
852.70	92.069
852.88	91.560
853.06	90.737
853.24	91.378
853.42	92.055
853.60	91.372
853.78	91.234
853.96	91.494
854.14	91.495
854.31	91.521
854.49	90.804
854.67	91.321
854.85	90.942
855.03	90.998
855.21	91.710
855.39	91.536
855.57	91.959
855.75	91.936
855.93	92.236
856.11	91.768
856.29	91.108
856.47	91.534
856.65	90.671
856.83	90.625
857.01	91.224
857.19	91.055
857.37	91.131
857.55	90.895
857.73	91.695
857.91	91.575
858.09	91.617
858.26	91.110
858.44	91.889
858.62	91.858
858.80	91.172
858.98	90.413
859.16	91.815
859.34	92.449
859.52	91.312
859.70	92.363
859.88	91.032
860.06	91.849
860.24	91.396
860.42	91.049
860.59	90.543
860.77	91.922
860.95	90.156
861.13	92.231
861.31	92.006
861.49	91.528
861.67	91.516
861.85	92.746
862.03	90.862
862.21	91.887
862.38	91.109
862.56	91.580
862.74	91.058
862.92	91.943
863.10	91.067
863.28	91.769
863.46	91.117
863.64	91.554
863.82	91.865
863.99	91.213
864.17	91.682
864.35	92.081
864.53	91.448
864.71	91.828
864.89	90.885
865.07	91.930
865.24	92.033
865.42	91.757
865.60	92.030
865.78	91.648
865.96	92.045
866.14	91.743
866.32	92.047
866.49	91.266
866.67	92.109
866.85	91.169
867.03	92.488
867.21	91.907
867.39	91.059
867.56	90.956
867.74	90.895
867.92	91.217
868.10	91.006
868.28	91.014
868.46	91.121
868.63	91.995
868.81	92.246
868.99	91.302
869.17	91.499
869.35	92.064
869.53	91.727
869.70	91.467
869.88	90.910
870.06	91.328
870.24	91.924
870.42	91.546
870.59	91.461
870.77	91.296
870.95	91.853
871.13	91.220
871.31	91.383
871.48	91.592
871.66	90.918
871.84	91.449
872.02	91.806
872.20	92.152
872.37	91.985
872.55	91.584
872.73	90.850
872.91	91.801
873.08	91.617
873.26	91.868
873.44	91.897
873.62	91.951
873.80	92.065
873.97	91.512
874.15	92.372
874.33	91.403
874.51	91.905
874.68	92.276
874.86	90.883
875.04	91.623
875.22	91.919
875.39	91.832
875.57	91.733
875.75	91.422
875.93	91.237
876.10	91.263
876.28	91.902
876.46	92.088
876.64	90.814
876.81	91.887
876.99	91.848
877.17	91.449
877.35	91.851
877.52	92.462
877.70	92.422
877.88	91.346
878.06	91.483
878.23	92.374
878.41	91.824
878.59	92.006
878.76	91.417
878.94	92.139
879.12	92.249
879.30	90.406
879.47	92.089
879.65	92.334
879.83	90.861
880.00	92.625
880.18	91.955
880.36	91.684
880.53	91.928
880.71	92.739
880.89	91.768
881.07	92.236
881.24	92.468
881.42	92.145
881.60	91.625
881.77	91.649
881.95	91.739
882.13	91.899
882.30	92.209
882.48	91.086
882.66	92.607
882.83	91.303
883.01	91.739
883.19	90.996
883.36	91.506
883.54	91.171
883.72	91.101
883.89	92.334
884.07	92.212
884.25	90.751
884.42	91.334
884.60	91.994
884.78	91.495
884.95	91.366
885.13	92.129
885.31	91.701
885.48	91.602
885.66	92.547
885.84	91.737
886.01	91.714
886.19	92.188
886.36	91.541
886.54	92.012
886.72	92.750
886.89	92.429
887.07	91.682
887.25	91.337
887.42	92.285
887.60	90.593
887.78	91.301
887.95	91.403
888.13	91.752
888.30	91.573
888.48	92.342
888.66	91.707
888.83	92.041
889.01	90.788
889.18	91.793
889.36	93.227
889.54	91.623
889.71	91.520
889.89	92.178
890.06	91.202
890.24	91.512
890.42	91.750
890.59	92.786
890.77	92.334
890.94	92.236
891.12	91.865
891.30	91.548
891.47	91.634
891.65	91.841
891.82	91.979
892.00	92.767
892.17	90.804
892.35	92.239
892.53	91.265
892.70	91.273
892.88	91.781
893.05	91.655
893.23	91.283
893.40	92.170
893.58	93.123
893.75	91.937
893.93	92.171
894.11	91.053
894.28	90.905
894.46	92.249
894.63	90.610
894.81	92.442
894.98	91.232
895.16	91.206
895.33	91.498
895.51	92.833
895.68	91.848
895.86	91.637
896.04	91.968
896.21	92.051
896.39	91.615
896.56	91.644
896.74	91.606
896.91	91.008
897.09	91.505
897.26	91.611
897.44	91.481
897.61	91.799
897.79	92.710
897.96	92.260
898.14	91.588
898.31	91.382
898.49	91.126
898.66	91.449
898.84	91.443
899.01	90.662
899.19	92.125
899.36	92.692
899.54	91.952
899.71	90.867
899.89	92.213
900.06	91.637
900.24	91.256
900.41	91.872
900.59	91.872
900.76	91.988
900.94	91.621
901.11	91.359
901.29	91.667
901.46	91.275
901.63	90.473
901.81	91.195
901.98	91.312
902.16	91.657
902.33	92.225
902.51	90.680
902.68	91.771
902.86	91.501
903.03	91.235
903.21	90.812
903.38	91.816
903.56	91.458
903.73	92.068
903.90	93.091
904.08	92.323
904.25	91.495
904.43	91.727
904.60	92.249
904.78	92.413
904.95	92.126
905.12	91.630
905.30	92.266
905.47	91.282
905.65	91.833
905.82	92.138
906.00	91.169
906.17	91.392
906.34	92.412
906.52	91.582
906.69	91.598
906.87	91.280
907.04	91.748
907.21	91.490
907.39	91.929
907.56	92.214
907.74	92.313
907.91	91.708
908.08	92.009
908.26	91.333
908.43	91.580
908.61	92.017
908.78	90.655
908.95	92.391
909.13	91.495
909.30	92.102
909.48	92.101
909.65	90.661
909.82	91.284
910.00	92.521
910.17	91.711
910.34	91.439
910.52	91.985
910.69	91.933
910.87	92.276
911.04	91.589
911.21	91.911
911.39	91.241
911.56	91.323
911.73	91.611
911.91	90.814
912.08	91.862
912.25	90.968
912.43	91.788
912.60	91.698
912.77	90.797
912.95	91.607
913.12	91.862
913.29	92.124
913.47	91.459
913.64	90.180
913.81	92.291
913.99	91.639
914.16	92.338
914.33	91.990
914.51	92.125
914.68	91.538
914.85	92.258
915.03	92.451
915.20	91.896
915.37	90.984
915.55	90.767
915.72	91.663
915.89	91.965
916.07	91.800
916.24	91.413
916.41	92.094
916.59	91.571
916.76	91.972
916.93	92.036
917.10	92.401
917.28	90.998
917.45	92.176
917.62	91.483
917.80	91.008
917.97	91.377
918.14	92.006
918.31	92.178
918.49	92.155
918.66	92.578
918.83	90.907
919.01	91.423
919.18	91.257
919.35	91.235
919.52	91.116
919.70	91.759
919.87	90.773
920.04	92.411
920.21	91.355
920.39	91.155
920.56	90.929
920.73	90.687
920.90	92.010
921.08	91.419
921.25	90.380
921.42	91.262
921.59	91.857
921.77	91.381
921.94	91.489
922.11	92.115
922.28	92.480
922.46	90.865
922.63	91.861
922.80	91.957
922.97	91.432
923.15	90.856
923.32	92.015
923.49	91.596
923.66	90.227
923.83	92.397
924.01	91.081
924.18	91.544
924.35	91.574
924.52	91.589
924.69	91.434
924.87	91.325
925.04	91.938
925.21	91.051
925.38	90.797
925.55	91.626
925.73	92.039
925.90	91.140
926.07	92.063
926.24	91.293
926.41	90.607
926.59	91.968
926.76	91.518
926.93	91.664
927.10	91.918
927.27	91.284
927.45	91.648
927.62	93.232
927.79	91.469
927.96	92.603
928.13	90.709
928.30	90.912
928.48	91.847
928.65	91.248
928.82	91.052
928.99	91.390
929.16	92.039
929.33	92.543
929.50	92.032
929.68	92.018
929.85	92.331
930.02	92.201
930.19	90.356
930.36	91.530
930.53	91.633
930.70	92.710
930.88	91.992
931.05	92.016
931.22	93.049
931.39	91.590
931.56	91.109
931.73	91.737
931.90	93.052
932.08	91.978
932.25	92.317
932.42	92.897
932.59	91.605
932.76	91.366
932.93	92.064
933.10	91.716
933.27	91.190
933.44	92.279
933.62	91.165
933.79	91.548
933.96	91.767
934.13	91.557
934.30	90.373
934.47	93.487
934.64	91.392
934.81	93.004
934.98	92.523
935.15	92.009
935.32	92.887
935.50	91.983
935.67	92.963
935.84	92.352
936.01	91.689
936.18	92.535
936.35	90.432
936.52	90.365
936.69	92.300
936.86	93.546
937.03	92.132
937.20	92.895
937.37	90.772
937.54	91.772
937.71	94.064
937.89	90.770
938.06	93.012
938.23	90.590
938.40	91.007
938.57	93.587
938.74	95.378
938.91	93.290
939.08	93.673
939.25	91.059
939.42	93.229
939.59	93.089
939.76	94.139
939.93	93.537
940.10	94.738
940.27	94.127
940.44	92.229
940.61	91.948
940.78	92.839
940.95	97.462
941.12	94.375
941.29	92.768
941.46	92.188
941.63	93.568
941.80	90.440
941.97	94.126
942.14	93.608
942.31	93.542
942.48	92.264
942.65	91.304
942.82	94.539
942.99	93.080
943.16	99.593
943.33	91.815
943.50	90.402
943.67	91.243
943.84	91.745
944.01	94.902
944.18	91.695
944.35	92.575
944.52	94.347
944.69	93.379
944.86	95.879
945.03	90.805
945.20	93.006
945.37	92.540
945.54	90.040
945.71	94.997
945.88	92.550
946.05	98.899
946.22	94.352
946.39	94.845
946.56	92.200
946.73	90.363
946.90	93.257
947.07	94.208
947.23	93.885
947.40	93.890
947.57	90.233
947.74	93.703
947.91	93.830
948.08	93.583
948.25	92.754
948.42	94.237
948.59	90.430
948.76	91.812
948.93	91.328
949.10	90.807
949.27	91.776
949.44	90.133
949.60	94.310
949.77	90.979
949.94	92.510
950.11	94.964
950.28	94.297
950.45	89.364
950.62	93.397
950.79	94.301
950.96	90.657
951.13	93.867
951.30	90.439
951.46	91.336
951.63	89.890
951.80	92.956
951.97	91.902
952.14	92.165
952.31	89.061
952.48	93.203
952.65	93.199
952.81	93.235
952.98	90.661
953.15	92.834
953.32	92.335
953.49	89.522
953.66	93.697
953.83	92.665
954.00	92.428
954.16	92.199
954.33	91.028
954.50	90.735
954.67	93.294
954.84	89.763
955.01	91.157
955.18	91.878
955.34	90.908
955.51	88.054
955.68	89.022
955.85	91.769
956.02	91.679
956.19	92.359
956.35	91.150
956.52	89.501
956.69	91.744
956.86	92.176
957.03	90.489
957.20	90.222
957.36	89.155
957.53	90.356
957.70	89.773
957.87	89.141
958.04	92.117
958.21	89.321
958.37	93.085
958.54	89.433
958.71	89.417
958.88	91.480
959.05	89.772
959.21	91.140
959.38	91.010
959.55	92.504
959.72	91.106
959.89	91.435
960.05	92.057
960.22	91.124
960.39	89.782
960.56	91.456
960.72	91.080
960.89	90.285
961.06	93.065
961.23	91.241
961.40	90.419
961.56	90.735
961.73	89.607
961.90	89.439
962.07	91.465
962.23	89.816
962.40	90.337
962.57	88.786
962.74	91.280
962.90	89.907
963.07	90.524
963.24	88.251
963.41	91.071
963.57	92.826
963.74	91.658
963.91	91.542
964.08	90.416
964.24	89.802
964.41	89.767
964.58	90.354
964.75	93.340
964.91	88.811
965.08	89.292
965.25	89.148
965.42	87.936
965.58	88.617
965.75	90.528
965.92	89.588
966.08	92.430
966.25	90.078
966.42	92.331
966.59	89.895
966.75	91.823
966.92	89.878
967.09	90.216
967.25	89.218
967.42	89.755
967.59	89.558
967.75	90.142
967.92	91.159
968.09	87.364
968.26	88.219
968.42	90.691
968.59	89.694
968.76	89.140
968.92	92.461
969.09	88.696
969.26	89.292
969.42	89.571
969.59	91.902
969.76	92.278
969.92	92.290
970.09	89.829
970.26	88.654
970.42	89.472
970.59	89.592
970.76	91.300
970.92	88.650
971.09	89.525
971.26	90.560
971.42	90.175
971.59	89.191
971.76	89.427
971.92	91.546
972.09	89.645
972.25	90.822
972.42	89.885
972.59	91.109
972.75	90.242
972.92	92.039
973.09	90.126
973.25	89.984
973.42	90.419
973.58	91.516
973.75	88.436
973.92	89.780
974.08	93.417
974.25	90.787
974.42	89.003
974.58	88.286
974.75	89.052
974.91	90.158
975.08	89.904
975.25	90.313
975.41	89.533
975.58	89.757
975.74	89.643
975.91	88.839
976.08	89.608
976.24	88.695
976.41	89.997
976.57	90.449
976.74	89.461
976.91	88.460
977.07	89.452
977.24	87.682
977.40	88.933
977.57	88.841
977.73	90.405
977.90	90.645
978.07	89.591
978.23	87.997
978.40	90.886
978.56	89.945
978.73	91.002
978.89	89.656
979.06	89.740
979.22	88.780
979.39	89.445
979.56	90.331
979.72	91.249
979.89	91.620
980.05	89.847
980.22	90.568
980.38	90.095
980.55	89.858
980.71	89.862
980.88	90.821
981.04	88.963
981.21	90.770
981.37	87.570
981.54	88.250
981.70	90.450
981.87	89.980
982.04	90.973
982.20	90.405
982.37	92.425
982.53	88.477
982.70	91.223
982.86	87.231
983.03	87.082
983.19	91.525
983.36	89.381
983.52	91.653
983.69	89.424
983.85	89.518
984.02	88.311
984.18	89.437
984.35	89.241
984.51	90.319
984.68	90.846
984.84	91.608
985.00	91.582
985.17	90.089
985.33	90.819
985.50	90.197
985.66	90.498
985.83	89.361
985.99	88.852
986.16	90.904
986.32	90.013
986.49	91.868
986.65	91.524
986.82	90.208
986.98	89.261
987.15	89.670
987.31	92.034
987.47	90.108
987.64	90.472
987.80	91.074
987.97	90.249
988.13	91.868
988.30	90.616
988.46	89.406
988.63	90.023
988.79	92.546
988.95	92.730
989.12	90.313
989.28	89.458
989.45	88.217
989.61	89.616
989.77	88.175
989.94	91.400
990.10	90.771
990.27	92.045
990.43	91.972
990.60	90.677
990.76	88.839
990.92	89.492
991.09	87.991
991.25	90.416
991.42	91.782
991.58	91.009
991.74	89.151
991.91	89.755
992.07	87.402
992.24	89.900
992.40	89.680
992.56	89.121
992.73	90.437
992.89	90.310
993.05	90.673
993.22	91.029
993.38	89.348
993.55	91.222
993.71	88.843
993.87	89.007
994.04	89.787
994.20	89.081
994.36	91.038
994.53	89.530
994.69	92.062
994.85	91.700
995.02	90.010
995.18	92.019
995.34	90.281
995.51	90.626
995.67	90.238
995.84	89.131
996.00	90.312
996.16	91.165
996.33	91.677
996.49	90.117
996.65	90.385
996.82	93.650
996.98	93.178
997.14	91.596
997.31	88.659
997.47	91.490
997.63	89.348
997.79	88.214
997.96	90.108
998.12	89.388
998.28	87.922
998.45	92.390
998.61	89.242
998.77	91.705
998.94	89.996
999.10	92.033
999.26	89.083
999.43	92.640
999.59	89.378
999.75	91.138
999.91	87.410
1000.08	90.449
1000.24	91.999
1000.40	92.837
1000.57	90.016
1000.73	90.919
1000.89	91.452
1001.05	86.931
1001.22	92.141
1001.38	88.809
1001.54	92.027
1001.70	92.924
1001.87	91.857
1002.03	89.603
1002.19	90.100
1002.35	96.023
1002.52	90.786
1002.68	90.284
1002.84	91.655
1003.00	90.292
1003.17	90.493
1003.33	88.586
1003.49	92.496
1003.65	90.615
1003.82	86.922
1003.98	93.976
1004.14	90.253
1004.30	92.563
1004.47	90.881
1004.63	91.333
1004.79	90.055
1004.95	92.147
1005.11	85.565
1005.28	91.911
1005.44	92.768
1005.60	88.637
1005.76	90.098
1005.93	86.786
1006.09	90.086
1006.25	90.292
1006.41	85.859
1006.57	95.612
1006.74	93.668
1006.90	89.468
1007.06	93.626
1007.22	94.983
1007.38	90.151
1007.55	90.038
