695.34	13.880
695.54	14.120
695.73	14.255
695.93	14.459
696.12	14.596
696.32	14.655
696.51	14.880
696.70	14.885
696.90	15.051
697.09	15.232
697.29	15.529
697.48	15.790
697.67	15.723
697.87	15.950
698.06	16.089
698.26	16.174
698.45	16.430
698.65	16.589
698.84	16.675
699.03	17.047
699.23	17.208
699.42	17.541
699.62	17.832
699.81	17.787
700.00	17.891
700.20	18.392
700.39	18.567
700.59	18.724
700.78	18.955
700.97	19.157
701.17	19.346
701.36	19.843
701.56	20.013
701.75	20.175
701.94	20.211
702.14	20.452
702.33	20.706
702.52	21.033
702.72	21.324
702.91	21.655
703.11	21.736
703.30	22.161
703.49	22.150
703.69	22.331
703.88	22.627
704.07	22.851
704.27	22.885
704.46	23.346
704.66	23.683
704.85	23.860
705.04	24.006
705.24	24.420
705.43	24.716
705.62	24.947
705.82	24.872
706.01	25.229
706.20	25.612
706.40	25.716
706.59	26.115
706.78	26.024
706.98	26.504
707.17	26.790
707.36	26.967
707.56	26.908
707.75	27.049
707.94	27.366
708.14	27.640
708.33	27.977
708.52	28.016
708.72	28.226
708.91	28.760
709.10	28.819
709.30	28.756
709.49	29.100
709.68	29.114
709.88	29.752
710.07	29.863
710.26	30.023
710.46	30.382
710.65	30.430
710.84	30.651
711.04	30.742
711.23	31.067
711.42	31.353
711.61	31.529
711.81	31.739
712.00	31.560
712.19	32.005
712.39	32.165
712.58	32.616
712.77	32.882
712.97	32.670
713.16	33.122
713.35	33.267
713.54	33.408
713.74	33.602
713.93	33.635
714.12	34.124
714.32	34.174
714.51	34.583
714.70	34.812
714.89	34.908
715.09	35.078
715.28	35.181
715.47	35.334
715.66	35.523
715.86	35.979
716.05	36.194
716.24	36.354
716.44	36.060
716.63	36.812
716.82	36.575
717.01	37.090
717.21	37.303
717.40	36.993
717.59	37.626
717.78	37.645
717.98	37.971
718.17	37.927
718.36	38.267
718.55	38.507
718.75	38.825
718.94	38.907
719.13	38.783
719.32	39.393
719.52	39.443
719.71	39.279
719.90	39.831
720.09	39.964
720.28	40.356
720.48	40.430
720.67	40.661
720.86	40.504
721.05	40.620
721.25	40.744
721.44	40.985
721.63	41.538
721.82	41.676
722.01	41.588
722.21	41.529
722.40	41.774
722.59	42.341
722.78	42.241
722.98	42.659
723.17	42.470
723.36	43.073
723.55	42.886
723.74	43.029
723.94	43.383
724.13	43.404
724.32	43.633
724.51	44.049
724.70	44.149
724.89	44.310
725.09	44.206
725.28	44.487
725.47	44.538
725.66	44.869
725.85	45.038
726.05	44.837
726.24	45.215
726.43	45.579
726.62	45.460
726.81	45.847
727.00	45.807
727.20	46.107
727.39	46.276
727.58	46.083
727.77	46.727
727.96	46.733
728.15	46.802
728.35	46.920
728.54	47.091
728.73	46.988
728.92	47.476
729.11	47.687
729.30	47.249
729.50	47.633
729.69	48.023
729.88	48.193
730.07	47.854
730.26	48.190
730.45	48.201
730.64	48.446
730.84	48.684
731.03	48.769
731.22	48.615
731.41	48.975
731.60	48.895
731.79	49.375
731.98	49.394
732.18	49.488
732.37	49.778
732.56	49.681
732.75	49.931
732.94	50.285
733.13	50.041
733.32	50.188
733.51	50.087
733.71	50.019
733.90	50.622
734.09	50.176
734.28	50.941
734.47	51.022
734.66	50.835
734.85	51.103
735.04	51.385
735.23	51.468
735.42	51.174
735.62	51.725
735.81	51.625
736.00	51.800
736.19	51.452
736.38	51.979
736.57	52.124
736.76	51.690
736.95	52.220
737.14	52.052
737.33	52.021
737.52	52.478
737.72	52.459
737.91	52.602
738.10	52.805
738.29	52.730
738.48	52.713
738.67	53.255
738.86	52.741
739.05	53.288
739.24	53.355
739.43	53.137
739.62	53.471
739.81	53.323
740.00	53.584
740.19	53.647
740.39	53.378
740.58	53.460
740.77	53.711
740.96	54.218
741.15	53.931
741.34	54.036
741.53	54.263
741.72	53.966
741.91	54.035
742.10	54.437
742.29	54.384
742.48	54.614
742.67	54.738
742.86	54.708
743.05	54.339
743.24	54.357
743.43	54.468
743.62	54.306
743.81	54.680
744.00	54.908
744.19	54.851
744.38	54.666
744.57	55.460
744.76	55.002
744.95	55.202
745.14	55.304
745.33	55.280
745.52	55.384
745.71	55.406
745.90	55.402
746.09	55.208
746.28	55.727
746.47	55.767
746.66	55.596
746.85	55.894
747.04	55.716
747.23	55.379
747.42	55.833
747.61	56.126
747.80	55.490
747.99	55.954
748.18	55.875
748.37	55.767
748.56	55.825
748.75	56.044
748.94	56.198
749.13	55.627
749.32	56.004
749.51	55.796
749.70	56.225
749.89	56.243
750.08	56.338
750.27	56.043
750.46	56.240
750.65	56.087
750.84	56.395
751.03	56.123
751.22	56.097
751.41	56.430
751.60	56.320
751.79	56.244
751.98	56.232
752.17	56.288
752.36	56.060
752.55	56.442
752.74	56.506
752.93	56.265
753.12	56.863
753.30	56.788
753.49	56.703
753.68	57.230
753.87	56.857
754.06	56.841
754.25	57.000
754.44	56.499
754.63	56.921
754.82	56.849
755.01	56.803
755.20	56.513
755.39	56.739
755.58	56.243
755.77	56.634
755.96	56.548
756.14	56.733
756.33	56.793
756.52	56.630
756.71	57.060
756.90	57.127
757.09	56.800
757.28	57.172
757.47	56.959
757.66	57.005
757.85	57.227
758.04	56.983
758.22	56.995
758.41	57.291
758.60	57.259
758.79	57.262
758.98	57.231
759.17	57.108
759.36	56.936
759.55	57.200
759.74	57.110
759.92	57.024
760.11	57.347
760.30	56.970
760.49	56.923
760.68	56.803
760.87	56.848
761.06	56.746
761.25	56.960
761.43	57.257
761.62	56.841
761.81	56.681
762.00	56.336
762.19	56.599
762.38	56.987
762.57	56.928
762.76	56.978
762.94	56.875
763.13	57.296
763.32	57.138
763.51	57.002
763.70	56.981
763.89	56.708
764.07	57.116
764.26	56.936
764.45	56.867
764.64	56.727
764.83	57.616
765.02	56.767
765.21	56.914
765.39	56.855
765.58	56.941
765.77	57.192
765.96	56.930
766.15	56.949
766.34	57.213
766.52	56.878
766.71	56.960
766.90	56.874
767.09	57.227
767.28	57.238
767.46	57.288
767.65	56.697
767.84	57.045
768.03	56.791
768.22	57.166
768.40	56.928
768.59	57.696
768.78	57.261
768.97	57.171
769.16	57.418
769.34	57.324
769.53	57.526
769.72	56.899
769.91	57.033
770.10	57.270
770.28	57.588
770.47	57.380
770.66	57.203
770.85	57.159
771.04	57.362
771.22	57.739
771.41	57.606
771.60	57.178
771.79	57.378
771.98	57.505
772.16	56.755
772.35	57.320
772.54	57.358
772.73	57.103
772.91	57.153
773.10	57.507
773.29	57.289
773.48	57.294
773.66	57.623
773.85	57.168
774.04	57.076
774.23	57.505
774.41	57.316
774.60	56.965
774.79	56.780
774.98	56.958
775.16	57.082
775.35	57.181
775.54	57.480
775.73	57.638
775.91	57.256
776.10	57.304
776.29	57.187
776.48	57.153
776.66	57.017
776.85	57.430
777.04	57.157
777.23	57.306
777.41	57.099
777.60	57.107
777.79	56.986
777.97	57.389
778.16	57.482
778.35	56.905
778.54	57.223
778.72	57.402
778.91	57.101
779.10	57.190
779.28	57.373
779.47	57.364
779.66	56.698
779.85	57.284
780.03	57.129
780.22	57.443
780.41	57.076
780.59	57.010
780.78	57.486
780.97	57.571
781.15	57.387
781.34	56.880
781.53	57.095
781.71	57.429
781.90	57.227
782.09	57.071
782.27	57.335
782.46	56.748
782.65	56.943
782.84	57.456
783.02	56.899
783.21	57.283
783.40	57.396
783.58	57.410
783.77	56.573
783.96	57.403
784.14	56.747
784.33	57.447
784.52	57.681
784.70	56.756
784.89	57.059
785.07	56.868
785.26	57.080
785.45	57.220
785.63	56.877
785.82	57.515
786.01	56.955
786.19	57.581
786.38	57.090
786.57	56.920
786.75	57.024
786.94	57.142
787.13	57.679
787.31	57.298
787.50	56.875
787.68	57.000
787.87	57.122
788.06	56.917
788.24	57.329
788.43	56.972
788.62	56.960
788.80	57.291
788.99	56.778
789.17	57.657
789.36	57.241
789.55	57.206
789.73	56.601
789.92	56.794
790.10	57.306
790.29	57.060
790.48	57.106
790.66	57.237
790.85	57.112
791.03	57.329
791.22	57.014
791.41	57.415
791.59	57.048
791.78	57.453
791.96	57.215
792.15	57.084
792.34	56.653
792.52	56.676
792.71	56.942
792.89	57.056
793.08	57.135
793.27	57.111
793.45	56.681
793.64	56.845
793.82	56.766
794.01	56.903
794.19	56.661
794.38	56.730
794.57	57.025
794.75	57.289
794.94	57.188
795.12	56.905
795.31	57.170
795.49	56.595
795.68	57.002
795.86	57.444
796.05	57.134
796.24	56.970
796.42	57.103
796.61	56.910
796.79	56.852
796.98	56.960
797.16	57.128
797.35	57.068
797.53	56.404
797.72	57.300
797.90	57.417
798.09	57.242
798.27	56.976
798.46	56.958
798.65	57.064
798.83	57.124
799.02	56.974
799.20	56.621
799.39	56.544
799.57	56.903
799.76	57.369
799.94	56.813
800.13	56.482
800.31	56.724
800.50	56.983
800.68	56.656
800.87	57.008
801.05	56.262
801.24	56.657
801.42	56.908
801.61	57.271
801.79	57.241
801.98	57.541
802.16	56.553
802.35	57.387
802.53	56.866
802.72	57.210
802.90	57.030
803.09	57.055
803.27	56.630
803.46	56.467
803.64	56.939
803.83	57.098
804.01	57.128
804.20	57.143
804.38	56.656
804.56	56.570
804.75	57.217
804.93	56.665
805.12	56.882
805.30	56.903
805.49	56.969
805.67	56.383
805.86	57.091
806.04	57.699
806.23	57.015
806.41	57.078
806.59	56.898
806.78	56.782
806.96	57.235
807.15	57.087
807.33	57.263
807.52	56.627
807.70	57.087
807.89	57.070
808.07	57.245
808.25	56.746
808.44	56.645
808.62	56.909
808.81	56.832
808.99	57.010
809.18	56.766
809.36	56.579
809.54	57.012
809.73	57.179
809.91	57.408
810.10	56.936
810.28	57.236
810.47	56.888
810.65	56.654
810.83	56.168
811.02	56.927
811.20	56.550
811.39	57.008
811.57	56.339
811.75	56.882
811.94	57.012
812.12	57.389
812.31	57.315
812.49	57.172
812.67	57.092
812.86	56.958
813.04	56.779
813.23	57.271
813.41	56.450
813.59	57.070
813.78	57.177
813.96	56.938
814.14	56.645
814.33	57.346
814.51	56.426
814.70	56.451
814.88	56.596
815.06	56.894
815.25	56.638
815.43	56.915
815.61	56.966
815.80	56.668
815.98	57.053
816.16	56.589
816.35	56.562
816.53	56.346
816.72	56.560
816.90	56.834
817.08	56.438
817.27	56.743
817.45	57.164
817.63	56.642
817.82	56.901
818.00	56.341
818.18	56.706
818.37	56.840
818.55	56.958
818.73	56.564
818.92	56.832
819.10	56.774
819.28	56.889
819.47	56.084
819.65	56.898
819.83	56.079
820.02	56.649
820.20	56.363
820.38	56.668
820.57	56.442
820.75	56.998
820.93	56.753
821.11	56.791
821.30	56.764
821.48	56.708
821.66	56.876
821.85	57.112
822.03	56.770
822.21	56.631
822.40	56.906
822.58	56.745
822.76	56.854
822.94	56.527
823.13	56.558
823.31	56.958
823.49	56.830
823.68	56.868
823.86	56.397
824.04	56.825
824.22	56.916
824.41	56.585
824.59	56.369
824.77	56.795
824.96	56.957
825.14	56.383
825.32	56.715
825.50	56.844
825.69	56.716
825.87	56.688
826.05	56.690
826.23	56.886
826.42	57.039
826.60	56.645
826.78	56.420
826.96	56.599
827.15	56.784
827.33	56.957
827.51	56.895
827.69	56.694
827.88	56.436
828.06	56.573
828.24	57.004
828.42	57.140
828.61	56.725
828.79	56.596
828.97	56.744
829.15	56.826
829.34	56.588
829.52	57.252
829.70	56.736
829.88	56.750
830.06	56.791
830.25	56.967
830.43	56.973
830.61	56.888
830.79	56.394
830.97	56.683
831.16	56.920
831.34	56.944
831.52	56.675
831.70	56.303
831.89	56.929
832.07	56.375
832.25	56.935
832.43	56.694
832.61	56.729
832.80	57.172
832.98	56.510
833.16	57.016
833.34	56.523
833.52	56.885
833.70	56.671
833.89	56.618
834.07	56.613
834.25	56.675
834.43	56.245
834.61	56.244
834.80	56.790
834.98	56.896
835.16	56.722
835.34	56.286
835.52	56.456
835.70	56.584
835.89	57.604
836.07	56.442
836.25	56.640
836.43	56.914
836.61	57.173
836.79	56.700
836.97	56.496
837.16	56.554
837.34	56.629
837.52	56.973
837.70	56.489
837.88	56.637
838.06	56.497
838.24	56.632
838.43	57.332
838.61	57.396
838.79	57.031
838.97	56.876
839.15	56.842
839.33	56.692
839.51	56.742
839.70	57.004
839.88	56.631
840.06	56.241
840.24	56.676
840.42	56.565
840.60	56.337
840.78	56.691
840.96	56.779
841.14	56.154
841.33	56.465
841.51	56.606
841.69	57.127
841.87	56.709
842.05	56.629
842.23	56.890
842.41	56.644
842.59	56.796
842.77	57.010
842.95	55.989
843.14	56.453
843.32	57.390
843.50	57.132
843.68	56.771
843.86	56.675
844.04	57.043
844.22	56.941
844.40	56.359
844.58	56.845
844.76	56.395
844.94	56.041
845.12	56.767
845.30	56.595
845.49	56.352
845.67	57.066
845.85	56.349
846.03	56.295
846.21	57.078
846.39	56.300
846.57	56.350
846.75	56.197
846.93	56.669
847.11	56.872
847.29	56.682
847.47	56.405
847.65	56.587
847.83	56.764
848.01	56.748
848.19	56.765
848.37	56.851
848.55	56.699
848.73	56.739
848.91	56.679
849.09	56.011
849.27	56.920
849.46	57.006
849.64	57.152
849.82	56.777
850.00	57.275
850.18	56.828
850.36	56.625
850.54	56.469
850.72	56.907
850.90	56.184
851.08	57.023
851.26	56.700
851.44	56.595
851.62	57.018
851.80	57.250
851.98	56.485
852.16	56.614
852.34	56.497
852.52	56.774
852.70	56.370
852.88	56.660
853.06	56.983
853.24	57.271
853.42	56.335
853.60	56.499
853.78	56.264
853.96	57.087
854.14	56.849
854.31	56.003
854.49	56.395
854.67	57.057
854.85	56.864
855.03	57.095
855.21	57.050
855.39	56.552
855.57	56.420
855.75	56.557
855.93	56.508
856.11	56.614
856.29	55.985
856.47	56.130
856.65	56.260
856.83	56.279
857.01	56.257
857.19	56.340
857.37	56.564
857.55	56.371
857.73	56.794
857.91	56.978
858.09	56.884
858.26	57.436
858.44	56.732
858.62	55.894
858.80	56.332
858.98	56.532
859.16	56.542
859.34	56.661
859.52	56.370
859.70	56.615
859.88	56.629
860.06	56.684
860.24	56.986
860.42	57.055
860.59	56.615
860.77	57.148
860.95	56.993
861.13	57.111
861.31	56.753
861.49	56.439
861.67	56.576
861.85	56.798
862.03	56.436
862.21	56.753
862.38	56.626
862.56	56.434
862.74	56.443
862.92	56.944
863.10	56.355
863.28	56.996
863.46	56.868
863.64	56.891
863.82	56.874
863.99	57.792
864.17	56.578
864.35	56.220
864.53	56.072
864.71	56.678
864.89	56.479
865.07	56.174
865.24	56.711
865.42	56.687
865.60	56.334
865.78	55.896
865.96	56.330
866.14	56.070
866.32	56.535
866.49	56.168
866.67	56.894
866.85	56.601
867.03	56.432
867.21	56.557
867.39	56.130
867.56	56.455
867.74	56.375
867.92	56.818
868.10	56.511
868.28	56.280
868.46	56.482
868.63	56.720
868.81	56.653
868.99	56.344
869.17	56.534
869.35	55.989
869.53	56.541
869.70	55.864
869.88	56.231
870.06	56.354
870.24	56.761
870.42	56.717
870.59	56.638
870.77	57.236
870.95	56.796
871.13	56.989
871.31	56.071
871.48	56.724
871.66	56.408
871.84	56.244
872.02	56.680
872.20	56.813
872.37	56.391
872.55	57.117
872.73	56.579
872.91	56.383
873.08	56.661
873.26	56.694
873.44	56.285
873.62	56.548
873.80	57.142
873.97	56.676
874.15	56.470
874.33	56.674
874.51	56.657
874.68	55.959
874.86	56.880
875.04	56.765
875.22	55.763
875.39	55.900
875.57	56.545
875.75	56.980
875.93	55.875
876.10	56.297
876.28	56.330
876.46	56.517
876.64	56.397
876.81	56.719
876.99	56.505
877.17	56.620
877.35	56.121
877.52	56.384
877.70	56.005
877.88	56.095
878.06	56.839
878.23	56.117
878.41	56.588
878.59	56.233
878.76	56.059
878.94	56.822
879.12	56.593
879.30	56.378
879.47	56.143
879.65	56.435
879.83	55.501
880.00	55.435
880.18	56.351
880.36	56.192
880.53	56.400
880.71	55.978
880.89	56.029
881.07	56.339
881.24	56.673
881.42	56.952
881.60	56.617
881.77	55.932
881.95	56.664
882.13	56.569
882.30	56.895
882.48	55.713
882.66	55.990
882.83	56.108
883.01	56.537
883.19	55.849
883.36	56.452
883.54	55.942
883.72	56.277
883.89	56.352
884.07	56.174
884.25	56.113
884.42	56.739
884.60	56.294
884.78	56.546
884.95	55.564
885.13	56.290
885.31	56.033
885.48	56.682
885.66	56.804
885.84	56.758
886.01	56.366
886.19	55.624
886.36	56.409
886.54	55.577
886.72	56.021
886.89	56.400
887.07	55.393
887.25	56.083
887.42	55.988
887.60	55.874
887.78	55.379
887.95	56.145
888.13	55.971
888.30	55.986
888.48	56.158
888.66	55.737
888.83	56.276
889.01	56.219
889.18	56.401
889.36	56.266
889.54	56.562
889.71	55.850
889.89	56.621
890.06	56.964
890.24	56.096
890.42	55.862
890.59	55.673
890.77	56.629
890.94	57.012
891.12	56.428
891.30	55.763
891.47	56.446
891.65	55.966
891.82	56.594
892.00	56.257
892.17	55.656
892.35	55.572
892.53	56.359
892.70	56.730
892.88	56.654
893.05	56.341
893.23	56.078
893.40	56.147
893.58	56.287
893.75	55.141
893.93	56.014
894.11	55.805
894.28	55.807
894.46	55.818
894.63	56.586
894.81	56.531
894.98	56.500
895.16	55.988
895.33	56.157
895.51	55.874
895.68	55.347
895.86	55.842
896.04	55.987
896.21	56.266
896.39	55.842
896.56	56.130
896.74	55.904
896.91	56.842
897.09	56.239
897.26	56.847
897.44	55.344
897.61	56.055
897.79	55.961
897.96	55.876
898.14	56.220
898.31	55.884
898.49	55.436
898.66	55.804
898.84	55.355
899.01	56.525
899.19	55.438
899.36	55.696
899.54	55.728
899.71	56.024
899.89	55.836
900.06	56.673
900.24	56.039
900.41	55.743
900.59	55.669
900.76	56.247
900.94	56.128
901.11	56.129
901.29	56.121
901.46	55.887
901.63	56.616
901.81	56.729
901.98	57.167
902.16	55.787
902.33	55.237
902.51	56.455
902.68	56.608
902.86	55.762
903.03	56.058
903.21	55.927
903.38	56.378
903.56	56.126
903.73	56.057
903.90	56.039
904.08	56.002
904.25	55.777
904.43	55.447
904.60	55.448
904.78	55.727
904.95	55.845
905.12	55.491
905.30	56.610
905.47	56.074
905.65	56.191
905.82	56.328
906.00	56.280
906.17	56.412
906.34	55.891
906.52	56.844
906.69	56.122
906.87	55.458
907.04	55.828
907.21	56.002
907.39	55.997
907.56	56.147
907.74	55.935
907.91	55.973
908.08	55.889
908.26	56.762
908.43	56.124
908.61	55.231
908.78	56.265
908.95	55.975
909.13	56.118
909.30	56.033
909.48	56.178
909.65	56.213
909.82	56.326
910.00	56.135
910.17	55.622
910.34	55.870
910.52	56.099
910.69	56.063
910.87	55.867
911.04	55.861
911.21	55.607
911.39	55.713
911.56	56.056
911.73	55.497
911.91	56.288
912.08	56.690
912.25	55.625
912.43	55.830
912.60	55.981
912.77	55.346
912.95	56.167
913.12	55.420
913.29	56.374
913.47	55.692
913.64	54.927
913.81	55.226
913.99	55.927
914.16	55.900
914.33	56.261
914.51	55.745
914.68	56.478
914.85	55.646
915.03	55.553
915.20	55.849
915.37	56.115
915.55	55.666
915.72	56.429
915.89	56.625
916.07	55.988
916.24	56.118
916.41	56.140
916.59	55.405
916.76	55.510
916.93	56.167
917.10	55.646
917.28	55.942
917.45	55.530
917.62	55.555
917.80	55.493
917.97	56.048
918.14	55.913
918.31	54.988
918.49	56.232
918.66	55.622
918.83	55.827
919.01	56.983
919.18	55.723
919.35	56.050
919.52	55.878
919.70	55.818
919.87	55.893
920.04	56.430
920.21	55.380
920.39	56.797
920.56	55.996
920.73	55.584
920.90	56.721
921.08	55.464
921.25	56.582
921.42	56.027
921.59	56.623
921.77	55.588
921.94	56.055
922.11	56.634
922.28	57.034
922.46	55.374
922.63	55.826
922.80	56.470
922.97	55.187
923.15	55.448
923.32	56.453
923.49	55.740
923.66	56.777
923.83	55.267
924.01	55.176
924.18	56.108
924.35	56.278
924.52	55.901
924.69	55.694
924.87	55.776
925.04	56.238
925.21	56.037
925.38	55.147
925.55	56.313
925.73	55.604
925.90	55.272
926.07	55.816
926.24	55.403
926.41	55.716
926.59	55.668
926.76	55.668
926.93	56.319
927.10	55.418
927.27	56.618
927.45	56.835
927.62	55.977
927.79	55.974
927.96	55.529
928.13	57.197
928.30	56.638
928.48	56.478
928.65	56.110
928.82	55.372
928.99	56.017
929.16	55.140
929.33	55.904
929.50	55.463
929.68	55.175
929.85	54.658
930.02	55.733
930.19	55.482
930.36	55.392
930.53	56.184
930.70	55.336
930.88	54.979
931.05	55.322
931.22	55.409
931.39	54.546
931.56	54.898
931.73	56.167
931.90	55.521
932.08	56.353
932.25	55.358
932.42	55.735
932.59	57.016
932.76	54.974
932.93	55.096
933.10	56.373
933.27	55.013
933.44	55.573
933.62	55.400
933.79	56.268
933.96	55.129
934.13	55.998
934.30	54.613
934.47	54.633
934.64	55.543
934.81	55.224
934.98	55.893
935.15	54.628
935.32	55.141
935.50	56.466
935.67	55.890
935.84	54.503
936.01	56.829
936.18	56.128
936.35	57.354
936.52	57.259
936.69	55.723
936.86	57.055
937.03	56.698
937.20	56.670
937.37	55.685
937.54	56.230
937.71	56.155
937.89	56.018
938.06	56.375
938.23	55.223
938.40	55.305
938.57	55.663
938.74	57.002
938.91	56.259
939.08	57.192
939.25	57.292
939.42	56.815
939.59	56.337
939.76	57.368
939.93	56.458
940.10	55.107
940.27	55.749
940.44	54.840
940.61	56.295
940.78	55.817
940.95	56.302
941.12	59.502
941.29	57.280
941.46	55.018
941.63	56.302
941.80	54.631
941.97	56.299
942.14	57.223
942.31	57.781
942.48	55.319
942.65	57.529
942.82	53.682
942.99	57.688
943.16	56.645
943.33	56.568
943.50	56.191
943.67	55.624
943.84	55.013
944.01	57.870
944.18	57.381
944.35	53.763
944.52	56.468
944.69	57.051
944.86	55.884
945.03	53.773
945.20	56.103
945.37	54.981
945.54	56.978
945.71	54.633
945.88	54.748
946.05	55.372
946.22	55.805
946.39	55.441
946.56	56.289
946.73	54.717
946.90	55.702
947.07	52.912
947.23	53.552
947.40	55.707
947.57	55.997
947.74	54.642
947.91	57.665
948.08	54.969
948.25	56.100
948.42	56.688
948.59	55.082
948.76	54.404
948.93	55.385
949.10	55.383
949.27	56.396
949.44	55.127
949.60	55.649
949.77	54.238
949.94	55.095
950.11	54.790
950.28	55.978
950.45	56.528
950.62	57.145
950.79	54.287
950.96	55.874
951.13	54.986
951.30	55.639
951.46	54.379
951.63	56.791
951.80	54.562
951.97	54.354
952.14	52.999
952.31	53.924
952.48	54.212
952.65	53.073
952.81	54.448
952.98	55.881
953.15	53.851
953.32	56.363
953.49	55.581
953.66	53.404
953.83	54.584
954.00	54.068
954.16	56.313
954.33	55.606
954.50	55.849
954.67	56.195
954.84	53.337
955.01	56.870
955.18	54.530
955.34	56.693
955.51	54.744
955.68	56.340
955.85	52.211
956.02	57.145
956.19	55.614
956.35	54.971
956.52	54.655
956.69	54.210
956.86	54.278
957.03	54.661
957.20	55.457
957.36	55.145
957.53	53.009
957.70	55.319
957.87	54.917
958.04	55.732
958.21	55.484
958.37	54.444
958.54	54.454
958.71	54.808
958.88	54.350
959.05	52.774
959.21	54.292
959.38	52.800
959.55	54.351
959.72	54.671
959.89	54.378
960.05	55.368
960.22	52.887
960.39	51.923
960.56	54.463
960.72	55.297
960.89	54.682
961.06	54.124
961.23	53.528
961.40	55.433
961.56	54.660
961.73	52.773
961.90	53.713
962.07	54.904
962.23	55.701
962.40	54.834
962.57	54.427
962.74	54.542
962.90	54.959
963.07	55.445
963.24	54.236
963.41	55.535
963.57	55.246
963.74	54.905
963.91	53.936
964.08	53.617
964.24	54.465
964.41	53.694
964.58	54.046
964.75	55.984
964.91	55.099
965.08	53.160
965.25	54.277
965.42	54.609
965.58	56.651
965.75	55.725
965.92	53.604
966.08	53.875
966.25	53.284
966.42	53.471
966.59	54.179
966.75	54.858
966.92	55.896
967.09	55.751
967.25	55.413
967.42	55.010
967.59	53.906
967.75	52.860
967.92	54.572
968.09	53.032
968.26	54.862
968.42	53.618
968.59	55.384
968.76	55.527
968.92	53.993
969.09	55.475
969.26	54.825
969.42	53.270
969.59	56.147
969.76	52.259
969.92	54.421
970.09	56.207
970.26	54.189
970.42	54.990
970.59	53.542
970.76	57.039
970.92	54.565
971.09	53.312
971.26	52.661
971.42	54.217
971.59	55.657
971.76	54.196
971.92	55.000
972.09	54.758
972.25	55.677
972.42	54.702
972.59	54.520
972.75	54.205
972.92	54.706
973.09	54.734
973.25	54.552
973.42	53.824
973.58	55.388
973.75	55.117
973.92	53.730
974.08	55.823
974.25	53.655
974.42	54.766
974.58	53.992
974.75	54.654
974.91	55.659
975.08	54.687
975.25	53.806
975.41	54.798
975.58	52.972
975.74	53.801
975.91	55.208
976.08	55.769
976.24	55.264
976.41	53.401
976.57	54.942
976.74	54.044
976.91	53.910
977.07	53.500
977.24	55.915
977.40	53.118
977.57	54.069
977.73	52.863
977.90	53.668
978.07	53.085
978.23	53.559
978.40	55.257
978.56	52.220
978.73	54.503
978.89	54.016
979.06	56.165
979.22	56.271
979.39	54.901
979.56	55.400
979.72	55.178
979.89	56.040
980.05	55.853
980.22	55.907
980.38	53.409
980.55	56.473
980.71	55.434
980.88	56.158
981.04	54.202
981.21	55.857
981.37	54.608
981.54	53.533
981.70	55.475
981.87	54.613
982.04	53.385
982.20	54.836
982.37	56.661
982.53	54.731
982.70	55.816
982.86	54.068
983.03	56.450
983.19	54.233
983.36	52.906
983.52	56.001
983.69	54.949
983.85	56.631
984.02	55.960
984.18	53.390
984.35	54.481
984.51	54.675
984.68	54.908
984.84	54.778
985.00	54.177
985.17	55.863
985.33	54.416
985.50	54.723
985.66	55.628
985.83	55.813
985.99	54.119
986.16	54.129
986.32	51.820
986.49	52.718
986.65	53.139
986.82	55.305
986.98	54.929
987.15	56.302
987.31	52.366
987.47	53.971
987.64	54.610
987.80	55.326
987.97	55.187
988.13	56.109
988.30	54.055
988.46	54.530
988.63	54.574
988.79	53.792
988.95	54.638
989.12	55.556
989.28	53.219
989.45	53.787
989.61	57.764
989.77	55.657
989.94	52.987
990.10	53.465
990.27	53.300
990.43	55.856
990.60	54.064
990.76	54.555
990.92	53.503
991.09	55.556
991.25	54.863
991.42	57.529
991.58	55.065
991.74	57.040
991.91	54.868
992.07	53.382
992.24	53.879
992.40	54.421
992.56	54.711
992.73	55.597
992.89	53.806
993.05	53.242
993.22	57.249
993.38	53.780
993.55	56.405
993.71	55.513
993.87	51.146
994.04	53.463
994.20	56.316
994.36	54.782
994.53	53.993
994.69	56.033
994.85	53.718
995.02	55.146
995.18	58.422
995.34	57.140
995.51	54.958
995.67	55.357
995.84	53.755
996.00	54.625
996.16	54.713
996.33	56.122
996.49	54.273
996.65	52.449
996.82	53.197
996.98	53.418
997.14	53.468
997.31	53.829
997.47	54.469
997.63	53.559
997.79	56.459
997.96	56.555
998.12	53.891
998.28	55.724
998.45	53.332
998.61	54.421
998.77	56.842
998.94	54.506
999.10	53.558
999.26	54.356
999.43	54.794
999.59	54.247
999.75	57.463
999.91	54.357
1000.08	55.046
1000.24	53.972
1000.40	56.743
1000.57	53.941
1000.73	56.363
1000.89	54.499
1001.05	55.832
1001.22	57.028
1001.38	53.476
1001.54	54.578
1001.70	55.704
1001.87	56.133
1002.03	56.891
1002.19	52.408
1002.35	53.603
1002.52	55.973
1002.68	56.867
1002.84	54.095
1003.00	54.731
1003.17	56.182
1003.33	55.134
1003.49	56.064
1003.65	54.623
1003.82	55.518
1003.98	54.262
1004.14	53.938
1004.30	55.063
1004.47	57.917
1004.63	52.699
1004.79	58.941
1004.95	54.120
1005.11	57.467
1005.28	55.972
1005.44	55.375
1005.60	56.744
1005.76	55.546
1005.93	52.461
1006.09	55.010
1006.25	54.431
1006.41	55.892
1006.57	55.651
1006.74	53.059
1006.90	55.044
1007.06	55.981
1007.22	55.501
