1007.06	73.145
1007.22	69.898
1007.38	72.667
1007.55	71.416
1007.71	70.086
1007.87	71.433
1008.03	68.770
1008.19	71.524
1008.35	71.141
1008.52	70.955
1008.68	71.286
1008.84	67.205
1009.00	69.484
1009.16	69.142
1009.32	71.164
1009.49	72.012
1009.65	69.347
1009.81	69.834
1009.97	65.310
1010.13	69.534
1010.29	67.154
1010.46	75.009
1010.62	71.085
1010.78	73.271
1010.94	70.526
1011.10	67.812
1011.26	70.296
1011.42	71.569
1011.59	68.256
1011.75	73.916
1011.91	69.912
1012.07	72.028
1012.23	74.470
1012.39	73.888
1012.55	70.295
1012.71	68.210
1012.88	72.039
1013.04	74.516
1013.20	70.242
1013.36	72.504
1013.52	71.096
1013.68	74.153
1013.84	71.279
1014.00	67.626
1014.16	70.173
1014.33	69.408
1014.49	68.376
1014.65	69.575
1014.81	67.895
1014.97	69.723
1015.13	75.657
1015.29	73.156
1015.45	72.227
1015.61	74.453
1015.77	72.302
1015.93	66.574
1016.09	71.462
1016.26	68.522
1016.42	72.536
1016.58	73.313
1016.74	70.456
1016.90	67.602
1017.06	69.115
1017.22	68.057
1017.38	69.352
1017.54	71.984
1017.70	75.782
1017.86	70.140
1018.02	71.813
1018.18	66.768
1018.34	71.005
1018.50	73.795
1018.66	71.740
1018.82	77.364
1018.98	73.950
1019.14	68.948
1019.31	69.760
1019.47	77.018
1019.63	64.522
1019.79	67.213
1019.95	73.976
1020.11	72.984
1020.27	71.145
1020.43	72.834
1020.59	68.302
1020.75	60.144
1020.91	69.500
1021.07	75.299
1021.23	75.994
1021.39	67.698
1021.55	69.694
1021.71	74.527
1021.87	71.031
1022.03	65.675
1022.19	69.728
1022.35	70.273
1022.51	62.291
1022.67	66.967
1022.83	69.493
1022.99	70.700
1023.15	65.648
1023.31	72.118
1023.47	72.196
1023.63	70.315
1023.79	65.675
1023.95	67.685
1024.10	73.067
1024.26	68.253
1024.42	67.964
1024.58	72.884
1024.74	73.345
1024.90	64.370
1025.06	78.935
1025.22	70.598
1025.38	80.012
1025.54	75.579
1025.70	71.677
1025.86	64.854
1026.02	75.088
1026.18	67.609
1026.34	69.631
1026.50	74.433
1026.66	69.532
1026.82	72.208
1026.98	69.331
1027.13	74.007
1027.29	75.509
1027.45	75.595
1027.61	68.555
1027.77	67.327
1027.93	68.706
1028.09	70.788
1028.25	63.456
1028.41	68.305
1028.57	67.298
1028.73	72.068
1028.88	69.900
1029.04	71.800
1029.20	65.223
1029.36	74.267
1029.52	78.430
1029.68	68.662
1029.84	69.872
1030.00	69.725
1030.16	79.265
1030.32	70.007
1030.47	68.683
1030.63	66.122
1030.79	73.317
1030.95	77.844
1031.11	71.994
1031.27	67.997
1031.43	68.786
1031.59	75.329
1031.74	77.368
1031.90	77.916
1032.06	68.924
1032.22	73.671
1032.38	61.632
1032.54	63.979
1032.69	66.914
1032.85	73.056
1033.01	74.219
1033.17	75.108
1033.33	76.438
1033.49	71.901
1033.65	80.383
1033.80	65.262
1033.96	65.508
1034.12	64.125
1034.28	74.320
1034.44	83.983
1034.60	74.451
1034.75	68.684
1034.91	69.336
1035.07	74.907
1035.23	69.224
1035.39	73.440
1035.54	67.493
1035.70	66.832
1035.86	67.060
1036.02	73.509
1036.18	68.109
1036.33	74.694
1036.49	67.208
1036.65	73.732
1036.81	72.239
1036.97	72.345
1037.12	70.374
1037.28	67.301
1037.44	64.085
1037.60	71.530
1037.76	62.141
1037.91	59.462
1038.07	76.687
1038.23	77.540
1038.39	67.773
1038.54	67.445
1038.70	68.770
1038.86	68.370
1039.02	72.749
1039.17	71.970
1039.33	61.910
1039.49	61.129
1039.65	76.739
1039.80	72.768
1039.96	82.714
1040.12	73.469
1040.28	85.217
>>>>> Data<<<<< Espectral Procesado Extremo
