689.89	1.692
690.09	1.680
690.28	1.613
690.48	1.808
690.67	1.817
690.87	1.930
691.06	1.907
691.26	1.937
691.45	2.211
691.65	2.143
691.84	2.256
692.04	2.209
692.23	2.510
692.43	2.309
692.62	2.517
692.82	2.534
693.01	2.735
693.20	2.769
693.40	2.935
693.59	3.098
693.79	3.192
693.98	3.356
694.18	3.432
694.37	3.349
694.57	3.768
694.76	3.723
694.95	3.930
695.15	4.050
695.34	4.295
695.54	4.255
695.73	4.454
695.93	4.763
696.12	4.971
696.32	5.068
696.51	5.308
696.70	5.377
696.90	5.832
697.09	5.639
697.29	6.029
697.48	6.109
697.67	6.503
697.87	6.515
698.06	6.964
698.26	6.859
698.45	7.315
698.65	7.462
698.84	7.718
699.03	7.955
699.23	8.276
699.42	8.480
699.62	8.670
699.81	8.746
700.00	9.107
700.20	9.304
700.39	9.789
700.59	9.893
700.78	10.220
700.97	10.200
701.17	10.474
701.36	10.889
701.56	11.028
701.75	11.339
701.94	11.626
702.14	11.863
702.33	12.032
702.52	12.359
702.72	12.605
702.91	12.799
703.11	12.969
703.30	13.509
703.49	13.505
703.69	13.823
703.88	14.060
704.07	14.401
704.27	14.707
704.46	14.899
704.66	15.427
704.85	15.329
705.04	15.670
705.24	15.896
705.43	15.970
705.62	16.253
705.82	16.670
706.01	16.767
706.20	16.796
706.40	17.244
706.59	17.621
706.78	17.803
706.98	18.059
707.17	18.287
707.36	18.240
707.56	18.627
707.75	18.955
707.94	19.298
708.14	19.469
708.33	19.369
708.52	19.925
708.72	20.097
708.91	20.169
709.10	20.281
709.30	20.754
709.49	20.875
709.68	21.082
709.88	21.338
710.07	21.565
710.26	21.660
710.46	22.064
710.65	22.299
710.84	22.416
711.04	22.721
711.23	22.877
711.42	22.987
711.61	23.113
711.81	23.737
712.00	23.455
712.19	23.813
712.39	23.896
712.58	24.028
712.77	24.592
712.97	24.606
713.16	25.173
713.35	25.099
713.54	25.030
713.74	25.470
713.93	25.108
714.12	25.783
714.32	25.829
714.51	26.410
714.70	26.273
714.89	26.404
715.09	27.010
715.28	26.909
715.47	26.725
715.66	26.902
715.86	27.375
716.05	27.651
716.24	27.824
716.44	28.041
716.63	28.165
716.82	28.436
717.01	28.370
717.21	29.070
717.40	28.845
717.59	29.173
717.78	29.301
717.98	29.678
718.17	29.613
718.36	29.866
718.55	29.895
718.75	30.038
718.94	30.143
719.13	30.627
719.32	30.636
719.52	30.509
719.71	30.959
719.90	31.116
720.09	31.185
720.28	31.409
720.48	31.531
720.67	31.929
720.86	32.118
721.05	32.317
721.25	32.063
721.44	32.546
721.63	32.348
721.82	32.700
722.01	33.012
722.21	32.850
722.40	32.876
722.59	33.365
722.78	33.433
722.98	33.867
723.17	33.955
723.36	34.186
723.55	34.088
723.74	34.233
723.94	34.596
724.13	34.695
724.32	34.960
724.51	35.437
724.70	35.104
724.89	35.159
725.09	35.686
725.28	35.651
725.47	35.626
725.66	35.682
725.85	36.017
726.05	36.098
726.24	36.159
726.43	36.291
726.62	36.633
726.81	36.711
727.00	36.519
727.20	37.218
727.39	37.121
727.58	37.129
727.77	37.082
727.96	37.547
728.15	37.608
728.35	37.920
728.54	37.708
728.73	37.912
728.92	38.046
729.11	38.072
729.30	37.956
729.50	38.098
729.69	38.604
729.88	38.564
730.07	38.941
730.26	38.805
730.45	38.921
730.64	39.222
730.84	39.318
731.03	39.309
731.22	39.738
731.41	39.466
731.60	39.690
731.79	39.427
731.98	39.851
732.18	39.869
732.37	40.037
732.56	39.925
732.75	40.239
732.94	40.217
733.13	40.361
733.32	40.496
733.51	40.466
733.71	40.606
733.90	40.770
734.09	40.850
734.28	40.858
734.47	40.954
734.66	41.002
734.85	41.501
735.04	41.479
735.23	41.320
735.42	41.604
735.62	41.861
735.81	41.978
736.00	41.817
736.19	41.978
736.38	41.687
736.57	42.047
736.76	41.816
736.95	42.330
737.14	42.090
737.33	42.130
737.52	42.374
737.72	42.179
737.91	42.151
738.10	42.194
738.29	42.807
738.48	42.690
738.67	42.928
738.86	42.843
739.05	43.132
739.24	43.028
739.43	42.707
739.62	43.617
739.81	43.311
740.00	43.676
740.19	43.493
740.39	43.215
740.58	43.641
740.77	43.382
740.96	43.773
741.15	43.644
741.34	43.915
741.53	43.837
741.72	43.657
741.91	43.905
742.10	43.995
742.29	44.148
742.48	44.490
742.67	44.579
742.86	44.265
743.05	44.118
743.24	44.132
743.43	44.216
743.62	44.281
743.81	44.313
744.00	44.463
744.19	44.136
744.38	44.475
744.57	44.702
744.76	44.614
744.95	44.571
745.14	44.569
745.33	44.638
745.52	44.838
745.71	44.476
745.90	44.988
746.09	45.410
746.28	45.036
746.47	45.401
746.66	44.932
746.85	45.348
747.04	45.091
747.23	45.130
747.42	44.813
747.61	45.228
747.80	45.457
747.99	45.119
748.18	45.643
748.37	45.342
748.56	45.606
748.75	44.873
748.94	45.174
749.13	45.200
749.32	45.105
749.51	45.225
749.70	45.397
749.89	45.442
750.08	45.309
750.27	45.906
750.46	45.535
750.65	45.601
750.84	45.441
751.03	45.622
751.22	45.606
751.41	45.597
751.60	45.608
751.79	45.577
751.98	45.527
752.17	45.869
752.36	46.170
752.55	45.506
752.74	45.994
752.93	45.819
753.12	46.059
753.30	45.908
753.49	45.770
753.68	46.149
753.87	46.004
754.06	45.819
754.25	46.115
754.44	46.249
754.63	46.164
754.82	45.999
755.01	46.155
755.20	45.919
755.39	46.547
755.58	45.832
755.77	45.956
755.96	45.762
756.14	45.805
756.33	45.802
756.52	46.058
756.71	46.193
756.90	46.357
757.09	46.071
757.28	45.986
757.47	46.165
757.66	46.528
757.85	46.522
758.04	46.100
758.22	46.357
758.41	45.952
758.60	46.471
758.79	46.651
758.98	46.293
759.17	46.336
759.36	45.845
759.55	46.156
759.74	46.053
759.92	46.292
760.11	46.616
760.30	46.465
760.49	46.690
760.68	45.899
760.87	45.850
761.06	46.154
761.25	46.423
761.43	46.398
761.62	46.035
761.81	46.385
762.00	45.916
762.19	46.273
762.38	46.173
762.57	45.915
762.76	46.069
762.94	45.782
763.13	46.270
763.32	46.249
763.51	46.044
763.70	46.130
763.89	46.375
764.07	46.062
764.26	46.351
764.45	46.363
764.64	46.579
764.83	46.366
765.02	46.454
765.21	46.633
765.39	46.358
765.58	46.387
765.77	46.401
765.96	45.947
766.15	46.295
766.34	46.282
766.52	46.376
766.71	46.736
766.90	46.156
767.09	46.253
767.28	46.035
767.46	46.184
767.65	46.788
767.84	46.296
768.03	46.338
768.22	46.868
768.40	46.629
768.59	46.721
768.78	46.684
768.97	46.685
769.16	46.237
769.34	46.331
769.53	46.290
769.72	46.473
769.91	46.647
770.10	46.043
770.28	46.154
770.47	46.786
770.66	46.803
770.85	46.321
771.04	46.196
771.22	46.117
771.41	46.827
771.60	46.244
771.79	46.152
771.98	46.605
772.16	45.992
772.35	46.137
772.54	46.376
772.73	46.518
772.91	46.215
773.10	46.651
773.29	46.126
773.48	46.121
773.66	46.445
773.85	46.516
774.04	46.472
774.23	46.198
774.41	46.261
774.60	46.198
774.79	46.256
774.98	46.244
775.16	46.136
775.35	46.104
775.54	46.461
775.73	46.338
775.91	46.684
776.10	46.810
776.29	46.277
776.48	46.509
776.66	46.431
776.85	46.632
777.04	46.492
777.23	46.665
777.41	45.983
777.60	46.495
777.79	46.504
777.97	46.421
778.16	46.156
778.35	46.427
778.54	46.397
778.72	45.936
778.91	46.729
779.10	46.695
779.28	46.220
779.47	46.385
779.66	46.244
779.85	46.043
780.03	46.496
780.22	46.104
780.41	46.068
780.59	46.056
780.78	46.382
780.97	46.222
781.15	45.928
781.34	46.068
781.53	46.214
781.71	45.899
781.90	46.233
782.09	46.130
782.27	45.941
782.46	46.499
782.65	46.483
782.84	46.456
783.02	46.524
783.21	45.975
783.40	46.037
783.58	46.454
783.77	46.235
783.96	46.220
784.14	46.334
784.33	46.308
784.52	46.556
784.70	46.306
784.89	45.973
785.07	46.203
785.26	45.993
785.45	46.146
785.63	46.015
785.82	46.130
786.01	45.833
786.19	46.169
786.38	46.067
786.57	46.202
786.75	46.496
786.94	46.498
787.13	46.248
787.31	46.535
787.50	46.362
787.68	45.728
787.87	46.088
788.06	45.950
788.24	46.849
788.43	46.025
788.62	45.693
788.80	46.269
788.99	46.095
789.17	46.389
789.36	46.195
789.55	46.055
789.73	46.397
789.92	46.284
790.10	46.195
790.29	46.663
790.48	46.207
790.66	46.009
790.85	45.902
791.03	46.485
791.22	45.963
791.41	46.454
791.59	46.042
791.78	45.714
791.96	46.175
792.15	46.455
792.34	46.231
792.52	46.275
792.71	46.017
792.89	46.192
793.08	46.132
793.27	46.296
793.45	46.556
793.64	46.304
793.82	46.331
794.01	46.777
794.19	46.122
794.38	46.191
794.57	46.552
794.75	46.439
794.94	46.079
795.12	46.177
795.31	46.002
795.49	46.027
795.68	46.326
795.86	46.049
796.05	46.041
796.24	45.959
796.42	46.423
796.61	46.329
796.79	46.302
796.98	46.426
797.16	46.212
797.35	46.193
797.53	46.186
797.72	46.293
797.90	46.717
798.09	46.008
798.27	46.097
798.46	46.426
798.65	46.031
798.83	46.517
799.02	46.415
799.20	46.267
799.39	46.581
799.57	46.377
799.76	46.276
799.94	46.160
800.13	46.643
800.31	46.627
800.50	46.596
800.68	46.437
800.87	45.703
801.05	46.058
801.24	46.353
801.42	46.062
801.61	45.925
801.79	46.154
801.98	46.403
802.16	46.583
802.35	46.715
802.53	46.170
802.72	45.782
802.90	45.910
803.09	46.022
803.27	46.341
803.46	46.343
803.64	46.315
803.83	45.840
804.01	46.527
804.20	46.459
804.38	46.306
804.56	46.165
804.75	46.436
804.93	46.173
805.12	46.165
805.30	46.651
805.49	45.934
805.67	45.638
805.86	45.893
806.04	46.131
806.23	46.173
806.41	46.329
806.59	45.991
806.78	46.250
806.96	46.028
807.15	46.446
807.33	45.618
807.52	46.030
807.70	46.030
807.89	46.193
808.07	46.621
808.25	46.065
808.44	46.295
808.62	46.361
808.81	45.790
808.99	45.992
809.18	46.364
809.36	46.063
809.54	46.541
809.73	46.454
809.91	46.040
810.10	45.992
810.28	45.926
810.47	46.024
810.65	46.126
810.83	45.935
811.02	46.393
811.20	45.860
811.39	45.930
811.57	45.978
811.75	45.876
811.94	45.892
812.12	46.165
812.31	46.382
812.49	45.909
812.67	46.055
812.86	46.268
813.04	46.186
813.23	45.926
813.41	45.583
813.59	45.947
813.78	46.408
813.96	46.411
814.14	45.901
814.33	45.698
814.51	46.287
814.70	45.763
814.88	46.211
815.06	46.055
815.25	46.128
815.43	46.400
815.61	46.230
815.80	45.953
815.98	46.067
816.16	45.742
816.35	45.982
816.53	46.283
816.72	46.423
816.90	46.227
817.08	45.774
817.27	45.949
817.45	46.455
817.63	46.160
817.82	46.087
818.00	46.535
818.18	45.783
818.37	46.063
818.55	46.181
818.73	46.367
818.92	45.470
819.10	46.541
819.28	46.333
819.47	46.046
819.65	46.247
819.83	45.832
820.02	45.941
820.20	45.721
820.38	46.416
820.57	46.342
820.75	45.937
820.93	46.373
821.11	46.071
821.30	46.145
821.48	45.933
821.66	46.208
821.85	45.988
822.03	45.744
822.21	45.927
822.40	45.869
822.58	46.051
822.76	45.716
822.94	46.056
823.13	46.310
823.31	45.975
823.49	45.961
823.68	46.218
823.86	45.889
824.04	45.998
824.22	45.679
824.41	46.141
824.59	45.814
824.77	46.151
824.96	46.280
825.14	45.813
825.32	46.158
825.50	46.211
825.69	46.072
825.87	45.987
826.05	46.264
826.23	46.036
826.42	45.975
826.60	46.455
826.78	45.783
826.96	45.940
827.15	45.715
827.33	45.675
827.51	45.897
827.69	45.362
827.88	45.856
828.06	46.025
828.24	45.452
828.42	45.850
828.61	46.059
828.79	46.107
828.97	46.043
829.15	46.020
829.34	45.904
829.52	46.489
829.70	46.132
829.88	46.095
830.06	46.082
830.25	46.129
830.43	45.831
830.61	46.055
830.79	45.637
830.97	46.323
831.16	46.229
831.34	45.951
831.52	46.157
831.70	46.128
831.89	46.146
832.07	45.682
832.25	45.673
832.43	45.757
832.61	45.999
832.80	46.170
832.98	46.129
833.16	45.767
833.34	45.945
833.52	45.805
833.70	45.403
833.89	45.767
834.07	45.875
834.25	45.954
834.43	46.275
834.61	45.618
834.80	45.898
834.98	45.708
835.16	45.609
835.34	45.114
835.52	45.481
835.70	46.498
835.89	45.917
836.07	45.733
836.25	46.020
836.43	46.031
836.61	45.700
836.79	45.399
836.97	45.737
837.16	45.853
837.34	45.733
837.52	46.023
837.70	46.346
837.88	45.237
838.06	45.566
838.24	45.861
838.43	46.169
838.61	45.274
838.79	46.108
838.97	45.521
839.15	45.986
839.33	45.884
839.51	45.831
839.70	46.127
839.88	45.833
840.06	46.126
840.24	46.220
840.42	45.958
840.60	46.115
840.78	45.972
840.96	46.298
841.14	45.405
841.33	46.262
841.51	45.927
841.69	45.889
841.87	45.845
842.05	45.899
842.23	45.591
842.41	46.138
842.59	46.007
842.77	46.649
842.95	46.249
843.14	46.052
843.32	46.104
843.50	46.080
843.68	45.900
843.86	45.737
844.04	46.054
844.22	45.608
844.40	46.195
844.58	46.072
844.76	45.812
844.94	46.152
845.12	45.920
845.30	45.917
845.49	46.200
845.67	46.125
845.85	45.747
846.03	45.862
846.21	45.784
846.39	46.202
846.57	45.556
846.75	46.384
846.93	45.956
847.11	46.054
847.29	45.730
847.47	45.829
847.65	45.879
847.83	45.247
848.01	46.042
848.19	46.040
848.37	45.874
848.55	46.760
848.73	46.351
848.91	46.243
849.09	45.704
849.27	46.217
849.46	45.703
849.64	45.486
849.82	45.708
850.00	45.769
850.18	46.037
850.36	45.340
850.54	45.708
850.72	46.367
850.90	45.907
851.08	46.142
851.26	45.524
851.44	46.106
851.62	46.053
851.80	45.531
851.98	45.861
852.16	45.859
852.34	45.867
852.52	46.371
852.70	45.716
852.88	46.168
853.06	45.502
853.24	45.810
853.42	46.063
853.60	45.784
853.78	45.497
853.96	46.244
854.14	45.440
854.31	46.096
854.49	45.641
854.67	45.660
854.85	45.795
855.03	45.312
855.21	45.743
855.39	46.222
855.57	45.542
855.75	45.811
855.93	45.950
856.11	46.079
856.29	46.310
856.47	46.267
856.65	45.794
856.83	46.003
857.01	45.951
857.19	46.105
857.37	46.184
857.55	45.349
857.73	45.361
857.91	45.879
858.09	46.240
858.26	45.449
858.44	46.292
858.62	46.018
858.80	45.518
858.98	45.841
859.16	45.808
859.34	46.116
859.52	45.235
859.70	45.843
859.88	46.226
860.06	45.552
860.24	45.902
860.42	46.192
860.59	45.660
860.77	45.188
860.95	46.473
861.13	46.167
861.31	45.674
861.49	45.587
861.67	46.071
861.85	45.322
862.03	45.619
862.21	45.663
862.38	46.037
862.56	45.397
862.74	45.859
862.92	45.588
863.10	45.445
863.28	46.027
863.46	45.795
863.64	45.824
863.82	46.231
863.99	46.027
864.17	45.550
864.35	45.366
864.53	45.536
864.71	45.382
864.89	45.384
865.07	45.813
865.24	46.031
865.42	46.014
865.60	46.102
865.78	45.203
865.96	45.796
866.14	45.492
866.32	45.706
866.49	45.894
866.67	45.276
866.85	45.336
867.03	45.983
867.21	45.257
867.39	45.985
867.56	45.746
867.74	45.727
867.92	45.642
868.10	45.834
868.28	46.146
868.46	46.009
868.63	46.295
868.81	45.335
868.99	46.086
869.17	45.001
869.35	45.607
869.53	45.950
869.70	45.774
869.88	45.023
870.06	45.760
870.24	46.389
870.42	45.564
870.59	46.341
870.77	45.499
870.95	45.800
871.13	45.575
871.31	45.848
871.48	45.892
871.66	45.946
871.84	45.735
872.02	45.778
872.20	46.219
872.37	45.962
872.55	45.220
872.73	45.957
872.91	45.444
873.08	45.256
873.26	44.977
873.44	45.984
873.62	45.325
873.80	45.638
873.97	45.821
874.15	45.627
874.33	45.478
874.51	45.422
874.68	45.325
874.86	45.447
875.04	45.628
875.22	46.250
875.39	45.498
875.57	45.488
875.75	45.429
875.93	45.713
876.10	45.878
876.28	45.777
876.46	45.250
876.64	45.758
876.81	46.005
876.99	45.430
877.17	45.798
877.35	45.731
877.52	45.954
877.70	45.412
877.88	45.556
878.06	45.668
878.23	45.781
878.41	45.417
878.59	46.335
878.76	45.457
878.94	45.554
879.12	45.857
879.30	46.252
879.47	45.978
879.65	45.711
879.83	45.445
880.00	45.802
880.18	45.219
880.36	45.742
880.53	45.611
880.71	45.217
880.89	45.938
881.07	45.220
881.24	46.094
881.42	45.498
881.60	45.233
881.77	45.809
881.95	45.576
882.13	45.787
882.30	45.287
882.48	46.448
882.66	45.749
882.83	46.465
883.01	45.191
883.19	46.183
883.36	45.907
883.54	45.753
883.72	45.730
883.89	46.407
884.07	45.698
884.25	45.273
884.42	46.304
884.60	45.100
884.78	46.434
884.95	45.830
885.13	46.416
885.31	46.077
885.48	45.407
885.66	46.119
885.84	46.294
886.01	45.593
886.19	45.682
886.36	45.470
886.54	45.688
886.72	45.043
886.89	45.866
887.07	45.471
887.25	45.788
887.42	45.812
887.60	45.630
887.78	45.874
887.95	45.510
888.13	45.192
888.30	45.314
888.48	45.360
888.66	45.521
888.83	45.151
889.01	45.701
889.18	45.584
889.36	45.614
889.54	46.138
889.71	45.669
889.89	46.453
890.06	45.567
890.24	45.558
890.42	45.726
890.59	46.598
890.77	45.636
890.94	45.129
891.12	44.858
891.30	45.808
891.47	45.795
891.65	46.126
891.82	45.641
892.00	45.115
892.17	44.954
892.35	45.346
892.53	45.924
892.70	45.606
892.88	45.481
893.05	45.339
893.23	45.347
893.40	45.053
893.58	46.395
893.75	45.268
893.93	45.707
894.11	46.046
894.28	45.555
894.46	45.498
894.63	45.398
894.81	45.094
894.98	44.746
895.16	45.183
895.33	45.196
895.51	45.879
895.68	45.510
895.86	46.413
896.04	46.101
896.21	45.140
896.39	45.860
896.56	45.597
896.74	45.519
896.91	46.482
897.09	45.320
897.26	45.763
897.44	45.970
897.61	45.522
897.79	45.246
897.96	45.115
898.14	45.466
898.31	45.668
898.49	45.560
898.66	46.251
898.84	45.613
899.01	46.540
899.19	45.891
899.36	45.686
899.54	45.007
899.71	45.565
899.89	45.212
900.06	45.192
900.24	45.542
900.41	45.717
900.59	45.863
900.76	46.150
900.94	45.886
901.11	46.081
901.29	46.413
901.46	45.682
901.63	45.227
901.81	45.193
901.98	44.966
902.16	44.626
902.33	45.786
902.51	45.447
902.68	44.634
902.86	45.836
903.03	45.809
903.21	46.058
903.38	45.376
903.56	45.879
903.73	45.712
903.90	45.174
904.08	45.897
904.25	45.309
904.43	45.989
904.60	45.425
904.78	45.961
904.95	45.841
905.12	45.599
905.30	45.384
905.47	45.586
905.65	45.461
905.82	46.275
906.00	45.366
906.17	45.207
906.34	45.658
906.52	45.557
906.69	45.695
906.87	45.730
907.04	45.689
907.21	45.626
907.39	45.919
907.56	45.722
907.74	45.864
907.91	45.378
908.08	45.297
908.26	45.366
908.43	45.370
908.61	45.181
908.78	45.235
908.95	44.957
909.13	46.151
909.30	46.723
909.48	45.464
909.65	46.128
909.82	45.610
910.00	46.262
910.17	46.084
910.34	45.758
910.52	45.930
910.69	46.296
910.87	46.172
911.04	45.708
911.21	45.653
911.39	45.411
911.56	46.247
911.73	45.405
911.91	46.068
912.08	45.912
912.25	45.796
912.43	45.545
912.60	44.894
912.77	45.518
912.95	45.323
913.12	45.513
913.29	45.652
913.47	45.780
913.64	45.621
913.81	45.862
913.99	45.994
914.16	45.432
914.33	45.605
914.51	46.415
914.68	45.535
914.85	45.960
915.03	45.501
915.20	45.505
915.37	44.890
915.55	45.321
915.72	44.136
915.89	45.040
916.07	44.333
916.24	45.602
916.41	45.324
916.59	44.784
916.76	44.992
916.93	44.900
917.10	45.113
917.28	45.706
917.45	45.628
917.62	45.811
917.80	45.880
917.97	44.961
918.14	45.523
918.31	45.498
918.49	45.898
918.66	45.540
918.83	46.091
919.01	45.426
919.18	45.340
919.35	45.101
919.52	45.166
919.70	45.347
919.87	44.447
920.04	46.095
920.21	45.500
920.39	45.518
920.56	46.352
920.73	45.522
920.90	45.512
921.08	45.694
921.25	45.617
921.42	45.399
921.59	44.442
921.77	45.863
921.94	45.574
922.11	45.606
922.28	45.015
922.46	45.817
922.63	45.629
922.80	45.644
922.97	44.992
923.15	45.244
923.32	45.271
923.49	44.784
923.66	45.317
923.83	45.682
924.01	45.748
924.18	45.230
924.35	46.132
924.52	45.111
924.69	45.542
924.87	44.833
925.04	44.630
925.21	44.916
925.38	44.794
925.55	45.150
925.73	45.374
925.90	45.297
926.07	46.264
926.24	44.920
926.41	45.557
926.59	44.996
926.76	44.565
926.93	45.030
927.10	45.259
927.27	45.521
927.45	45.598
927.62	44.981
927.79	45.459
927.96	45.895
928.13	45.456
928.30	43.890
928.48	45.445
928.65	44.377
928.82	44.779
928.99	45.409
929.16	45.972
929.33	45.178
929.50	45.399
929.68	44.913
929.85	44.695
930.02	45.625
930.19	45.426
930.36	45.323
930.53	45.634
930.70	45.725
930.88	45.858
931.05	45.242
931.22	44.487
931.39	45.326
931.56	45.257
931.73	45.678
931.90	46.022
932.08	45.583
932.25	45.777
932.42	45.387
932.59	44.722
932.76	46.026
932.93	44.878
933.10	43.868
933.27	44.783
933.44	45.260
933.62	45.013
933.79	45.205
933.96	46.232
934.13	44.174
934.30	44.862
934.47	44.729
934.64	44.379
934.81	44.994
934.98	44.887
935.15	44.484
935.32	46.112
935.50	44.909
935.67	45.494
935.84	45.563
936.01	46.051
936.18	45.069
936.35	44.597
936.52	44.003
936.69	45.089
936.86	44.473
937.03	44.738
937.20	45.084
937.37	44.014
937.54	44.979
937.71	45.262
937.89	43.823
938.06	45.265
938.23	45.339
938.40	44.171
938.57	43.868
938.74	43.730
938.91	46.319
939.08	45.032
939.25	45.899
939.42	45.204
939.59	46.951
939.76	43.856
939.93	45.231
940.10	46.630
940.27	44.765
940.44	47.253
940.61	45.558
940.78	42.934
940.95	44.999
941.12	43.694
941.29	44.270
941.46	44.480
941.63	44.306
941.80	46.052
941.97	42.201
942.14	43.542
942.31	44.363
942.48	45.835
942.65	41.584
942.82	46.700
942.99	42.380
943.16	41.765
943.33	45.128
943.50	43.042
943.67	43.434
943.84	43.199
944.01	43.532
944.18	43.474
944.35	41.154
944.52	42.671
944.69	44.912
944.86	41.145
945.03	44.370
945.20	44.774
945.37	42.998
945.54	45.195
945.71	45.176
945.88	43.790
946.05	43.966
946.22	46.259
946.39	44.954
946.56	43.702
946.73	42.467
946.90	42.734
947.07	44.782
947.23	44.494
947.40	43.887
947.57	43.562
947.74	44.311
947.91	41.968
948.08	43.738
948.25	45.627
948.42	44.952
948.59	44.076
948.76	44.107
948.93	44.661
949.10	45.203
949.27	44.027
949.44	47.520
949.60	44.756
949.77	41.794
949.94	44.403
950.11	44.183
950.28	44.250
950.45	45.062
950.62	44.071
950.79	44.545
950.96	45.649
951.13	43.624
951.30	43.849
951.46	45.263
951.63	43.437
951.80	42.576
951.97	41.841
952.14	45.236
952.31	42.992
952.48	42.182
952.65	42.805
952.81	46.170
952.98	43.712
953.15	42.287
953.32	45.960
953.49	42.248
953.66	44.935
953.83	42.817
954.00	44.352
954.16	44.664
954.33	43.845
954.50	43.831
954.67	43.576
954.84	43.959
955.01	43.769
955.18	43.803
955.34	43.343
955.51	43.325
955.68	43.480
955.85	44.290
956.02	43.593
956.19	43.757
956.35	45.495
956.52	43.254
956.69	42.684
956.86	43.278
957.03	42.519
957.20	44.966
957.36	44.613
957.53	46.099
957.70	42.186
957.87	42.522
958.04	42.553
958.21	42.332
958.37	44.747
958.54	43.360
958.71	44.232
958.88	43.417
959.05	44.778
959.21	43.789
959.38	43.998
959.55	45.320
959.72	43.170
959.89	43.260
960.05	42.882
960.22	42.537
960.39	43.440
960.56	44.994
960.72	43.973
960.89	44.012
961.06	43.389
961.23	44.879
961.40	41.880
961.56	42.053
961.73	42.519
961.90	44.410
962.07	44.544
962.23	43.235
962.40	44.587
962.57	44.826
962.74	45.350
962.90	43.415
963.07	45.693
963.24	45.344
963.41	43.193
963.57	44.769
963.74	44.454
963.91	43.637
964.08	44.986
964.24	44.914
964.41	44.649
964.58	44.524
964.75	44.286
964.91	44.732
965.08	42.134
965.25	43.818
965.42	44.730
965.58	41.818
965.75	44.293
965.92	44.296
966.08	43.258
966.25	44.882
966.42	43.845
966.59	43.489
966.75	45.828
966.92	43.539
967.09	43.135
967.25	43.175
967.42	42.947
967.59	45.366
967.75	44.221
967.92	43.715
968.09	43.614
968.26	44.321
968.42	42.857
968.59	43.869
968.76	44.457
968.92	43.162
969.09	44.576
969.26	43.850
969.42	44.484
969.59	42.559
969.76	43.282
969.92	43.674
970.09	43.932
970.26	44.003
970.42	42.205
970.59	44.013
970.76	42.914
970.92	43.012
971.09	43.042
971.26	43.772
971.42	42.760
971.59	43.877
971.76	45.644
971.92	44.840
972.09	44.524
972.25	44.845
972.42	44.263
972.59	41.337
972.75	46.202
972.92	44.888
973.09	41.658
973.25	41.712
973.42	45.740
973.58	42.847
973.75	43.500
973.92	45.085
974.08	42.232
974.25	41.100
974.42	44.159
974.58	44.304
974.75	44.184
974.91	42.423
975.08	43.785
975.25	42.364
975.41	42.890
975.58	44.942
975.74	43.137
975.91	44.706
976.08	43.945
976.24	44.534
976.41	44.148
976.57	44.059
976.74	43.315
976.91	42.502
977.07	42.969
977.24	43.378
977.40	43.561
977.57	41.797
977.73	43.039
977.90	41.429
978.07	42.877
978.23	45.144
978.40	44.501
978.56	44.480
978.73	42.596
978.89	42.699
979.06	43.053
979.22	45.208
979.39	42.612
979.56	43.787
979.72	43.562
979.89	41.474
980.05	45.027
980.22	44.816
980.38	44.932
980.55	43.539
980.71	44.193
980.88	42.170
981.04	42.859
981.21	42.933
981.37	43.284
981.54	41.160
981.70	42.295
981.87	44.766
982.04	46.206
982.20	43.666
982.37	41.801
982.53	44.533
982.70	44.128
982.86	45.208
983.03	43.092
983.19	42.912
983.36	43.633
983.52	42.316
983.69	43.044
983.85	42.860
984.02	43.568
984.18	44.466
984.35	43.983
984.51	42.079
984.68	44.126
984.84	42.776
985.00	42.913
985.17	42.920
985.33	44.131
985.50	41.022
985.66	40.858
985.83	42.207
985.99	44.665
986.16	43.036
986.32	43.755
986.49	42.781
986.65	43.145
986.82	43.498
986.98	41.679
987.15	41.208
987.31	42.270
987.47	42.597
987.64	43.297
987.80	42.921
987.97	43.737
988.13	43.827
988.30	42.482
988.46	42.854
988.63	43.215
988.79	43.252
988.95	43.174
989.12	42.051
989.28	44.077
989.45	42.639
989.61	41.733
989.77	45.286
989.94	42.651
990.10	44.997
990.27	43.263
990.43	43.018
990.60	42.894
990.76	43.296
990.92	45.843
991.09	42.854
991.25	42.321
991.42	42.477
991.58	42.231
991.74	44.709
991.91	42.420
992.07	44.226
992.24	46.426
992.40	43.098
992.56	44.168
992.73	42.378
992.89	42.372
993.05	43.358
993.22	43.467
993.38	43.505
993.55	42.590
993.71	44.576
993.87	42.261
994.04	44.145
994.20	43.833
994.36	42.775
994.53	42.763
994.69	43.101
994.85	43.754
995.02	41.091
995.18	41.688
995.34	42.677
995.51	44.836
995.67	41.252
995.84	42.600
996.00	42.014
996.16	43.598
996.33	44.418
996.49	43.121
996.65	42.261
996.82	42.468
996.98	43.298
997.14	42.182
997.31	44.311
997.47	41.887
997.63	42.829
997.79	41.398
997.96	39.815
998.12	41.608
998.28	44.442
998.45	47.053
998.61	44.718
998.77	42.436
998.94	42.176
999.10	41.027
999.26	42.810
999.43	42.092
999.59	44.897
999.75	44.329
999.91	44.468
1000.08	42.675
1000.24	42.201
1000.40	41.994
1000.57	44.045
1000.73	42.015
1000.89	46.197
1001.05	40.467
1001.22	41.912
1001.38	40.929
1001.54	46.956
1001.70	44.593
1001.87	40.603
1002.03	43.428
1002.19	45.765
1002.35	41.068
1002.52	43.839
1002.68	44.875
1002.84	45.074
1003.00	42.966
1003.17	42.522
