1007.06	74.816
1007.22	74.805
1007.38	76.137
1007.55	77.890
1007.71	77.902
1007.87	77.266
1008.03	74.469
1008.19	74.874
1008.35	78.244
1008.52	78.261
1008.68	71.771
1008.84	74.074
1009.00	78.087
1009.16	76.740
1009.32	76.155
1009.49	78.813
1009.65	78.281
1009.81	73.981
1009.97	78.161
1010.13	78.847
1010.29	78.580
1010.46	70.142
1010.62	76.145
1010.78	75.151
1010.94	75.984
1011.10	72.703
1011.26	74.628
1011.42	73.795
1011.59	74.968
1011.75	76.614
1011.91	73.767
1012.07	80.422
1012.23	77.178
1012.39	69.599
1012.55	75.811
1012.71	75.053
1012.88	78.310
1013.04	78.028
1013.20	78.841
1013.36	79.750
1013.52	71.765
1013.68	72.623
1013.84	77.534
1014.00	74.945
1014.16	82.190
1014.33	77.037
1014.49	75.610
1014.65	74.423
1014.81	75.838
1014.97	69.669
1015.13	73.804
1015.29	75.710
1015.45	76.270
1015.61	72.277
1015.77	78.470
1015.93	73.705
1016.09	77.643
1016.26	68.447
1016.42	67.239
1016.58	77.543
1016.74	74.007
1016.90	72.634
1017.06	73.444
1017.22	74.503
1017.38	72.112
1017.54	74.027
1017.70	74.189
1017.86	74.053
1018.02	81.048
1018.18	72.552
1018.34	74.679
1018.50	74.116
1018.66	74.391
1018.82	82.660
1018.98	75.310
1019.14	76.599
1019.31	79.144
1019.47	76.788
1019.63	70.949
1019.79	79.891
1019.95	69.817
1020.11	75.350
1020.27	72.187
1020.43	69.379
1020.59	86.401
1020.75	76.190
1020.91	69.092
1021.07	72.536
1021.23	69.397
1021.39	77.758
1021.55	72.971
1021.71	73.086
1021.87	70.396
1022.03	71.118
1022.19	74.487
1022.35	71.542
1022.51	73.650
1022.67	70.201
1022.83	68.077
1022.99	71.186
1023.15	72.831
1023.31	82.772
1023.47	87.734
1023.63	83.145
1023.79	80.185
1023.95	77.080
1024.10	70.558
1024.26	78.562
1024.42	74.742
1024.58	69.448
1024.74	81.635
1024.90	73.400
1025.06	74.785
1025.22	76.897
1025.38	82.943
1025.54	84.970
1025.70	79.689
1025.86	81.071
1026.02	69.142
1026.18	80.117
1026.34	75.571
1026.50	83.320
1026.66	79.500
1026.82	75.652
1026.98	74.497
1027.13	71.234
1027.29	75.755
1027.45	74.549
1027.61	76.825
1027.77	76.384
1027.93	81.686
1028.09	74.962
1028.25	75.814
1028.41	87.312
1028.57	74.168
1028.73	88.029
1028.88	71.582
1029.04	78.590
1029.20	77.076
1029.36	64.538
1029.52	85.474
1029.68	81.490
1029.84	71.059
1030.00	73.923
1030.16	78.603
1030.32	68.515
1030.47	75.126
1030.63	76.364
1030.79	69.531
1030.95	74.517
1031.11	75.974
1031.27	78.360
1031.43	70.307
1031.59	86.059
1031.74	74.033
1031.90	73.114
1032.06	75.312
1032.22	86.847
1032.38	88.322
1032.54	67.442
1032.69	75.084
1032.85	73.828
1033.01	79.471
1033.17	72.860
1033.33	70.162
1033.49	83.149
1033.65	65.280
1033.80	72.239
1033.96	75.926
1034.12	85.453
1034.28	75.486
1034.44	74.292
1034.60	81.311
1034.75	68.712
1034.91	85.294
1035.07	76.063
1035.23	67.048
1035.39	76.718
1035.54	77.842
1035.70	67.229
1035.86	75.604
1036.02	65.744
1036.18	82.370
1036.33	79.209
1036.49	72.982
1036.65	78.019
1036.81	68.805
1036.97	75.420
1037.12	66.821
1037.28	80.530
1037.44	80.116
1037.60	65.357
1037.76	74.700
1037.91	79.416
1038.07	70.196
1038.23	75.397
1038.39	78.271
1038.54	75.858
1038.70	87.399
1038.86	73.579
1039.02	82.620
1039.17	74.543
1039.33	84.276
1039.49	80.719
1039.65	76.152
1039.80	81.780
1039.96	78.195
1040.12	63.599
1040.28	87.953
>>>>> Data<<<<< Espectral Procesado Extremo
