1007.06	66.454
1007.22	64.736
1007.38	71.677
1007.55	69.414
1007.71	70.176
1007.87	67.843
1008.03	67.485
1008.19	67.699
1008.35	68.599
1008.52	69.543
1008.68	71.835
1008.84	65.740
1009.00	68.638
1009.16	65.190
1009.32	67.978
1009.49	69.726
1009.65	67.181
1009.81	68.344
1009.97	66.731
1010.13	69.163
1010.29	65.028
1010.46	71.737
1010.62	70.284
1010.78	70.097
1010.94	66.325
1011.10	67.608
1011.26	64.003
1011.42	70.225
1011.59	71.289
1011.75	67.342
1011.91	68.673
1012.07	68.748
1012.23	68.141
1012.39	67.523
1012.55	69.557
1012.71	65.590
1012.88	69.347
1013.04	71.013
1013.20	65.195
1013.36	71.498
1013.52	72.394
1013.68	69.865
1013.84	68.930
1014.00	64.672
1014.16	64.388
1014.33	72.269
1014.49	67.374
1014.65	67.450
1014.81	63.073
1014.97	65.119
1015.13	68.248
1015.29	67.367
1015.45	69.034
1015.61	68.086
1015.77	63.966
1015.93	63.868
1016.09	69.781
1016.26	65.843
1016.42	73.267
1016.58	68.209
1016.74	70.846
1016.90	63.021
1017.06	65.722
1017.22	73.746
1017.38	67.328
1017.54	67.099
1017.70	69.781
1017.86	66.681
1018.02	74.910
1018.18	66.160
1018.34	65.958
1018.50	69.281
1018.66	68.192
1018.82	72.799
1018.98	73.012
1019.14	66.766
1019.31	69.663
1019.47	66.999
1019.63	63.450
1019.79	69.518
1019.95	73.120
1020.11	65.347
1020.27	69.942
1020.43	67.890
1020.59	60.212
1020.75	64.498
1020.91	65.483
1021.07	72.705
1021.23	74.215
1021.39	62.331
1021.55	64.740
1021.71	74.895
1021.87	66.186
1022.03	64.392
1022.19	65.432
1022.35	65.622
1022.51	66.751
1022.67	67.179
1022.83	65.013
1022.99	63.081
1023.15	71.329
1023.31	65.005
1023.47	68.418
1023.63	68.766
1023.79	64.187
1023.95	66.216
1024.10	65.224
1024.26	71.619
1024.42	72.766
1024.58	70.024
1024.74	70.434
1024.90	65.994
1025.06	72.382
1025.22	67.228
1025.38	77.139
1025.54	66.761
1025.70	71.935
1025.86	71.521
1026.02	66.372
1026.18	65.458
1026.34	65.748
1026.50	64.673
1026.66	68.963
1026.82	65.872
1026.98	66.927
1027.13	69.024
1027.29	70.265
1027.45	70.904
1027.61	67.559
1027.77	69.821
1027.93	71.410
1028.09	64.702
1028.25	65.106
1028.41	62.549
1028.57	71.930
1028.73	68.000
1028.88	68.629
1029.04	62.834
1029.20	68.110
1029.36	68.692
1029.52	67.835
1029.68	72.183
1029.84	68.445
1030.00	66.113
1030.16	70.662
1030.32	64.927
1030.47	73.277
1030.63	70.059
1030.79	66.667
1030.95	74.126
1031.11	76.636
1031.27	75.075
1031.43	71.098
1031.59	65.739
1031.74	76.164
1031.90	76.096
1032.06	65.538
1032.22	74.638
1032.38	64.931
1032.54	62.773
1032.69	62.751
1032.85	73.826
1033.01	68.375
1033.17	63.613
1033.33	71.336
1033.49	71.488
1033.65	67.153
1033.80	67.727
1033.96	63.136
1034.12	76.343
1034.28	62.500
1034.44	71.948
1034.60	65.439
1034.75	80.998
1034.91	68.143
1035.07	66.264
1035.23	66.637
1035.39	74.955
1035.54	65.633
1035.70	75.571
1035.86	72.532
1036.02	75.351
1036.18	62.277
1036.33	75.165
1036.49	73.160
1036.65	82.961
1036.81	75.920
1036.97	68.034
1037.12	70.467
1037.28	53.032
1037.44	62.777
1037.60	73.050
1037.76	71.854
1037.91	67.218
1038.07	72.421
1038.23	63.657
1038.39	65.723
1038.54	69.545
1038.70	71.444
1038.86	65.435
1039.02	75.510
1039.17	69.589
1039.33	66.953
1039.49	59.957
1039.65	70.468
1039.80	78.983
1039.96	63.764
1040.12	68.776
1040.28	78.385
>>>>> Data<<<<< Espectral Procesado Extremo
