694.37	5.744
694.57	5.820
694.76	5.761
694.95	5.624
695.15	5.764
695.34	6.017
695.54	5.860
695.73	6.082
695.93	5.972
696.12	6.041
696.32	6.131
696.51	6.151
696.70	5.964
696.90	6.329
697.09	6.241
697.29	6.330
697.48	6.644
697.67	6.583
697.87	6.553
698.06	6.657
698.26	6.747
698.45	6.777
698.65	6.809
698.84	6.984
699.03	7.061
699.23	7.127
699.42	6.842
699.62	7.143
699.81	7.278
700.00	7.255
700.20	7.495
700.39	7.448
700.59	7.599
700.78	7.869
700.97	7.806
701.17	7.998
701.36	8.032
701.56	8.313
701.75	8.215
701.94	8.409
702.14	8.495
702.33	8.725
702.52	8.757
702.72	8.853
702.91	9.208
703.11	9.125
703.30	9.344
703.49	9.339
703.69	9.613
703.88	9.602
704.07	9.882
704.27	10.070
704.46	10.332
704.66	10.496
704.85	10.368
705.04	10.625
705.24	10.858
705.43	10.980
705.62	11.099
705.82	11.233
706.01	11.349
706.20	11.396
706.40	11.696
706.59	11.962
706.78	12.102
706.98	12.155
707.17	12.513
707.36	12.586
707.56	12.655
707.75	12.934
707.94	12.998
708.14	13.153
708.33	13.440
708.52	13.566
708.72	13.690
708.91	13.838
709.10	14.061
709.30	14.187
709.49	14.529
709.68	14.481
709.88	14.598
710.07	14.913
710.26	15.072
710.46	15.194
710.65	15.593
710.84	15.667
711.04	15.625
711.23	15.895
711.42	16.058
711.61	16.551
711.81	16.450
712.00	16.920
712.19	17.088
712.39	17.075
712.58	17.352
712.77	17.572
712.97	17.619
713.16	17.871
713.35	18.088
713.54	18.184
713.74	18.639
713.93	18.850
714.12	19.129
714.32	18.843
714.51	19.314
714.70	19.514
714.89	19.763
715.09	20.049
715.28	20.163
715.47	20.177
715.66	20.623
715.86	21.053
716.05	20.759
716.24	21.018
716.44	21.103
716.63	21.181
716.82	21.328
717.01	21.728
717.21	22.291
717.40	22.209
717.59	22.788
717.78	22.721
717.98	23.110
718.17	23.206
718.36	23.534
718.55	23.718
718.75	23.895
718.94	23.961
719.13	24.025
719.32	24.515
719.52	24.800
719.71	24.716
719.90	24.968
720.09	25.359
720.28	25.742
720.48	25.752
720.67	25.907
720.86	26.038
721.05	26.417
721.25	26.800
721.44	26.698
721.63	26.758
721.82	27.663
722.01	27.396
722.21	27.672
722.40	28.085
722.59	28.307
722.78	28.441
722.98	28.794
723.17	29.055
723.36	29.055
723.55	29.629
723.74	29.673
723.94	29.573
724.13	30.115
724.32	30.353
724.51	30.752
724.70	30.605
724.89	31.086
725.09	31.522
725.28	31.455
725.47	31.526
725.66	32.161
725.85	32.121
726.05	32.608
726.24	32.802
726.43	33.218
726.62	33.208
726.81	33.508
727.00	33.503
727.20	34.229
727.39	33.796
727.58	34.061
727.77	34.509
727.96	35.117
728.15	35.009
728.35	35.458
728.54	35.813
728.73	35.869
728.92	36.185
729.11	36.266
729.30	36.309
729.50	37.050
729.69	37.053
729.88	37.073
730.07	37.252
730.26	37.736
730.45	37.580
730.64	38.039
730.84	38.260
731.03	38.372
731.22	39.033
731.41	38.811
731.60	39.048
731.79	39.296
731.98	39.816
732.18	39.517
732.37	39.780
732.56	40.367
732.75	40.398
732.94	40.678
733.13	40.858
733.32	40.940
733.51	41.491
733.71	41.326
733.90	41.850
734.09	41.953
734.28	42.231
734.47	42.246
734.66	42.553
734.85	42.814
735.04	42.600
735.23	42.900
735.42	43.342
735.62	43.310
735.81	43.345
736.00	43.979
736.19	44.176
736.38	44.116
736.57	44.087
736.76	44.444
736.95	44.563
737.14	44.994
737.33	45.431
737.52	45.589
737.72	45.372
737.91	46.020
738.10	45.922
738.29	46.233
738.48	46.256
738.67	46.089
738.86	46.312
739.05	46.959
739.24	47.103
739.43	46.948
739.62	46.974
739.81	47.509
740.00	47.854
740.19	47.611
740.39	47.965
740.58	47.857
740.77	47.953
740.96	48.192
741.15	48.385
741.34	48.609
741.53	48.383
741.72	48.690
741.91	49.182
742.10	49.170
742.29	49.219
742.48	49.077
742.67	49.712
742.86	49.377
743.05	49.837
743.24	50.014
743.43	50.308
743.62	50.434
743.81	50.456
744.00	50.345
744.19	50.606
744.38	50.557
744.57	50.949
744.76	51.028
744.95	51.128
745.14	51.334
745.33	51.515
745.52	51.309
745.71	51.460
745.90	51.513
746.09	51.748
746.28	51.774
746.47	51.850
746.66	52.077
746.85	52.252
747.04	52.217
747.23	52.305
747.42	52.367
747.61	52.356
747.80	52.521
747.99	52.749
748.18	52.811
748.37	52.927
748.56	53.022
748.75	52.965
748.94	53.555
749.13	53.399
749.32	53.146
749.51	53.304
749.70	53.920
749.89	53.650
750.08	53.513
750.27	53.526
750.46	53.759
750.65	53.803
750.84	54.184
751.03	53.931
751.22	54.377
751.41	54.062
751.60	54.330
751.79	54.496
751.98	54.719
752.17	54.969
752.36	54.595
752.55	54.514
752.74	55.280
752.93	54.438
753.12	54.990
753.30	54.979
753.49	54.951
753.68	54.838
753.87	55.016
754.06	55.272
754.25	55.197
754.44	55.319
754.63	55.030
754.82	55.501
755.01	55.576
755.20	55.298
755.39	55.284
755.58	55.468
755.77	56.293
755.96	55.430
756.14	55.450
756.33	56.045
756.52	55.874
756.71	56.083
756.90	55.547
757.09	56.062
757.28	56.268
757.47	56.024
757.66	56.125
757.85	56.124
758.04	55.646
758.22	56.210
758.41	56.213
758.60	56.009
758.79	56.070
758.98	56.286
759.17	56.546
759.36	56.260
759.55	56.642
759.74	56.591
759.92	56.709
760.11	56.093
760.30	56.280
760.49	56.416
760.68	56.246
760.87	56.350
761.06	56.550
761.25	57.102
761.43	56.814
761.62	57.149
761.81	56.878
762.00	56.680
762.19	56.801
762.38	57.060
762.57	57.025
762.76	56.613
762.94	56.387
763.13	56.843
763.32	56.986
763.51	56.744
763.70	57.149
763.89	57.297
764.07	57.311
764.26	56.858
764.45	57.007
764.64	56.749
764.83	57.225
765.02	57.526
765.21	57.430
765.39	57.288
765.58	57.338
765.77	57.374
765.96	57.520
766.15	57.638
766.34	57.451
766.52	57.461
766.71	57.677
766.90	57.742
767.09	57.195
767.28	57.447
767.46	57.249
767.65	57.255
767.84	57.362
768.03	57.259
768.22	57.662
768.40	57.488
768.59	57.482
768.78	58.140
768.97	57.402
769.16	57.550
769.34	57.328
769.53	57.319
769.72	57.122
769.91	57.532
770.10	57.880
770.28	57.645
770.47	57.471
770.66	57.945
770.85	57.439
771.04	57.828
771.22	58.031
771.41	57.986
771.60	57.337
771.79	57.555
771.98	57.547
772.16	57.967
772.35	57.980
772.54	57.978
772.73	57.800
772.91	57.560
773.10	58.038
773.29	57.675
773.48	57.441
773.66	57.497
773.85	57.944
774.04	57.026
774.23	57.791
774.41	57.507
774.60	57.931
774.79	57.668
774.98	57.578
775.16	58.154
775.35	57.597
775.54	57.529
775.73	57.783
775.91	58.203
776.10	57.387
776.29	57.455
776.48	57.980
776.66	57.975
776.85	57.984
777.04	57.685
777.23	58.032
777.41	57.507
777.60	57.800
777.79	57.736
777.97	58.053
778.16	57.895
778.35	57.327
778.54	57.578
778.72	57.363
778.91	57.715
779.10	58.263
779.28	57.624
779.47	57.573
779.66	57.172
779.85	57.762
780.03	57.506
780.22	57.816
780.41	57.620
780.59	57.710
780.78	57.715
780.97	57.528
781.15	57.766
781.34	57.831
781.53	58.086
781.71	57.821
781.90	57.873
782.09	57.357
782.27	57.822
782.46	57.144
782.65	57.570
782.84	58.132
783.02	57.571
783.21	57.859
783.40	57.789
783.58	57.697
783.77	57.929
783.96	57.166
784.14	57.645
784.33	57.787
784.52	57.470
784.70	57.367
784.89	58.492
785.07	58.551
785.26	57.368
785.45	57.838
785.63	57.907
785.82	57.288
786.01	57.847
786.19	57.915
786.38	57.989
786.57	58.057
786.75	57.584
786.94	57.959
787.13	58.364
787.31	57.822
787.50	58.159
787.68	57.701
787.87	58.183
788.06	57.934
788.24	57.763
788.43	57.921
788.62	57.579
788.80	57.523
788.99	57.791
789.17	58.170
789.36	57.737
789.55	57.969
789.73	57.105
789.92	57.999
790.10	57.775
790.29	57.867
790.48	57.694
790.66	57.546
790.85	57.874
791.03	57.837
791.22	57.945
791.41	58.111
791.59	57.842
791.78	57.990
791.96	57.742
792.15	57.908
792.34	57.842
792.52	58.029
792.71	57.714
792.89	57.796
793.08	57.800
793.27	57.755
793.45	57.587
793.64	57.976
793.82	57.795
794.01	58.008
794.19	57.576
794.38	57.839
794.57	57.668
794.75	58.193
794.94	58.168
795.12	57.840
795.31	57.846
795.49	57.969
795.68	57.968
795.86	57.292
796.05	58.079
796.24	57.850
796.42	57.943
796.61	57.530
796.79	57.750
796.98	57.646
797.16	57.834
797.35	58.123
797.53	57.815
797.72	58.118
797.90	57.975
798.09	58.005
798.27	57.491
798.46	58.647
798.65	57.876
798.83	57.863
799.02	58.158
799.20	57.820
799.39	57.925
799.57	58.330
799.76	57.606
799.94	58.196
800.13	58.378
800.31	58.089
800.50	58.016
800.68	58.087
800.87	57.986
801.05	58.057
801.24	57.448
801.42	57.832
801.61	58.299
801.79	58.003
801.98	58.024
802.16	58.305
802.35	58.489
802.53	58.112
802.72	57.864
802.90	57.957
803.09	58.222
803.27	58.118
803.46	58.473
803.64	58.753
803.83	58.257
804.01	58.277
804.20	58.177
804.38	58.368
804.56	58.335
804.75	57.836
804.93	58.417
805.12	57.882
805.30	58.074
805.49	58.099
805.67	58.228
805.86	58.600
806.04	57.895
806.23	58.294
806.41	57.998
806.59	58.130
806.78	58.229
806.96	58.114
807.15	58.489
807.33	58.405
807.52	58.423
807.70	58.832
807.89	58.240
808.07	58.027
808.25	57.838
808.44	58.052
808.62	58.525
808.81	58.021
808.99	58.296
809.18	57.865
809.36	58.143
809.54	58.464
809.73	57.874
809.91	57.918
810.10	58.067
810.28	57.887
810.47	58.577
810.65	58.304
810.83	58.542
811.02	58.237
811.20	58.144
811.39	57.459
811.57	57.863
811.75	58.201
811.94	58.187
812.12	57.731
812.31	57.942
812.49	58.127
812.67	58.493
812.86	57.742
813.04	58.521
813.23	58.524
813.41	58.084
813.59	58.854
813.78	58.150
813.96	58.181
814.14	58.098
814.33	58.472
814.51	58.361
814.70	58.123
814.88	58.226
815.06	57.890
815.25	58.195
815.43	58.106
815.61	58.046
815.80	58.299
815.98	58.554
816.16	58.348
816.35	57.843
816.53	58.492
816.72	58.014
816.90	57.935
817.08	57.914
817.27	57.906
817.45	58.365
817.63	57.980
817.82	58.333
818.00	57.695
818.18	58.862
818.37	58.046
818.55	58.194
818.73	57.897
818.92	58.271
819.10	58.064
819.28	58.305
819.47	57.966
819.65	58.383
819.83	57.949
820.02	57.997
820.20	57.943
820.38	57.959
820.57	58.005
820.75	58.105
820.93	58.418
821.11	58.374
821.30	58.562
821.48	58.176
821.66	57.846
821.85	58.354
822.03	58.123
822.21	58.211
822.40	58.260
822.58	58.269
822.76	58.254
822.94	58.021
823.13	58.950
823.31	57.998
823.49	57.968
823.68	58.392
823.86	57.871
824.04	58.485
824.22	58.685
824.41	58.182
824.59	57.591
824.77	58.123
824.96	58.085
825.14	58.421
825.32	58.458
825.50	58.278
825.69	58.284
825.87	58.041
826.05	58.601
826.23	58.330
826.42	58.166
826.60	57.885
826.78	58.366
826.96	58.806
827.15	58.605
827.33	58.362
827.51	58.470
827.69	58.738
827.88	58.910
828.06	58.235
828.24	58.487
828.42	57.836
828.61	58.247
828.79	58.677
828.97	58.197
829.15	58.114
829.34	58.156
829.52	57.979
829.70	58.307
829.88	58.075
830.06	58.485
830.25	58.306
830.43	58.339
830.61	58.531
830.79	58.424
830.97	58.595
831.16	58.278
831.34	58.553
831.52	57.923
831.70	58.345
831.89	58.005
832.07	58.047
832.25	58.574
832.43	58.696
832.61	58.363
832.80	58.180
832.98	58.048
833.16	57.908
833.34	58.211
833.52	57.956
833.70	58.671
833.89	57.715
834.07	57.951
834.25	58.068
834.43	58.902
834.61	58.078
834.80	58.720
834.98	58.488
835.16	58.197
835.34	57.957
835.52	58.153
835.70	57.798
835.89	58.499
836.07	58.801
836.25	58.147
836.43	58.484
836.61	58.467
836.79	58.205
836.97	58.428
837.16	58.324
837.34	58.544
837.52	58.777
837.70	58.161
837.88	58.379
838.06	58.321
838.24	58.051
838.43	58.330
838.61	58.968
838.79	58.707
838.97	58.319
839.15	58.358
839.33	58.138
839.51	57.920
839.70	59.168
839.88	57.967
840.06	58.463
840.24	58.209
840.42	58.221
840.60	58.212
840.78	58.404
840.96	58.464
841.14	58.361
841.33	58.040
841.51	58.261
841.69	58.738
841.87	57.673
842.05	57.870
842.23	58.607
842.41	58.459
842.59	57.764
842.77	58.501
842.95	58.363
843.14	58.051
843.32	57.804
843.50	58.343
843.68	58.390
843.86	58.216
844.04	57.959
844.22	58.769
844.40	58.551
844.58	59.122
844.76	58.540
844.94	58.248
845.12	58.663
845.30	58.792
845.49	58.364
845.67	58.237
845.85	58.410
846.03	58.593
846.21	58.244
846.39	58.050
846.57	58.819
846.75	58.601
846.93	58.593
847.11	58.666
847.29	58.613
847.47	58.031
847.65	58.313
847.83	58.039
848.01	58.065
848.19	58.520
848.37	58.146
848.55	58.314
848.73	58.502
848.91	58.786
849.09	58.839
849.27	58.448
849.46	58.333
849.64	58.338
849.82	58.328
850.00	58.258
850.18	58.363
850.36	58.774
850.54	58.164
850.72	57.982
850.90	58.126
851.08	58.402
851.26	58.938
851.44	59.037
851.62	58.186
851.80	59.044
851.98	58.624
852.16	58.381
852.34	57.921
852.52	58.715
852.70	58.353
852.88	58.199
853.06	58.730
853.24	58.809
853.42	58.456
853.60	58.532
853.78	57.595
853.96	58.664
854.14	58.635
854.31	58.317
854.49	58.292
854.67	57.995
854.85	58.323
855.03	58.166
855.21	58.421
855.39	58.631
855.57	57.798
855.75	58.679
855.93	58.273
856.11	58.474
856.29	58.430
856.47	58.425
856.65	57.792
856.83	58.298
857.01	57.541
857.19	58.052
857.37	58.578
857.55	58.418
857.73	58.467
857.91	58.722
858.09	57.925
858.26	58.229
858.44	58.509
858.62	58.245
858.80	58.484
858.98	57.974
859.16	58.470
859.34	57.874
859.52	58.327
859.70	58.680
859.88	58.366
860.06	58.586
860.24	58.924
860.42	58.649
860.59	58.579
860.77	57.595
860.95	58.746
861.13	59.025
861.31	58.620
861.49	58.474
861.67	58.446
861.85	57.851
862.03	58.088
862.21	58.537
862.38	58.534
862.56	58.488
862.74	58.787
862.92	58.353
863.10	58.641
863.28	58.634
863.46	58.403
863.64	58.673
863.82	58.895
863.99	58.233
864.17	58.582
864.35	57.960
864.53	58.356
864.71	58.313
864.89	58.798
865.07	58.520
865.24	58.581
865.42	58.452
865.60	58.895
865.78	58.754
865.96	58.630
866.14	58.122
866.32	58.518
866.49	57.930
866.67	57.717
866.85	59.180
867.03	59.101
867.21	58.171
867.39	58.106
867.56	58.433
867.74	58.958
867.92	58.303
868.10	58.661
868.28	58.809
868.46	58.822
868.63	58.558
868.81	58.327
868.99	58.452
869.17	58.183
869.35	59.120
869.53	58.002
869.70	58.894
869.88	58.624
870.06	58.317
870.24	58.624
870.42	58.539
870.59	58.642
870.77	58.385
870.95	58.755
871.13	59.077
871.31	58.124
871.48	58.688
871.66	58.260
871.84	57.646
872.02	58.079
872.20	59.460
872.37	58.585
872.55	58.994
872.73	58.724
872.91	58.302
873.08	58.383
873.26	57.890
873.44	58.621
873.62	58.658
873.80	58.277
873.97	58.746
874.15	58.006
874.33	58.328
874.51	58.850
874.68	59.025
874.86	58.519
875.04	58.514
875.22	58.323
875.39	58.570
875.57	59.139
875.75	58.705
875.93	58.186
876.10	58.920
876.28	57.402
876.46	58.228
876.64	58.599
876.81	58.812
876.99	58.621
877.17	58.544
877.35	58.266
877.52	58.549
877.70	58.640
877.88	58.639
878.06	58.503
878.23	58.689
878.41	58.872
878.59	59.582
878.76	58.486
878.94	58.708
879.12	58.549
879.30	58.370
879.47	58.092
879.65	58.662
879.83	58.418
880.00	58.108
880.18	58.499
880.36	59.199
880.53	58.878
880.71	59.330
880.89	58.157
881.07	58.926
881.24	58.688
881.42	59.340
881.60	58.868
881.77	58.533
881.95	58.587
882.13	58.045
882.30	58.173
882.48	58.029
882.66	57.873
882.83	58.687
883.01	58.585
883.19	58.093
883.36	58.968
883.54	58.318
883.72	58.878
883.89	59.157
884.07	59.448
884.25	57.803
884.42	59.149
884.60	58.564
884.78	58.744
884.95	58.603
885.13	58.832
885.31	58.616
885.48	59.829
885.66	58.698
885.84	58.499
886.01	58.495
886.19	58.908
886.36	57.601
886.54	58.420
886.72	58.993
886.89	58.523
887.07	58.857
887.25	58.682
887.42	58.445
887.60	59.264
887.78	58.734
887.95	58.690
888.13	58.323
888.30	58.461
888.48	59.185
888.66	58.936
888.83	58.832
889.01	58.987
889.18	58.628
889.36	58.633
889.54	59.323
889.71	58.569
889.89	58.459
890.06	58.567
890.24	58.592
890.42	58.436
890.59	59.017
890.77	58.476
890.94	58.785
891.12	58.899
891.30	58.809
891.47	58.716
891.65	58.863
891.82	58.488
892.00	58.656
892.17	59.180
892.35	59.236
892.53	58.271
892.70	58.553
892.88	59.110
893.05	58.260
893.23	58.418
893.40	58.435
893.58	59.896
893.75	58.812
893.93	59.078
894.11	58.304
894.28	58.537
894.46	58.733
894.63	58.983
894.81	58.945
894.98	58.911
895.16	58.418
895.33	58.750
895.51	58.601
895.68	58.749
895.86	59.051
896.04	58.553
896.21	58.961
896.39	58.807
896.56	58.961
896.74	58.759
896.91	59.831
897.09	59.151
897.26	58.560
897.44	58.219
897.61	59.270
897.79	58.642
897.96	59.335
898.14	59.557
898.31	58.872
898.49	59.389
898.66	59.328
898.84	58.516
899.01	58.924
899.19	58.560
899.36	59.153
899.54	59.334
899.71	58.559
899.89	58.900
900.06	59.264
900.24	58.630
900.41	59.175
900.59	59.025
900.76	58.951
900.94	58.518
901.11	59.250
901.29	58.594
901.46	59.090
901.63	58.873
901.81	59.209
901.98	59.106
902.16	58.525
902.33	59.482
902.51	58.800
902.68	58.876
902.86	57.722
903.03	58.865
903.21	58.350
903.38	59.255
903.56	58.938
903.73	59.051
903.90	58.096
904.08	58.721
904.25	58.753
904.43	58.809
904.60	59.434
904.78	58.796
904.95	58.595
905.12	59.110
905.30	58.795
905.47	58.832
905.65	59.326
905.82	59.266
906.00	59.108
906.17	59.604
906.34	59.314
906.52	58.446
906.69	59.155
906.87	59.101
907.04	58.366
907.21	58.472
907.39	59.104
907.56	59.529
907.74	59.234
907.91	58.560
908.08	58.650
908.26	58.513
908.43	58.497
908.61	59.112
908.78	58.255
908.95	58.587
909.13	58.505
909.30	58.915
909.48	58.501
909.65	59.368
909.82	58.864
910.00	58.993
910.17	59.042
910.34	58.794
910.52	58.876
910.69	58.199
910.87	59.306
911.04	58.133
911.21	58.659
911.39	58.968
911.56	58.993
911.73	58.905
911.91	58.598
912.08	59.871
912.25	59.275
912.43	59.535
912.60	58.359
912.77	58.820
912.95	59.751
913.12	59.320
913.29	59.304
913.47	59.529
913.64	58.830
913.81	59.224
913.99	59.752
914.16	59.260
914.33	58.783
914.51	59.059
914.68	59.588
914.85	59.115
915.03	59.420
915.20	58.631
915.37	59.032
915.55	59.313
915.72	57.907
915.89	59.294
916.07	58.711
916.24	59.237
916.41	58.938
916.59	58.385
916.76	59.088
916.93	59.003
917.10	59.237
917.28	58.678
917.45	58.839
917.62	58.520
917.80	59.132
917.97	59.121
918.14	59.092
918.31	58.520
918.49	58.526
918.66	59.363
918.83	59.311
919.01	59.244
919.18	58.888
919.35	59.112
919.52	59.055
919.70	58.548
919.87	59.000
920.04	58.364
920.21	60.713
920.39	58.567
920.56	58.444
920.73	58.495
920.90	59.108
921.08	59.429
921.25	58.355
921.42	58.992
921.59	58.552
921.77	59.217
921.94	59.448
922.11	59.971
922.28	59.166
922.46	59.490
922.63	59.280
922.80	59.163
922.97	58.464
923.15	59.308
923.32	58.235
923.49	59.000
923.66	58.978
923.83	58.902
924.01	58.941
924.18	59.551
924.35	59.540
924.52	59.017
924.69	58.351
924.87	58.823
925.04	59.886
925.21	58.462
925.38	59.088
925.55	57.874
925.73	57.789
925.90	59.111
926.07	58.905
926.24	58.850
926.41	57.860
926.59	59.226
926.76	58.333
926.93	59.781
927.10	60.292
927.27	59.087
927.45	58.522
927.62	58.570
927.79	59.308
927.96	59.471
928.13	58.895
928.30	58.981
928.48	58.643
928.65	59.741
928.82	59.919
928.99	59.080
929.16	57.978
929.33	58.928
929.50	58.883
929.68	59.939
929.85	59.424
930.02	57.684
930.19	58.672
930.36	59.652
930.53	59.395
930.70	58.272
930.88	58.731
931.05	58.723
931.22	59.069
931.39	58.779
931.56	58.788
931.73	59.142
931.90	60.008
932.08	60.239
932.25	59.347
932.42	59.479
932.59	58.609
932.76	58.173
932.93	60.000
933.10	59.233
933.27	61.089
933.44	58.765
933.62	58.629
933.79	58.717
933.96	59.230
934.13	58.918
934.30	57.671
934.47	59.088
934.64	58.100
934.81	58.493
934.98	59.438
935.15	57.696
935.32	58.513
935.50	60.606
935.67	58.843
935.84	57.562
936.01	58.138
936.18	60.308
936.35	58.110
936.52	59.425
936.69	59.093
936.86	57.578
937.03	58.340
937.20	58.700
937.37	58.222
937.54	60.481
937.71	59.016
937.89	59.427
938.06	59.339
938.23	60.448
938.40	59.971
938.57	58.420
938.74	57.452
938.91	58.765
939.08	57.580
939.25	59.922
939.42	59.439
939.59	59.273
939.76	60.661
939.93	59.876
940.10	59.012
940.27	58.129
940.44	59.394
940.61	59.736
940.78	57.168
940.95	61.357
941.12	58.333
941.29	58.594
941.46	59.889
941.63	57.562
941.80	59.254
941.97	59.285
942.14	56.103
942.31	60.902
942.48	60.189
942.65	60.815
942.82	57.721
942.99	55.516
943.16	61.040
943.33	57.384
943.50	58.772
943.67	60.238
943.84	56.324
944.01	58.883
944.18	57.539
944.35	59.493
944.52	59.032
944.69	56.682
944.86	57.799
945.03	57.039
945.20	60.512
945.37	55.453
945.54	59.180
945.71	58.459
945.88	59.467
946.05	58.747
946.22	58.373
946.39	56.033
946.56	59.054
946.73	58.965
946.90	57.675
947.07	58.967
947.23	57.996
947.40	60.238
947.57	57.554
947.74	58.162
947.91	57.765
948.08	56.832
948.25	57.298
948.42	56.214
948.59	58.739
948.76	58.703
948.93	59.393
949.10	57.088
949.27	57.314
949.44	60.403
949.60	56.976
949.77	57.279
949.94	58.387
950.11	57.613
950.28	60.532
950.45	58.692
950.62	56.373
950.79	61.243
950.96	59.028
951.13	57.706
951.30	60.121
951.46	59.939
951.63	60.262
951.80	57.858
951.97	61.655
952.14	58.366
952.31	59.264
952.48	58.981
952.65	58.793
952.81	58.849
952.98	57.513
953.15	57.325
953.32	60.983
953.49	56.996
953.66	57.327
953.83	58.452
954.00	59.176
954.16	57.005
954.33	59.376
954.50	58.799
954.67	57.195
954.84	57.247
955.01	58.598
955.18	57.430
955.34	60.024
955.51	57.853
955.68	59.338
955.85	59.872
956.02	59.192
956.19	57.916
956.35	56.792
956.52	59.862
956.69	57.417
956.86	59.697
957.03	57.122
957.20	57.635
957.36	56.806
957.53	58.309
957.70	57.515
957.87	56.662
958.04	56.861
958.21	60.985
958.37	56.905
958.54	57.011
958.71	58.405
958.88	57.796
959.05	57.452
959.21	57.357
959.38	58.276
959.55	57.748
959.72	57.074
959.89	57.798
960.05	56.871
960.22	58.895
960.39	58.395
960.56	55.705
960.72	57.556
960.89	58.590
961.06	57.441
961.23	57.496
961.40	57.646
961.56	57.167
961.73	58.074
961.90	60.239
962.07	58.440
962.23	58.736
962.40	57.120
962.57	58.595
962.74	57.145
962.90	58.135
963.07	58.949
963.24	57.181
963.41	56.389
963.57	59.544
963.74	57.122
963.91	58.338
964.08	59.460
964.24	57.793
964.41	59.643
964.58	58.762
964.75	58.134
964.91	58.739
965.08	59.042
965.25	57.458
965.42	56.671
965.58	60.203
965.75	58.547
965.92	59.015
966.08	58.633
966.25	56.860
966.42	57.801
966.59	58.564
966.75	56.792
966.92	56.806
967.09	56.820
967.25	57.722
967.42	57.178
967.59	57.787
967.75	58.313
967.92	57.409
968.09	57.775
968.26	60.053
968.42	59.531
968.59	57.878
968.76	59.001
968.92	58.283
969.09	59.918
969.26	57.929
969.42	58.684
969.59	59.785
969.76	59.460
969.92	59.300
970.09	57.429
970.26	59.081
970.42	58.916
970.59	57.898
970.76	56.979
970.92	59.376
971.09	58.705
971.26	58.808
971.42	58.130
971.59	57.443
971.76	57.882
971.92	58.985
972.09	58.989
972.25	60.117
972.42	57.789
972.59	57.809
972.75	58.518
972.92	57.813
973.09	58.214
973.25	58.940
973.42	58.250
973.58	59.414
973.75	59.471
973.92	60.120
974.08	57.354
974.25	58.478
974.42	58.725
974.58	61.078
974.75	60.053
974.91	58.717
975.08	59.259
975.25	58.601
975.41	57.562
975.58	55.559
975.74	57.726
975.91	57.005
976.08	57.987
976.24	59.900
976.41	58.152
976.57	57.780
976.74	56.976
976.91	56.974
977.07	58.327
977.24	57.263
977.40	57.627
977.57	58.543
977.73	59.988
977.90	56.852
978.07	57.253
978.23	59.096
978.40	57.439
978.56	56.067
978.73	57.190
978.89	57.346
979.06	58.328
979.22	58.355
979.39	59.012
979.56	57.719
979.72	59.854
979.89	58.469
980.05	56.759
980.22	58.309
980.38	59.581
980.55	60.213
980.71	56.297
980.88	57.527
981.04	56.414
981.21	56.566
981.37	58.978
981.54	59.029
981.70	57.462
981.87	56.328
982.04	59.112
982.20	58.349
982.37	58.910
982.53	60.199
982.70	59.702
982.86	59.519
983.03	56.994
983.19	59.244
983.36	57.380
983.52	56.958
983.69	61.343
983.85	59.850
984.02	58.077
984.18	58.448
984.35	59.444
984.51	57.842
984.68	56.336
984.84	58.369
985.00	57.971
985.17	59.468
985.33	59.818
985.50	57.014
985.66	59.639
985.83	58.544
985.99	59.385
986.16	55.821
986.32	58.155
986.49	58.826
986.65	57.733
986.82	56.197
986.98	59.524
987.15	57.670
987.31	58.000
987.47	60.329
987.64	57.605
987.80	58.752
987.97	57.745
988.13	59.291
988.30	58.745
988.46	57.114
988.63	59.349
988.79	59.065
988.95	59.816
989.12	57.284
989.28	55.394
989.45	57.695
989.61	58.258
989.77	58.041
989.94	55.642
990.10	57.553
990.27	59.045
990.43	57.572
990.60	57.266
990.76	59.817
990.92	56.959
991.09	57.017
991.25	57.734
991.42	59.679
991.58	58.832
991.74	58.536
991.91	58.676
992.07	58.575
992.24	59.524
992.40	58.395
992.56	56.229
992.73	57.982
992.89	58.358
993.05	60.813
993.22	57.990
993.38	57.519
993.55	57.389
993.71	56.497
993.87	57.082
994.04	59.861
994.20	59.371
994.36	57.240
994.53	57.465
994.69	59.133
994.85	58.520
995.02	59.941
995.18	57.105
995.34	60.844
995.51	58.792
995.67	56.742
995.84	59.749
996.00	60.691
996.16	58.165
996.33	57.651
996.49	61.448
996.65	59.744
996.82	58.262
996.98	59.379
997.14	63.341
997.31	56.870
997.47	57.588
997.63	58.909
997.79	61.356
997.96	55.686
998.12	59.220
998.28	59.321
998.45	58.184
998.61	60.271
998.77	60.575
998.94	61.360
999.10	58.938
999.26	55.933
999.43	56.846
999.59	59.586
999.75	57.987
999.91	60.178
1000.08	59.609
1000.24	59.326
1000.40	58.381
1000.57	59.696
1000.73	59.760
1000.89	56.071
1001.05	57.451
1001.22	57.872
1001.38	58.007
1001.54	56.391
1001.70	53.264
1001.87	60.378
1002.03	58.680
1002.19	59.978
1002.35	60.039
1002.52	59.029
1002.68	59.055
1002.84	60.919
1003.00	57.877
1003.17	56.811
1003.33	59.737
1003.49	59.662
1003.65	57.507
1003.82	59.562
1003.98	59.657
1004.14	60.887
1004.30	61.981
1004.47	62.387
1004.63	57.569
1004.79	57.839
1004.95	58.907
1005.11	57.007
1005.28	59.994
1005.44	60.539
1005.60	59.900
1005.76	59.095
1005.93	58.025
1006.09	56.982
1006.25	57.906
1006.41	59.447
