694.18	5.592
694.37	5.561
694.57	5.684
694.76	5.821
694.95	5.549
695.15	5.738
695.34	5.860
695.54	5.907
695.73	6.060
695.93	5.886
696.12	5.990
696.32	5.929
696.51	5.999
696.70	6.158
696.90	6.138
697.09	5.995
697.29	6.361
697.48	6.353
697.67	6.376
697.87	6.409
698.06	6.583
698.26	6.395
698.45	6.664
698.65	6.670
698.84	6.736
699.03	6.864
699.23	6.817
699.42	6.951
699.62	6.967
699.81	7.152
700.00	7.070
700.20	7.327
700.39	7.373
700.59	7.538
700.78	7.716
700.97	7.685
701.17	7.836
701.36	8.040
701.56	8.101
701.75	8.247
701.94	8.416
702.14	8.462
702.33	8.733
702.52	8.651
702.72	8.853
702.91	8.859
703.11	8.954
703.30	9.219
703.49	9.046
703.69	9.446
703.88	9.391
704.07	9.659
704.27	9.830
704.46	10.073
704.66	10.289
704.85	10.426
705.04	10.442
705.24	10.596
705.43	10.738
705.62	10.984
705.82	11.041
706.01	11.223
706.20	11.425
706.40	11.285
706.59	11.704
706.78	11.882
706.98	11.839
707.17	12.098
707.36	12.299
707.56	12.534
707.75	12.508
707.94	12.805
708.14	13.168
708.33	13.168
708.52	13.236
708.72	13.607
708.91	13.808
709.10	13.955
709.30	14.088
709.49	14.292
709.68	14.370
709.88	14.772
710.07	14.888
710.26	14.805
710.46	15.065
710.65	15.286
710.84	15.535
711.04	15.925
711.23	15.779
711.42	16.036
711.61	16.196
711.81	16.343
712.00	16.506
712.19	16.694
712.39	16.993
712.58	17.021
712.77	17.377
712.97	17.417
713.16	17.432
713.35	17.574
713.54	17.880
713.74	18.437
713.93	18.381
714.12	18.965
714.32	18.693
714.51	18.908
714.70	19.005
714.89	19.394
715.09	20.007
715.28	19.769
715.47	20.007
715.66	20.219
715.86	20.372
716.05	20.383
716.24	20.583
716.44	20.954
716.63	21.250
716.82	21.276
717.01	21.664
717.21	21.848
717.40	22.276
717.59	22.169
717.78	22.396
717.98	22.707
718.17	23.047
718.36	23.167
718.55	23.391
718.75	23.716
718.94	23.629
719.13	23.775
719.32	24.384
719.52	24.551
719.71	24.775
719.90	24.821
720.09	25.045
720.28	25.239
720.48	25.475
720.67	25.744
720.86	25.844
721.05	26.069
721.25	26.621
721.44	26.541
721.63	26.777
721.82	27.084
722.01	27.343
722.21	27.431
722.40	27.839
722.59	28.115
722.78	28.504
722.98	28.271
723.17	28.829
723.36	29.272
723.55	29.108
723.74	29.646
723.94	29.439
724.13	29.803
724.32	29.845
724.51	30.388
724.70	30.313
724.89	30.701
725.09	30.850
725.28	31.277
725.47	31.378
725.66	31.762
725.85	31.772
726.05	32.480
726.24	32.449
726.43	32.386
726.62	32.564
726.81	33.337
727.00	33.617
727.20	33.463
727.39	33.714
727.58	33.667
727.77	34.300
727.96	34.639
728.15	34.595
728.35	35.143
728.54	35.380
728.73	35.642
728.92	35.704
729.11	36.027
729.30	35.867
729.50	36.534
729.69	36.918
729.88	36.846
730.07	37.149
730.26	37.168
730.45	37.391
730.64	37.839
730.84	37.976
731.03	38.186
731.22	38.460
731.41	38.843
731.60	38.915
731.79	38.980
731.98	39.014
732.18	39.373
732.37	39.394
732.56	39.831
732.75	40.123
732.94	40.668
733.13	41.032
733.32	40.703
733.51	41.116
733.71	41.098
733.90	41.432
734.09	41.579
734.28	41.663
734.47	42.005
734.66	42.140
734.85	42.453
735.04	42.301
735.23	42.623
735.42	43.135
735.62	43.058
735.81	43.054
736.00	43.348
736.19	43.921
736.38	43.527
736.57	43.642
736.76	44.100
736.95	44.490
737.14	44.438
737.33	44.859
737.52	45.173
737.72	45.220
737.91	45.516
738.10	45.727
738.29	45.207
738.48	45.958
738.67	46.051
738.86	46.164
739.05	46.673
739.24	46.628
739.43	46.702
739.62	46.704
739.81	47.008
740.00	47.517
740.19	47.311
740.39	47.479
740.58	47.515
740.77	47.597
740.96	48.076
741.15	48.234
741.34	48.278
741.53	48.022
741.72	48.241
741.91	48.965
742.10	48.597
742.29	48.625
742.48	49.132
742.67	49.116
742.86	48.911
743.05	49.575
743.24	49.682
743.43	49.822
743.62	50.249
743.81	50.246
744.00	50.125
744.19	50.658
744.38	50.254
744.57	50.301
744.76	50.820
744.95	50.855
745.14	51.006
745.33	50.912
745.52	50.691
745.71	51.331
745.90	51.252
746.09	51.395
746.28	51.535
746.47	51.925
746.66	51.162
746.85	51.805
747.04	52.091
747.23	52.219
747.42	52.172
747.61	52.150
747.80	52.591
747.99	52.867
748.18	52.295
748.37	52.518
748.56	52.862
748.75	52.965
748.94	53.008
749.13	53.007
749.32	52.934
749.51	52.974
749.70	53.275
749.89	53.188
750.08	53.281
750.27	53.501
750.46	53.417
750.65	53.792
750.84	53.765
751.03	53.759
751.22	53.863
751.41	53.913
751.60	54.113
751.79	54.246
751.98	54.131
752.17	54.468
752.36	53.898
752.55	54.156
752.74	54.769
752.93	54.586
753.12	54.593
753.30	54.615
753.49	54.838
753.68	54.769
753.87	55.077
754.06	55.009
754.25	54.966
754.44	55.269
754.63	55.067
754.82	55.120
755.01	55.310
755.20	55.315
755.39	55.078
755.58	55.378
755.77	55.592
755.96	55.227
756.14	55.223
756.33	55.499
756.52	55.417
756.71	55.575
756.90	55.481
757.09	55.015
757.28	55.816
757.47	55.593
757.66	55.479
757.85	55.835
758.04	55.552
758.22	56.047
758.41	55.799
758.60	56.142
758.79	56.121
758.98	56.168
759.17	56.513
759.36	56.039
759.55	55.927
759.74	56.420
759.92	56.251
760.11	55.879
760.30	55.835
760.49	56.361
760.68	56.468
760.87	56.189
761.06	56.508
761.25	56.425
761.43	56.785
761.62	57.165
761.81	56.403
762.00	56.369
762.19	56.389
762.38	56.669
762.57	56.541
762.76	56.374
762.94	56.387
763.13	56.502
763.32	56.976
763.51	56.574
763.70	57.062
763.89	57.070
764.07	57.061
764.26	57.037
764.45	56.623
764.64	56.419
764.83	57.011
765.02	57.028
765.21	57.008
765.39	56.878
765.58	57.035
765.77	56.997
765.96	57.299
766.15	56.956
766.34	57.391
766.52	57.045
766.71	57.373
766.90	57.283
767.09	56.999
767.28	57.149
767.46	56.820
767.65	57.283
767.84	56.971
768.03	56.995
768.22	56.914
768.40	57.847
768.59	57.448
768.78	57.730
768.97	57.615
769.16	57.084
769.34	57.300
769.53	57.181
769.72	57.104
769.91	57.215
770.10	57.618
770.28	57.398
770.47	56.861
770.66	57.619
770.85	57.174
771.04	57.681
771.22	57.926
771.41	57.073
771.60	56.744
771.79	56.946
771.98	57.378
772.16	57.495
772.35	57.734
772.54	57.764
772.73	57.703
772.91	57.474
773.10	57.796
773.29	57.393
773.48	57.295
773.66	57.406
773.85	57.418
774.04	57.356
774.23	57.026
774.41	57.275
774.60	57.258
774.79	57.214
774.98	57.794
775.16	57.851
775.35	57.675
775.54	57.601
775.73	57.268
775.91	58.013
776.10	56.925
776.29	56.908
776.48	57.642
776.66	57.354
776.85	57.828
777.04	57.552
777.23	57.445
777.41	57.732
777.60	57.783
777.79	57.538
777.97	57.518
778.16	57.531
778.35	56.873
778.54	57.504
778.72	56.907
778.91	57.473
779.10	57.408
779.28	57.813
779.47	57.436
779.66	57.730
779.85	57.290
780.03	57.176
780.22	57.773
780.41	57.283
780.59	57.477
780.78	57.559
780.97	57.180
781.15	57.527
781.34	57.705
781.53	57.423
781.71	57.713
781.90	57.837
782.09	57.367
782.27	57.362
782.46	56.946
782.65	57.593
782.84	57.866
783.02	57.492
783.21	58.111
783.40	57.525
783.58	57.317
783.77	57.594
783.96	57.063
784.14	57.494
784.33	57.693
784.52	57.191
784.70	57.228
784.89	57.813
785.07	57.718
785.26	57.058
785.45	58.216
785.63	57.225
785.82	57.565
786.01	57.732
786.19	57.461
786.38	57.600
786.57	57.576
786.75	57.762
786.94	57.497
787.13	57.890
787.31	57.592
787.50	58.140
787.68	58.109
787.87	57.755
788.06	57.115
788.24	57.512
788.43	57.536
788.62	57.448
788.80	57.646
788.99	57.821
789.17	58.107
789.36	57.540
789.55	57.960
789.73	57.106
789.92	57.802
790.10	57.485
790.29	57.370
790.48	57.384
790.66	57.361
790.85	57.502
791.03	57.243
791.22	58.013
791.41	57.724
791.59	57.657
791.78	57.053
791.96	57.692
792.15	57.527
792.34	57.519
792.52	57.723
792.71	57.469
792.89	57.793
793.08	57.178
793.27	57.515
793.45	56.958
793.64	57.594
793.82	58.008
794.01	57.516
794.19	57.801
794.38	57.238
794.57	57.942
794.75	57.493
794.94	57.673
795.12	57.075
795.31	57.849
795.49	57.784
795.68	57.841
795.86	57.483
796.05	57.656
796.24	57.655
796.42	57.427
796.61	58.029
796.79	57.782
796.98	58.032
797.16	57.541
797.35	58.153
797.53	58.042
797.72	57.320
797.90	57.742
798.09	57.534
798.27	57.229
798.46	57.936
798.65	57.705
798.83	57.837
799.02	57.446
799.20	57.564
799.39	57.874
799.57	57.275
799.76	57.789
799.94	57.406
800.13	58.347
800.31	57.815
800.50	57.561
800.68	57.614
800.87	57.832
801.05	57.580
801.24	57.788
801.42	57.335
801.61	58.133
801.79	57.928
801.98	57.612
802.16	58.063
802.35	57.877
802.53	57.554
802.72	57.387
802.90	57.586
803.09	57.626
803.27	57.845
803.46	57.957
803.64	57.872
803.83	57.759
804.01	57.254
804.20	57.773
804.38	58.104
804.56	57.690
804.75	57.644
804.93	58.066
805.12	57.888
805.30	57.704
805.49	57.663
805.67	58.052
805.86	58.104
806.04	57.727
806.23	57.832
806.41	57.881
806.59	57.917
806.78	57.882
806.96	58.022
807.15	57.965
807.33	57.995
807.52	58.260
807.70	58.203
807.89	58.020
808.07	57.559
808.25	57.430
808.44	57.324
808.62	58.057
808.81	58.155
808.99	57.888
809.18	57.977
809.36	58.259
809.54	57.166
809.73	57.771
809.91	57.862
810.10	57.937
810.28	57.655
810.47	57.481
810.65	57.917
810.83	58.083
811.02	58.038
811.20	58.139
811.39	57.326
811.57	57.711
811.75	58.235
811.94	57.542
812.12	57.472
812.31	57.937
812.49	57.369
812.67	58.308
812.86	57.741
813.04	57.601
813.23	58.104
813.41	58.107
813.59	58.071
813.78	57.728
813.96	57.669
814.14	58.274
814.33	57.965
814.51	57.608
814.70	57.624
814.88	57.611
815.06	58.023
815.25	58.053
815.43	57.748
815.61	57.396
815.80	57.304
815.98	58.304
816.16	58.045
816.35	57.635
816.53	58.011
816.72	58.079
816.90	57.742
817.08	58.224
817.27	57.568
817.45	58.147
817.63	57.923
817.82	57.624
818.00	57.713
818.18	58.139
818.37	58.048
818.55	57.927
818.73	57.743
818.92	58.317
819.10	57.589
819.28	58.017
819.47	58.179
819.65	57.794
819.83	58.134
820.02	58.035
820.20	57.725
820.38	57.406
820.57	58.033
820.75	57.760
820.93	57.890
821.11	58.247
821.30	57.898
821.48	57.711
821.66	57.768
821.85	57.947
822.03	57.464
822.21	58.172
822.40	57.845
822.58	58.050
822.76	58.233
822.94	57.654
823.13	58.320
823.31	57.618
823.49	57.808
823.68	58.035
823.86	57.651
824.04	58.250
824.22	57.799
824.41	58.067
824.59	57.711
824.77	57.484
824.96	57.850
825.14	58.048
825.32	57.952
825.50	57.982
825.69	58.179
825.87	57.841
826.05	57.727
826.23	57.953
826.42	58.019
826.60	57.359
826.78	58.324
826.96	58.574
827.15	57.870
827.33	57.617
827.51	58.336
827.69	58.466
827.88	58.012
828.06	58.022
828.24	57.800
828.42	57.789
828.61	57.749
828.79	57.997
828.97	57.989
829.15	57.943
829.34	57.650
829.52	57.705
829.70	58.393
829.88	57.834
830.06	57.584
830.25	58.160
830.43	58.056
830.61	58.524
830.79	58.302
830.97	57.756
831.16	57.959
831.34	58.213
831.52	57.705
831.70	57.871
831.89	58.299
832.07	57.554
832.25	57.980
832.43	58.696
832.61	57.661
832.80	57.843
832.98	58.221
833.16	58.026
833.34	57.782
833.52	57.690
833.70	58.078
833.89	57.761
834.07	58.135
834.25	57.702
834.43	58.426
834.61	57.900
834.80	57.957
834.98	57.790
835.16	57.770
835.34	57.777
835.52	58.297
835.70	58.307
835.89	58.098
836.07	58.028
836.25	57.845
836.43	58.053
836.61	58.503
836.79	57.656
836.97	58.184
837.16	58.139
837.34	57.614
837.52	58.280
837.70	58.022
837.88	57.970
838.06	58.303
838.24	58.111
838.43	57.431
838.61	58.396
838.79	58.772
838.97	57.771
839.15	58.285
839.33	57.867
839.51	57.574
839.70	58.425
839.88	57.801
840.06	58.202
840.24	58.108
840.42	58.016
840.60	57.940
840.78	57.798
840.96	58.049
841.14	58.062
841.33	58.216
841.51	57.526
841.69	57.843
841.87	57.958
842.05	57.787
842.23	58.642
842.41	57.676
842.59	58.088
842.77	57.782
842.95	57.861
843.14	58.053
843.32	58.215
843.50	57.765
843.68	58.129
843.86	58.157
844.04	57.747
844.22	57.712
844.40	58.521
844.58	57.931
844.76	57.800
844.94	57.656
845.12	58.092
845.30	57.726
845.49	57.896
845.67	58.159
845.85	58.703
846.03	58.287
846.21	58.169
846.39	57.788
846.57	58.442
846.75	58.348
846.93	58.059
847.11	58.348
847.29	58.253
847.47	57.939
847.65	57.380
847.83	58.026
848.01	57.799
848.19	58.353
848.37	57.764
848.55	57.982
848.73	57.722
848.91	57.651
849.09	58.730
849.27	58.203
849.46	58.512
849.64	58.709
849.82	57.619
850.00	57.998
850.18	59.001
850.36	57.882
850.54	57.699
850.72	57.676
850.90	58.201
851.08	58.005
851.26	58.380
851.44	58.311
851.62	57.801
851.80	58.530
851.98	58.316
852.16	58.267
852.34	58.211
852.52	58.024
852.70	58.324
852.88	58.161
853.06	58.036
853.24	58.550
853.42	58.155
853.60	58.221
853.78	58.146
853.96	58.120
854.14	58.247
854.31	58.402
854.49	57.626
854.67	57.930
854.85	58.184
855.03	57.813
855.21	57.931
855.39	58.967
855.57	57.706
855.75	58.566
855.93	58.033
856.11	58.550
856.29	58.462
856.47	58.113
856.65	57.536
856.83	58.145
857.01	57.624
857.19	58.182
857.37	58.376
857.55	58.095
857.73	57.912
857.91	58.463
858.09	57.539
858.26	57.578
858.44	58.009
858.62	58.007
858.80	58.346
858.98	57.651
859.16	57.579
859.34	58.209
859.52	58.067
859.70	57.904
859.88	57.832
860.06	58.362
860.24	57.861
860.42	57.700
860.59	57.861
860.77	57.371
860.95	57.965
861.13	58.998
861.31	57.812
861.49	58.271
861.67	57.569
861.85	57.641
862.03	57.865
862.21	57.860
862.38	58.228
862.56	58.419
862.74	57.916
862.92	58.107
863.10	58.611
863.28	58.973
863.46	58.190
863.64	58.184
863.82	58.483
863.99	57.994
864.17	58.615
864.35	58.274
864.53	58.183
864.71	58.248
864.89	58.464
865.07	58.517
865.24	57.360
865.42	57.829
865.60	57.635
865.78	58.228
865.96	58.391
866.14	58.176
866.32	58.700
866.49	57.907
866.67	58.392
866.85	58.266
867.03	58.609
867.21	57.951
867.39	57.726
867.56	58.519
867.74	58.481
867.92	58.241
868.10	58.179
868.28	58.811
868.46	58.006
868.63	58.587
868.81	58.574
868.99	57.970
869.17	58.191
869.35	58.579
869.53	58.137
869.70	58.404
869.88	58.299
870.06	58.546
870.24	58.250
870.42	58.193
870.59	58.384
870.77	58.352
870.95	58.772
871.13	58.803
871.31	58.118
871.48	58.728
871.66	57.916
871.84	57.243
872.02	58.116
872.20	58.881
872.37	58.289
872.55	58.661
872.73	58.492
872.91	58.820
873.08	57.863
873.26	57.962
873.44	58.298
873.62	58.559
873.80	57.968
873.97	58.121
874.15	58.337
874.33	58.798
874.51	58.264
874.68	58.320
874.86	58.182
875.04	58.589
875.22	58.146
875.39	58.630
875.57	58.064
875.75	58.387
875.93	58.422
876.10	57.761
876.28	58.094
876.46	58.262
876.64	58.208
876.81	58.076
876.99	57.891
877.17	57.654
877.35	58.158
877.52	57.853
877.70	57.441
877.88	57.827
878.06	58.134
878.23	57.787
878.41	58.269
878.59	58.608
878.76	58.290
878.94	58.466
879.12	58.245
879.30	57.910
879.47	57.878
879.65	58.890
879.83	58.285
880.00	57.974
880.18	58.247
880.36	58.858
880.53	58.931
880.71	58.229
880.89	58.127
881.07	58.512
881.24	59.156
881.42	58.273
881.60	58.373
881.77	57.941
881.95	58.407
882.13	57.528
882.30	58.999
882.48	58.230
882.66	57.442
882.83	58.068
883.01	58.201
883.19	58.141
883.36	58.497
883.54	59.044
883.72	58.303
883.89	58.299
884.07	59.462
884.25	57.225
884.42	58.607
884.60	57.821
884.78	58.771
884.95	58.405
885.13	59.085
885.31	58.602
885.48	59.004
885.66	59.122
885.84	59.260
886.01	58.186
886.19	58.657
886.36	57.252
886.54	58.500
886.72	58.743
886.89	57.982
887.07	58.711
887.25	58.795
887.42	58.502
887.60	58.933
887.78	58.210
887.95	58.245
888.13	58.234
888.30	58.941
888.48	58.640
888.66	58.216
888.83	57.816
889.01	58.514
889.18	58.421
889.36	58.347
889.54	58.792
889.71	57.762
889.89	58.377
890.06	58.060
890.24	58.532
890.42	58.497
890.59	58.555
890.77	58.615
890.94	57.964
891.12	58.644
891.30	58.018
891.47	58.832
891.65	59.455
891.82	58.337
892.00	57.801
892.17	59.015
892.35	58.653
892.53	57.946
892.70	58.177
892.88	58.113
893.05	58.671
893.23	58.573
893.40	58.781
893.58	58.892
893.75	58.228
893.93	58.770
894.11	58.517
894.28	58.198
894.46	57.983
894.63	58.666
894.81	57.710
894.98	58.810
895.16	58.812
895.33	58.631
895.51	58.325
895.68	58.731
895.86	59.069
896.04	58.661
896.21	58.585
896.39	58.507
896.56	58.659
896.74	58.852
896.91	58.034
897.09	58.346
897.26	58.797
897.44	58.293
897.61	59.103
897.79	57.970
897.96	58.834
898.14	58.161
898.31	58.464
898.49	57.791
898.66	58.571
898.84	58.583
899.01	58.341
899.19	58.008
899.36	59.444
899.54	58.949
899.71	58.545
899.89	58.729
900.06	58.518
900.24	58.157
900.41	58.766
900.59	58.071
900.76	58.763
900.94	58.313
901.11	58.991
901.29	58.226
901.46	58.437
901.63	58.233
901.81	58.428
901.98	58.141
902.16	58.297
902.33	58.985
902.51	58.625
902.68	58.801
902.86	58.408
903.03	58.306
903.21	58.071
903.38	58.844
903.56	58.666
903.73	58.294
903.90	57.860
904.08	58.307
904.25	58.171
904.43	58.414
904.60	59.253
904.78	58.436
904.95	59.084
905.12	59.256
905.30	58.325
905.47	58.964
905.65	58.650
905.82	58.578
906.00	58.885
906.17	58.707
906.34	59.440
906.52	58.457
906.69	58.205
906.87	57.457
907.04	58.216
907.21	58.422
907.39	59.410
907.56	58.495
907.74	58.811
907.91	58.517
908.08	58.256
908.26	58.832
908.43	57.947
908.61	59.032
908.78	58.096
908.95	58.405
909.13	58.512
909.30	59.084
909.48	59.085
909.65	58.752
909.82	58.776
910.00	58.842
910.17	58.695
910.34	57.504
910.52	59.087
910.69	58.766
910.87	59.591
911.04	57.733
911.21	58.166
911.39	58.054
911.56	58.597
911.73	59.460
911.91	58.732
912.08	59.236
912.25	58.396
912.43	58.556
912.60	58.652
912.77	59.237
912.95	58.875
913.12	58.823
913.29	59.516
913.47	59.094
913.64	58.822
913.81	58.122
913.99	58.086
914.16	59.119
914.33	59.200
914.51	58.581
914.68	59.331
914.85	58.756
915.03	58.331
915.20	58.481
915.37	59.124
915.55	59.476
915.72	58.784
915.89	58.525
916.07	59.006
916.24	58.962
916.41	58.682
916.59	58.648
916.76	58.964
916.93	58.733
917.10	58.679
917.28	58.215
917.45	58.524
917.62	58.935
917.80	59.009
917.97	58.315
918.14	58.948
918.31	58.297
918.49	58.808
918.66	59.131
918.83	59.510
919.01	59.099
919.18	59.008
919.35	59.121
919.52	58.854
919.70	58.539
919.87	58.541
920.04	58.394
920.21	59.116
920.39	58.737
920.56	57.994
920.73	58.605
920.90	58.613
921.08	59.141
921.25	58.647
921.42	57.848
921.59	58.380
921.77	58.686
921.94	59.608
922.11	59.971
922.28	59.019
922.46	58.615
922.63	58.232
922.80	59.428
922.97	57.981
923.15	58.808
923.32	58.533
923.49	58.480
923.66	58.645
923.83	58.658
924.01	58.482
924.18	59.288
924.35	59.296
924.52	58.154
924.69	58.179
924.87	58.294
925.04	58.946
925.21	58.437
925.38	59.027
925.55	58.358
925.73	59.198
925.90	58.345
926.07	58.362
926.24	58.664
926.41	58.728
926.59	58.658
926.76	58.223
926.93	58.170
927.10	60.174
927.27	57.956
927.45	59.714
927.62	58.488
927.79	58.792
927.96	59.151
928.13	58.895
928.30	59.462
928.48	58.328
928.65	59.842
928.82	60.238
928.99	58.962
929.16	58.064
929.33	58.450
929.50	58.684
929.68	59.387
929.85	58.942
930.02	57.824
930.19	58.299
930.36	59.749
930.53	59.719
930.70	57.877
930.88	58.657
931.05	58.247
931.22	58.252
931.39	58.761
931.56	58.940
931.73	58.368
931.90	59.479
932.08	59.152
932.25	59.008
932.42	57.867
932.59	59.125
932.76	58.821
932.93	58.151
933.10	58.511
933.27	58.434
933.44	58.436
933.62	60.018
933.79	58.642
933.96	58.711
934.13	59.275
934.30	58.184
934.47	59.104
934.64	58.726
934.81	59.075
934.98	59.120
935.15	59.422
935.32	57.875
935.50	58.751
935.67	59.189
935.84	57.201
936.01	58.778
936.18	59.417
936.35	58.722
936.52	58.463
936.69	58.303
936.86	59.201
937.03	59.807
937.20	58.606
937.37	58.319
937.54	60.494
937.71	59.495
937.89	58.008
938.06	58.602
938.23	59.271
938.40	60.477
938.57	58.966
938.74	59.162
938.91	57.154
939.08	56.981
939.25	57.608
939.42	57.092
939.59	58.858
939.76	61.403
939.93	59.168
940.10	58.360
940.27	59.013
940.44	60.994
940.61	59.263
940.78	56.770
940.95	57.639
941.12	58.755
941.29	56.745
941.46	58.910
941.63	58.554
941.80	56.894
941.97	60.355
942.14	60.187
942.31	58.246
942.48	57.372
942.65	58.322
942.82	58.319
942.99	56.821
943.16	55.537
943.33	59.487
943.50	60.283
943.67	60.570
943.84	59.406
944.01	58.601
944.18	57.280
944.35	59.122
944.52	57.936
944.69	56.794
944.86	61.306
945.03	59.863
945.20	60.304
945.37	55.827
945.54	59.968
945.71	59.950
945.88	57.647
946.05	59.409
946.22	58.554
946.39	57.502
946.56	58.688
946.73	59.234
946.90	58.170
947.07	58.923
947.23	59.163
947.40	62.186
947.57	55.873
947.74	59.000
947.91	57.249
948.08	58.455
948.25	57.675
948.42	56.014
948.59	59.026
948.76	58.501
948.93	61.709
949.10	55.781
949.27	56.078
949.44	59.435
949.60	58.051
949.77	59.125
949.94	58.053
950.11	57.428
950.28	60.399
950.45	56.712
950.62	56.499
950.79	57.421
950.96	57.127
951.13	57.177
951.30	61.765
951.46	58.504
951.63	58.825
951.80	58.475
951.97	58.755
952.14	57.709
952.31	59.106
952.48	60.233
952.65	58.570
952.81	56.254
952.98	58.365
953.15	57.937
953.32	59.699
953.49	58.198
953.66	56.545
953.83	58.780
954.00	58.726
954.16	58.209
954.33	60.319
954.50	57.870
954.67	56.704
954.84	57.958
955.01	57.003
955.18	56.471
955.34	57.609
955.51	57.024
955.68	59.988
955.85	55.303
956.02	58.415
956.19	58.496
956.35	57.026
956.52	58.469
956.69	57.267
956.86	59.098
957.03	56.830
957.20	58.380
957.36	57.469
957.53	56.272
957.70	57.312
957.87	56.101
958.04	58.134
958.21	60.108
958.37	57.118
958.54	58.036
958.71	56.361
958.88	57.145
959.05	56.469
959.21	56.825
959.38	57.420
959.55	57.846
959.72	56.757
959.89	58.920
960.05	58.318
960.22	59.414
960.39	56.478
960.56	55.951
960.72	57.874
960.89	56.491
961.06	56.520
961.23	55.740
961.40	59.054
961.56	57.677
961.73	56.978
961.90	58.387
962.07	58.717
962.23	59.719
962.40	58.072
962.57	55.996
962.74	57.117
962.90	57.203
963.07	56.976
963.24	53.517
963.41	56.554
963.57	59.123
963.74	58.704
963.91	57.637
964.08	58.258
964.24	55.867
964.41	57.832
964.58	58.789
964.75	58.053
964.91	56.768
965.08	60.086
965.25	58.100
965.42	59.153
965.58	59.915
965.75	58.630
965.92	60.083
966.08	55.592
966.25	57.516
966.42	58.694
966.59	57.091
966.75	58.190
966.92	57.574
967.09	55.769
967.25	57.013
967.42	57.082
967.59	55.425
967.75	56.860
967.92	56.802
968.09	57.229
968.26	59.733
968.42	59.294
968.59	58.373
968.76	55.091
968.92	58.050
969.09	59.258
969.26	59.657
969.42	58.769
969.59	59.688
969.76	59.846
969.92	57.738
970.09	57.143
970.26	58.707
970.42	56.235
970.59	58.430
970.76	56.513
970.92	58.948
971.09	58.593
971.26	60.340
971.42	58.395
971.59	55.549
971.76	58.301
971.92	56.447
972.09	55.638
972.25	59.231
972.42	57.593
972.59	58.466
972.75	57.596
972.92	56.150
973.09	57.774
973.25	57.657
973.42	56.469
973.58	57.345
973.75	57.596
973.92	58.248
974.08	57.269
974.25	57.923
974.42	57.459
974.58	59.055
974.75	57.973
974.91	56.937
975.08	58.433
975.25	59.677
975.41	58.768
975.58	56.616
975.74	56.831
975.91	57.109
976.08	56.627
976.24	59.462
976.41	56.378
976.57	56.108
976.74	56.712
976.91	55.491
977.07	57.521
977.24	59.162
977.40	58.925
977.57	58.543
977.73	58.767
977.90	57.018
978.07	56.616
978.23	57.744
978.40	58.358
978.56	57.675
978.73	58.004
978.89	57.331
979.06	59.839
979.22	58.231
979.39	57.638
979.56	58.482
979.72	57.752
979.89	57.100
980.05	56.569
980.22	57.311
980.38	58.723
980.55	57.499
980.71	56.392
980.88	55.279
981.04	57.004
981.21	56.255
981.37	58.863
981.54	60.397
981.70	54.652
981.87	58.561
982.04	58.830
982.20	58.349
982.37	58.792
982.53	56.852
982.70	60.797
982.86	57.312
983.03	56.860
983.19	57.162
983.36	59.088
983.52	55.476
983.69	57.556
983.85	57.526
984.02	59.327
984.18	58.533
984.35	58.113
984.51	56.310
984.68	58.000
984.84	55.823
985.00	57.690
985.17	58.417
985.33	58.056
985.50	58.038
985.66	57.249
985.83	58.401
985.99	58.936
986.16	57.411
986.32	58.008
986.49	57.953
986.65	56.259
986.82	56.233
986.98	57.326
987.15	56.161
987.31	57.778
987.47	58.483
987.64	58.367
987.80	58.989
987.97	58.264
988.13	59.779
988.30	57.985
988.46	58.364
988.63	57.098
988.79	57.576
988.95	60.467
989.12	56.924
989.28	55.073
989.45	57.171
989.61	58.928
989.77	58.348
989.94	56.883
990.10	58.252
990.27	60.135
990.43	58.521
990.60	59.936
990.76	59.120
990.92	56.919
991.09	59.139
991.25	57.693
991.42	58.644
991.58	57.879
991.74	61.115
991.91	57.710
992.07	60.922
992.24	56.683
992.40	57.859
992.56	59.270
992.73	57.854
992.89	57.289
993.05	58.928
993.22	58.287
993.38	55.594
993.55	58.959
993.71	58.040
993.87	55.674
994.04	58.646
994.20	60.339
994.36	57.745
994.53	56.885
994.69	57.904
994.85	58.808
995.02	58.664
995.18	57.395
995.34	57.824
995.51	60.098
995.67	59.204
995.84	60.913
996.00	58.467
996.16	58.049
996.33	58.011
996.49	59.585
996.65	58.444
996.82	59.399
996.98	58.757
997.14	57.838
997.31	58.829
997.47	56.393
997.63	57.388
997.79	62.506
997.96	56.016
998.12	58.386
998.28	58.863
998.45	59.951
998.61	58.644
998.77	60.297
998.94	60.031
999.10	58.962
999.26	58.370
999.43	58.416
999.59	58.525
999.75	59.888
999.91	55.649
1000.08	59.096
1000.24	58.087
1000.40	57.507
1000.57	57.788
1000.73	57.669
1000.89	60.764
1001.05	55.267
1001.22	58.436
1001.38	57.320
1001.54	58.981
1001.70	56.168
1001.87	57.961
1002.03	56.479
1002.19	56.357
1002.35	59.337
1002.52	56.227
1002.68	57.261
1002.84	59.203
1003.00	61.652
1003.17	56.511
1003.33	60.937
1003.49	57.915
1003.65	55.019
1003.82	59.066
1003.98	61.024
1004.14	61.946
1004.30	59.829
1004.47	59.667
1004.63	59.148
1004.79	56.078
1004.95	58.725
1005.11	55.644
1005.28	56.767
1005.44	60.172
1005.60	61.336
1005.76	58.818
1005.93	56.130
1006.09	57.763
1006.25	61.093
1006.41	59.851
