690.87	1.917
691.06	1.975
691.26	2.052
691.45	2.296
691.65	2.253
691.84	2.337
692.04	2.459
692.23	2.464
692.43	2.567
692.62	2.546
692.82	2.766
693.01	2.818
693.20	2.958
693.40	3.151
693.59	3.101
693.79	3.325
693.98	3.369
694.18	3.605
694.37	3.641
694.57	3.844
694.76	3.922
694.95	3.989
695.15	4.144
695.34	4.436
695.54	4.473
695.73	4.635
695.93	4.826
696.12	5.080
696.32	5.292
696.51	5.494
696.70	5.600
696.90	5.767
697.09	5.904
697.29	6.088
697.48	6.357
697.67	6.416
697.87	6.768
698.06	7.126
698.26	7.132
698.45	7.381
698.65	7.626
698.84	7.971
699.03	8.276
699.23	8.256
699.42	8.679
699.62	8.939
699.81	9.077
700.00	9.264
700.20	9.762
700.39	9.982
700.59	10.211
700.78	10.525
700.97	10.543
701.17	10.942
701.36	11.218
701.56	11.613
701.75	11.840
701.94	11.866
702.14	12.283
702.33	12.298
702.52	12.473
702.72	12.782
702.91	13.113
703.11	13.391
703.30	13.662
703.49	13.926
703.69	14.384
703.88	14.480
704.07	14.829
704.27	14.915
704.46	15.229
704.66	15.519
704.85	15.637
705.04	15.929
705.24	16.043
705.43	16.504
705.62	16.757
705.82	16.814
706.01	17.092
706.20	17.367
706.40	17.761
706.59	18.123
706.78	18.111
706.98	18.259
707.17	18.840
707.36	18.851
707.56	19.075
707.75	19.269
707.94	19.539
708.14	19.750
708.33	20.230
708.52	20.259
708.72	20.250
708.91	20.771
709.10	21.005
709.30	21.092
709.49	21.030
709.68	21.642
709.88	21.928
710.07	22.086
710.26	22.155
710.46	22.310
710.65	22.449
710.84	22.725
711.04	22.976
711.23	23.336
711.42	23.401
711.61	23.726
711.81	23.720
712.00	24.033
712.19	24.435
712.39	24.284
712.58	24.811
712.77	24.950
712.97	24.905
713.16	25.116
713.35	25.271
713.54	25.580
713.74	26.033
713.93	26.300
714.12	26.229
714.32	26.470
714.51	26.756
714.70	26.865
714.89	27.111
715.09	27.392
715.28	27.109
715.47	27.193
715.66	27.719
715.86	27.981
716.05	28.085
716.24	28.496
716.44	28.354
716.63	28.651
716.82	28.691
717.01	29.186
717.21	29.356
717.40	29.507
717.59	29.389
717.78	29.817
717.98	29.993
718.17	29.808
718.36	30.333
718.55	30.419
718.75	30.523
718.94	30.441
719.13	31.054
719.32	31.227
719.52	30.913
719.71	31.687
719.90	31.755
720.09	31.901
720.28	31.815
720.48	32.285
720.67	32.361
720.86	32.161
721.05	32.664
721.25	32.953
721.44	32.815
721.63	32.888
721.82	32.819
722.01	33.366
722.21	33.584
722.40	33.666
722.59	33.853
722.78	33.681
722.98	34.059
723.17	34.464
723.36	34.692
723.55	34.352
723.74	34.795
723.94	34.879
724.13	35.247
724.32	35.356
724.51	35.628
724.70	35.774
724.89	35.526
725.09	35.756
725.28	35.972
725.47	36.155
725.66	36.207
725.85	36.347
726.05	36.599
726.24	36.589
726.43	36.545
726.62	37.065
726.81	36.917
727.00	37.081
727.20	37.577
727.39	37.699
727.58	37.740
727.77	37.581
727.96	37.625
728.15	37.992
728.35	38.469
728.54	38.281
728.73	38.314
728.92	38.636
729.11	38.693
729.30	38.834
729.50	38.484
729.69	38.875
729.88	39.093
730.07	39.309
730.26	39.416
730.45	39.358
730.64	39.571
730.84	39.896
731.03	39.708
731.22	40.000
731.41	40.394
731.60	40.315
731.79	40.391
731.98	40.521
732.18	40.281
732.37	40.270
732.56	40.722
732.75	40.813
732.94	41.001
733.13	40.844
733.32	41.131
733.51	41.019
733.71	41.276
733.90	41.539
734.09	41.055
734.28	41.336
734.47	41.790
734.66	41.675
734.85	41.912
735.04	41.827
735.23	41.983
735.42	42.228
735.62	42.181
735.81	42.633
736.00	42.702
736.19	42.260
736.38	42.468
736.57	42.350
736.76	42.528
736.95	42.653
737.14	42.507
737.33	42.655
737.52	43.041
737.72	43.009
737.91	43.122
738.10	43.165
738.29	42.999
738.48	43.557
738.67	43.285
738.86	43.349
739.05	43.713
739.24	43.587
739.43	43.250
739.62	43.859
739.81	43.627
740.00	44.251
740.19	43.815
740.39	43.808
740.58	43.955
740.77	43.992
740.96	44.152
741.15	44.345
741.34	44.258
741.53	44.146
741.72	44.317
741.91	44.464
742.10	44.644
742.29	44.604
742.48	44.491
742.67	44.765
742.86	44.657
743.05	44.633
743.24	44.520
743.43	44.832
743.62	45.091
743.81	45.029
744.00	44.853
744.19	44.979
744.38	44.931
744.57	45.356
744.76	45.306
744.95	45.046
745.14	45.100
745.33	45.255
745.52	44.676
745.71	44.962
745.90	45.675
746.09	45.603
746.28	45.533
746.47	45.763
746.66	45.329
746.85	45.502
747.04	46.002
747.23	45.855
747.42	45.563
747.61	45.833
747.80	45.869
747.99	45.869
748.18	45.934
748.37	45.339
748.56	46.136
748.75	45.653
748.94	45.879
749.13	46.048
749.32	45.820
749.51	45.884
749.70	46.043
749.89	45.856
750.08	45.955
750.27	46.255
750.46	45.676
750.65	46.161
750.84	45.991
751.03	46.269
751.22	46.049
751.41	46.347
751.60	45.990
751.79	45.990
751.98	46.505
752.17	46.591
752.36	46.513
752.55	46.171
752.74	46.649
752.93	46.260
753.12	46.609
753.30	45.950
753.49	46.464
753.68	46.413
753.87	46.480
754.06	46.537
754.25	45.964
754.44	46.344
754.63	46.395
754.82	46.531
755.01	46.355
755.20	46.614
755.39	46.482
755.58	46.723
755.77	46.470
755.96	46.696
756.14	46.456
756.33	46.248
756.52	46.638
756.71	46.764
756.90	46.869
757.09	46.321
757.28	46.541
757.47	46.758
757.66	47.043
757.85	46.839
758.04	46.701
758.22	46.775
758.41	46.332
758.60	46.748
758.79	46.742
758.98	46.947
759.17	46.621
759.36	46.672
759.55	47.107
759.74	46.467
759.92	46.788
760.11	46.753
760.30	46.862
760.49	46.811
760.68	46.822
760.87	46.550
761.06	46.814
761.25	47.059
761.43	46.842
761.62	46.759
761.81	46.923
762.00	46.371
762.19	46.629
762.38	46.939
762.57	46.614
762.76	47.163
762.94	46.736
763.13	47.021
763.32	47.019
763.51	46.546
763.70	46.146
763.89	47.336
764.07	46.721
764.26	46.789
764.45	46.871
764.64	46.931
764.83	46.998
765.02	46.692
765.21	47.010
765.39	46.834
765.58	46.696
765.77	46.975
765.96	46.580
766.15	46.897
766.34	46.973
766.52	46.731
766.71	47.244
766.90	46.523
767.09	46.520
767.28	46.665
767.46	46.817
767.65	46.936
767.84	47.046
768.03	46.632
768.22	46.905
768.40	47.110
768.59	47.200
768.78	47.023
768.97	46.955
769.16	46.696
769.34	46.658
769.53	46.779
769.72	46.813
769.91	47.105
770.10	46.649
770.28	46.881
770.47	46.845
770.66	46.897
770.85	46.502
771.04	46.321
771.22	46.415
771.41	47.245
771.60	46.752
771.79	46.840
771.98	47.190
772.16	47.129
772.35	46.879
772.54	46.574
772.73	46.800
772.91	46.705
773.10	46.647
773.29	47.110
773.48	46.383
773.66	46.597
773.85	46.750
774.04	46.633
774.23	46.728
774.41	46.620
774.60	46.711
774.79	46.941
774.98	46.841
775.16	47.319
775.35	46.264
775.54	47.228
775.73	46.448
775.91	46.737
776.10	47.119
776.29	46.700
776.48	46.518
776.66	47.046
776.85	46.914
777.04	46.964
777.23	46.959
777.41	46.508
777.60	47.222
777.79	47.097
777.97	46.625
778.16	47.234
778.35	46.238
778.54	46.874
778.72	46.758
778.91	46.458
779.10	47.077
779.28	46.696
779.47	46.438
779.66	46.545
779.85	46.535
780.03	46.956
780.22	47.011
780.41	46.870
780.59	46.440
780.78	46.632
780.97	46.608
781.15	46.265
781.34	46.712
781.53	47.238
781.71	46.274
781.90	47.091
782.09	47.093
782.27	46.519
782.46	46.409
782.65	46.727
782.84	46.640
783.02	47.006
783.21	46.446
783.40	46.411
783.58	46.674
783.77	46.515
783.96	46.750
784.14	46.743
784.33	46.912
784.52	46.693
784.70	46.613
784.89	46.572
785.07	46.711
785.26	46.751
785.45	46.602
785.63	46.784
785.82	46.287
786.01	46.319
786.19	46.461
786.38	46.748
786.57	46.847
786.75	46.542
786.94	46.635
787.13	47.128
787.31	46.646
787.50	46.760
787.68	46.429
787.87	46.439
788.06	46.545
788.24	47.045
788.43	47.041
788.62	46.568
788.80	46.702
788.99	46.499
789.17	46.691
789.36	46.700
789.55	46.807
789.73	46.531
789.92	46.781
790.10	46.653
790.29	46.728
790.48	47.120
790.66	46.625
790.85	46.663
791.03	46.633
791.22	46.523
791.41	46.852
791.59	46.554
791.78	46.572
791.96	46.395
792.15	47.221
792.34	46.851
792.52	47.184
792.71	46.708
792.89	46.537
793.08	46.433
793.27	47.045
793.45	46.938
793.64	46.452
793.82	46.644
794.01	46.902
794.19	46.606
794.38	46.783
794.57	46.784
794.75	46.302
794.94	46.912
795.12	46.855
795.31	46.288
795.49	46.881
795.68	46.496
795.86	46.749
796.05	46.554
796.24	47.062
796.42	46.536
796.61	46.874
796.79	46.361
796.98	46.752
797.16	46.716
797.35	46.820
797.53	46.390
797.72	46.704
797.90	47.187
798.09	46.768
798.27	46.734
798.46	46.351
798.65	46.796
798.83	47.188
799.02	46.663
799.20	46.839
799.39	46.699
799.57	46.851
799.76	46.491
799.94	46.893
800.13	46.831
800.31	46.908
800.50	46.878
800.68	47.219
800.87	46.678
801.05	46.623
801.24	46.610
801.42	46.790
801.61	46.269
801.79	46.453
801.98	46.868
802.16	46.954
802.35	46.785
802.53	46.768
802.72	46.396
802.90	46.405
803.09	46.463
803.27	46.474
803.46	46.888
803.64	46.383
803.83	46.335
804.01	46.264
804.20	46.659
804.38	46.814
804.56	46.824
804.75	46.972
804.93	46.569
805.12	46.707
805.30	46.673
805.49	46.557
805.67	46.183
805.86	46.545
806.04	46.614
806.23	46.472
806.41	46.766
806.59	46.819
806.78	46.262
806.96	46.685
807.15	46.628
807.33	46.073
807.52	46.556
807.70	46.965
807.89	46.577
808.07	46.649
808.25	46.928
808.44	46.668
808.62	46.499
808.81	46.166
808.99	46.727
809.18	46.972
809.36	46.740
809.54	46.444
809.73	47.177
809.91	46.210
810.10	46.464
810.28	46.704
810.47	46.595
810.65	46.244
810.83	46.237
811.02	46.346
811.20	46.165
811.39	46.770
811.57	46.546
811.75	46.393
811.94	46.338
812.12	46.590
812.31	46.830
812.49	46.335
812.67	46.476
812.86	46.746
813.04	46.760
813.23	46.168
813.41	46.384
813.59	46.527
813.78	46.897
813.96	46.599
814.14	46.426
814.33	46.693
814.51	46.579
814.70	46.214
814.88	46.699
815.06	46.319
815.25	46.463
815.43	46.614
815.61	46.846
815.80	46.482
815.98	46.829
816.16	46.220
816.35	46.726
816.53	46.657
816.72	46.427
816.90	46.964
817.08	46.415
817.27	46.568
817.45	46.776
817.63	46.436
817.82	46.674
818.00	46.478
818.18	46.511
818.37	46.133
818.55	46.787
818.73	46.537
818.92	46.814
819.10	46.660
819.28	46.414
819.47	46.399
819.65	46.425
819.83	46.516
820.02	46.580
820.20	46.127
820.38	46.791
820.57	46.636
820.75	46.610
820.93	46.674
821.11	46.745
821.30	46.529
821.48	46.335
821.66	46.683
821.85	46.391
822.03	46.597
822.21	46.142
822.40	46.236
822.58	46.319
822.76	46.547
822.94	46.141
823.13	46.630
823.31	46.546
823.49	46.126
823.68	46.618
823.86	46.144
824.04	46.928
824.22	46.388
824.41	46.216
824.59	46.617
824.77	46.667
824.96	46.581
825.14	46.711
825.32	46.304
825.50	46.144
825.69	46.603
825.87	46.369
826.05	46.528
826.23	46.300
826.42	46.124
826.60	46.940
826.78	46.347
826.96	46.384
827.15	46.185
827.33	46.425
827.51	45.912
827.69	46.637
827.88	45.992
828.06	46.994
828.24	46.560
828.42	46.662
828.61	46.423
828.79	46.122
828.97	46.273
829.15	46.173
829.34	46.177
829.52	46.253
829.70	46.662
829.88	46.594
830.06	46.173
830.25	46.090
830.43	46.127
830.61	46.314
830.79	46.230
830.97	46.451
831.16	46.779
831.34	46.109
831.52	46.083
831.70	45.887
831.89	46.655
832.07	46.722
832.25	46.191
832.43	46.278
832.61	46.281
832.80	46.548
832.98	46.037
833.16	46.332
833.34	46.458
833.52	46.620
833.70	46.360
833.89	46.896
834.07	46.454
834.25	47.028
834.43	46.382
834.61	46.175
834.80	46.307
834.98	46.556
835.16	46.685
835.34	46.466
835.52	46.294
835.70	46.168
835.89	46.297
836.07	46.595
836.25	46.660
836.43	46.337
836.61	46.585
836.79	46.095
836.97	45.915
837.16	45.969
837.34	45.745
837.52	46.299
837.70	46.806
837.88	46.089
838.06	46.197
838.24	46.243
838.43	46.474
838.61	46.079
838.79	47.093
838.97	46.375
839.15	46.695
839.33	46.182
839.51	46.825
839.70	46.122
839.88	46.444
840.06	45.934
840.24	46.494
840.42	46.663
840.60	46.792
840.78	45.779
840.96	46.522
841.14	45.851
841.33	46.666
841.51	46.400
841.69	46.446
841.87	46.304
842.05	46.824
842.23	46.582
842.41	46.696
842.59	46.649
842.77	46.873
842.95	46.531
843.14	46.104
843.32	46.242
843.50	46.713
843.68	46.337
843.86	46.749
844.04	46.539
844.22	46.270
844.40	46.459
844.58	46.315
844.76	46.568
844.94	46.340
845.12	46.523
845.30	46.312
845.49	46.413
845.67	46.241
845.85	46.793
846.03	46.773
846.21	45.706
846.39	47.011
846.57	45.630
846.75	46.349
846.93	46.384
847.11	46.434
847.29	45.986
847.47	46.159
847.65	46.931
847.83	45.892
848.01	46.747
848.19	46.342
848.37	46.291
848.55	46.864
848.73	46.511
848.91	46.521
849.09	46.131
849.27	46.417
849.46	46.021
849.64	46.625
849.82	46.088
850.00	46.785
850.18	46.218
850.36	45.937
850.54	46.455
850.72	46.682
850.90	46.160
851.08	46.128
851.26	46.061
851.44	46.505
851.62	46.000
851.80	46.085
851.98	46.204
852.16	46.291
852.34	45.984
852.52	46.551
852.70	45.939
852.88	46.453
853.06	46.488
853.24	46.498
853.42	46.545
853.60	46.236
853.78	46.033
853.96	45.838
854.14	46.008
854.31	46.101
854.49	46.445
854.67	45.908
854.85	46.496
855.03	46.070
855.21	46.297
855.39	46.490
855.57	45.722
855.75	46.171
855.93	46.738
856.11	46.632
856.29	46.111
856.47	46.730
856.65	46.251
856.83	46.355
857.01	46.459
857.19	46.469
857.37	45.988
857.55	45.656
857.73	45.777
857.91	46.041
858.09	46.030
858.26	46.050
858.44	46.455
858.62	46.467
858.80	46.566
858.98	46.161
859.16	46.775
859.34	46.192
859.52	45.763
859.70	45.770
859.88	46.708
860.06	45.987
860.24	46.058
860.42	46.177
860.59	46.140
860.77	45.756
860.95	46.545
861.13	46.391
861.31	45.914
861.49	45.900
861.67	46.589
861.85	46.361
862.03	46.272
862.21	46.301
862.38	46.165
862.56	46.455
862.74	46.544
862.92	46.136
863.10	46.561
863.28	46.866
863.46	46.322
863.64	45.891
863.82	46.581
863.99	46.313
864.17	45.993
864.35	45.719
864.53	45.756
864.71	46.034
864.89	46.292
865.07	46.412
865.24	46.389
865.42	46.535
865.60	46.066
865.78	45.764
865.96	46.108
866.14	45.710
866.32	46.101
866.49	45.397
866.67	46.305
866.85	46.112
867.03	46.206
867.21	45.998
867.39	46.465
867.56	46.696
867.74	45.905
867.92	45.782
868.10	46.653
868.28	46.555
868.46	46.785
868.63	46.314
868.81	46.205
868.99	46.376
869.17	46.516
869.35	46.085
869.53	46.431
869.70	46.075
869.88	46.574
870.06	46.236
870.24	46.613
870.42	47.222
870.59	47.213
870.77	46.417
870.95	45.969
871.13	46.105
871.31	46.292
871.48	46.377
871.66	46.314
871.84	45.425
872.02	45.811
872.20	46.152
872.37	45.988
872.55	46.016
872.73	46.584
872.91	46.318
873.08	45.946
873.26	45.958
873.44	46.197
873.62	46.061
873.80	46.127
873.97	46.192
874.15	46.194
874.33	46.081
874.51	46.059
874.68	45.803
874.86	45.953
875.04	46.528
875.22	45.975
875.39	45.803
875.57	45.900
875.75	46.039
875.93	46.016
876.10	45.312
876.28	45.844
876.46	46.108
876.64	46.820
876.81	46.034
876.99	46.015
877.17	46.163
877.35	46.032
877.52	46.041
877.70	46.337
877.88	45.961
878.06	46.403
878.23	46.435
878.41	45.686
878.59	46.781
878.76	46.452
878.94	46.182
879.12	46.831
879.30	46.365
879.47	46.095
879.65	45.329
879.83	45.634
880.00	46.358
880.18	45.679
880.36	46.321
880.53	46.501
880.71	45.967
880.89	45.742
881.07	45.787
881.24	46.159
881.42	46.769
881.60	46.249
881.77	46.030
881.95	46.560
882.13	46.266
882.30	46.271
882.48	46.685
882.66	46.444
882.83	46.058
883.01	46.148
883.19	46.710
883.36	46.220
883.54	45.875
883.72	45.649
883.89	46.450
884.07	46.502
884.25	46.403
884.42	46.712
884.60	46.104
884.78	46.608
884.95	46.145
885.13	46.477
885.31	47.061
885.48	46.075
885.66	46.612
885.84	46.717
886.01	45.983
886.19	45.993
886.36	45.542
886.54	46.038
886.72	45.580
886.89	45.701
887.07	46.456
887.25	46.428
887.42	46.154
887.60	46.026
887.78	45.841
887.95	45.771
888.13	45.748
888.30	46.028
888.48	45.729
888.66	46.228
888.83	46.131
889.01	45.942
889.18	45.841
889.36	45.437
889.54	46.145
889.71	46.734
889.89	45.947
890.06	46.137
890.24	45.643
890.42	46.243
890.59	46.024
890.77	46.169
890.94	46.146
891.12	45.520
891.30	46.468
891.47	46.269
891.65	46.685
891.82	46.250
892.00	46.606
892.17	44.830
892.35	46.154
892.53	45.736
892.70	46.474
892.88	46.148
893.05	46.028
893.23	45.436
893.40	45.758
893.58	46.051
893.75	46.005
893.93	46.264
894.11	46.340
894.28	45.772
894.46	46.454
894.63	45.993
894.81	46.118
894.98	45.804
895.16	45.828
895.33	45.720
895.51	46.384
895.68	45.675
895.86	46.746
896.04	46.492
896.21	45.850
896.39	45.762
896.56	46.202
896.74	46.369
896.91	46.143
897.09	46.255
897.26	46.637
897.44	45.897
897.61	46.371
897.79	45.821
897.96	46.434
898.14	45.964
898.31	45.818
898.49	46.434
898.66	46.453
898.84	45.987
899.01	46.665
899.19	46.334
899.36	46.192
899.54	45.503
899.71	46.163
899.89	46.324
900.06	46.177
900.24	46.297
900.41	45.541
900.59	46.429
900.76	46.302
900.94	46.202
901.11	45.600
901.29	46.281
901.46	45.831
901.63	45.928
901.81	45.852
901.98	45.387
902.16	45.513
902.33	45.677
902.51	45.327
902.68	45.734
902.86	45.748
903.03	45.784
903.21	46.759
903.38	46.137
903.56	46.183
903.73	46.083
903.90	46.026
904.08	46.418
904.25	45.653
904.43	46.227
904.60	46.089
904.78	46.198
904.95	46.185
905.12	45.992
905.30	45.982
905.47	46.596
905.65	46.254
905.82	46.560
906.00	45.771
906.17	46.434
906.34	45.813
906.52	46.834
906.69	45.913
906.87	46.265
907.04	46.074
907.21	46.296
907.39	46.180
907.56	46.083
907.74	46.373
907.91	45.482
908.08	45.897
908.26	45.753
908.43	45.656
908.61	45.932
908.78	46.843
908.95	46.152
909.13	45.845
909.30	46.161
909.48	46.282
909.65	46.267
909.82	46.501
910.00	46.277
910.17	46.076
910.34	45.481
910.52	45.972
910.69	46.125
910.87	45.930
911.04	46.639
911.21	45.763
911.39	45.684
911.56	46.324
911.73	46.841
911.91	45.734
912.08	45.626
912.25	45.589
912.43	45.988
912.60	46.014
912.77	46.101
912.95	45.805
913.12	46.002
913.29	45.864
913.47	46.347
913.64	46.085
913.81	46.504
913.99	46.183
914.16	45.400
914.33	46.399
914.51	46.415
914.68	45.768
914.85	46.165
915.03	45.775
915.20	45.847
915.37	46.416
915.55	45.413
915.72	45.205
915.89	45.291
916.07	46.077
916.24	46.038
916.41	46.298
916.59	46.026
916.76	45.617
916.93	45.133
917.10	45.385
917.28	45.462
917.45	45.495
917.62	45.193
917.80	46.046
917.97	45.654
918.14	45.706
918.31	45.736
918.49	45.696
918.66	45.527
918.83	46.422
919.01	45.667
919.18	45.799
919.35	45.782
919.52	46.088
919.70	45.671
919.87	46.250
920.04	45.626
920.21	45.992
920.39	45.531
920.56	45.541
920.73	45.170
920.90	46.109
921.08	46.201
921.25	46.296
921.42	45.714
921.59	45.942
921.77	45.621
921.94	45.979
922.11	46.515
922.28	46.012
922.46	45.793
922.63	45.562
922.80	45.829
922.97	45.776
923.15	45.921
923.32	45.267
923.49	45.664
923.66	45.475
923.83	46.051
924.01	45.659
924.18	46.238
924.35	46.709
924.52	45.905
924.69	45.259
924.87	45.753
925.04	46.036
925.21	46.145
925.38	46.063
925.55	46.655
925.73	45.379
925.90	46.486
926.07	45.931
926.24	45.706
926.41	46.850
926.59	44.679
926.76	45.780
926.93	45.625
927.10	45.086
927.27	46.341
927.45	46.032
927.62	44.953
927.79	45.716
927.96	46.236
928.13	45.270
928.30	46.602
928.48	45.732
928.65	45.084
928.82	45.548
928.99	45.687
929.16	45.658
929.33	45.465
929.50	45.996
929.68	45.297
929.85	45.784
930.02	46.061
930.19	45.487
930.36	45.354
930.53	45.354
930.70	45.308
930.88	45.351
931.05	45.476
931.22	45.153
931.39	46.996
931.56	44.560
931.73	46.469
931.90	45.632
932.08	46.205
932.25	45.212
932.42	44.933
932.59	45.317
932.76	46.485
932.93	45.529
933.10	45.656
933.27	45.741
933.44	45.511
933.62	46.002
933.79	45.840
933.96	45.747
934.13	45.517
934.30	45.223
934.47	44.251
934.64	45.068
934.81	45.380
934.98	45.292
935.15	44.703
935.32	46.321
935.50	47.232
935.67	46.049
935.84	45.241
936.01	46.303
936.18	46.303
936.35	45.535
936.52	43.006
936.69	44.025
936.86	44.725
937.03	44.464
937.20	44.695
937.37	44.816
937.54	45.031
937.71	47.099
937.89	43.796
938.06	46.401
938.23	45.066
938.40	45.943
938.57	44.663
938.74	42.714
938.91	46.604
939.08	45.048
939.25	44.904
939.42	44.770
939.59	43.670
939.76	45.931
939.93	46.033
940.10	45.691
940.27	45.782
940.44	45.164
940.61	46.130
940.78	42.994
940.95	44.275
941.12	43.149
941.29	44.930
941.46	43.919
941.63	45.789
941.80	43.746
941.97	45.799
942.14	45.074
942.31	43.396
942.48	47.479
942.65	44.502
942.82	48.517
942.99	46.486
943.16	42.424
943.33	46.147
943.50	45.991
943.67	46.159
943.84	43.589
944.01	44.125
944.18	45.123
944.35	44.994
944.52	46.610
944.69	45.196
944.86	44.784
945.03	43.723
945.20	43.903
945.37	43.863
945.54	44.140
945.71	46.811
945.88	44.945
946.05	44.338
946.22	44.713
946.39	44.771
946.56	45.066
946.73	43.116
946.90	43.708
947.07	44.602
947.23	42.645
947.40	44.395
947.57	43.946
947.74	44.028
947.91	42.842
948.08	44.486
948.25	46.992
948.42	43.980
948.59	42.056
948.76	45.470
948.93	45.243
949.10	45.976
949.27	43.628
949.44	46.256
949.60	44.951
949.77	43.401
949.94	44.343
950.11	42.681
950.28	46.862
950.45	44.164
950.62	45.686
950.79	44.991
950.96	47.146
951.13	45.234
951.30	43.432
951.46	45.520
951.63	43.224
951.80	43.842
951.97	44.605
952.14	47.482
952.31	45.030
952.48	44.238
952.65	44.267
952.81	45.041
952.98	45.494
953.15	43.328
953.32	47.435
953.49	43.205
953.66	44.311
953.83	43.049
954.00	43.772
954.16	44.480
954.33	44.303
954.50	44.553
954.67	42.496
954.84	45.894
955.01	44.924
955.18	42.868
955.34	43.876
955.51	43.422
955.68	44.020
955.85	44.892
956.02	44.783
956.19	45.423
956.35	43.382
956.52	43.638
956.69	43.954
956.86	42.237
957.03	45.038
957.20	44.797
957.36	44.506
957.53	43.909
957.70	42.633
957.87	43.701
958.04	43.904
958.21	43.942
958.37	44.273
958.54	45.031
958.71	46.104
958.88	44.859
959.05	43.888
959.21	44.218
959.38	44.882
959.55	43.276
959.72	44.678
959.89	43.841
960.05	44.354
960.22	45.690
960.39	42.889
960.56	45.009
960.72	44.455
960.89	44.197
961.06	43.489
961.23	45.827
961.40	44.724
961.56	43.209
961.73	45.724
961.90	45.205
962.07	45.817
962.23	43.872
962.40	45.382
962.57	44.435
962.74	46.164
962.90	44.768
963.07	43.501
963.24	44.886
963.41	42.709
963.57	44.434
963.74	44.910
963.91	44.348
964.08	45.265
964.24	44.134
964.41	43.120
964.58	44.966
964.75	42.680
964.91	43.934
965.08	44.295
965.25	44.490
965.42	44.604
965.58	43.306
965.75	45.492
965.92	43.180
966.08	42.867
966.25	45.213
966.42	43.803
966.59	44.772
966.75	44.459
966.92	43.871
967.09	45.293
967.25	45.874
967.42	44.320
967.59	45.663
967.75	45.143
967.92	45.367
968.09	45.366
968.26	45.501
968.42	42.566
968.59	44.269
968.76	43.985
968.92	43.969
969.09	44.154
969.26	45.360
969.42	45.718
969.59	44.191
969.76	44.462
969.92	43.182
970.09	45.131
970.26	44.583
970.42	42.952
970.59	44.419
970.76	44.357
970.92	45.716
971.09	44.507
971.26	43.987
971.42	43.800
971.59	45.211
971.76	45.221
971.92	47.137
972.09	44.613
972.25	44.242
972.42	45.093
972.59	44.058
972.75	46.144
972.92	42.273
973.09	43.441
973.25	41.698
973.42	44.840
973.58	44.471
973.75	43.686
973.92	44.416
974.08	40.547
974.25	41.918
974.42	43.892
974.58	45.334
974.75	43.496
974.91	44.936
975.08	43.521
975.25	42.964
975.41	44.253
975.58	42.913
975.74	45.394
975.91	44.675
976.08	44.322
976.24	45.023
976.41	43.732
976.57	43.646
976.74	46.039
976.91	43.039
977.07	46.343
977.24	43.052
977.40	43.577
977.57	44.143
977.73	44.312
977.90	42.946
978.07	44.378
978.23	44.233
978.40	45.260
978.56	44.816
978.73	41.501
978.89	44.932
979.06	43.085
979.22	45.160
979.39	43.073
979.56	44.345
979.72	43.048
979.89	45.379
980.05	45.202
980.22	44.322
980.38	43.033
980.55	45.028
980.71	43.846
980.88	43.641
981.04	42.732
981.21	45.153
981.37	44.018
981.54	42.425
981.70	42.702
981.87	44.899
982.04	44.676
982.20	45.625
982.37	41.852
982.53	45.117
982.70	43.048
982.86	46.434
983.03	43.283
983.19	45.630
983.36	44.015
983.52	42.956
983.69	42.459
983.85	46.126
984.02	43.905
984.18	44.676
984.35	44.088
984.51	40.939
984.68	45.320
984.84	42.174
985.00	43.285
985.17	43.742
985.33	44.849
985.50	41.828
985.66	42.860
985.83	43.389
985.99	44.794
986.16	43.964
986.32	42.616
986.49	45.646
986.65	43.460
986.82	43.186
986.98	43.612
987.15	43.654
987.31	44.307
987.47	44.752
987.64	44.272
987.80	42.419
987.97	43.891
988.13	46.102
988.30	44.657
988.46	44.579
988.63	43.554
988.79	42.413
988.95	44.883
989.12	42.529
989.28	44.372
989.45	45.374
989.61	44.502
989.77	46.719
989.94	42.470
990.10	45.634
990.27	45.028
990.43	45.557
990.60	41.831
990.76	45.081
990.92	44.993
991.09	42.895
991.25	43.239
991.42	44.396
991.58	43.338
991.74	44.444
991.91	41.795
992.07	44.000
992.24	42.463
992.40	43.514
992.56	45.082
992.73	43.809
992.89	42.970
993.05	42.930
993.22	45.819
993.38	44.686
993.55	43.228
993.71	42.614
993.87	42.832
994.04	45.205
994.20	44.904
994.36	46.554
994.53	42.608
994.69	47.191
994.85	44.151
995.02	47.386
995.18	43.067
995.34	43.674
995.51	41.425
995.67	42.718
995.84	46.195
996.00	43.634
996.16	40.076
996.33	44.559
996.49	43.572
996.65	43.280
996.82	41.022
996.98	44.471
997.14	43.638
997.31	45.926
997.47	43.412
997.63	42.221
997.79	45.507
997.96	41.592
998.12	42.427
998.28	46.194
998.45	45.716
998.61	43.888
998.77	45.110
998.94	42.785
999.10	39.848
999.26	43.065
999.43	40.947
999.59	41.859
999.75	46.379
999.91	44.572
1000.08	41.923
1000.24	42.752
1000.40	42.770
1000.57	44.696
1000.73	41.720
1000.89	46.408
1001.05	42.450
1001.22	43.787
1001.38	41.510
1001.54	46.505
1001.70	41.596
1001.87	40.057
1002.03	44.448
1002.19	44.609
1002.35	43.624
1002.52	44.917
1002.68	42.511
1002.84	42.873
1003.00	44.399
1003.17	46.305
1003.33	45.344
1003.49	45.061
1003.65	46.129
1003.82	44.335
