695.15	11.279
695.34	11.238
695.54	11.257
695.73	11.382
695.93	11.624
696.12	11.596
696.32	11.841
696.51	12.078
696.70	11.982
696.90	12.219
697.09	12.331
697.29	12.467
697.48	12.471
697.67	12.717
697.87	12.829
698.06	13.142
698.26	13.036
698.45	13.399
698.65	13.523
698.84	13.604
699.03	13.883
699.23	14.045
699.42	14.259
699.62	14.265
699.81	14.691
700.00	14.915
700.20	14.874
700.39	15.174
700.59	15.325
700.78	15.551
700.97	15.633
701.17	16.021
701.36	16.413
701.56	16.274
701.75	16.764
701.94	17.064
702.14	17.053
702.33	17.413
702.52	17.777
702.72	17.983
702.91	18.211
703.11	18.450
703.30	18.664
703.49	18.902
703.69	19.108
703.88	19.533
704.07	19.410
704.27	19.991
704.46	20.086
704.66	20.337
704.85	20.710
705.04	21.188
705.24	21.063
705.43	21.477
705.62	21.685
705.82	22.113
706.01	22.198
706.20	22.556
706.40	22.939
706.59	22.974
706.78	23.327
706.98	23.396
707.17	23.880
707.36	24.152
707.56	24.343
707.75	24.535
707.94	24.996
708.14	24.992
708.33	25.473
708.52	25.564
708.72	25.757
708.91	26.434
709.10	26.449
709.30	26.605
709.49	26.868
709.68	27.454
709.88	27.466
710.07	27.735
710.26	28.039
710.46	28.137
710.65	28.697
710.84	28.965
711.04	28.849
711.23	29.279
711.42	29.383
711.61	30.022
711.81	30.109
712.00	30.666
712.19	30.624
712.39	31.002
712.58	31.146
712.77	31.452
712.97	31.838
713.16	32.009
713.35	32.029
713.54	32.262
713.74	32.658
713.93	32.771
714.12	33.132
714.32	33.270
714.51	33.717
714.70	33.678
714.89	34.219
715.09	34.484
715.28	34.685
715.47	35.051
715.66	35.451
715.86	35.701
716.05	35.631
716.24	35.789
716.44	36.583
716.63	36.373
716.82	36.689
717.01	37.038
717.21	37.101
717.40	37.437
717.59	37.769
717.78	37.560
717.98	38.185
718.17	38.636
718.36	38.776
718.55	39.065
718.75	39.396
718.94	39.552
719.13	39.539
719.32	39.852
719.52	40.566
719.71	40.513
719.90	40.846
720.09	40.737
720.28	41.229
720.48	41.599
720.67	41.661
720.86	42.105
721.05	42.303
721.25	42.455
721.44	43.007
721.63	42.690
721.82	43.041
722.01	43.718
722.21	43.600
722.40	43.606
722.59	44.234
722.78	44.599
722.98	44.244
723.17	44.792
723.36	44.948
723.55	44.890
723.74	45.295
723.94	45.871
724.13	45.829
724.32	46.301
724.51	46.564
724.70	46.801
724.89	47.055
725.09	47.513
725.28	47.532
725.47	47.513
725.66	47.681
725.85	47.833
726.05	48.267
726.24	48.499
726.43	48.332
726.62	48.861
726.81	49.338
727.00	49.479
727.20	49.591
727.39	49.890
727.58	50.357
727.77	50.345
727.96	50.544
728.15	50.502
728.35	51.136
728.54	50.964
728.73	51.107
728.92	51.622
729.11	51.687
729.30	51.742
729.50	52.141
729.69	52.665
729.88	52.514
730.07	52.962
730.26	52.487
730.45	53.140
730.64	52.940
730.84	53.536
731.03	53.770
731.22	53.956
731.41	54.141
731.60	54.284
731.79	54.609
731.98	54.595
732.18	54.795
732.37	54.716
732.56	55.095
732.75	55.466
732.94	55.388
733.13	55.639
733.32	55.783
733.51	55.839
733.71	55.948
733.90	56.751
734.09	56.615
734.28	56.532
734.47	56.999
734.66	56.772
734.85	57.233
735.04	57.065
735.23	57.553
735.42	57.997
735.62	57.663
735.81	57.993
736.00	58.122
736.19	58.189
736.38	58.305
736.57	58.775
736.76	58.816
736.95	58.740
737.14	58.761
737.33	59.196
737.52	59.426
737.72	59.547
737.91	59.774
738.10	59.672
738.29	59.591
738.48	60.011
738.67	60.003
738.86	60.154
739.05	60.191
739.24	60.424
739.43	60.386
739.62	60.485
739.81	60.598
740.00	60.985
740.19	60.663
740.39	61.551
740.58	60.909
740.77	61.054
740.96	61.980
741.15	61.481
741.34	61.472
741.53	61.499
741.72	61.609
741.91	62.003
742.10	61.901
742.29	62.639
742.48	62.291
742.67	62.857
742.86	62.772
743.05	63.070
743.24	62.370
743.43	62.776
743.62	63.559
743.81	62.827
744.00	62.837
744.19	63.032
744.38	63.244
744.57	63.156
744.76	63.609
744.95	63.500
745.14	63.927
745.33	63.701
745.52	64.011
745.71	64.293
745.90	63.894
746.09	63.684
746.28	64.410
746.47	64.412
746.66	64.229
746.85	64.781
747.04	64.487
747.23	64.581
747.42	64.224
747.61	64.489
747.80	64.407
747.99	64.903
748.18	64.715
748.37	64.935
748.56	64.897
748.75	64.867
748.94	64.862
749.13	65.076
749.32	65.554
749.51	64.632
749.70	65.480
749.89	65.451
750.08	64.723
750.27	65.259
750.46	65.563
750.65	65.432
750.84	65.353
751.03	65.648
751.22	65.708
751.41	65.618
751.60	65.445
751.79	65.305
751.98	65.621
752.17	66.213
752.36	65.883
752.55	65.663
752.74	66.336
752.93	65.663
753.12	65.775
753.30	66.033
753.49	66.451
753.68	66.160
753.87	65.980
754.06	66.029
754.25	66.416
754.44	66.359
754.63	66.576
754.82	66.367
755.01	66.807
755.20	66.847
755.39	66.332
755.58	66.545
755.77	66.809
755.96	66.354
756.14	66.375
756.33	66.743
756.52	66.792
756.71	66.602
756.90	66.488
757.09	66.993
757.28	67.141
757.47	67.237
757.66	67.156
757.85	66.827
758.04	66.959
758.22	67.113
758.41	67.292
758.60	66.885
758.79	67.165
758.98	66.717
759.17	66.956
759.36	67.071
759.55	67.438
759.74	66.747
759.92	66.985
760.11	66.864
760.30	66.905
760.49	67.331
760.68	67.627
760.87	67.290
761.06	67.053
761.25	67.103
761.43	67.591
761.62	67.698
761.81	67.242
762.00	67.585
762.19	67.688
762.38	67.227
762.57	67.312
762.76	67.519
762.94	67.310
763.13	67.383
763.32	67.706
763.51	68.144
763.70	67.613
763.89	66.770
764.07	67.754
764.26	67.416
764.45	67.158
764.64	67.919
764.83	67.159
765.02	67.904
765.21	67.340
765.39	67.496
765.58	67.278
765.77	67.558
765.96	67.754
766.15	67.816
766.34	68.106
766.52	67.896
766.71	67.371
766.90	67.841
767.09	67.794
767.28	67.623
767.46	67.577
767.65	67.835
767.84	67.407
768.03	67.516
768.22	67.426
768.40	67.651
768.59	67.305
768.78	67.384
768.97	67.470
769.16	67.682
769.34	67.986
769.53	67.628
769.72	67.729
769.91	67.502
770.10	67.812
770.28	67.854
770.47	67.461
770.66	67.750
770.85	68.182
771.04	68.582
771.22	68.182
771.41	68.050
771.60	68.418
771.79	67.595
771.98	68.248
772.16	68.130
772.35	68.506
772.54	67.738
772.73	68.092
772.91	67.669
773.10	68.227
773.29	68.411
773.48	68.593
773.66	68.228
773.85	67.971
774.04	67.986
774.23	68.210
774.41	68.046
774.60	68.249
774.79	67.445
774.98	67.540
775.16	68.248
775.35	68.008
775.54	68.030
775.73	68.335
775.91	67.941
776.10	68.319
776.29	67.903
776.48	67.881
776.66	67.664
776.85	67.814
777.04	68.066
777.23	67.976
777.41	67.869
777.60	67.959
777.79	67.461
777.97	68.085
778.16	67.675
778.35	68.037
778.54	67.994
778.72	68.041
778.91	67.921
779.10	68.355
779.28	67.722
779.47	68.685
779.66	67.949
779.85	67.976
780.03	67.921
780.22	68.745
780.41	68.445
780.59	67.958
780.78	67.947
780.97	68.276
781.15	68.115
781.34	68.407
781.53	68.026
781.71	67.728
781.90	68.373
782.09	68.329
782.27	67.903
782.46	67.936
782.65	68.061
782.84	68.527
783.02	68.158
783.21	67.981
783.40	68.404
783.58	68.586
783.77	68.042
783.96	68.142
784.14	68.112
784.33	68.229
784.52	68.247
784.70	68.106
784.89	67.954
785.07	68.222
785.26	68.832
785.45	68.903
785.63	68.060
785.82	68.155
786.01	68.209
786.19	68.000
786.38	68.458
786.57	68.050
786.75	68.330
786.94	68.707
787.13	67.852
787.31	68.385
787.50	67.630
787.68	67.554
787.87	68.192
788.06	68.525
788.24	68.583
788.43	68.770
788.62	68.393
788.80	68.795
788.99	68.520
789.17	68.630
789.36	68.548
789.55	68.199
789.73	68.229
789.92	67.965
790.10	68.440
790.29	68.115
790.48	68.284
790.66	69.057
790.85	68.581
791.03	68.190
791.22	68.157
791.41	68.202
791.59	68.033
791.78	68.590
791.96	69.095
792.15	68.874
792.34	67.837
792.52	68.727
792.71	68.149
792.89	68.262
793.08	68.286
793.27	68.585
793.45	68.770
793.64	68.505
793.82	69.030
794.01	68.176
794.19	68.566
794.38	68.217
794.57	68.642
794.75	68.628
794.94	68.557
795.12	67.998
795.31	69.109
795.49	68.334
795.68	68.174
795.86	68.406
796.05	68.372
796.24	68.495
796.42	68.013
796.61	68.465
796.79	67.976
796.98	68.381
797.16	69.177
797.35	68.323
797.53	68.835
797.72	68.519
797.90	68.350
798.09	68.489
798.27	68.795
798.46	68.237
798.65	68.274
798.83	68.177
799.02	68.275
799.20	68.506
799.39	68.437
799.57	68.549
799.76	68.413
799.94	68.038
800.13	68.016
800.31	68.295
800.50	68.641
800.68	68.269
800.87	68.158
801.05	68.741
801.24	68.333
801.42	68.577
801.61	68.473
801.79	68.398
801.98	68.322
802.16	68.716
802.35	68.771
802.53	69.004
802.72	68.443
802.90	68.260
803.09	68.608
803.27	67.953
803.46	68.572
803.64	68.959
803.83	68.196
804.01	68.240
804.20	68.856
804.38	68.295
804.56	68.437
804.75	68.556
804.93	68.732
805.12	68.536
805.30	68.698
805.49	68.646
805.67	68.514
805.86	68.994
806.04	68.566
806.23	68.522
806.41	68.741
806.59	68.632
806.78	68.693
806.96	68.444
807.15	68.992
807.33	69.039
807.52	68.797
807.70	68.955
807.89	68.498
808.07	68.493
808.25	68.788
808.44	68.815
808.62	68.957
808.81	68.992
808.99	68.627
809.18	68.866
809.36	68.586
809.54	68.327
809.73	68.444
809.91	68.835
810.10	68.281
810.28	68.197
810.47	68.480
810.65	68.369
810.83	68.702
811.02	69.129
811.20	68.574
811.39	68.880
811.57	69.012
811.75	69.210
811.94	68.560
812.12	68.758
812.31	68.407
812.49	68.885
812.67	68.236
812.86	68.956
813.04	69.056
813.23	68.882
813.41	69.054
813.59	68.886
813.78	68.999
813.96	69.292
814.14	68.929
814.33	69.002
814.51	68.719
814.70	68.481
814.88	68.771
815.06	69.056
815.25	68.662
815.43	68.906
815.61	69.107
815.80	68.821
815.98	68.755
816.16	68.620
816.35	69.111
816.53	69.327
816.72	68.782
816.90	69.334
817.08	69.053
817.27	69.028
817.45	68.660
817.63	68.850
817.82	68.663
818.00	68.924
818.18	68.760
818.37	69.406
818.55	68.246
818.73	68.777
818.92	68.895
819.10	68.456
819.28	69.328
819.47	69.142
819.65	68.431
819.83	68.960
820.02	68.966
820.20	68.959
820.38	68.909
820.57	68.785
820.75	68.802
820.93	68.922
821.11	69.010
821.30	68.987
821.48	68.728
821.66	69.086
821.85	68.705
822.03	68.936
822.21	68.795
822.40	68.511
822.58	69.315
822.76	68.842
822.94	68.603
823.13	68.525
823.31	68.691
823.49	69.441
823.68	68.650
823.86	69.129
824.04	68.538
824.22	68.913
824.41	69.360
824.59	68.981
824.77	69.433
824.96	69.075
825.14	69.078
825.32	69.186
825.50	69.077
825.69	69.066
825.87	68.424
826.05	69.248
826.23	68.402
826.42	68.321
826.60	68.699
826.78	68.831
826.96	68.933
827.15	69.030
827.33	69.185
827.51	69.407
827.69	68.928
827.88	69.025
828.06	68.823
828.24	69.246
828.42	69.560
828.61	68.823
828.79	68.989
828.97	68.643
829.15	68.741
829.34	68.708
829.52	68.949
829.70	69.019
829.88	68.815
830.06	69.424
830.25	69.153
830.43	69.151
830.61	68.892
830.79	69.154
830.97	68.986
831.16	68.926
831.34	68.375
831.52	68.487
831.70	68.928
831.89	68.750
832.07	68.729
832.25	68.667
832.43	68.749
832.61	68.473
832.80	68.021
832.98	68.745
833.16	68.940
833.34	68.703
833.52	69.169
833.70	68.822
833.89	68.320
834.07	68.938
834.25	68.663
834.43	68.868
834.61	69.428
834.80	69.334
834.98	69.339
835.16	68.796
835.34	68.823
835.52	68.621
835.70	68.408
835.89	69.446
836.07	69.113
836.25	69.507
836.43	68.969
836.61	69.086
836.79	68.959
836.97	68.645
837.16	69.245
837.34	69.028
837.52	68.736
837.70	69.157
837.88	68.560
838.06	69.041
838.24	68.631
838.43	69.608
838.61	69.147
838.79	68.958
838.97	69.045
839.15	68.744
839.33	69.051
839.51	69.635
839.70	69.173
839.88	68.509
840.06	68.864
840.24	69.836
840.42	69.375
840.60	69.053
840.78	69.076
840.96	68.406
841.14	68.993
841.33	68.590
841.51	68.557
841.69	69.265
841.87	69.454
842.05	68.930
842.23	68.846
842.41	69.492
842.59	69.059
842.77	68.753
842.95	68.551
843.14	68.972
843.32	69.632
843.50	68.450
843.68	69.080
843.86	69.276
844.04	69.077
844.22	69.878
844.40	68.278
844.58	69.196
844.76	68.917
844.94	69.032
845.12	69.013
845.30	68.812
845.49	69.207
845.67	69.251
845.85	69.418
846.03	68.881
846.21	68.982
846.39	69.145
846.57	69.934
846.75	69.454
846.93	68.769
847.11	69.119
847.29	69.044
847.47	68.736
847.65	69.280
847.83	69.380
848.01	68.541
848.19	68.810
848.37	69.213
848.55	69.560
848.73	68.737
848.91	68.970
849.09	69.138
849.27	69.887
849.46	68.433
849.64	69.167
849.82	68.531
850.00	69.173
850.18	68.886
850.36	68.788
850.54	69.133
850.72	69.260
850.90	68.859
851.08	68.579
851.26	68.081
851.44	69.019
851.62	68.841
851.80	68.908
851.98	69.698
852.16	69.285
852.34	68.819
852.52	69.270
852.70	69.311
852.88	68.786
853.06	68.742
853.24	69.018
853.42	68.910
853.60	69.168
853.78	69.069
853.96	68.776
854.14	69.523
854.31	69.404
854.49	69.243
854.67	69.006
854.85	69.327
855.03	68.679
855.21	69.606
855.39	69.349
855.57	69.111
855.75	68.980
855.93	69.016
856.11	68.793
856.29	69.171
856.47	68.895
856.65	68.673
856.83	69.061
857.01	69.006
857.19	68.806
857.37	68.762
857.55	69.161
857.73	69.620
857.91	68.381
858.09	68.522
858.26	69.596
858.44	69.302
858.62	68.925
858.80	69.571
858.98	69.670
859.16	69.020
859.34	69.118
859.52	69.642
859.70	68.836
859.88	69.124
860.06	68.992
860.24	69.598
860.42	69.496
860.59	68.428
860.77	69.078
860.95	69.403
861.13	69.323
861.31	69.904
861.49	69.187
861.67	68.872
861.85	68.969
862.03	69.077
862.21	69.362
862.38	69.423
862.56	69.105
862.74	68.879
862.92	69.419
863.10	69.664
863.28	68.486
863.46	68.724
863.64	69.440
863.82	69.466
863.99	68.814
864.17	68.621
864.35	68.272
864.53	69.195
864.71	69.080
864.89	68.552
865.07	69.255
865.24	69.215
865.42	69.596
865.60	68.858
865.78	69.176
865.96	69.273
866.14	69.175
866.32	68.635
866.49	69.645
866.67	68.983
866.85	68.907
867.03	69.081
867.21	68.895
867.39	68.908
867.56	68.293
867.74	68.726
867.92	68.394
868.10	69.276
868.28	69.173
868.46	69.463
868.63	70.214
868.81	68.886
868.99	69.026
869.17	69.236
869.35	69.297
869.53	69.330
869.70	69.987
869.88	69.968
870.06	68.840
870.24	68.954
870.42	69.412
870.59	68.909
870.77	69.397
870.95	69.401
871.13	69.315
871.31	69.695
871.48	69.116
871.66	69.301
871.84	69.085
872.02	69.113
872.20	68.836
872.37	69.799
872.55	69.394
872.73	68.824
872.91	69.525
873.08	69.589
873.26	69.019
873.44	69.139
873.62	69.070
873.80	68.956
873.97	69.434
874.15	69.478
874.33	69.109
874.51	68.947
874.68	69.211
874.86	68.491
875.04	69.905
875.22	69.181
875.39	68.000
875.57	69.520
875.75	69.896
875.93	68.968
876.10	69.329
876.28	69.293
876.46	69.135
876.64	69.079
876.81	68.639
876.99	69.259
877.17	69.047
877.35	69.343
877.52	69.662
877.70	69.797
877.88	69.377
878.06	69.113
878.23	69.720
878.41	68.893
878.59	68.746
878.76	69.299
878.94	69.342
879.12	69.212
879.30	69.008
879.47	69.189
879.65	69.779
879.83	69.448
880.00	68.535
880.18	69.020
880.36	68.821
880.53	68.996
880.71	69.444
880.89	70.208
881.07	69.732
881.24	70.086
881.42	69.239
881.60	68.893
881.77	69.072
881.95	69.156
882.13	68.798
882.30	68.608
882.48	69.273
882.66	69.059
882.83	68.600
883.01	69.970
883.19	70.381
883.36	68.804
883.54	69.578
883.72	69.112
883.89	69.101
884.07	69.288
884.25	69.159
884.42	69.622
884.60	69.057
884.78	68.757
884.95	69.978
885.13	68.902
885.31	69.466
885.48	69.309
885.66	68.878
885.84	69.543
886.01	69.054
886.19	69.716
886.36	69.754
886.54	69.800
886.72	69.404
886.89	69.535
887.07	68.938
887.25	69.786
887.42	70.760
887.60	69.647
887.78	69.581
887.95	68.236
888.13	68.697
888.30	68.821
888.48	69.209
888.66	68.935
888.83	68.729
889.01	69.531
889.18	69.485
889.36	67.791
889.54	68.976
889.71	69.221
889.89	69.811
890.06	68.512
890.24	69.100
890.42	69.122
890.59	68.386
890.77	69.974
890.94	69.080
891.12	68.543
891.30	69.066
891.47	70.098
891.65	68.810
891.82	68.788
892.00	70.275
892.17	68.674
892.35	69.924
892.53	69.621
892.70	69.378
892.88	70.115
893.05	69.139
893.23	69.785
893.40	69.158
893.58	68.976
893.75	70.282
893.93	68.641
894.11	69.587
894.28	69.332
894.46	69.457
894.63	69.540
894.81	69.035
894.98	69.937
895.16	69.129
895.33	69.108
895.51	69.721
895.68	69.279
895.86	69.465
896.04	70.288
896.21	69.400
896.39	68.519
896.56	70.054
896.74	69.803
896.91	69.577
897.09	68.980
897.26	69.873
897.44	69.211
897.61	69.508
897.79	69.248
897.96	69.510
898.14	69.751
898.31	69.222
898.49	69.754
898.66	68.913
898.84	69.340
899.01	69.355
899.19	69.038
899.36	70.212
899.54	68.885
899.71	69.262
899.89	69.860
900.06	70.785
900.24	69.617
900.41	69.208
900.59	69.435
900.76	69.509
900.94	68.960
901.11	68.888
901.29	70.268
901.46	68.928
901.63	69.306
901.81	69.126
901.98	69.997
902.16	69.555
902.33	69.519
902.51	68.874
902.68	69.492
902.86	69.594
903.03	69.816
903.21	69.978
903.38	69.357
903.56	69.691
903.73	69.813
903.90	69.883
904.08	68.588
904.25	69.562
904.43	69.062
904.60	69.362
904.78	69.026
904.95	69.453
905.12	70.077
905.30	69.956
905.47	69.174
905.65	69.775
905.82	69.589
906.00	69.528
906.17	69.578
906.34	70.114
906.52	69.043
906.69	69.560
906.87	69.437
907.04	69.530
907.21	69.524
907.39	69.224
907.56	69.495
907.74	68.892
907.91	68.769
908.08	68.638
908.26	69.200
908.43	70.095
908.61	69.051
908.78	69.523
908.95	69.462
909.13	69.162
909.30	69.319
909.48	70.968
909.65	69.532
909.82	68.651
910.00	68.999
910.17	69.368
910.34	69.918
910.52	69.238
910.69	69.211
910.87	68.660
911.04	68.962
911.21	69.650
911.39	69.302
911.56	69.676
911.73	68.894
911.91	69.532
912.08	69.327
912.25	69.891
912.43	69.266
912.60	70.618
912.77	69.749
912.95	68.623
913.12	69.819
913.29	69.940
913.47	69.870
913.64	69.353
913.81	70.009
913.99	68.938
914.16	70.179
914.33	69.046
914.51	69.192
914.68	69.453
914.85	69.909
915.03	69.428
915.20	69.312
915.37	70.408
915.55	70.388
915.72	69.343
915.89	69.151
916.07	69.378
916.24	69.607
916.41	69.544
916.59	69.317
916.76	69.487
916.93	68.107
917.10	69.914
917.28	69.120
917.45	69.646
917.62	70.090
917.80	70.127
917.97	70.222
918.14	68.972
918.31	69.745
918.49	70.657
918.66	68.846
918.83	68.937
919.01	68.915
919.18	69.207
919.35	69.556
919.52	69.343
919.70	69.712
919.87	68.718
920.04	69.273
920.21	69.039
920.39	69.399
920.56	69.173
920.73	69.730
920.90	69.536
921.08	69.087
921.25	70.084
921.42	69.099
921.59	69.152
921.77	69.824
921.94	69.563
922.11	69.177
922.28	69.822
922.46	70.151
922.63	69.642
922.80	69.924
922.97	69.353
923.15	70.149
923.32	69.390
923.49	69.680
923.66	69.424
923.83	70.443
924.01	69.724
924.18	70.261
924.35	69.559
924.52	70.229
924.69	69.082
924.87	68.606
925.04	69.092
925.21	69.440
925.38	69.261
925.55	68.491
925.73	70.106
925.90	69.130
926.07	69.046
926.24	69.414
926.41	70.184
926.59	70.316
926.76	68.147
926.93	68.916
927.10	68.713
927.27	69.826
927.45	69.773
927.62	68.158
927.79	70.138
927.96	70.131
928.13	68.893
928.30	69.470
928.48	69.471
928.65	68.764
928.82	69.407
928.99	70.506
929.16	69.360
929.33	70.520
929.50	70.239
929.68	70.212
929.85	70.038
930.02	68.941
930.19	69.299
930.36	69.153
930.53	69.134
930.70	69.933
930.88	69.903
931.05	69.497
931.22	69.632
931.39	69.909
931.56	70.887
931.73	70.367
931.90	70.268
932.08	69.262
932.25	70.002
932.42	70.016
932.59	71.459
932.76	70.437
932.93	69.488
933.10	70.082
933.27	69.989
933.44	70.733
933.62	68.263
933.79	70.388
933.96	70.322
934.13	69.322
934.30	70.759
934.47	71.043
934.64	69.957
934.81	70.157
934.98	68.794
935.15	68.977
935.32	68.905
935.50	71.107
935.67	69.251
935.84	68.270
936.01	68.937
936.18	69.626
936.35	69.759
936.52	69.237
936.69	68.982
936.86	69.124
937.03	70.904
937.20	69.660
937.37	69.760
937.54	70.661
937.71	69.520
937.89	70.892
938.06	69.501
938.23	70.236
938.40	68.680
938.57	69.577
938.74	69.292
938.91	68.778
939.08	68.767
939.25	68.932
939.42	68.415
939.59	68.742
939.76	71.331
939.93	68.992
940.10	69.770
940.27	69.917
940.44	69.437
940.61	68.599
940.78	67.584
940.95	67.204
941.12	68.716
941.29	70.579
941.46	70.874
941.63	70.998
941.80	69.750
941.97	70.764
942.14	68.390
942.31	70.457
942.48	68.406
942.65	69.204
942.82	69.250
942.99	67.984
943.16	68.954
943.33	70.840
943.50	71.492
943.67	67.890
943.84	69.468
944.01	68.987
944.18	68.934
944.35	71.038
944.52	69.981
944.69	68.055
944.86	68.630
945.03	69.868
945.20	68.584
945.37	66.638
945.54	67.722
945.71	68.851
945.88	69.126
946.05	70.916
946.22	66.486
946.39	67.292
946.56	67.357
946.73	68.523
946.90	70.697
947.07	67.680
947.23	69.574
947.40	69.748
947.57	68.976
947.74	68.647
947.91	68.231
948.08	67.939
948.25	66.308
948.42	69.605
948.59	68.478
948.76	68.670
948.93	66.586
949.10	68.058
949.27	68.174
949.44	69.481
949.60	70.244
949.77	68.104
949.94	68.771
950.11	71.566
950.28	69.201
950.45	65.119
950.62	68.357
950.79	66.494
950.96	69.896
951.13	69.929
951.30	69.930
951.46	69.054
951.63	70.853
951.80	67.743
951.97	71.890
952.14	66.066
952.31	70.415
952.48	68.731
952.65	69.366
952.81	68.696
952.98	71.661
953.15	67.913
953.32	68.927
953.49	69.665
953.66	68.357
953.83	67.710
954.00	67.601
954.16	68.777
954.33	69.171
954.50	70.549
954.67	67.772
954.84	69.259
955.01	67.452
955.18	69.144
955.34	66.836
955.51	67.740
955.68	67.605
955.85	69.525
956.02	67.018
956.19	68.962
956.35	67.855
956.52	68.386
956.69	69.969
956.86	68.971
957.03	67.910
957.20	67.001
957.36	69.002
957.53	68.558
957.70	68.330
957.87	68.879
958.04	68.270
958.21	67.435
958.37	71.805
958.54	70.574
958.71	67.577
958.88	68.178
959.05	67.237
959.21	65.665
959.38	68.021
959.55	68.110
959.72	68.662
959.89	69.061
960.05	66.771
960.22	69.329
960.39	69.062
960.56	67.286
960.72	68.549
960.89	69.464
961.06	68.283
961.23	67.330
961.40	67.484
961.56	67.256
961.73	68.671
961.90	69.256
962.07	66.747
962.23	67.642
962.40	67.283
962.57	67.133
962.74	67.517
962.90	69.096
963.07	67.702
963.24	68.389
963.41	69.218
963.57	68.781
963.74	67.977
963.91	68.849
964.08	66.308
964.24	67.991
964.41	68.507
964.58	67.604
964.75	67.634
964.91	67.274
965.08	67.620
965.25	69.519
965.42	68.319
965.58	69.875
965.75	68.783
965.92	68.429
966.08	68.586
966.25	67.638
966.42	67.917
966.59	67.916
966.75	67.987
966.92	68.055
967.09	66.280
967.25	66.571
967.42	67.102
967.59	68.829
967.75	68.892
967.92	68.553
968.09	67.469
968.26	67.905
968.42	66.455
968.59	67.954
968.76	67.936
968.92	68.500
969.09	67.676
969.26	67.695
969.42	68.355
969.59	65.835
969.76	68.174
969.92	68.101
970.09	68.385
970.26	67.604
970.42	68.317
970.59	69.897
970.76	68.921
970.92	68.773
971.09	67.485
971.26	67.590
971.42	68.071
971.59	67.195
971.76	66.911
971.92	68.511
972.09	68.717
972.25	67.338
972.42	67.218
972.59	69.087
972.75	67.385
972.92	68.501
973.09	67.592
973.25	68.407
973.42	69.599
973.58	66.887
973.75	68.532
973.92	67.201
974.08	69.232
974.25	65.738
974.42	69.086
974.58	67.888
974.75	68.792
974.91	68.041
975.08	67.318
975.25	69.600
975.41	67.483
975.58	68.463
975.74	68.920
975.91	68.114
976.08	67.916
976.24	67.790
976.41	70.025
976.57	66.930
976.74	66.518
976.91	67.769
977.07	67.913
977.24	68.077
977.40	68.896
977.57	67.085
977.73	68.168
977.90	68.729
978.07	68.347
978.23	69.139
978.40	67.141
978.56	67.460
978.73	65.752
978.89	67.522
979.06	69.444
979.22	66.729
979.39	67.346
979.56	68.142
979.72	69.381
979.89	70.106
980.05	68.478
980.22	69.125
980.38	67.274
980.55	69.870
980.71	71.003
980.88	66.918
981.04	69.031
981.21	67.568
981.37	68.556
981.54	67.585
981.70	69.355
981.87	65.755
982.04	67.314
982.20	68.861
982.37	66.885
982.53	68.814
982.70	68.977
982.86	69.296
983.03	69.189
983.19	68.442
983.36	67.951
983.52	69.332
983.69	69.421
983.85	69.926
984.02	68.676
984.18	69.236
984.35	66.234
984.51	69.142
984.68	70.667
984.84	68.911
985.00	67.367
985.17	65.960
985.33	68.911
985.50	69.900
985.66	68.401
985.83	69.825
985.99	66.395
986.16	67.613
986.32	68.235
986.49	67.662
986.65	70.053
986.82	67.460
986.98	68.399
987.15	69.130
987.31	69.187
987.47	71.859
987.64	67.653
987.80	68.145
987.97	66.398
988.13	69.805
988.30	68.427
988.46	68.557
988.63	69.443
988.79	69.977
988.95	68.337
989.12	68.933
989.28	66.484
989.45	67.891
989.61	66.726
989.77	69.707
989.94	68.330
990.10	69.550
990.27	68.782
990.43	65.856
990.60	68.474
990.76	68.138
990.92	70.318
991.09	69.637
991.25	70.265
991.42	68.933
991.58	67.052
991.74	69.877
991.91	69.471
992.07	67.795
992.24	68.479
992.40	68.767
992.56	67.802
992.73	68.269
992.89	67.829
993.05	69.957
993.22	69.952
993.38	64.798
993.55	69.308
993.71	67.205
993.87	70.544
994.04	66.680
994.20	68.001
994.36	65.284
994.53	68.863
994.69	69.079
994.85	69.117
995.02	67.607
995.18	70.353
995.34	70.173
995.51	67.167
995.67	69.034
995.84	68.408
996.00	65.628
996.16	71.392
996.33	67.399
996.49	69.778
996.65	69.351
996.82	66.793
996.98	68.143
997.14	70.703
997.31	69.122
997.47	69.176
997.63	67.430
997.79	70.368
997.96	69.654
998.12	67.749
998.28	67.171
998.45	70.437
998.61	67.810
998.77	67.775
998.94	69.788
999.10	67.687
999.26	70.839
999.43	70.708
999.59	67.819
999.75	67.456
999.91	67.471
1000.08	69.347
1000.24	66.588
1000.40	71.713
1000.57	69.988
1000.73	68.500
1000.89	70.923
1001.05	68.963
1001.22	69.463
1001.38	67.214
1001.54	68.950
1001.70	69.422
1001.87	71.840
1002.03	67.137
1002.19	68.637
1002.35	68.211
1002.52	70.278
1002.68	66.719
1002.84	67.460
1003.00	67.769
1003.17	65.744
1003.33	70.860
1003.49	70.975
1003.65	69.148
1003.82	68.781
1003.98	69.798
1004.14	67.190
1004.30	71.959
1004.47	69.992
1004.63	72.874
1004.79	72.125
1004.95	71.558
1005.11	73.161
1005.28	66.648
1005.44	70.885
1005.60	71.148
1005.76	67.662
1005.93	65.943
1006.09	71.615
1006.25	73.335
1006.41	67.127
1006.57	71.429
1006.74	68.478
1006.90	69.482
1007.06	69.799
