694.95	13.555
695.15	13.523
695.34	13.754
695.54	13.545
695.73	13.781
695.93	13.625
696.12	13.871
696.32	13.878
696.51	13.968
696.70	13.957
696.90	14.255
697.09	14.391
697.29	14.511
697.48	14.681
697.67	14.924
697.87	15.040
698.06	15.111
698.26	15.272
698.45	15.441
698.65	15.718
698.84	15.978
699.03	15.889
699.23	16.070
699.42	16.282
699.62	16.483
699.81	16.500
700.00	16.835
700.20	17.014
700.39	17.531
700.59	17.596
700.78	17.827
700.97	17.890
701.17	17.981
701.36	18.438
701.56	18.490
701.75	18.761
701.94	19.286
702.14	19.360
702.33	19.558
702.52	19.888
702.72	20.094
702.91	20.316
703.11	20.784
703.30	20.650
703.49	21.050
703.69	21.128
703.88	21.638
704.07	21.810
704.27	22.220
704.46	22.179
704.66	22.813
704.85	22.745
705.04	23.265
705.24	23.264
705.43	23.562
705.62	23.889
705.82	23.876
706.01	24.421
706.20	24.650
706.40	25.089
706.59	25.260
706.78	25.581
706.98	26.082
707.17	26.131
707.36	26.459
707.56	26.399
707.75	27.088
707.94	27.436
708.14	27.312
708.33	27.623
708.52	27.996
708.72	28.060
708.91	28.671
709.10	28.958
709.30	29.294
709.49	29.347
709.68	29.868
709.88	29.785
710.07	30.411
710.26	30.709
710.46	30.827
710.65	31.099
710.84	31.202
711.04	31.715
711.23	31.722
711.42	32.129
711.61	32.557
711.81	32.632
712.00	33.050
712.19	33.071
712.39	33.480
712.58	33.877
712.77	34.142
712.97	33.994
713.16	34.776
713.35	34.963
713.54	35.223
713.74	35.475
713.93	35.341
714.12	36.239
714.32	36.158
714.51	36.707
714.70	36.835
714.89	37.074
715.09	37.584
715.28	37.683
715.47	37.614
715.66	38.375
715.86	38.415
716.05	38.636
716.24	39.128
716.44	39.357
716.63	39.522
716.82	40.424
717.01	40.233
717.21	40.424
717.40	40.786
717.59	40.935
717.78	41.016
717.98	41.450
718.17	41.772
718.36	42.197
718.55	42.677
718.75	42.562
718.94	42.940
719.13	43.036
719.32	43.391
719.52	43.890
719.71	43.965
719.90	44.119
720.09	44.838
720.28	45.029
720.48	45.400
720.67	44.931
720.86	46.002
721.05	45.841
721.25	46.268
721.44	46.566
721.63	47.033
721.82	46.824
722.01	47.182
722.21	47.490
722.40	47.899
722.59	48.320
722.78	48.338
722.98	48.250
723.17	48.729
723.36	48.774
723.55	49.312
723.74	49.701
723.94	49.689
724.13	50.311
724.32	50.592
724.51	50.697
724.70	50.953
724.89	51.416
725.09	51.517
725.28	52.102
725.47	52.319
725.66	52.148
725.85	52.972
726.05	53.046
726.24	53.062
726.43	53.553
726.62	53.739
726.81	54.193
727.00	54.218
727.20	54.345
727.39	54.901
727.58	54.756
727.77	54.874
727.96	55.306
728.15	55.349
728.35	55.720
728.54	56.093
728.73	56.603
728.92	56.127
729.11	56.967
729.30	56.859
729.50	57.347
729.69	57.240
729.88	57.173
730.07	58.267
730.26	58.071
730.45	57.844
730.64	58.577
730.84	58.949
731.03	59.409
731.22	59.204
731.41	59.387
731.60	59.755
731.79	59.780
731.98	59.898
732.18	60.396
732.37	60.424
732.56	60.401
732.75	61.269
732.94	61.111
733.13	61.037
733.32	61.782
733.51	62.264
733.71	61.913
733.90	61.992
734.09	62.077
734.28	62.473
734.47	62.619
734.66	62.800
734.85	63.156
735.04	63.039
735.23	62.992
735.42	63.711
735.62	63.684
735.81	63.616
736.00	64.035
736.19	63.930
736.38	64.465
736.57	64.859
736.76	64.907
736.95	64.771
737.14	65.142
737.33	65.131
737.52	65.214
737.72	65.507
737.91	65.740
738.10	65.545
738.29	66.250
738.48	65.896
738.67	66.751
738.86	66.261
739.05	66.378
739.24	66.963
739.43	66.564
739.62	67.301
739.81	67.611
740.00	67.550
740.19	67.423
740.39	67.609
740.58	67.758
740.77	68.159
740.96	67.993
741.15	67.851
741.34	68.245
741.53	68.544
741.72	68.120
741.91	68.237
742.10	68.816
742.29	68.611
742.48	69.186
742.67	68.977
742.86	69.405
743.05	69.414
743.24	70.445
743.43	69.360
743.62	69.847
743.81	69.948
744.00	69.873
744.19	69.864
744.38	70.136
744.57	70.470
744.76	70.370
744.95	69.984
745.14	70.152
745.33	70.806
745.52	70.378
745.71	71.170
745.90	70.889
746.09	70.798
746.28	71.335
746.47	71.429
746.66	71.144
746.85	71.512
747.04	70.961
747.23	71.807
747.42	71.211
747.61	71.235
747.80	71.939
747.99	71.817
748.18	71.827
748.37	72.007
748.56	72.136
748.75	71.701
748.94	72.307
749.13	72.487
749.32	71.848
749.51	72.463
749.70	72.532
749.89	72.666
750.08	72.760
750.27	72.398
750.46	72.796
750.65	72.593
750.84	72.714
751.03	72.937
751.22	72.816
751.41	73.201
751.60	72.858
751.79	72.724
751.98	72.969
752.17	73.666
752.36	73.186
752.55	73.378
752.74	73.680
752.93	73.539
753.12	73.557
753.30	73.499
753.49	73.617
753.68	73.094
753.87	73.624
754.06	74.193
754.25	74.256
754.44	73.382
754.63	74.063
754.82	74.010
755.01	74.513
755.20	73.677
755.39	73.612
755.58	73.384
755.77	74.105
755.96	74.638
756.14	74.035
756.33	74.037
756.52	74.349
756.71	74.040
756.90	73.966
757.09	74.873
757.28	74.378
757.47	74.333
757.66	73.890
757.85	74.384
758.04	74.419
758.22	74.124
758.41	74.779
758.60	74.688
758.79	74.893
758.98	74.832
759.17	74.710
759.36	74.086
759.55	74.562
759.74	74.717
759.92	74.719
760.11	74.607
760.30	74.619
760.49	74.801
760.68	74.976
760.87	74.512
761.06	74.874
761.25	74.621
761.43	74.678
761.62	75.296
761.81	75.240
762.00	74.577
762.19	75.100
762.38	75.373
762.57	75.336
762.76	75.001
762.94	74.761
763.13	74.925
763.32	74.510
763.51	74.799
763.70	75.343
763.89	74.421
764.07	75.011
764.26	75.120
764.45	75.479
764.64	75.189
764.83	75.257
765.02	75.128
765.21	74.859
765.39	74.870
765.58	74.689
765.77	75.529
765.96	75.512
766.15	75.622
766.34	75.685
766.52	74.808
766.71	75.178
766.90	74.825
767.09	75.194
767.28	74.716
767.46	74.948
767.65	75.204
767.84	74.595
768.03	75.400
768.22	75.287
768.40	75.161
768.59	75.067
768.78	75.507
768.97	75.096
769.16	75.061
769.34	75.463
769.53	75.387
769.72	75.037
769.91	75.357
770.10	75.730
770.28	75.131
770.47	75.007
770.66	75.300
770.85	75.563
771.04	75.103
771.22	75.677
771.41	75.698
771.60	75.368
771.79	75.740
771.98	75.235
772.16	75.708
772.35	75.153
772.54	75.492
772.73	75.223
772.91	75.765
773.10	75.152
773.29	75.108
773.48	75.161
773.66	75.421
773.85	76.308
774.04	75.893
774.23	75.982
774.41	75.289
774.60	76.020
774.79	75.616
774.98	75.630
775.16	75.629
775.35	75.435
775.54	76.239
775.73	75.582
775.91	75.937
776.10	75.772
776.29	75.286
776.48	75.670
776.66	76.000
776.85	75.658
777.04	75.782
777.23	75.974
777.41	75.455
777.60	75.722
777.79	75.871
777.97	75.503
778.16	75.860
778.35	75.428
778.54	76.002
778.72	75.135
778.91	75.791
779.10	76.037
779.28	75.953
779.47	75.345
779.66	76.182
779.85	76.065
780.03	75.281
780.22	75.109
780.41	75.940
780.59	75.386
780.78	75.158
780.97	76.018
781.15	75.902
781.34	75.561
781.53	76.054
781.71	75.437
781.90	75.637
782.09	76.076
782.27	76.032
782.46	76.134
782.65	76.086
782.84	75.811
783.02	75.399
783.21	75.613
783.40	75.462
783.58	75.533
783.77	75.810
783.96	75.445
784.14	75.594
784.33	75.805
784.52	75.645
784.70	76.414
784.89	75.674
785.07	76.006
785.26	75.622
785.45	76.525
785.63	75.924
785.82	75.890
786.01	75.842
786.19	75.884
786.38	75.392
786.57	75.346
786.75	75.381
786.94	75.455
787.13	76.240
787.31	75.763
787.50	75.687
787.68	75.726
787.87	75.530
788.06	75.718
788.24	75.284
788.43	75.003
788.62	75.185
788.80	75.160
788.99	75.803
789.17	75.803
789.36	75.784
789.55	75.171
789.73	75.927
789.92	75.470
790.10	76.113
790.29	75.155
790.48	75.963
790.66	75.236
790.85	75.636
791.03	75.384
791.22	75.807
791.41	75.700
791.59	75.784
791.78	75.782
791.96	75.789
792.15	75.205
792.34	75.574
792.52	75.417
792.71	75.477
792.89	75.539
793.08	74.652
793.27	75.419
793.45	76.025
793.64	75.584
793.82	75.268
794.01	75.839
794.19	75.495
794.38	75.202
794.57	75.901
794.75	75.549
794.94	75.483
795.12	75.635
795.31	75.707
795.49	75.362
795.68	75.403
795.86	75.986
796.05	75.449
796.24	74.999
796.42	75.937
796.61	75.592
796.79	75.812
796.98	75.656
797.16	75.680
797.35	76.122
797.53	75.017
797.72	75.796
797.90	75.345
798.09	75.803
798.27	75.702
798.46	76.349
798.65	75.563
798.83	76.189
799.02	76.108
799.20	75.615
799.39	75.395
799.57	75.703
799.76	75.521
799.94	75.388
800.13	75.850
800.31	75.381
800.50	76.034
800.68	76.510
800.87	75.551
801.05	76.365
801.24	75.786
801.42	75.651
801.61	75.715
801.79	75.203
801.98	75.109
802.16	76.527
802.35	75.589
802.53	74.770
802.72	76.011
802.90	75.217
803.09	76.041
803.27	75.949
803.46	75.651
803.64	76.221
803.83	75.490
804.01	75.618
804.20	75.911
804.38	75.575
804.56	75.790
804.75	75.672
804.93	75.772
805.12	75.367
805.30	76.509
805.49	75.911
805.67	75.887
805.86	75.859
806.04	75.171
806.23	75.568
806.41	75.876
806.59	75.955
806.78	75.488
806.96	76.409
807.15	76.215
807.33	76.064
807.52	75.173
807.70	76.864
807.89	75.393
808.07	75.514
808.25	75.532
808.44	75.662
808.62	75.275
808.81	75.627
808.99	76.281
809.18	75.571
809.36	75.852
809.54	75.538
809.73	75.888
809.91	75.929
810.10	76.020
810.28	75.960
810.47	75.461
810.65	76.054
810.83	76.176
811.02	74.782
811.20	75.916
811.39	76.449
811.57	75.925
811.75	75.918
811.94	74.816
812.12	75.117
812.31	75.169
812.49	75.741
812.67	75.285
812.86	75.438
813.04	75.537
813.23	75.748
813.41	75.670
813.59	75.199
813.78	75.398
813.96	76.117
814.14	75.360
814.33	76.135
814.51	75.622
814.70	75.618
814.88	76.009
815.06	75.397
815.25	75.448
815.43	75.393
815.61	75.642
815.80	75.664
815.98	75.123
816.16	75.817
816.35	76.457
816.53	76.336
816.72	75.334
816.90	75.573
817.08	76.466
817.27	75.151
817.45	76.071
817.63	76.013
817.82	75.693
818.00	75.504
818.18	75.336
818.37	75.916
818.55	74.981
818.73	76.607
818.92	75.687
819.10	75.590
819.28	75.409
819.47	76.031
819.65	75.348
819.83	75.685
820.02	76.042
820.20	75.373
820.38	75.280
820.57	75.659
820.75	76.251
820.93	76.144
821.11	75.417
821.30	75.524
821.48	75.867
821.66	75.181
821.85	75.654
822.03	76.930
822.21	75.510
822.40	75.898
822.58	76.346
822.76	75.971
822.94	75.497
823.13	75.409
823.31	75.551
823.49	75.791
823.68	75.783
823.86	75.500
824.04	75.917
824.22	75.890
824.41	76.620
824.59	75.592
824.77	76.126
824.96	75.680
825.14	76.042
825.32	75.737
825.50	75.535
825.69	75.986
825.87	76.071
826.05	75.559
826.23	75.584
826.42	75.542
826.60	75.536
826.78	75.974
826.96	76.139
827.15	76.093
827.33	75.265
827.51	76.161
827.69	76.042
827.88	76.522
828.06	75.666
828.24	76.046
828.42	75.489
828.61	76.074
828.79	75.966
828.97	75.179
829.15	75.501
829.34	76.204
829.52	75.497
829.70	75.871
829.88	75.511
830.06	75.988
830.25	75.934
830.43	76.211
830.61	75.877
830.79	75.149
830.97	75.755
831.16	75.535
831.34	75.944
831.52	75.304
831.70	75.094
831.89	75.674
832.07	75.701
832.25	75.631
832.43	75.809
832.61	76.751
832.80	75.069
832.98	76.035
833.16	75.989
833.34	75.986
833.52	75.107
833.70	76.421
833.89	75.632
834.07	75.945
834.25	76.254
834.43	75.807
834.61	76.216
834.80	74.869
834.98	75.342
835.16	75.920
835.34	76.295
835.52	75.586
835.70	75.794
835.89	75.950
836.07	75.913
836.25	75.557
836.43	75.769
836.61	75.727
836.79	76.067
836.97	76.305
837.16	75.427
837.34	75.843
837.52	75.543
837.70	75.777
837.88	75.023
838.06	75.712
838.24	75.926
838.43	75.720
838.61	76.560
838.79	75.320
838.97	75.779
839.15	75.906
839.33	75.898
839.51	76.202
839.70	75.595
839.88	75.905
840.06	76.322
840.24	75.672
840.42	76.263
840.60	76.123
840.78	75.780
840.96	76.072
841.14	75.532
841.33	75.431
841.51	76.250
841.69	76.004
841.87	75.111
842.05	75.725
842.23	75.469
842.41	76.041
842.59	76.161
842.77	76.059
842.95	76.065
843.14	75.937
843.32	76.053
843.50	76.301
843.68	75.072
843.86	75.896
844.04	76.129
844.22	75.963
844.40	75.814
844.58	76.323
844.76	75.993
844.94	75.519
845.12	76.092
845.30	76.456
845.49	76.050
845.67	76.435
845.85	76.768
846.03	75.675
846.21	75.943
846.39	75.794
846.57	76.330
846.75	76.114
846.93	75.752
847.11	76.176
847.29	76.000
847.47	75.813
847.65	75.515
847.83	76.107
848.01	76.399
848.19	75.866
848.37	76.053
848.55	76.504
848.73	76.331
848.91	77.027
849.09	75.802
849.27	76.220
849.46	75.969
849.64	76.141
849.82	76.367
850.00	76.218
850.18	77.031
850.36	76.250
850.54	75.488
850.72	75.697
850.90	76.077
851.08	76.589
851.26	76.955
851.44	76.303
851.62	75.963
851.80	75.694
851.98	76.182
852.16	76.359
852.34	75.359
852.52	76.306
852.70	76.327
852.88	76.669
853.06	76.379
853.24	76.567
853.42	76.526
853.60	76.032
853.78	75.924
853.96	76.286
854.14	75.661
854.31	75.309
854.49	76.310
854.67	75.167
854.85	75.567
855.03	75.625
855.21	75.598
855.39	76.680
855.57	76.378
855.75	75.668
855.93	76.308
856.11	75.911
856.29	76.401
856.47	76.033
856.65	76.990
856.83	76.769
857.01	75.938
857.19	75.788
857.37	76.753
857.55	75.488
857.73	75.937
857.91	76.054
858.09	75.545
858.26	75.908
858.44	75.687
858.62	76.332
858.80	76.016
858.98	75.970
859.16	76.319
859.34	75.054
859.52	76.604
859.70	76.513
859.88	75.859
860.06	76.034
860.24	75.768
860.42	75.775
860.59	75.688
860.77	76.332
860.95	75.445
861.13	76.153
861.31	75.936
861.49	76.072
861.67	76.160
861.85	75.593
862.03	75.663
862.21	74.854
862.38	75.781
862.56	75.927
862.74	76.572
862.92	76.118
863.10	76.774
863.28	76.091
863.46	75.775
863.64	76.907
863.82	76.465
863.99	76.387
864.17	76.299
864.35	74.911
864.53	75.747
864.71	76.018
864.89	76.287
865.07	76.300
865.24	75.763
865.42	75.679
865.60	76.171
865.78	75.983
865.96	75.998
866.14	76.509
866.32	76.427
866.49	76.160
866.67	76.276
866.85	75.417
867.03	76.187
867.21	75.950
867.39	75.554
867.56	76.134
867.74	76.248
867.92	76.221
868.10	76.303
868.28	76.858
868.46	76.644
868.63	76.706
868.81	76.169
868.99	75.793
869.17	76.300
869.35	75.307
869.53	75.726
869.70	76.893
869.88	76.317
870.06	76.890
870.24	76.190
870.42	76.358
870.59	76.534
870.77	76.536
870.95	76.362
871.13	76.432
871.31	75.312
871.48	76.107
871.66	76.150
871.84	76.815
872.02	75.198
872.20	76.019
872.37	75.496
872.55	76.168
872.73	76.227
872.91	75.981
873.08	76.389
873.26	76.452
873.44	75.385
873.62	76.342
873.80	76.490
873.97	75.444
874.15	75.897
874.33	76.109
874.51	76.286
874.68	76.448
874.86	75.919
875.04	75.758
875.22	75.890
875.39	76.144
875.57	75.191
875.75	75.623
875.93	75.191
876.10	76.345
876.28	75.017
876.46	75.962
876.64	75.750
876.81	76.070
876.99	76.542
877.17	76.412
877.35	76.838
877.52	76.629
877.70	75.706
877.88	76.401
878.06	75.628
878.23	75.338
878.41	76.226
878.59	76.365
878.76	75.253
878.94	76.453
879.12	76.854
879.30	76.822
879.47	75.226
879.65	75.992
879.83	75.391
880.00	76.260
880.18	75.446
880.36	77.060
880.53	76.573
880.71	76.422
880.89	75.163
881.07	76.320
881.24	77.755
881.42	76.911
881.60	76.244
881.77	76.054
881.95	76.116
882.13	76.524
882.30	76.133
882.48	75.461
882.66	76.472
882.83	76.529
883.01	76.797
883.19	75.939
883.36	77.339
883.54	75.520
883.72	76.317
883.89	75.534
884.07	77.034
884.25	76.199
884.42	75.975
884.60	76.983
884.78	75.747
884.95	76.283
885.13	75.818
885.31	75.319
885.48	76.428
885.66	76.229
885.84	76.141
886.01	76.085
886.19	76.584
886.36	76.583
886.54	75.715
886.72	76.094
886.89	76.739
887.07	75.805
887.25	76.356
887.42	75.464
887.60	76.683
887.78	76.223
887.95	76.356
888.13	76.964
888.30	76.262
888.48	76.041
888.66	76.424
888.83	76.407
889.01	76.176
889.18	75.212
889.36	75.503
889.54	77.466
889.71	76.067
889.89	75.874
890.06	76.628
890.24	76.144
890.42	76.382
890.59	75.748
890.77	76.367
890.94	76.284
891.12	76.295
891.30	76.626
891.47	75.970
891.65	76.711
891.82	77.043
892.00	76.077
892.17	75.839
892.35	75.912
892.53	75.996
892.70	76.064
892.88	76.925
893.05	76.765
893.23	76.744
893.40	75.491
893.58	76.172
893.75	77.307
893.93	75.536
894.11	76.522
894.28	76.752
894.46	76.415
894.63	76.233
894.81	76.417
894.98	76.197
895.16	76.873
895.33	76.226
895.51	75.958
895.68	76.582
895.86	76.573
896.04	76.104
896.21	75.767
896.39	75.169
896.56	76.383
896.74	76.273
896.91	77.153
897.09	76.245
897.26	76.746
897.44	76.259
897.61	75.470
897.79	76.593
897.96	75.775
898.14	76.484
898.31	75.641
898.49	76.160
898.66	76.398
898.84	76.887
899.01	75.457
899.19	76.377
899.36	76.100
899.54	76.542
899.71	76.821
899.89	76.465
900.06	76.653
900.24	77.001
900.41	76.175
900.59	76.201
900.76	76.856
900.94	75.082
901.11	76.060
901.29	76.303
901.46	75.837
901.63	75.485
901.81	75.312
901.98	75.630
902.16	77.175
902.33	76.133
902.51	75.489
902.68	76.285
902.86	76.610
903.03	76.225
903.21	76.554
903.38	76.707
903.56	76.679
903.73	75.619
903.90	77.672
904.08	76.533
904.25	76.310
904.43	75.838
904.60	77.099
904.78	76.297
904.95	77.064
905.12	76.674
905.30	77.114
905.47	76.600
905.65	76.997
905.82	76.517
906.00	77.216
906.17	76.056
906.34	77.310
906.52	76.664
906.69	76.579
906.87	75.844
907.04	76.525
907.21	77.255
907.39	76.472
907.56	76.595
907.74	76.528
907.91	75.578
908.08	75.210
908.26	76.668
908.43	75.943
908.61	76.222
908.78	75.572
908.95	76.025
909.13	76.647
909.30	75.272
909.48	76.729
909.65	77.202
909.82	76.994
910.00	76.588
910.17	75.833
910.34	76.251
910.52	75.996
910.69	76.117
910.87	76.591
911.04	76.245
911.21	75.934
911.39	76.232
911.56	76.875
911.73	77.184
911.91	76.225
912.08	76.927
912.25	77.108
912.43	76.882
912.60	76.051
912.77	77.085
912.95	76.025
913.12	76.592
913.29	75.246
913.47	77.444
913.64	76.781
913.81	76.259
913.99	76.224
914.16	77.005
914.33	76.891
914.51	76.513
914.68	75.914
914.85	76.796
915.03	76.046
915.20	76.769
915.37	76.612
915.55	75.923
915.72	76.403
915.89	77.679
916.07	77.988
916.24	76.680
916.41	77.262
916.59	77.265
916.76	75.855
916.93	76.093
917.10	76.723
917.28	75.946
917.45	75.540
917.62	77.265
917.80	76.554
917.97	76.166
918.14	75.878
918.31	75.908
918.49	75.113
918.66	76.288
918.83	77.152
919.01	76.398
919.18	77.903
919.35	75.308
919.52	76.511
919.70	77.093
919.87	76.813
920.04	76.380
920.21	75.920
920.39	76.811
920.56	76.476
920.73	76.822
920.90	75.775
921.08	76.918
921.25	76.284
921.42	76.835
921.59	76.620
921.77	76.158
921.94	77.138
922.11	75.878
922.28	77.260
922.46	76.010
922.63	77.115
922.80	77.384
922.97	75.351
923.15	76.421
923.32	76.351
923.49	76.517
923.66	75.647
923.83	76.937
924.01	77.085
924.18	75.605
924.35	76.077
924.52	76.087
924.69	75.479
924.87	76.607
925.04	75.673
925.21	75.843
925.38	76.479
925.55	75.120
925.73	75.212
925.90	76.529
926.07	75.684
926.24	75.275
926.41	76.767
926.59	76.337
926.76	77.280
926.93	75.949
927.10	77.805
927.27	76.168
927.45	75.819
927.62	76.110
927.79	75.965
927.96	76.524
928.13	76.405
928.30	75.906
928.48	75.766
928.65	75.232
928.82	75.992
928.99	77.125
929.16	76.066
929.33	77.296
929.50	77.598
929.68	75.838
929.85	76.087
930.02	77.338
930.19	75.757
930.36	75.692
930.53	76.348
930.70	76.731
930.88	75.403
931.05	77.068
931.22	76.564
931.39	75.368
931.56	76.147
931.73	77.028
931.90	76.784
932.08	76.341
932.25	77.378
932.42	74.661
932.59	75.885
932.76	74.483
932.93	76.810
933.10	75.359
933.27	76.024
933.44	75.665
933.62	77.731
933.79	75.935
933.96	77.490
934.13	76.087
934.30	75.109
934.47	76.154
934.64	76.339
934.81	76.374
934.98	75.607
935.15	76.541
935.32	74.520
935.50	75.249
935.67	74.653
935.84	74.555
936.01	75.378
936.18	76.077
936.35	76.341
936.52	74.059
936.69	74.246
936.86	76.515
937.03	76.088
937.20	78.424
937.37	76.525
937.54	75.250
937.71	73.534
937.89	73.360
938.06	75.441
938.23	77.724
938.40	78.554
938.57	76.005
938.74	74.342
938.91	75.065
939.08	74.279
939.25	72.752
939.42	76.682
939.59	77.306
939.76	76.585
939.93	75.990
940.10	75.842
940.27	75.145
940.44	74.040
940.61	77.372
940.78	71.539
940.95	75.325
941.12	77.770
941.29	78.982
941.46	74.715
941.63	80.129
941.80	74.643
941.97	71.965
942.14	79.176
942.31	76.874
942.48	74.351
942.65	71.439
942.82	75.807
942.99	74.353
943.16	74.106
943.33	76.437
943.50	75.285
943.67	74.578
943.84	76.572
944.01	74.225
944.18	75.867
944.35	73.552
944.52	77.370
944.69	77.340
944.86	76.583
945.03	74.600
945.20	72.442
945.37	74.338
945.54	74.460
945.71	73.122
945.88	71.443
946.05	74.070
946.22	74.715
946.39	77.030
946.56	75.743
946.73	74.681
946.90	77.816
947.07	76.867
947.23	72.541
947.40	75.862
947.57	77.681
947.74	76.660
947.91	75.814
948.08	76.293
948.25	73.122
948.42	75.960
948.59	76.364
948.76	77.525
948.93	77.833
949.10	76.279
949.27	74.307
949.44	74.724
949.60	72.334
949.77	74.915
949.94	75.510
950.11	73.609
950.28	74.043
950.45	73.937
950.62	72.685
950.79	73.213
950.96	75.188
951.13	74.092
951.30	74.031
951.46	72.967
951.63	76.912
951.80	75.942
951.97	76.235
952.14	76.218
952.31	72.028
952.48	74.341
952.65	75.604
952.81	72.395
952.98	74.995
953.15	75.702
953.32	75.454
953.49	78.322
953.66	70.971
953.83	73.694
954.00	75.476
954.16	74.576
954.33	75.299
954.50	74.787
954.67	74.534
954.84	74.425
955.01	73.765
955.18	73.699
955.34	78.495
955.51	73.723
955.68	76.844
955.85	74.572
956.02	75.352
956.19	74.205
956.35	75.038
956.52	73.332
956.69	72.847
956.86	75.975
957.03	75.470
957.20	73.739
957.36	73.250
957.53	73.208
957.70	74.498
957.87	72.763
958.04	76.783
958.21	73.200
958.37	77.223
958.54	73.567
958.71	73.437
958.88	74.575
959.05	75.243
959.21	74.701
959.38	72.245
959.55	72.739
959.72	74.092
959.89	71.562
960.05	74.158
960.22	74.311
960.39	74.904
960.56	75.091
960.72	73.500
960.89	74.022
961.06	76.510
961.23	75.004
961.40	76.312
961.56	76.067
961.73	74.521
961.90	74.671
962.07	73.454
962.23	73.733
962.40	74.215
962.57	75.598
962.74	76.435
962.90	73.919
963.07	75.338
963.24	75.730
963.41	75.854
963.57	75.922
963.74	73.955
963.91	76.678
964.08	75.827
964.24	72.151
964.41	74.088
964.58	73.623
964.75	75.174
964.91	74.932
965.08	73.903
965.25	74.904
965.42	73.018
965.58	74.628
965.75	74.512
965.92	72.359
966.08	75.137
966.25	71.622
966.42	73.845
966.59	74.430
966.75	74.259
966.92	74.695
967.09	73.702
967.25	74.479
967.42	74.530
967.59	75.210
967.75	76.612
967.92	76.200
968.09	73.705
968.26	76.820
968.42	74.849
968.59	74.828
968.76	74.683
968.92	76.637
969.09	77.324
969.26	74.161
969.42	77.198
969.59	72.810
969.76	75.525
969.92	74.426
970.09	73.540
970.26	77.089
970.42	75.109
970.59	74.609
970.76	77.369
970.92	76.998
971.09	75.676
971.26	74.412
971.42	75.614
971.59	74.557
971.76	74.557
971.92	75.201
972.09	75.082
972.25	74.317
972.42	74.324
972.59	73.562
972.75	73.887
972.92	73.549
973.09	76.090
973.25	76.346
973.42	74.722
973.58	76.176
973.75	73.301
973.92	74.945
974.08	73.668
974.25	73.696
974.42	74.881
974.58	73.726
974.75	75.161
974.91	77.636
975.08	75.830
975.25	76.210
975.41	75.309
975.58	75.045
975.74	73.960
975.91	74.243
976.08	74.424
976.24	77.925
976.41	72.316
976.57	75.487
976.74	75.054
976.91	73.652
977.07	74.661
977.24	76.277
977.40	72.855
977.57	73.386
977.73	75.839
977.90	75.000
978.07	75.433
978.23	75.424
978.40	76.155
978.56	74.159
978.73	73.155
978.89	72.360
979.06	73.544
979.22	73.289
979.39	72.798
979.56	74.540
979.72	74.398
979.89	76.290
980.05	76.622
980.22	75.453
980.38	74.443
980.55	74.648
980.71	74.325
980.88	75.976
981.04	76.631
981.21	75.139
981.37	76.660
981.54	74.333
981.70	73.998
981.87	75.074
982.04	75.871
982.20	76.714
982.37	74.369
982.53	73.973
982.70	75.275
982.86	74.949
983.03	73.792
983.19	74.878
983.36	77.151
983.52	77.647
983.69	77.784
983.85	74.798
984.02	76.081
984.18	74.858
984.35	77.374
984.51	73.296
984.68	74.012
984.84	74.304
985.00	73.524
985.17	72.575
985.33	76.293
985.50	73.905
985.66	75.553
985.83	71.266
985.99	76.420
986.16	75.566
986.32	74.695
986.49	73.885
986.65	73.720
986.82	75.965
986.98	73.797
987.15	73.242
987.31	75.597
987.47	75.089
987.64	73.891
987.80	73.395
987.97	76.506
988.13	71.224
988.30	74.673
988.46	76.582
988.63	74.329
988.79	74.271
988.95	73.850
989.12	76.869
989.28	71.948
989.45	75.852
989.61	77.630
989.77	76.968
989.94	73.609
990.10	73.886
990.27	75.575
990.43	75.456
990.60	74.827
990.76	74.856
990.92	77.350
991.09	76.241
991.25	74.596
991.42	74.456
991.58	75.419
991.74	74.038
991.91	74.464
992.07	76.974
992.24	76.199
992.40	76.068
992.56	75.597
992.73	73.954
992.89	75.459
993.05	75.164
993.22	76.048
993.38	73.845
993.55	73.668
993.71	76.025
993.87	76.109
994.04	72.536
994.20	77.412
994.36	76.221
994.53	73.184
994.69	77.660
994.85	74.564
995.02	72.953
995.18	74.987
995.34	75.088
995.51	71.495
995.67	76.014
995.84	75.667
996.00	74.758
996.16	74.963
996.33	72.427
996.49	75.143
996.65	76.074
996.82	77.244
996.98	79.350
997.14	78.339
997.31	71.517
997.47	76.340
997.63	78.332
997.79	75.639
997.96	75.273
998.12	79.266
998.28	74.967
998.45	71.967
998.61	76.248
998.77	69.193
998.94	77.433
999.10	75.791
999.26	78.708
999.43	74.089
999.59	76.559
999.75	77.564
999.91	75.500
1000.08	75.572
1000.24	76.096
1000.40	76.708
1000.57	79.515
1000.73	76.593
1000.89	77.026
1001.05	76.934
1001.22	74.838
1001.38	73.687
1001.54	75.839
1001.70	74.206
1001.87	77.381
1002.03	72.928
1002.19	74.375
1002.35	75.145
1002.52	70.433
1002.68	73.247
1002.84	73.724
1003.00	75.311
1003.17	73.944
1003.33	77.467
1003.49	78.282
1003.65	75.822
1003.82	77.650
1003.98	73.215
1004.14	74.343
1004.30	77.828
1004.47	76.221
1004.63	76.058
1004.79	77.774
1004.95	75.458
1005.11	76.575
1005.28	72.770
1005.44	76.438
1005.60	76.334
1005.76	72.676
1005.93	78.408
1006.09	78.089
1006.25	70.052
1006.41	80.849
1006.57	76.996
1006.74	77.027
1006.90	72.802
