694.76	9.283
694.95	9.371
695.15	9.391
695.34	9.545
695.54	9.443
695.73	9.855
695.93	9.765
696.12	9.949
696.32	9.942
696.51	10.362
696.70	10.175
696.90	10.313
697.09	10.599
697.29	10.656
697.48	10.837
697.67	10.937
697.87	11.112
698.06	11.459
698.26	11.442
698.45	11.443
698.65	11.761
698.84	12.014
699.03	12.101
699.23	12.421
699.42	12.554
699.62	12.474
699.81	12.885
700.00	13.046
700.20	13.256
700.39	13.301
700.59	13.773
700.78	13.827
700.97	14.097
701.17	14.409
701.36	14.599
701.56	14.931
701.75	14.762
701.94	15.388
702.14	15.526
702.33	15.713
702.52	15.889
702.72	16.093
702.91	16.689
703.11	16.570
703.30	16.943
703.49	17.353
703.69	17.594
703.88	17.868
704.07	18.186
704.27	18.273
704.46	18.523
704.66	18.715
704.85	19.100
705.04	19.271
705.24	19.672
705.43	20.137
705.62	20.227
705.82	20.255
706.01	20.682
706.20	21.069
706.40	21.046
706.59	21.458
706.78	21.941
706.98	22.136
707.17	22.392
707.36	22.618
707.56	23.092
707.75	23.277
707.94	23.232
708.14	23.949
708.33	24.365
708.52	24.233
708.72	24.594
708.91	25.084
709.10	25.313
709.30	25.484
709.49	25.617
709.68	26.037
709.88	26.459
710.07	26.390
710.26	26.593
710.46	27.406
710.65	27.297
710.84	27.857
711.04	28.114
711.23	28.216
711.42	28.442
711.61	28.791
711.81	29.270
712.00	29.277
712.19	29.699
712.39	30.040
712.58	30.012
712.77	30.605
712.97	30.733
713.16	31.050
713.35	31.233
713.54	31.545
713.74	31.867
713.93	32.095
714.12	32.037
714.32	32.951
714.51	32.776
714.70	33.073
714.89	33.535
715.09	33.600
715.28	34.080
715.47	34.432
715.66	34.466
715.86	35.006
716.05	35.080
716.24	35.513
716.44	35.588
716.63	36.171
716.82	35.909
717.01	36.311
717.21	37.103
717.40	37.286
717.59	37.211
717.78	37.647
717.98	38.066
718.17	38.048
718.36	38.016
718.55	38.525
718.75	39.084
718.94	39.001
719.13	39.421
719.32	39.788
719.52	40.089
719.71	40.289
719.90	40.681
720.09	41.128
720.28	41.084
720.48	41.476
720.67	41.645
720.86	42.160
721.05	42.090
721.25	42.482
721.44	42.295
721.63	43.133
721.82	43.305
722.01	43.538
722.21	43.714
722.40	43.929
722.59	44.207
722.78	44.432
722.98	44.763
723.17	44.982
723.36	44.911
723.55	45.855
723.74	45.968
723.94	46.081
724.13	46.310
724.32	46.648
724.51	46.561
724.70	46.905
724.89	47.092
725.09	47.549
725.28	48.428
725.47	47.959
725.66	48.388
725.85	48.923
726.05	48.678
726.24	49.161
726.43	49.338
726.62	49.502
726.81	49.767
727.00	50.145
727.20	50.159
727.39	50.211
727.58	51.017
727.77	51.091
727.96	51.433
728.15	51.536
728.35	51.803
728.54	51.632
728.73	52.332
728.92	52.711
729.11	52.394
729.30	52.471
729.50	53.244
729.69	53.576
729.88	53.617
730.07	53.611
730.26	53.782
730.45	53.867
730.64	54.826
730.84	54.846
731.03	55.137
731.22	54.557
731.41	55.075
731.60	55.567
731.79	55.588
731.98	56.091
732.18	56.010
732.37	56.909
732.56	55.953
732.75	56.714
732.94	57.320
733.13	57.345
733.32	57.309
733.51	57.409
733.71	57.541
733.90	57.976
734.09	57.815
734.28	58.253
734.47	58.269
734.66	58.138
734.85	58.666
735.04	58.659
735.23	59.033
735.42	58.862
735.62	58.899
735.81	59.479
736.00	59.420
736.19	59.342
736.38	60.121
736.57	60.121
736.76	60.443
736.95	60.543
737.14	60.544
737.33	60.419
737.52	60.881
737.72	61.075
737.91	61.236
738.10	61.747
738.29	61.336
738.48	61.484
738.67	62.066
738.86	61.947
739.05	62.169
739.24	62.201
739.43	62.164
739.62	62.680
739.81	62.606
740.00	62.771
740.19	63.083
740.39	62.945
740.58	63.163
740.77	63.111
740.96	63.251
741.15	63.501
741.34	63.193
741.53	63.653
741.72	63.758
741.91	63.488
742.10	63.618
742.29	64.334
742.48	64.104
742.67	63.960
742.86	64.218
743.05	64.195
743.24	64.630
743.43	64.607
743.62	65.058
743.81	64.717
744.00	65.126
744.19	64.961
744.38	65.175
744.57	66.018
744.76	65.897
744.95	65.391
745.14	65.263
745.33	65.843
745.52	65.452
745.71	65.165
745.90	65.940
746.09	65.923
746.28	66.183
746.47	65.740
746.66	66.300
746.85	65.822
747.04	66.790
747.23	66.685
747.42	66.666
747.61	66.505
747.80	66.327
747.99	66.514
748.18	66.580
748.37	66.615
748.56	66.928
748.75	66.306
748.94	67.135
749.13	67.140
749.32	67.107
749.51	67.403
749.70	67.262
749.89	67.548
750.08	67.387
750.27	67.326
750.46	67.766
750.65	68.202
750.84	67.644
751.03	67.832
751.22	67.883
751.41	67.736
751.60	67.864
751.79	68.002
751.98	68.428
752.17	67.955
752.36	68.144
752.55	67.612
752.74	68.190
752.93	68.632
753.12	67.812
753.30	68.075
753.49	68.233
753.68	68.156
753.87	68.683
754.06	68.457
754.25	69.071
754.44	68.152
754.63	68.290
754.82	69.111
755.01	68.695
755.20	68.885
755.39	68.705
755.58	68.644
755.77	68.327
755.96	68.398
756.14	68.641
756.33	68.809
756.52	69.087
756.71	68.882
756.90	68.794
757.09	68.570
757.28	69.178
757.47	69.031
757.66	69.055
757.85	69.309
758.04	69.354
758.22	69.425
758.41	68.801
758.60	69.595
758.79	69.226
758.98	69.564
759.17	69.263
759.36	68.705
759.55	69.193
759.74	69.679
759.92	69.656
760.11	69.090
760.30	69.500
760.49	69.650
760.68	69.416
760.87	69.081
761.06	69.106
761.25	69.507
761.43	69.374
761.62	69.624
761.81	69.381
762.00	69.570
762.19	69.379
762.38	69.338
762.57	68.941
762.76	69.512
762.94	69.165
763.13	69.645
763.32	69.511
763.51	69.646
763.70	69.737
763.89	69.890
764.07	69.562
764.26	69.781
764.45	69.866
764.64	69.468
764.83	69.620
765.02	69.667
765.21	69.679
765.39	69.401
765.58	70.159
765.77	70.661
765.96	69.927
766.15	69.791
766.34	70.085
766.52	70.350
766.71	69.939
766.90	69.707
767.09	69.580
767.28	69.882
767.46	70.287
767.65	69.652
767.84	69.883
768.03	70.164
768.22	70.039
768.40	69.373
768.59	70.041
768.78	70.055
768.97	70.081
769.16	69.426
769.34	70.524
769.53	69.881
769.72	70.367
769.91	69.821
770.10	70.143
770.28	69.865
770.47	70.566
770.66	70.299
770.85	70.170
771.04	70.008
771.22	70.455
771.41	70.647
771.60	70.312
771.79	70.263
771.98	69.840
772.16	70.615
772.35	70.156
772.54	70.262
772.73	70.773
772.91	70.237
773.10	70.629
773.29	70.001
773.48	70.366
773.66	69.633
773.85	69.971
774.04	70.677
774.23	70.118
774.41	69.816
774.60	69.978
774.79	70.792
774.98	69.689
775.16	69.724
775.35	69.825
775.54	70.526
775.73	69.565
775.91	69.476
776.10	70.437
776.29	70.648
776.48	70.363
776.66	70.176
776.85	70.054
777.04	70.537
777.23	70.240
777.41	70.497
777.60	70.794
777.79	70.237
777.97	70.841
778.16	70.005
778.35	70.360
778.54	70.068
778.72	69.838
778.91	70.394
779.10	69.681
779.28	70.332
779.47	69.675
779.66	70.345
779.85	70.108
780.03	70.920
780.22	70.316
780.41	70.387
780.59	70.615
780.78	69.955
780.97	70.414
781.15	70.301
781.34	70.336
781.53	70.198
781.71	69.718
781.90	69.991
782.09	70.132
782.27	70.138
782.46	70.631
782.65	70.293
782.84	70.523
783.02	70.367
783.21	70.788
783.40	70.044
783.58	70.371
783.77	70.429
783.96	70.368
784.14	70.662
784.33	70.240
784.52	70.749
784.70	70.266
784.89	70.123
785.07	70.410
785.26	70.474
785.45	70.233
785.63	70.227
785.82	70.653
786.01	70.319
786.19	70.825
786.38	70.680
786.57	70.616
786.75	70.641
786.94	70.436
787.13	69.952
787.31	71.066
787.50	70.499
787.68	70.629
787.87	70.151
788.06	70.266
788.24	70.585
788.43	70.703
788.62	70.867
788.80	70.373
788.99	70.312
789.17	71.051
789.36	70.189
789.55	70.331
789.73	70.035
789.92	70.440
790.10	70.824
790.29	70.147
790.48	70.119
790.66	69.911
790.85	70.691
791.03	70.033
791.22	70.739
791.41	70.090
791.59	70.600
791.78	70.432
791.96	70.408
792.15	69.487
792.34	70.514
792.52	70.420
792.71	70.885
792.89	70.630
793.08	70.178
793.27	70.416
793.45	70.072
793.64	70.378
793.82	70.774
794.01	70.597
794.19	70.119
794.38	70.244
794.57	70.434
794.75	70.527
794.94	70.629
795.12	70.386
795.31	70.021
795.49	70.818
795.68	70.729
795.86	70.371
796.05	70.232
796.24	70.350
796.42	70.274
796.61	70.176
796.79	70.108
796.98	70.643
797.16	71.167
797.35	71.177
797.53	69.805
797.72	70.513
797.90	70.475
798.09	70.527
798.27	70.786
798.46	70.696
798.65	70.364
798.83	70.564
799.02	70.647
799.20	70.815
799.39	70.833
799.57	70.142
799.76	70.148
799.94	70.486
800.13	71.058
800.31	70.640
800.50	70.420
800.68	70.368
800.87	70.067
801.05	70.290
801.24	70.208
801.42	70.467
801.61	70.228
801.79	70.300
801.98	70.683
802.16	70.324
802.35	70.245
802.53	71.035
802.72	70.208
802.90	70.581
803.09	70.279
803.27	70.452
803.46	71.028
803.64	70.467
803.83	70.314
804.01	71.178
804.20	70.165
804.38	70.159
804.56	70.612
804.75	70.209
804.93	70.620
805.12	70.295
805.30	70.529
805.49	70.568
805.67	70.379
805.86	70.557
806.04	70.705
806.23	70.940
806.41	70.034
806.59	70.503
806.78	70.352
806.96	70.125
807.15	70.962
807.33	70.433
807.52	70.163
807.70	70.796
807.89	70.272
808.07	71.026
808.25	70.972
808.44	71.001
808.62	70.267
808.81	71.137
808.99	70.097
809.18	70.827
809.36	70.367
809.54	70.979
809.73	70.514
809.91	70.622
810.10	70.705
810.28	70.609
810.47	70.535
810.65	70.540
810.83	70.818
811.02	70.553
811.20	70.483
811.39	70.241
811.57	70.330
811.75	70.318
811.94	70.205
812.12	70.550
812.31	70.392
812.49	71.008
812.67	70.468
812.86	70.472
813.04	70.394
813.23	70.584
813.41	70.508
813.59	70.491
813.78	70.845
813.96	70.658
814.14	70.995
814.33	70.929
814.51	70.535
814.70	70.550
814.88	70.724
815.06	70.840
815.25	70.498
815.43	70.805
815.61	70.092
815.80	70.602
815.98	70.415
816.16	70.395
816.35	70.566
816.53	70.707
816.72	69.968
816.90	70.692
817.08	70.575
817.27	70.512
817.45	71.189
817.63	70.885
817.82	70.310
818.00	70.492
818.18	70.234
818.37	70.685
818.55	70.572
818.73	71.126
818.92	70.579
819.10	70.289
819.28	70.122
819.47	70.693
819.65	70.562
819.83	70.852
820.02	71.362
820.20	70.774
820.38	70.744
820.57	70.171
820.75	70.945
820.93	70.864
821.11	70.111
821.30	70.018
821.48	70.750
821.66	69.824
821.85	70.398
822.03	70.261
822.21	70.585
822.40	70.616
822.58	70.616
822.76	70.342
822.94	70.147
823.13	70.445
823.31	70.559
823.49	70.186
823.68	70.639
823.86	71.329
824.04	70.539
824.22	70.608
824.41	70.532
824.59	70.968
824.77	70.577
824.96	70.798
825.14	70.869
825.32	70.114
825.50	70.601
825.69	71.102
825.87	71.203
826.05	70.559
826.23	70.409
826.42	70.734
826.60	71.068
826.78	70.866
826.96	70.176
827.15	70.796
827.33	70.471
827.51	70.280
827.69	71.185
827.88	71.081
828.06	70.530
828.24	70.668
828.42	70.519
828.61	69.952
828.79	71.014
828.97	70.496
829.15	70.996
829.34	70.452
829.52	70.874
829.70	70.426
829.88	70.469
830.06	70.607
830.25	70.543
830.43	70.550
830.61	70.039
830.79	70.766
830.97	70.418
831.16	70.847
831.34	71.579
831.52	71.429
831.70	70.700
831.89	70.638
832.07	70.841
832.25	70.440
832.43	70.621
832.61	69.798
832.80	70.049
832.98	70.905
833.16	70.187
833.34	71.009
833.52	70.626
833.70	70.846
833.89	70.183
834.07	70.934
834.25	70.383
834.43	70.835
834.61	70.630
834.80	71.327
834.98	71.058
835.16	70.656
835.34	70.343
835.52	70.657
835.70	70.805
835.89	70.693
836.07	70.500
836.25	70.653
836.43	70.452
836.61	71.222
836.79	70.780
836.97	70.259
837.16	70.867
837.34	71.019
837.52	70.808
837.70	70.483
837.88	70.470
838.06	71.403
838.24	70.853
838.43	70.804
838.61	70.409
838.79	70.124
838.97	70.669
839.15	70.286
839.33	70.097
839.51	69.988
839.70	71.025
839.88	70.513
840.06	71.005
840.24	70.929
840.42	70.115
840.60	70.444
840.78	70.489
840.96	70.605
841.14	70.706
841.33	70.610
841.51	70.360
841.69	70.796
841.87	71.621
842.05	70.571
842.23	70.624
842.41	70.826
842.59	70.466
842.77	70.663
842.95	70.536
843.14	71.587
843.32	70.749
843.50	70.888
843.68	71.367
843.86	70.803
844.04	71.155
844.22	71.000
844.40	70.542
844.58	71.222
844.76	70.915
844.94	71.059
845.12	70.764
845.30	71.077
845.49	71.712
845.67	70.780
845.85	70.521
846.03	70.974
846.21	70.961
846.39	70.511
846.57	70.840
846.75	70.645
846.93	70.536
847.11	70.888
847.29	70.582
847.47	70.596
847.65	71.232
847.83	70.550
848.01	70.644
848.19	70.531
848.37	70.290
848.55	70.562
848.73	70.998
848.91	71.177
849.09	70.371
849.27	71.180
849.46	70.852
849.64	70.701
849.82	70.765
850.00	70.238
850.18	70.836
850.36	70.701
850.54	71.026
850.72	70.709
850.90	70.456
851.08	70.710
851.26	70.626
851.44	70.767
851.62	71.244
851.80	70.702
851.98	70.766
852.16	70.866
852.34	69.960
852.52	71.048
852.70	70.977
852.88	71.569
853.06	70.584
853.24	70.986
853.42	70.714
853.60	70.665
853.78	70.235
853.96	70.528
854.14	70.527
854.31	71.252
854.49	70.502
854.67	70.749
854.85	71.582
855.03	71.106
855.21	71.284
855.39	70.616
855.57	70.587
855.75	70.814
855.93	71.228
856.11	70.650
856.29	70.216
856.47	70.430
856.65	70.567
856.83	70.374
857.01	70.419
857.19	71.278
857.37	71.446
857.55	70.468
857.73	70.900
857.91	71.016
858.09	71.048
858.26	71.167
858.44	70.925
858.62	71.674
858.80	70.815
858.98	71.119
859.16	71.087
859.34	71.038
859.52	71.203
859.70	71.334
859.88	70.801
860.06	70.950
860.24	71.238
860.42	70.720
860.59	70.287
860.77	70.959
860.95	71.161
861.13	70.400
861.31	70.367
861.49	70.023
861.67	70.970
861.85	71.521
862.03	71.000
862.21	70.830
862.38	71.292
862.56	70.536
862.74	70.929
862.92	71.577
863.10	70.385
863.28	71.045
863.46	71.122
863.64	70.911
863.82	70.933
863.99	71.277
864.17	71.553
864.35	71.072
864.53	70.505
864.71	70.669
864.89	70.688
865.07	71.334
865.24	70.956
865.42	71.204
865.60	71.573
865.78	71.282
865.96	70.781
866.14	71.982
866.32	71.342
866.49	70.681
866.67	71.419
866.85	70.734
867.03	70.900
867.21	70.952
867.39	71.486
867.56	70.680
867.74	71.555
867.92	71.156
868.10	70.633
868.28	71.052
868.46	70.525
868.63	71.497
868.81	71.002
868.99	71.214
869.17	70.440
869.35	71.082
869.53	70.981
869.70	70.432
869.88	70.905
870.06	71.090
870.24	71.566
870.42	71.086
870.59	70.973
870.77	70.768
870.95	69.958
871.13	71.421
871.31	71.178
871.48	71.078
871.66	71.514
871.84	71.388
872.02	70.241
872.20	70.278
872.37	71.030
872.55	71.205
872.73	71.559
872.91	71.118
873.08	70.873
873.26	71.404
873.44	70.859
873.62	70.897
873.80	71.657
873.97	70.828
874.15	71.434
874.33	71.137
874.51	70.938
874.68	70.656
874.86	70.812
875.04	71.077
875.22	71.606
875.39	70.717
875.57	70.907
875.75	70.626
875.93	71.465
876.10	70.475
876.28	71.149
876.46	71.374
876.64	70.995
876.81	70.575
876.99	70.637
877.17	71.736
877.35	71.563
877.52	70.569
877.70	70.316
877.88	70.642
878.06	70.268
878.23	70.887
878.41	70.859
878.59	71.343
878.76	70.457
878.94	70.566
879.12	71.561
879.30	70.912
879.47	70.916
879.65	71.607
879.83	71.397
880.00	71.636
880.18	70.618
880.36	71.214
880.53	71.282
880.71	71.273
880.89	71.039
881.07	70.736
881.24	71.496
881.42	71.586
881.60	71.036
881.77	71.186
881.95	70.489
882.13	71.205
882.30	71.017
882.48	71.548
882.66	71.309
882.83	70.355
883.01	70.742
883.19	70.108
883.36	70.808
883.54	71.687
883.72	70.107
883.89	70.937
884.07	70.715
884.25	71.179
884.42	70.160
884.60	69.963
884.78	71.143
884.95	70.533
885.13	70.802
885.31	71.746
885.48	71.256
885.66	71.384
885.84	71.289
886.01	70.969
886.19	71.783
886.36	71.680
886.54	71.478
886.72	70.965
886.89	72.020
887.07	70.624
887.25	71.134
887.42	70.128
887.60	71.102
887.78	71.285
887.95	71.144
888.13	70.164
888.30	71.204
888.48	71.754
888.66	71.047
888.83	71.122
889.01	71.006
889.18	70.726
889.36	71.835
889.54	71.434
889.71	70.473
889.89	71.440
890.06	70.837
890.24	70.244
890.42	71.638
890.59	71.208
890.77	71.101
890.94	70.823
891.12	70.894
891.30	72.011
891.47	71.429
891.65	70.864
891.82	70.726
892.00	70.796
892.17	71.951
892.35	71.151
892.53	71.297
892.70	70.824
892.88	71.744
893.05	71.032
893.23	70.620
893.40	70.779
893.58	71.254
893.75	71.490
893.93	69.804
894.11	70.447
894.28	71.987
894.46	70.693
894.63	70.848
894.81	71.317
894.98	71.017
895.16	70.259
895.33	70.974
895.51	71.214
895.68	70.617
895.86	69.926
896.04	70.726
896.21	71.226
896.39	71.131
896.56	71.140
896.74	71.213
896.91	71.518
897.09	70.890
897.26	71.809
897.44	72.044
897.61	72.043
897.79	70.857
897.96	70.504
898.14	70.767
898.31	70.673
898.49	71.464
898.66	71.416
898.84	70.896
899.01	71.732
899.19	71.522
899.36	71.825
899.54	71.125
899.71	71.318
899.89	71.429
900.06	70.220
900.24	70.783
900.41	69.529
900.59	72.110
900.76	70.409
900.94	71.746
901.11	70.954
901.29	70.581
901.46	70.859
901.63	71.751
901.81	71.423
901.98	71.538
902.16	71.390
902.33	71.363
902.51	71.073
902.68	71.620
902.86	71.120
903.03	71.676
903.21	71.732
903.38	71.245
903.56	70.580
903.73	71.017
903.90	71.188
904.08	70.766
904.25	70.729
904.43	70.745
904.60	70.968
904.78	71.536
904.95	71.044
905.12	71.482
905.30	71.132
905.47	72.163
905.65	70.739
905.82	70.852
906.00	71.213
906.17	70.859
906.34	71.263
906.52	70.961
906.69	71.046
906.87	71.246
907.04	70.433
907.21	70.831
907.39	71.643
907.56	71.390
907.74	71.182
907.91	71.448
908.08	71.053
908.26	70.410
908.43	70.986
908.61	71.232
908.78	71.451
908.95	70.767
909.13	70.271
909.30	72.310
909.48	71.228
909.65	71.156
909.82	71.802
910.00	70.407
910.17	71.557
910.34	70.947
910.52	71.249
910.69	70.527
910.87	71.547
911.04	71.497
911.21	71.391
911.39	69.981
911.56	72.013
911.73	70.911
911.91	69.754
912.08	70.969
912.25	71.452
912.43	71.146
912.60	70.416
912.77	71.150
912.95	72.638
913.12	70.786
913.29	71.331
913.47	70.865
913.64	70.375
913.81	71.807
913.99	70.539
914.16	70.781
914.33	70.331
914.51	70.182
914.68	71.714
914.85	71.880
915.03	71.802
915.20	70.384
915.37	71.415
915.55	70.861
915.72	71.101
915.89	71.523
916.07	70.787
916.24	71.397
916.41	71.711
916.59	70.927
916.76	71.547
916.93	71.220
917.10	71.403
917.28	71.330
917.45	71.482
917.62	69.847
917.80	71.273
917.97	70.935
918.14	71.701
918.31	71.017
918.49	71.603
918.66	70.968
918.83	71.763
919.01	71.887
919.18	71.562
919.35	71.179
919.52	72.399
919.70	71.680
919.87	70.988
920.04	70.666
920.21	71.981
920.39	71.180
920.56	71.523
920.73	71.125
920.90	71.594
921.08	70.770
921.25	71.035
921.42	70.357
921.59	70.456
921.77	71.171
921.94	72.530
922.11	70.729
922.28	70.897
922.46	71.530
922.63	72.180
922.80	72.661
922.97	71.375
923.15	70.816
923.32	71.471
923.49	71.701
923.66	71.553
923.83	71.205
924.01	72.053
924.18	71.044
924.35	71.350
924.52	70.474
924.69	70.915
924.87	71.079
925.04	70.732
925.21	70.930
925.38	70.887
925.55	71.885
925.73	71.217
925.90	71.124
926.07	70.823
926.24	71.685
926.41	71.662
926.59	70.584
926.76	71.507
926.93	72.142
927.10	71.885
927.27	71.915
927.45	71.271
927.62	70.551
927.79	71.718
927.96	71.741
928.13	71.809
928.30	70.346
928.48	71.082
928.65	71.905
928.82	71.326
928.99	70.380
929.16	69.896
929.33	70.902
929.50	72.588
929.68	70.279
929.85	71.754
930.02	70.614
930.19	71.547
930.36	71.509
930.53	70.574
930.70	71.101
930.88	70.222
931.05	70.304
931.22	71.488
931.39	71.796
931.56	70.354
931.73	71.245
931.90	70.553
932.08	70.569
932.25	70.254
932.42	70.135
932.59	70.987
932.76	71.267
932.93	69.859
933.10	71.507
933.27	70.205
933.44	71.918
933.62	70.159
933.79	70.058
933.96	70.789
934.13	70.766
934.30	70.885
934.47	71.094
934.64	71.107
934.81	71.084
934.98	72.464
935.15	70.561
935.32	70.042
935.50	70.306
935.67	71.495
935.84	70.695
936.01	70.984
936.18	71.469
936.35	72.511
936.52	70.651
936.69	70.978
936.86	71.473
937.03	71.541
937.20	69.446
937.37	73.924
937.54	69.241
937.71	71.083
937.89	70.822
938.06	68.440
938.23	71.858
938.40	70.255
938.57	70.279
938.74	70.953
938.91	71.280
939.08	69.566
939.25	70.538
939.42	68.966
939.59	70.571
939.76	71.524
939.93	69.915
940.10	67.199
940.27	70.260
940.44	71.218
940.61	73.653
940.78	70.112
940.95	71.697
941.12	71.082
941.29	71.230
941.46	69.076
941.63	72.780
941.80	73.118
941.97	70.701
942.14	69.578
942.31	71.268
942.48	68.967
942.65	72.221
942.82	70.760
942.99	71.676
943.16	70.287
943.33	70.005
943.50	68.527
943.67	67.248
943.84	74.494
944.01	70.690
944.18	66.879
944.35	71.193
944.52	70.529
944.69	69.616
944.86	67.372
945.03	71.049
945.20	68.504
945.37	71.687
945.54	70.742
945.71	71.401
945.88	68.645
946.05	71.452
946.22	70.314
946.39	67.926
946.56	70.165
946.73	66.005
946.90	69.894
947.07	73.316
947.23	68.079
947.40	69.877
947.57	69.004
947.74	69.656
947.91	75.736
948.08	66.260
948.25	70.988
948.42	73.311
948.59	68.911
948.76	71.370
948.93	67.497
949.10	67.584
949.27	68.991
949.44	69.035
949.60	70.675
949.77	68.531
949.94	72.128
950.11	69.750
950.28	66.946
950.45	72.041
950.62	68.252
950.79	69.337
950.96	69.718
951.13	67.987
951.30	70.668
951.46	70.817
951.63	68.704
951.80	70.973
951.97	68.983
952.14	68.982
952.31	71.608
952.48	69.245
952.65	72.451
952.81	68.286
952.98	69.630
953.15	69.537
953.32	71.930
953.49	69.719
953.66	72.174
953.83	69.573
954.00	72.637
954.16	71.491
954.33	71.955
954.50	70.824
954.67	68.795
954.84	69.869
955.01	70.497
955.18	70.285
955.34	71.472
955.51	71.906
955.68	69.614
955.85	70.752
956.02	68.782
956.19	69.150
956.35	69.847
956.52	70.174
956.69	70.687
956.86	69.441
957.03	70.249
957.20	68.862
957.36	70.751
957.53	71.783
957.70	71.560
957.87	70.915
958.04	69.988
958.21	69.476
958.37	70.540
958.54	69.047
958.71	70.300
958.88	71.305
959.05	69.388
959.21	69.420
959.38	69.454
959.55	70.929
959.72	69.997
959.89	69.278
960.05	68.052
960.22	68.856
960.39	71.676
960.56	68.718
960.72	68.735
960.89	70.328
961.06	68.609
961.23	68.263
961.40	68.323
961.56	69.429
961.73	67.147
961.90	68.733
962.07	70.803
962.23	68.100
962.40	69.611
962.57	68.067
962.74	68.808
962.90	69.867
963.07	71.237
963.24	70.983
963.41	69.673
963.57	70.396
963.74	69.425
963.91	69.076
964.08	70.855
964.24	70.619
964.41	68.447
964.58	69.432
964.75	69.366
964.91	70.914
965.08	68.310
965.25	70.949
965.42	68.327
965.58	67.179
965.75	71.095
965.92	69.615
966.08	70.574
966.25	70.199
966.42	67.955
966.59	68.352
966.75	68.274
966.92	72.292
967.09	70.157
967.25	70.513
967.42	71.104
967.59	69.330
967.75	67.463
967.92	70.645
968.09	70.499
968.26	68.994
968.42	71.689
968.59	70.459
968.76	69.009
968.92	68.587
969.09	70.514
969.26	69.675
969.42	71.259
969.59	70.389
969.76	67.312
969.92	69.560
970.09	71.173
970.26	69.465
970.42	69.599
970.59	70.630
970.76	68.551
970.92	70.719
971.09	68.996
971.26	69.224
971.42	71.390
971.59	70.062
971.76	69.058
971.92	69.290
972.09	69.211
972.25	69.812
972.42	67.703
972.59	69.244
972.75	71.161
972.92	68.060
973.09	70.690
973.25	70.274
973.42	68.513
973.58	69.942
973.75	69.256
973.92	68.516
974.08	68.416
974.25	70.804
974.42	69.592
974.58	70.742
974.75	67.326
974.91	69.786
975.08	68.949
975.25	67.469
975.41	71.271
975.58	67.726
975.74	67.084
975.91	71.510
976.08	68.384
976.24	67.753
976.41	71.483
976.57	72.091
976.74	69.541
976.91	70.883
977.07	69.653
977.24	68.404
977.40	67.660
977.57	71.364
977.73	68.629
977.90	70.840
978.07	69.816
978.23	70.054
978.40	70.066
978.56	68.780
978.73	67.989
978.89	70.362
979.06	69.283
979.22	68.163
979.39	70.074
979.56	69.057
979.72	68.661
979.89	71.166
980.05	70.064
980.22	69.111
980.38	70.989
980.55	69.710
980.71	69.608
980.88	69.942
981.04	72.093
981.21	71.471
981.37	69.217
981.54	67.635
981.70	67.819
981.87	70.115
982.04	70.706
982.20	68.535
982.37	69.800
982.53	70.818
982.70	70.377
982.86	68.774
983.03	69.544
983.19	70.720
983.36	71.322
983.52	68.602
983.69	70.821
983.85	71.759
984.02	68.248
984.18	71.977
984.35	70.296
984.51	70.424
984.68	70.081
984.84	68.084
985.00	67.913
985.17	70.675
985.33	70.294
985.50	71.131
985.66	68.876
985.83	69.485
985.99	69.269
986.16	71.390
986.32	72.130
986.49	69.508
986.65	69.603
986.82	72.250
986.98	69.549
987.15	70.844
987.31	70.084
987.47	64.928
987.64	66.397
987.80	72.118
987.97	71.168
988.13	71.622
988.30	71.922
988.46	70.656
988.63	72.322
988.79	70.789
988.95	71.376
989.12	68.201
989.28	70.581
989.45	70.909
989.61	72.825
989.77	70.526
989.94	69.975
990.10	66.117
990.27	68.612
990.43	73.280
990.60	69.678
990.76	69.963
990.92	66.745
991.09	70.833
991.25	69.190
991.42	68.103
991.58	68.408
991.74	69.606
991.91	69.055
992.07	69.493
992.24	68.059
992.40	69.106
992.56	72.493
992.73	71.933
992.89	75.232
993.05	72.490
993.22	72.429
993.38	70.895
993.55	69.551
993.71	71.642
993.87	70.142
994.04	74.731
994.20	69.032
994.36	68.637
994.53	71.837
994.69	69.726
994.85	66.465
995.02	71.591
995.18	67.633
995.34	70.680
995.51	69.218
995.67	68.729
995.84	69.578
996.00	70.999
996.16	72.021
996.33	69.767
996.49	70.987
996.65	72.021
996.82	68.418
996.98	69.625
997.14	70.418
997.31	69.052
997.47	69.916
997.63	69.135
997.79	68.137
997.96	69.965
998.12	69.785
998.28	71.498
998.45	69.853
998.61	69.562
998.77	69.269
998.94	67.914
999.10	69.557
999.26	68.837
999.43	67.446
999.59	72.114
999.75	70.306
999.91	68.757
1000.08	73.232
1000.24	71.885
1000.40	70.370
1000.57	72.630
1000.73	68.366
1000.89	70.803
1001.05	70.291
1001.22	67.363
1001.38	72.282
1001.54	68.262
1001.70	71.713
1001.87	71.249
1002.03	72.118
1002.19	69.968
1002.35	67.199
1002.52	71.858
1002.68	74.745
1002.84	68.717
1003.00	72.879
1003.17	71.398
1003.33	73.110
1003.49	70.372
1003.65	69.302
1003.82	71.880
1003.98	70.429
1004.14	70.552
1004.30	69.500
1004.47	70.840
1004.63	68.316
1004.79	74.151
1004.95	72.622
1005.11	70.471
1005.28	71.311
1005.44	69.456
1005.60	71.429
1005.76	74.187
1005.93	70.292
1006.09	70.857
1006.25	70.563
1006.41	70.092
1006.57	66.515
1006.74	72.614
