695.73	25.041
695.93	25.055
696.12	24.880
696.32	25.019
696.51	25.398
696.70	25.438
696.90	25.458
697.09	25.864
697.29	25.879
697.48	25.789
697.67	26.193
697.87	26.222
698.06	26.531
698.26	26.549
698.45	26.887
698.65	26.766
698.84	27.263
699.03	27.477
699.23	27.666
699.42	27.635
699.62	27.919
699.81	28.156
700.00	28.389
700.20	28.352
700.39	28.522
700.59	28.912
700.78	29.196
700.97	29.172
701.17	29.454
701.36	29.961
701.56	29.848
701.75	30.147
701.94	30.282
702.14	30.544
702.33	30.996
702.52	31.407
702.72	31.257
702.91	31.723
703.11	31.919
703.30	31.895
703.49	32.471
703.69	32.671
703.88	32.958
704.07	33.028
704.27	33.239
704.46	33.688
704.66	33.905
704.85	33.988
705.04	34.528
705.24	34.550
705.43	34.868
705.62	35.065
705.82	35.612
706.01	35.629
706.20	36.110
706.40	36.220
706.59	36.602
706.78	36.816
706.98	36.823
707.17	36.936
707.36	37.718
707.56	38.129
707.75	38.027
707.94	38.109
708.14	38.745
708.33	38.958
708.52	38.905
708.72	39.286
708.91	39.770
709.10	39.857
709.30	40.474
709.49	40.209
709.68	40.774
709.88	41.186
710.07	41.140
710.26	41.301
710.46	41.282
710.65	42.365
710.84	42.243
711.04	42.492
711.23	42.998
711.42	42.932
711.61	43.591
711.81	43.277
712.00	43.661
712.19	43.920
712.39	44.442
712.58	44.634
712.77	45.161
712.97	44.902
713.16	45.559
713.35	45.736
713.54	45.588
713.74	46.128
713.93	46.273
714.12	46.559
714.32	46.949
714.51	47.167
714.70	47.308
714.89	47.158
715.09	47.762
715.28	48.478
715.47	48.493
715.66	48.680
715.86	48.979
716.05	49.848
716.24	49.495
716.44	49.842
716.63	50.257
716.82	50.230
717.01	50.584
717.21	50.819
717.40	51.139
717.59	51.100
717.78	51.629
717.98	51.781
718.17	51.911
718.36	51.883
718.55	52.946
718.75	52.875
718.94	53.191
719.13	53.647
719.32	53.215
719.52	54.014
719.71	54.173
719.90	54.608
720.09	54.785
720.28	55.060
720.48	55.418
720.67	55.236
720.86	55.793
721.05	55.781
721.25	56.149
721.44	56.610
721.63	56.985
721.82	56.973
722.01	57.228
722.21	57.139
722.40	57.912
722.59	57.667
722.78	58.075
722.98	58.636
723.17	58.738
723.36	58.553
723.55	59.186
723.74	59.611
723.94	60.011
724.13	60.186
724.32	60.626
724.51	60.772
724.70	60.885
724.89	61.023
725.09	61.783
725.28	61.511
725.47	61.853
725.66	62.043
725.85	62.328
726.05	62.459
726.24	62.665
726.43	62.999
726.62	63.212
726.81	63.643
727.00	63.571
727.20	64.473
727.39	64.153
727.58	64.356
727.77	64.775
727.96	64.660
728.15	64.956
728.35	65.336
728.54	65.600
728.73	65.638
728.92	66.251
729.11	66.512
729.30	66.850
729.50	66.455
729.69	67.352
729.88	67.368
730.07	67.215
730.26	67.978
730.45	67.648
730.64	68.149
730.84	68.287
731.03	68.569
731.22	68.146
731.41	68.857
731.60	69.169
731.79	69.542
731.98	69.659
732.18	69.689
732.37	69.708
732.56	70.019
732.75	70.603
732.94	70.290
733.13	70.833
733.32	70.830
733.51	70.941
733.71	71.401
733.90	71.035
734.09	71.947
734.28	71.955
734.47	71.686
734.66	72.358
734.85	72.686
735.04	72.736
735.23	72.842
735.42	72.741
735.62	73.094
735.81	73.416
736.00	73.405
736.19	73.600
736.38	73.124
736.57	74.765
736.76	73.926
736.95	74.449
737.14	74.415
737.33	74.626
737.52	75.305
737.72	74.755
737.91	75.159
738.10	75.415
738.29	75.884
738.48	75.245
738.67	75.563
738.86	76.064
739.05	76.077
739.24	75.931
739.43	76.286
739.62	76.480
739.81	76.683
740.00	76.560
740.19	76.719
740.39	77.151
740.58	76.719
740.77	76.793
740.96	77.270
741.15	77.880
741.34	77.492
741.53	77.258
741.72	78.055
741.91	78.427
742.10	78.322
742.29	77.948
742.48	78.616
742.67	78.631
742.86	78.600
743.05	78.706
743.24	78.848
743.43	78.637
743.62	79.726
743.81	78.982
744.00	78.788
744.19	79.175
744.38	79.321
744.57	79.401
744.76	79.766
744.95	79.695
745.14	79.893
745.33	79.741
745.52	79.688
745.71	80.178
745.90	80.308
746.09	80.289
746.28	80.382
746.47	80.714
746.66	80.882
746.85	80.689
747.04	81.088
747.23	80.984
747.42	80.823
747.61	80.762
747.80	81.143
747.99	81.382
748.18	80.732
748.37	80.940
748.56	81.255
748.75	81.429
748.94	81.695
749.13	81.396
749.32	81.289
749.51	81.549
749.70	81.944
749.89	82.090
750.08	82.440
750.27	82.076
750.46	82.040
750.65	81.545
750.84	82.074
751.03	81.903
751.22	82.273
751.41	81.859
751.60	82.286
751.79	82.277
751.98	82.911
752.17	82.331
752.36	82.469
752.55	82.241
752.74	81.713
752.93	82.617
753.12	82.808
753.30	83.239
753.49	82.517
753.68	82.324
753.87	82.344
754.06	82.350
754.25	82.572
754.44	82.912
754.63	82.726
754.82	82.890
755.01	83.414
755.20	83.327
755.39	83.102
755.58	83.254
755.77	83.123
755.96	82.619
756.14	83.242
756.33	83.714
756.52	83.228
756.71	83.100
756.90	83.661
757.09	83.740
757.28	83.576
757.47	83.252
757.66	83.609
757.85	83.489
758.04	83.317
758.22	83.114
758.41	83.496
758.60	83.618
758.79	83.770
758.98	83.158
759.17	83.880
759.36	84.041
759.55	83.715
759.74	83.374
759.92	83.731
760.11	83.305
760.30	83.290
760.49	83.483
760.68	83.339
760.87	84.036
761.06	84.217
761.25	84.288
761.43	84.092
761.62	84.450
761.81	84.110
762.00	83.686
762.19	83.688
762.38	83.690
762.57	83.345
762.76	84.086
762.94	83.868
763.13	83.828
763.32	84.369
763.51	83.919
763.70	84.246
763.89	84.468
764.07	84.304
764.26	83.625
764.45	84.168
764.64	84.262
764.83	84.175
765.02	83.783
765.21	84.489
765.39	84.255
765.58	84.238
765.77	83.992
765.96	84.477
766.15	84.204
766.34	84.001
766.52	83.840
766.71	84.230
766.90	83.898
767.09	84.569
767.28	84.079
767.46	84.398
767.65	84.472
767.84	83.976
768.03	84.330
768.22	83.763
768.40	84.703
768.59	83.662
768.78	83.922
768.97	84.349
769.16	84.010
769.34	83.962
769.53	84.177
769.72	83.908
769.91	84.202
770.10	84.587
770.28	84.004
770.47	84.066
770.66	84.735
770.85	84.915
771.04	84.568
771.22	83.940
771.41	84.244
771.60	84.708
771.79	84.361
771.98	84.270
772.16	84.631
772.35	83.990
772.54	84.664
772.73	83.918
772.91	84.388
773.10	84.330
773.29	84.331
773.48	84.393
773.66	84.134
773.85	84.173
774.04	84.162
774.23	84.447
774.41	84.865
774.60	83.788
774.79	84.684
774.98	83.683
775.16	84.886
775.35	84.289
775.54	84.144
775.73	83.904
775.91	84.250
776.10	84.290
776.29	84.319
776.48	84.764
776.66	84.946
776.85	84.387
777.04	84.120
777.23	84.460
777.41	84.543
777.60	84.587
777.79	84.153
777.97	84.348
778.16	84.186
778.35	84.137
778.54	84.434
778.72	84.647
778.91	84.750
779.10	84.456
779.28	84.292
779.47	84.838
779.66	84.754
779.85	85.016
780.03	84.667
780.22	84.238
780.41	83.773
780.59	84.557
780.78	83.847
780.97	83.941
781.15	84.638
781.34	84.741
781.53	84.969
781.71	84.053
781.90	84.620
782.09	84.643
782.27	85.047
782.46	84.835
782.65	84.040
782.84	84.483
783.02	83.728
783.21	83.508
783.40	84.208
783.58	83.241
783.77	84.478
783.96	83.792
784.14	84.387
784.33	85.388
784.52	84.435
784.70	84.281
784.89	84.615
785.07	84.458
785.26	84.244
785.45	84.709
785.63	84.983
785.82	84.617
786.01	84.500
786.19	84.634
786.38	84.447
786.57	84.256
786.75	84.753
786.94	84.895
787.13	84.299
787.31	84.263
787.50	84.825
787.68	84.364
787.87	84.947
788.06	83.872
788.24	84.299
788.43	84.357
788.62	84.309
788.80	85.236
788.99	84.600
789.17	84.875
789.36	84.388
789.55	84.774
789.73	84.823
789.92	84.341
790.10	84.447
790.29	84.919
790.48	84.446
790.66	84.422
790.85	84.851
791.03	84.938
791.22	84.060
791.41	84.371
791.59	85.071
791.78	84.604
791.96	84.797
792.15	84.396
792.34	84.178
792.52	84.166
792.71	84.544
792.89	84.096
793.08	84.270
793.27	85.102
793.45	83.910
793.64	84.432
793.82	84.737
794.01	84.168
794.19	84.556
794.38	84.739
794.57	84.500
794.75	84.900
794.94	84.881
795.12	84.391
795.31	84.876
795.49	84.884
795.68	84.514
795.86	84.081
796.05	84.403
796.24	85.029
796.42	83.988
796.61	84.481
796.79	84.093
796.98	84.689
797.16	84.805
797.35	84.929
797.53	84.392
797.72	84.723
797.90	84.199
798.09	84.839
798.27	84.668
798.46	84.378
798.65	84.828
798.83	84.616
799.02	84.445
799.20	84.592
799.39	84.425
799.57	84.812
799.76	84.536
799.94	84.388
800.13	84.098
800.31	84.618
800.50	84.363
800.68	85.386
800.87	84.288
801.05	84.528
801.24	84.126
801.42	84.829
801.61	85.112
801.79	84.838
801.98	85.475
802.16	84.465
802.35	84.622
802.53	84.320
802.72	84.923
802.90	84.302
803.09	84.668
803.27	84.491
803.46	84.847
803.64	85.119
803.83	84.638
804.01	84.397
804.20	84.560
804.38	84.039
804.56	84.353
804.75	84.466
804.93	84.863
805.12	84.191
805.30	84.441
805.49	85.057
805.67	84.797
805.86	84.453
806.04	85.373
806.23	84.346
806.41	84.796
806.59	84.618
806.78	84.850
806.96	84.204
807.15	84.705
807.33	84.757
807.52	84.701
807.70	85.454
807.89	84.518
808.07	84.391
808.25	84.037
808.44	85.146
808.62	85.162
808.81	84.692
808.99	85.016
809.18	84.523
809.36	84.048
809.54	84.375
809.73	84.962
809.91	84.485
810.10	84.457
810.28	84.656
810.47	84.662
810.65	85.312
810.83	84.247
811.02	84.494
811.20	85.148
811.39	84.455
811.57	84.922
811.75	84.597
811.94	85.057
812.12	84.755
812.31	84.873
812.49	84.279
812.67	85.100
812.86	84.237
813.04	84.379
813.23	85.037
813.41	84.784
813.59	84.809
813.78	85.014
813.96	84.673
814.14	84.466
814.33	85.000
814.51	84.710
814.70	85.473
814.88	84.170
815.06	84.726
815.25	85.038
815.43	84.128
815.61	84.643
815.80	84.559
815.98	84.906
816.16	84.960
816.35	84.841
816.53	84.796
816.72	85.059
816.90	84.915
817.08	84.730
817.27	84.125
817.45	84.718
817.63	84.534
817.82	84.603
818.00	84.941
818.18	84.296
818.37	85.162
818.55	84.565
818.73	85.128
818.92	84.696
819.10	84.967
819.28	85.129
819.47	85.244
819.65	83.779
819.83	84.857
820.02	84.882
820.20	84.542
820.38	85.039
820.57	84.863
820.75	85.194
820.93	84.754
821.11	85.138
821.30	84.373
821.48	84.657
821.66	85.397
821.85	84.847
822.03	84.246
822.21	84.960
822.40	84.697
822.58	85.001
822.76	85.338
822.94	84.916
823.13	85.087
823.31	84.474
823.49	85.070
823.68	84.507
823.86	84.866
824.04	84.742
824.22	84.464
824.41	85.213
824.59	84.528
824.77	85.105
824.96	85.122
825.14	84.727
825.32	85.370
825.50	85.771
825.69	84.776
825.87	84.208
826.05	84.481
826.23	84.699
826.42	84.999
826.60	85.050
826.78	85.279
826.96	84.697
827.15	84.724
827.33	84.480
827.51	84.844
827.69	85.567
827.88	84.764
828.06	85.071
828.24	84.382
828.42	84.814
828.61	84.250
828.79	84.887
828.97	84.865
829.15	84.699
829.34	84.991
829.52	85.109
829.70	85.324
829.88	84.602
830.06	84.903
830.25	84.618
830.43	84.674
830.61	84.318
830.79	84.826
830.97	84.803
831.16	85.770
831.34	84.696
831.52	85.279
831.70	84.970
831.89	84.531
832.07	84.924
832.25	85.618
832.43	84.699
832.61	85.754
832.80	84.755
832.98	84.642
833.16	85.283
833.34	85.282
833.52	84.839
833.70	84.607
833.89	84.894
834.07	85.139
834.25	84.747
834.43	85.047
834.61	84.869
834.80	84.368
834.98	84.692
835.16	85.236
835.34	84.690
835.52	84.748
835.70	85.254
835.89	85.857
836.07	84.322
836.25	84.812
836.43	84.823
836.61	85.258
836.79	85.300
836.97	85.264
837.16	84.735
837.34	84.859
837.52	84.783
837.70	84.704
837.88	84.586
838.06	84.777
838.24	84.786
838.43	85.577
838.61	85.213
838.79	84.558
838.97	84.922
839.15	85.358
839.33	85.917
839.51	84.849
839.70	84.851
839.88	84.321
840.06	85.110
840.24	85.078
840.42	85.073
840.60	85.184
840.78	84.597
840.96	84.288
841.14	85.345
841.33	84.916
841.51	84.364
841.69	84.705
841.87	84.704
842.05	85.324
842.23	85.020
842.41	85.235
842.59	85.607
842.77	85.209
842.95	85.340
843.14	85.077
843.32	84.605
843.50	84.706
843.68	85.234
843.86	85.515
844.04	84.574
844.22	84.972
844.40	85.179
844.58	84.798
844.76	84.441
844.94	84.891
845.12	84.946
845.30	85.564
845.49	84.729
845.67	84.708
845.85	84.970
846.03	86.156
846.21	85.155
846.39	84.962
846.57	84.955
846.75	84.992
846.93	84.983
847.11	84.765
847.29	85.801
847.47	85.114
847.65	85.900
847.83	84.875
848.01	85.001
848.19	85.313
848.37	85.274
848.55	86.061
848.73	85.369
848.91	85.401
849.09	84.993
849.27	85.302
849.46	85.061
849.64	85.082
849.82	84.839
850.00	84.932
850.18	84.984
850.36	85.639
850.54	84.865
850.72	85.034
850.90	84.983
851.08	84.399
851.26	84.845
851.44	84.909
851.62	85.497
851.80	85.160
851.98	85.063
852.16	85.380
852.34	84.892
852.52	84.971
852.70	84.895
852.88	85.093
853.06	85.085
853.24	84.913
853.42	84.625
853.60	84.428
853.78	85.210
853.96	85.387
854.14	85.342
854.31	84.852
854.49	85.072
854.67	85.280
854.85	84.351
855.03	84.754
855.21	84.989
855.39	84.462
855.57	85.120
855.75	85.101
855.93	85.552
856.11	85.008
856.29	85.714
856.47	84.105
856.65	85.009
856.83	85.813
857.01	85.404
857.19	85.175
857.37	85.535
857.55	85.720
857.73	85.344
857.91	84.304
858.09	85.150
858.26	84.907
858.44	85.181
858.62	85.341
858.80	85.751
858.98	85.067
859.16	85.111
859.34	84.777
859.52	85.339
859.70	84.779
859.88	84.976
860.06	85.992
860.24	85.693
860.42	85.433
860.59	85.097
860.77	85.700
860.95	85.415
861.13	85.742
861.31	85.354
861.49	84.134
861.67	84.682
861.85	85.360
862.03	85.028
862.21	85.209
862.38	84.818
862.56	85.818
862.74	85.030
862.92	85.509
863.10	85.685
863.28	85.520
863.46	84.571
863.64	85.390
863.82	85.606
863.99	85.224
864.17	84.945
864.35	85.007
864.53	85.490
864.71	85.005
864.89	85.216
865.07	85.147
865.24	85.238
865.42	86.285
865.60	84.578
865.78	85.105
865.96	85.575
866.14	85.342
866.32	84.763
866.49	85.375
866.67	85.322
866.85	86.248
867.03	85.712
867.21	84.938
867.39	85.132
867.56	85.980
867.74	85.342
867.92	85.401
868.10	85.638
868.28	85.748
868.46	86.116
868.63	85.836
868.81	85.330
868.99	84.593
869.17	84.886
869.35	84.575
869.53	85.826
869.70	85.407
869.88	85.601
870.06	85.027
870.24	85.488
870.42	85.588
870.59	84.794
870.77	85.642
870.95	84.943
871.13	85.242
871.31	85.634
871.48	84.994
871.66	85.442
871.84	85.112
872.02	86.142
872.20	85.181
872.37	85.568
872.55	86.017
872.73	85.361
872.91	84.876
873.08	86.155
873.26	86.003
873.44	85.822
873.62	86.139
873.80	85.855
873.97	84.887
874.15	84.471
874.33	85.416
874.51	85.242
874.68	85.170
874.86	85.110
875.04	86.013
875.22	84.966
875.39	85.211
875.57	85.517
875.75	84.996
875.93	84.765
876.10	84.510
876.28	84.688
876.46	85.857
876.64	85.510
876.81	85.600
876.99	85.896
877.17	84.823
877.35	84.627
877.52	85.780
877.70	85.027
877.88	85.522
878.06	86.015
878.23	85.181
878.41	85.426
878.59	86.223
878.76	85.565
878.94	85.949
879.12	86.065
879.30	85.592
879.47	86.315
879.65	85.639
879.83	85.078
880.00	85.286
880.18	85.412
880.36	86.508
880.53	85.108
880.71	85.457
880.89	85.538
881.07	85.505
881.24	85.253
881.42	86.029
881.60	85.674
881.77	85.783
881.95	85.842
882.13	85.701
882.30	85.271
882.48	85.695
882.66	85.080
882.83	84.908
883.01	85.381
883.19	86.288
883.36	85.793
883.54	84.885
883.72	85.433
883.89	85.869
884.07	84.997
884.25	85.352
884.42	85.928
884.60	85.106
884.78	85.029
884.95	85.354
885.13	86.273
885.31	85.882
885.48	85.216
885.66	85.513
885.84	85.745
886.01	85.140
886.19	85.801
886.36	85.870
886.54	86.399
886.72	85.189
886.89	85.521
887.07	85.303
887.25	85.955
887.42	85.422
887.60	85.703
887.78	85.580
887.95	84.563
888.13	84.996
888.30	85.530
888.48	84.848
888.66	85.004
888.83	85.774
889.01	85.539
889.18	84.902
889.36	84.729
889.54	84.633
889.71	85.836
889.89	85.453
890.06	85.881
890.24	86.921
890.42	85.414
890.59	85.835
890.77	86.477
890.94	86.193
891.12	85.098
891.30	85.527
891.47	84.475
891.65	85.523
891.82	85.675
892.00	85.137
892.17	85.423
892.35	85.171
892.53	84.892
892.70	84.662
892.88	85.895
893.05	86.125
893.23	85.759
893.40	85.434
893.58	84.742
893.75	86.156
893.93	86.090
894.11	85.937
894.28	85.547
894.46	85.282
894.63	85.505
894.81	85.117
894.98	85.307
895.16	85.038
895.33	84.732
895.51	85.437
895.68	85.526
895.86	86.370
896.04	85.919
896.21	85.122
896.39	85.070
896.56	85.658
896.74	85.110
896.91	86.143
897.09	85.576
897.26	85.268
897.44	85.034
897.61	85.249
897.79	85.296
897.96	85.212
898.14	85.451
898.31	85.065
898.49	85.697
898.66	85.876
898.84	85.795
899.01	86.634
899.19	86.184
899.36	85.920
899.54	85.370
899.71	85.284
899.89	84.536
900.06	85.455
900.24	85.307
900.41	85.816
900.59	85.901
900.76	85.447
900.94	83.895
901.11	84.810
901.29	85.741
901.46	85.579
901.63	86.316
901.81	85.706
901.98	86.653
902.16	85.664
902.33	85.283
902.51	85.766
902.68	85.573
902.86	85.811
903.03	86.919
903.21	85.042
903.38	85.308
903.56	85.979
903.73	86.076
903.90	85.590
904.08	85.663
904.25	85.327
904.43	86.045
904.60	85.142
904.78	86.935
904.95	85.287
905.12	85.725
905.30	85.648
905.47	85.738
905.65	85.749
905.82	85.310
906.00	84.919
906.17	85.612
906.34	85.042
906.52	85.993
906.69	85.688
906.87	86.239
907.04	85.893
907.21	85.286
907.39	85.695
907.56	85.309
907.74	86.228
907.91	85.676
908.08	85.299
908.26	85.959
908.43	85.776
908.61	85.670
908.78	86.286
908.95	85.887
909.13	86.071
909.30	86.828
909.48	84.876
909.65	85.674
909.82	86.243
910.00	85.513
910.17	85.225
910.34	85.228
910.52	85.946
910.69	86.043
910.87	85.304
911.04	85.717
911.21	85.862
911.39	86.174
911.56	85.051
911.73	86.501
911.91	85.665
912.08	86.164
912.25	85.656
912.43	85.675
912.60	85.723
912.77	85.397
912.95	86.802
913.12	85.647
913.29	86.600
913.47	85.822
913.64	85.939
913.81	85.330
913.99	85.135
914.16	86.761
914.33	85.748
914.51	85.988
914.68	85.736
914.85	85.813
915.03	85.591
915.20	85.222
915.37	85.799
915.55	85.579
915.72	85.301
915.89	85.742
916.07	85.053
916.24	85.518
916.41	83.784
916.59	86.613
916.76	85.076
916.93	85.526
917.10	85.980
917.28	85.329
917.45	85.393
917.62	84.993
917.80	85.544
917.97	85.750
918.14	85.757
918.31	84.399
918.49	85.035
918.66	85.841
918.83	86.402
919.01	85.497
919.18	86.174
919.35	85.766
919.52	85.612
919.70	85.338
919.87	85.422
920.04	85.200
920.21	85.688
920.39	86.022
920.56	86.480
920.73	86.392
920.90	85.241
921.08	86.201
921.25	85.700
921.42	85.889
921.59	84.881
921.77	85.850
921.94	85.046
922.11	85.266
922.28	86.068
922.46	86.506
922.63	86.017
922.80	85.312
922.97	86.652
923.15	84.992
923.32	85.879
923.49	85.365
923.66	86.512
923.83	86.193
924.01	85.825
924.18	86.006
924.35	84.428
924.52	85.819
924.69	85.867
924.87	85.592
925.04	85.709
925.21	86.455
925.38	84.820
925.55	86.400
925.73	86.316
925.90	84.318
926.07	85.538
926.24	85.877
926.41	86.338
926.59	86.131
926.76	86.458
926.93	86.866
927.10	86.953
927.27	85.591
927.45	85.254
927.62	85.867
927.79	86.845
927.96	86.551
928.13	85.765
928.30	85.941
928.48	86.275
928.65	86.522
928.82	85.603
928.99	86.096
929.16	86.171
929.33	85.494
929.50	86.086
929.68	86.344
929.85	86.115
930.02	84.986
930.19	85.436
930.36	85.420
930.53	86.954
930.70	85.579
930.88	85.506
931.05	86.699
931.22	87.255
931.39	86.260
931.56	86.045
931.73	86.909
931.90	86.365
932.08	86.487
932.25	86.400
932.42	86.909
932.59	86.548
932.76	86.801
932.93	86.721
933.10	87.551
933.27	86.320
933.44	85.752
933.62	85.424
933.79	86.827
933.96	85.739
934.13	85.863
934.30	86.221
934.47	87.587
934.64	87.473
934.81	87.487
934.98	85.055
935.15	86.090
935.32	85.511
935.50	85.706
935.67	86.350
935.84	86.781
936.01	84.887
936.18	86.251
936.35	86.353
936.52	85.663
936.69	86.867
936.86	88.228
937.03	85.297
937.20	87.425
937.37	88.143
937.54	85.465
937.71	84.374
937.89	85.429
938.06	87.932
938.23	86.817
938.40	87.732
938.57	90.226
938.74	88.008
938.91	86.499
939.08	87.112
939.25	85.846
939.42	87.716
939.59	87.063
939.76	84.841
939.93	87.155
940.10	87.158
940.27	87.690
940.44	88.545
940.61	87.999
940.78	85.492
940.95	86.441
941.12	87.189
941.29	86.367
941.46	89.172
941.63	88.500
941.80	89.361
941.97	85.625
942.14	84.430
942.31	84.521
942.48	85.777
942.65	87.006
942.82	86.321
942.99	88.365
943.16	85.989
943.33	87.477
943.50	85.508
943.67	87.088
943.84	91.138
944.01	88.936
944.18	88.097
944.35	87.120
944.52	86.391
944.69	85.276
944.86	88.744
945.03	87.968
945.20	85.907
945.37	88.694
945.54	86.387
945.71	86.649
945.88	86.102
946.05	86.957
946.22	85.836
946.39	86.703
946.56	87.078
946.73	90.504
946.90	86.244
947.07	86.691
947.23	88.692
947.40	84.504
947.57	88.945
947.74	88.213
947.91	88.153
948.08	89.517
948.25	85.487
948.42	83.139
948.59	84.456
948.76	89.043
948.93	85.923
949.10	86.831
949.27	88.947
949.44	88.744
949.60	89.661
949.77	84.596
949.94	89.050
950.11	85.764
950.28	86.878
950.45	87.195
950.62	88.762
950.79	87.279
950.96	87.448
951.13	87.033
951.30	85.696
951.46	86.579
951.63	85.403
951.80	87.506
951.97	85.964
952.14	85.892
952.31	88.585
952.48	86.314
952.65	87.302
952.81	86.050
952.98	87.624
953.15	87.004
953.32	86.639
953.49	85.813
953.66	87.754
953.83	84.620
954.00	87.619
954.16	89.180
954.33	85.829
954.50	85.951
954.67	85.203
954.84	84.580
955.01	88.015
955.18	83.571
955.34	86.816
955.51	86.250
955.68	86.796
955.85	85.953
956.02	86.646
956.19	84.754
956.35	87.300
956.52	86.922
956.69	86.218
956.86	85.567
957.03	85.512
957.20	86.796
957.36	86.297
957.53	87.516
957.70	85.432
957.87	86.056
958.04	84.656
958.21	85.782
958.37	85.332
958.54	85.822
958.71	85.187
958.88	86.721
959.05	86.600
959.21	86.463
959.38	86.567
959.55	85.167
959.72	84.045
959.89	85.297
960.05	85.691
960.22	85.254
960.39	84.033
960.56	82.923
960.72	83.731
960.89	85.397
961.06	84.606
961.23	85.141
961.40	85.983
961.56	85.345
961.73	85.088
961.90	85.931
962.07	86.292
962.23	87.605
962.40	86.594
962.57	87.177
962.74	84.065
962.90	84.194
963.07	84.991
963.24	86.097
963.41	86.003
963.57	85.900
963.74	88.100
963.91	84.043
964.08	85.325
964.24	84.280
964.41	86.278
964.58	88.112
964.75	84.521
964.91	86.277
965.08	85.182
965.25	85.989
965.42	84.173
965.58	85.037
965.75	88.551
965.92	84.337
966.08	86.174
966.25	84.749
966.42	84.475
966.59	85.027
966.75	87.160
966.92	85.327
967.09	83.748
967.25	85.057
967.42	87.225
967.59	85.784
967.75	85.262
967.92	85.191
968.09	85.685
968.26	84.508
968.42	87.283
968.59	86.184
968.76	86.597
968.92	84.448
969.09	84.750
969.26	85.029
969.42	85.017
969.59	86.467
969.76	85.440
969.92	84.800
970.09	86.352
970.26	84.508
970.42	86.380
970.59	85.691
970.76	85.925
970.92	87.364
971.09	85.800
971.26	84.843
971.42	83.331
971.59	88.647
971.76	85.132
971.92	85.225
972.09	84.617
972.25	87.225
972.42	86.333
972.59	87.712
972.75	85.403
972.92	85.629
973.09	85.897
973.25	84.600
973.42	86.362
973.58	86.364
973.75	85.491
973.92	85.653
974.08	86.529
974.25	84.765
974.42	85.430
974.58	86.131
974.75	86.544
974.91	86.180
975.08	84.750
975.25	84.479
975.41	86.683
975.58	86.643
975.74	88.134
975.91	84.849
976.08	85.965
976.24	87.817
976.41	87.222
976.57	86.417
976.74	85.218
976.91	84.757
977.07	89.123
977.24	85.438
977.40	86.394
977.57	85.151
977.73	86.911
977.90	86.336
978.07	87.044
978.23	85.669
978.40	85.705
978.56	84.978
978.73	82.535
978.89	86.364
979.06	87.353
979.22	86.520
979.39	86.950
979.56	87.114
979.72	84.844
979.89	84.809
980.05	86.103
980.22	85.848
980.38	85.958
980.55	87.772
980.71	86.407
980.88	86.736
981.04	84.568
981.21	85.958
981.37	88.305
981.54	85.014
981.70	87.383
981.87	83.921
982.04	84.871
982.20	87.343
982.37	89.168
982.53	87.089
982.70	86.385
982.86	89.399
983.03	88.740
983.19	85.250
983.36	83.951
983.52	85.026
983.69	83.964
983.85	87.165
984.02	87.946
984.18	85.546
984.35	86.601
984.51	86.366
984.68	83.783
984.84	86.127
985.00	84.534
985.17	85.514
985.33	88.122
985.50	84.156
985.66	86.043
985.83	86.670
985.99	86.252
986.16	84.590
986.32	84.497
986.49	87.016
986.65	85.886
986.82	83.553
986.98	85.012
987.15	83.479
987.31	87.678
987.47	86.392
987.64	89.990
987.80	84.747
987.97	87.444
988.13	88.700
988.30	88.488
988.46	88.629
988.63	85.178
988.79	86.938
988.95	84.307
989.12	86.365
989.28	83.192
989.45	87.078
989.61	89.371
989.77	86.793
989.94	87.628
990.10	88.260
990.27	85.224
990.43	88.434
990.60	86.029
990.76	86.025
990.92	86.445
991.09	85.553
991.25	90.216
991.42	86.384
991.58	88.509
991.74	90.491
991.91	89.220
992.07	85.654
992.24	87.624
992.40	88.234
992.56	86.877
992.73	88.046
992.89	89.806
993.05	87.249
993.22	85.261
993.38	87.428
993.55	87.075
993.71	87.592
993.87	87.512
994.04	87.588
994.20	84.379
994.36	87.089
994.53	86.648
994.69	85.879
994.85	85.686
995.02	84.306
995.18	88.949
995.34	88.334
995.51	86.308
995.67	88.546
995.84	89.163
996.00	86.032
996.16	88.678
996.33	86.003
996.49	86.538
996.65	85.235
996.82	89.756
996.98	87.235
997.14	88.466
997.31	88.693
997.47	85.854
997.63	88.267
997.79	87.186
997.96	89.933
998.12	88.416
998.28	88.394
998.45	90.624
998.61	86.590
998.77	87.221
998.94	86.536
999.10	87.669
999.26	88.025
999.43	83.826
999.59	91.120
999.75	85.588
999.91	88.673
1000.08	87.227
1000.24	88.166
1000.40	89.135
1000.57	85.553
1000.73	87.750
1000.89	86.686
1001.05	88.891
1001.22	90.019
1001.38	88.546
1001.54	88.269
1001.70	87.795
1001.87	90.323
1002.03	91.012
1002.19	86.164
1002.35	84.298
1002.52	87.195
1002.68	87.769
1002.84	86.108
1003.00	86.897
1003.17	87.016
1003.33	85.605
1003.49	83.902
1003.65	88.591
1003.82	85.700
1003.98	86.721
1004.14	91.465
1004.30	87.487
1004.47	88.024
1004.63	88.657
1004.79	88.199
1004.95	86.475
1005.11	92.424
1005.28	92.111
1005.44	90.780
1005.60	88.253
1005.76	85.468
1005.93	89.478
1006.09	85.885
1006.25	89.036
1006.41	88.454
1006.57	94.252
1006.74	88.568
1006.90	89.297
1007.06	87.365
1007.22	88.065
1007.38	90.603
1007.55	90.006
