1007.55	78.076
1007.71	77.655
1007.87	79.005
1008.03	78.235
1008.19	79.630
1008.35	78.461
1008.52	79.558
1008.68	77.522
1008.84	81.476
1009.00	78.172
1009.16	76.379
1009.32	77.515
1009.49	79.192
1009.65	82.383
1009.81	81.240
1009.97	82.449
1010.13	80.352
1010.29	83.764
1010.46	76.327
1010.62	78.494
1010.78	74.545
1010.94	76.845
1011.10	78.664
1011.26	78.793
1011.42	82.211
1011.59	79.743
1011.75	81.242
1011.91	78.966
1012.07	76.304
1012.23	80.812
1012.39	83.599
1012.55	80.633
1012.71	79.310
1012.88	75.391
1013.04	77.379
1013.20	78.991
1013.36	80.413
1013.52	80.850
1013.68	76.113
1013.84	81.449
1014.00	77.937
1014.16	78.200
1014.33	77.663
1014.49	80.226
1014.65	77.175
1014.81	84.258
1014.97	78.612
1015.13	77.523
1015.29	79.204
1015.45	79.536
1015.61	79.372
1015.77	76.222
1015.93	82.592
1016.09	77.306
1016.26	78.905
1016.42	81.263
1016.58	79.256
1016.74	78.828
1016.90	80.040
1017.06	89.106
1017.22	79.371
1017.38	85.641
1017.54	78.682
1017.70	80.823
1017.86	72.578
1018.02	84.739
1018.18	79.290
1018.34	80.374
1018.50	82.549
1018.66	82.587
1018.82	78.195
1018.98	82.673
1019.14	84.937
1019.31	81.458
1019.47	80.248
1019.63	76.440
1019.79	78.244
1019.95	81.585
1020.11	77.168
1020.27	76.517
1020.43	81.424
1020.59	81.905
1020.75	71.502
1020.91	81.784
1021.07	80.286
1021.23	81.487
1021.39	75.412
1021.55	75.755
1021.71	79.354
1021.87	85.600
1022.03	81.727
1022.19	81.792
1022.35	79.439
1022.51	90.126
1022.67	81.955
1022.83	80.398
1022.99	81.170
1023.15	79.020
1023.31	73.408
1023.47	84.083
1023.63	79.820
1023.79	83.459
1023.95	73.273
1024.10	79.703
1024.26	82.790
1024.42	80.687
1024.58	72.893
1024.74	79.825
1024.90	77.622
1025.06	74.663
1025.22	88.218
1025.38	80.609
1025.54	73.779
1025.70	80.343
1025.86	76.789
1026.02	79.646
1026.18	76.902
1026.34	79.651
1026.50	80.096
1026.66	79.795
1026.82	78.398
1026.98	84.526
1027.13	79.278
1027.29	75.969
1027.45	86.768
1027.61	79.206
1027.77	73.906
1027.93	84.195
1028.09	78.712
1028.25	84.385
1028.41	72.579
1028.57	77.385
1028.73	74.655
1028.88	78.418
1029.04	84.411
1029.20	84.965
1029.36	80.753
1029.52	79.118
1029.68	82.959
1029.84	74.533
1030.00	79.873
1030.16	76.334
1030.32	85.419
1030.47	73.919
1030.63	87.332
1030.79	79.734
1030.95	81.832
1031.11	72.222
1031.27	86.544
1031.43	85.371
1031.59	76.772
1031.74	82.851
1031.90	72.498
1032.06	75.075
1032.22	78.869
1032.38	78.047
1032.54	79.346
1032.69	80.404
1032.85	72.320
1033.01	78.561
1033.17	84.505
1033.33	81.283
1033.49	75.628
1033.65	81.454
1033.80	80.360
1033.96	86.690
1034.12	82.818
1034.28	73.773
1034.44	81.245
1034.60	87.935
1034.75	79.788
1034.91	76.388
1035.07	92.383
1035.23	76.471
1035.39	72.934
1035.54	80.877
1035.70	77.916
1035.86	83.469
1036.02	82.222
1036.18	73.901
1036.33	79.741
1036.49	84.959
1036.65	84.017
1036.81	76.349
1036.97	82.487
1037.12	89.696
1037.28	84.976
1037.44	87.363
1037.60	88.379
1037.76	77.168
1037.91	68.148
1038.07	77.486
1038.23	88.632
1038.39	81.076
1038.54	86.779
1038.70	93.757
1038.86	80.569
1039.02	88.184
1039.17	77.316
1039.33	86.450
1039.49	76.963
1039.65	80.130
1039.80	87.793
1039.96	89.827
1040.12	80.804
1040.28	72.688
>>>>> Data<<<<< Espectral Procesado Extremo
