695.73	20.861
695.93	21.121
696.12	21.074
696.32	21.095
696.51	21.057
696.70	21.646
696.90	21.605
697.09	21.765
697.29	21.881
697.48	22.010
697.67	22.179
697.87	21.930
698.06	22.307
698.26	22.454
698.45	22.524
698.65	22.935
698.84	22.695
699.03	22.923
699.23	23.398
699.42	23.504
699.62	23.578
699.81	23.600
700.00	23.787
700.20	24.098
700.39	24.621
700.59	24.521
700.78	24.684
700.97	24.855
701.17	25.002
701.36	25.355
701.56	25.555
701.75	25.599
701.94	25.893
702.14	26.017
702.33	26.403
702.52	26.458
702.72	26.966
702.91	27.029
703.11	27.162
703.30	27.381
703.49	27.736
703.69	28.005
703.88	28.351
704.07	28.496
704.27	28.930
704.46	29.242
704.66	29.112
704.85	29.499
705.04	29.680
705.24	29.766
705.43	30.124
705.62	30.492
705.82	30.740
706.01	30.994
706.20	31.226
706.40	31.543
706.59	31.920
706.78	31.830
706.98	32.281
707.17	32.300
707.36	32.650
707.56	32.823
707.75	32.934
707.94	32.963
708.14	33.718
708.33	33.843
708.52	34.149
708.72	34.405
708.91	34.354
709.10	35.055
709.30	35.210
709.49	35.401
709.68	35.794
709.88	35.972
710.07	36.418
710.26	36.074
710.46	36.703
710.65	37.323
710.84	36.964
711.04	37.283
711.23	37.950
711.42	37.957
711.61	38.103
711.81	38.031
712.00	38.770
712.19	38.549
712.39	38.990
712.58	39.255
712.77	39.462
712.97	39.816
713.16	40.132
713.35	40.050
713.54	40.560
713.74	40.991
713.93	41.284
714.12	41.376
714.32	41.384
714.51	41.906
714.70	41.888
714.89	42.317
715.09	42.594
715.28	42.888
715.47	43.315
715.66	42.984
715.86	43.634
716.05	43.864
716.24	44.275
716.44	43.998
716.63	44.381
716.82	44.651
717.01	45.061
717.21	45.308
717.40	45.367
717.59	45.907
717.78	46.499
717.98	46.741
718.17	46.180
718.36	47.002
718.55	46.728
718.75	47.783
718.94	47.825
719.13	47.748
719.32	47.857
719.52	48.397
719.71	48.938
719.90	48.853
720.09	49.016
720.28	49.405
720.48	49.873
720.67	49.794
720.86	50.008
721.05	50.095
721.25	50.808
721.44	50.767
721.63	51.098
721.82	51.661
722.01	51.749
722.21	51.486
722.40	51.884
722.59	52.572
722.78	52.479
722.98	52.710
723.17	53.089
723.36	53.357
723.55	53.593
723.74	53.675
723.94	53.780
724.13	54.477
724.32	54.688
724.51	54.933
724.70	55.552
724.89	55.452
725.09	55.259
725.28	55.883
725.47	55.966
725.66	56.283
725.85	56.343
726.05	56.625
726.24	56.655
726.43	57.153
726.62	57.715
726.81	57.683
727.00	57.707
727.20	58.251
727.39	58.577
727.58	58.331
727.77	58.852
727.96	58.815
728.15	59.216
728.35	59.710
728.54	59.871
728.73	59.330
728.92	60.119
729.11	60.249
729.30	60.805
729.50	60.777
729.69	61.247
729.88	61.212
730.07	61.610
730.26	61.817
730.45	61.740
730.64	61.711
730.84	62.577
731.03	62.130
731.22	61.970
731.41	62.822
731.60	63.019
731.79	64.227
731.98	63.337
732.18	63.633
732.37	63.950
732.56	64.107
732.75	64.522
732.94	64.959
733.13	64.440
733.32	64.830
733.51	64.694
733.71	65.406
733.90	65.476
734.09	65.416
734.28	65.892
734.47	65.954
734.66	66.299
734.85	66.058
735.04	66.534
735.23	67.150
735.42	66.940
735.62	66.792
735.81	67.242
736.00	67.248
736.19	67.262
736.38	68.047
736.57	67.506
736.76	68.163
736.95	68.155
737.14	67.964
737.33	68.590
737.52	68.531
737.72	68.774
737.91	68.227
738.10	68.607
738.29	69.326
738.48	69.674
738.67	69.281
738.86	69.512
739.05	69.164
739.24	69.487
739.43	70.227
739.62	69.832
739.81	70.350
740.00	70.069
740.19	70.531
740.39	70.206
740.58	70.466
740.77	70.427
740.96	71.517
741.15	71.334
741.34	71.213
741.53	71.222
741.72	71.566
741.91	71.248
742.10	71.905
742.29	72.037
742.48	71.487
742.67	72.373
742.86	71.587
743.05	72.781
743.24	72.342
743.43	72.440
743.62	72.440
743.81	72.778
744.00	72.338
744.19	72.876
744.38	72.584
744.57	73.725
744.76	72.835
744.95	72.836
745.14	73.712
745.33	73.505
745.52	73.534
745.71	73.256
745.90	73.171
746.09	74.063
746.28	73.978
746.47	74.173
746.66	74.142
746.85	73.533
747.04	73.373
747.23	73.527
747.42	74.434
747.61	74.457
747.80	74.139
747.99	74.664
748.18	74.785
748.37	74.524
748.56	74.696
748.75	74.409
748.94	74.652
749.13	74.595
749.32	75.240
749.51	74.564
749.70	75.276
749.89	74.575
750.08	75.547
750.27	75.348
750.46	75.088
750.65	75.103
750.84	74.740
751.03	75.461
751.22	75.573
751.41	75.501
751.60	75.698
751.79	75.487
751.98	75.603
752.17	75.584
752.36	75.674
752.55	75.711
752.74	75.593
752.93	75.764
753.12	76.061
753.30	75.608
753.49	76.103
753.68	76.321
753.87	76.530
754.06	76.663
754.25	75.990
754.44	76.724
754.63	76.886
754.82	76.381
755.01	76.565
755.20	76.847
755.39	76.006
755.58	76.788
755.77	76.661
755.96	76.373
756.14	76.657
756.33	76.612
756.52	76.804
756.71	76.644
756.90	76.452
757.09	77.361
757.28	77.060
757.47	77.254
757.66	77.502
757.85	76.749
758.04	77.053
758.22	77.208
758.41	77.079
758.60	76.915
758.79	76.701
758.98	77.025
759.17	76.923
759.36	76.702
759.55	77.409
759.74	77.252
759.92	76.734
760.11	77.035
760.30	76.751
760.49	76.781
760.68	77.162
760.87	76.963
761.06	76.584
761.25	77.463
761.43	77.398
761.62	77.001
761.81	77.405
762.00	77.240
762.19	77.522
762.38	77.354
762.57	77.585
762.76	78.196
762.94	77.831
763.13	77.579
763.32	77.744
763.51	77.296
763.70	77.584
763.89	77.204
764.07	77.507
764.26	77.912
764.45	77.825
764.64	77.677
764.83	77.587
765.02	77.448
765.21	77.481
765.39	77.851
765.58	78.165
765.77	77.929
765.96	77.303
766.15	77.356
766.34	77.649
766.52	77.652
766.71	77.852
766.90	77.554
767.09	77.118
767.28	77.598
767.46	77.275
767.65	77.664
767.84	77.396
768.03	77.755
768.22	77.271
768.40	77.371
768.59	77.868
768.78	77.764
768.97	77.617
769.16	77.599
769.34	77.717
769.53	77.761
769.72	78.020
769.91	78.026
770.10	77.836
770.28	77.967
770.47	77.766
770.66	77.540
770.85	77.360
771.04	77.141
771.22	77.606
771.41	77.866
771.60	77.250
771.79	77.887
771.98	77.600
772.16	78.098
772.35	77.772
772.54	77.624
772.73	77.551
772.91	78.512
773.10	78.146
773.29	77.953
773.48	77.749
773.66	77.965
773.85	77.407
774.04	78.095
774.23	77.111
774.41	77.895
774.60	77.468
774.79	78.077
774.98	77.609
775.16	78.261
775.35	78.642
775.54	77.291
775.73	77.866
775.91	77.846
776.10	77.759
776.29	77.979
776.48	77.878
776.66	77.483
776.85	77.668
777.04	77.760
777.23	78.012
777.41	77.289
777.60	77.680
777.79	78.170
777.97	78.040
778.16	78.099
778.35	77.147
778.54	77.863
778.72	77.693
778.91	77.879
779.10	77.582
779.28	77.872
779.47	77.906
779.66	77.831
779.85	77.321
780.03	77.722
780.22	77.904
780.41	78.086
780.59	77.596
780.78	78.093
780.97	78.140
781.15	77.860
781.34	77.935
781.53	77.665
781.71	77.990
781.90	78.164
782.09	78.237
782.27	78.141
782.46	77.450
782.65	77.934
782.84	77.643
783.02	77.715
783.21	77.772
783.40	77.904
783.58	78.787
783.77	77.498
783.96	78.083
784.14	77.394
784.33	78.317
784.52	77.838
784.70	78.408
784.89	77.676
785.07	77.913
785.26	78.315
785.45	78.586
785.63	77.869
785.82	77.776
786.01	77.859
786.19	78.302
786.38	78.082
786.57	78.210
786.75	76.860
786.94	77.703
787.13	78.083
787.31	78.215
787.50	77.505
787.68	78.193
787.87	77.925
788.06	78.216
788.24	77.670
788.43	78.003
788.62	78.484
788.80	77.834
788.99	77.597
789.17	77.787
789.36	77.329
789.55	78.177
789.73	77.885
789.92	78.025
790.10	78.086
790.29	78.266
790.48	77.937
790.66	78.051
790.85	77.456
791.03	78.110
791.22	77.711
791.41	77.606
791.59	78.090
791.78	78.070
791.96	77.538
792.15	77.134
792.34	77.805
792.52	77.694
792.71	77.635
792.89	78.133
793.08	78.257
793.27	78.311
793.45	77.779
793.64	78.246
793.82	77.968
794.01	78.708
794.19	77.629
794.38	78.147
794.57	77.984
794.75	77.863
794.94	77.452
795.12	78.345
795.31	78.279
795.49	78.389
795.68	77.775
795.86	78.619
796.05	77.877
796.24	78.010
796.42	78.393
796.61	77.928
796.79	78.253
796.98	77.640
797.16	77.633
797.35	78.589
797.53	77.935
797.72	77.869
797.90	78.697
798.09	78.554
798.27	78.260
798.46	78.233
798.65	77.917
798.83	77.804
799.02	77.642
799.20	78.157
799.39	77.937
799.57	78.159
799.76	77.999
799.94	77.658
800.13	77.676
800.31	78.129
800.50	77.592
800.68	78.423
800.87	78.122
801.05	77.894
801.24	78.822
801.42	77.779
801.61	78.096
801.79	78.690
801.98	78.552
802.16	78.568
802.35	78.223
802.53	77.959
802.72	78.038
802.90	78.186
803.09	77.862
803.27	77.469
803.46	77.985
803.64	78.128
803.83	77.832
804.01	78.378
804.20	78.277
804.38	78.279
804.56	78.227
804.75	78.612
804.93	78.299
805.12	78.896
805.30	77.649
805.49	77.865
805.67	78.028
805.86	78.318
806.04	77.910
806.23	78.094
806.41	78.123
806.59	77.958
806.78	77.901
806.96	77.653
807.15	78.474
807.33	78.776
807.52	77.838
807.70	78.244
807.89	78.619
808.07	79.010
808.25	78.256
808.44	77.970
808.62	78.268
808.81	77.945
808.99	77.772
809.18	77.667
809.36	77.407
809.54	78.058
809.73	77.287
809.91	78.294
810.10	78.257
810.28	78.257
810.47	78.211
810.65	78.560
810.83	78.255
811.02	77.685
811.20	77.893
811.39	77.821
811.57	78.524
811.75	78.231
811.94	77.982
812.12	78.485
812.31	78.276
812.49	78.603
812.67	78.593
812.86	78.151
813.04	77.649
813.23	78.258
813.41	77.526
813.59	78.449
813.78	77.606
813.96	78.293
814.14	77.809
814.33	78.572
814.51	78.463
814.70	78.899
814.88	78.099
815.06	78.020
815.25	78.108
815.43	78.361
815.61	78.429
815.80	77.759
815.98	78.688
816.16	78.421
816.35	78.450
816.53	78.165
816.72	78.152
816.90	78.677
817.08	78.307
817.27	78.706
817.45	78.539
817.63	78.560
817.82	78.262
818.00	78.086
818.18	78.065
818.37	78.063
818.55	78.403
818.73	77.424
818.92	78.080
819.10	78.251
819.28	78.433
819.47	78.170
819.65	78.470
819.83	77.424
820.02	78.122
820.20	78.117
820.38	78.365
820.57	78.129
820.75	78.097
820.93	78.814
821.11	78.457
821.30	78.006
821.48	78.633
821.66	78.140
821.85	78.118
822.03	77.896
822.21	77.494
822.40	78.623
822.58	78.476
822.76	78.133
822.94	77.913
823.13	77.993
823.31	77.769
823.49	77.158
823.68	78.257
823.86	78.122
824.04	77.860
824.22	78.407
824.41	78.414
824.59	78.234
824.77	77.997
824.96	78.138
825.14	78.261
825.32	78.564
825.50	78.003
825.69	77.971
825.87	78.302
826.05	78.347
826.23	77.766
826.42	77.433
826.60	78.204
826.78	77.297
826.96	78.906
827.15	77.893
827.33	78.633
827.51	78.396
827.69	77.622
827.88	79.315
828.06	77.970
828.24	78.657
828.42	77.568
828.61	77.597
828.79	77.905
828.97	77.965
829.15	78.600
829.34	78.689
829.52	78.106
829.70	77.946
829.88	78.565
830.06	78.400
830.25	78.393
830.43	77.945
830.61	78.327
830.79	77.923
830.97	78.348
831.16	78.120
831.34	78.102
831.52	78.536
831.70	77.544
831.89	78.275
832.07	77.933
832.25	78.159
832.43	78.109
832.61	77.879
832.80	77.945
832.98	78.208
833.16	78.077
833.34	77.726
833.52	77.657
833.70	78.614
833.89	78.307
834.07	78.624
834.25	78.273
834.43	77.951
834.61	78.221
834.80	77.861
834.98	77.524
835.16	78.276
835.34	78.974
835.52	77.956
835.70	78.227
835.89	77.936
836.07	77.502
836.25	78.137
836.43	78.569
836.61	78.431
836.79	78.223
836.97	78.272
837.16	77.828
837.34	78.878
837.52	78.179
837.70	77.931
837.88	77.995
838.06	78.176
838.24	78.420
838.43	78.937
838.61	78.207
838.79	78.577
838.97	78.152
839.15	78.745
839.33	78.438
839.51	77.959
839.70	78.343
839.88	78.501
840.06	78.610
840.24	78.993
840.42	78.081
840.60	78.158
840.78	78.145
840.96	78.698
841.14	77.799
841.33	78.646
841.51	77.952
841.69	78.142
841.87	78.510
842.05	78.925
842.23	78.292
842.41	78.072
842.59	77.648
842.77	78.436
842.95	79.119
843.14	77.744
843.32	77.657
843.50	78.469
843.68	78.347
843.86	78.161
844.04	78.931
844.22	78.515
844.40	78.416
844.58	78.165
844.76	78.200
844.94	78.793
845.12	78.248
845.30	78.077
845.49	78.249
845.67	78.680
845.85	79.283
846.03	77.731
846.21	78.337
846.39	78.333
846.57	78.048
846.75	78.035
846.93	78.907
847.11	77.966
847.29	77.645
847.47	77.109
847.65	78.744
847.83	78.471
848.01	78.393
848.19	78.400
848.37	78.479
848.55	78.507
848.73	78.512
848.91	77.708
849.09	78.062
849.27	78.816
849.46	78.425
849.64	78.460
849.82	77.871
850.00	78.583
850.18	77.739
850.36	78.790
850.54	78.590
850.72	78.467
850.90	79.184
851.08	78.671
851.26	77.875
851.44	78.404
851.62	79.342
851.80	79.598
851.98	77.932
852.16	78.560
852.34	78.938
852.52	79.590
852.70	78.567
852.88	78.879
853.06	78.525
853.24	78.220
853.42	78.406
853.60	78.207
853.78	77.943
853.96	78.735
854.14	78.626
854.31	78.055
854.49	78.380
854.67	78.417
854.85	78.875
855.03	78.523
855.21	79.316
855.39	78.198
855.57	78.606
855.75	78.962
855.93	79.335
856.11	78.141
856.29	78.282
856.47	78.229
856.65	78.270
856.83	77.749
857.01	78.108
857.19	77.932
857.37	78.864
857.55	78.424
857.73	79.126
857.91	78.819
858.09	78.501
858.26	78.581
858.44	78.529
858.62	78.424
858.80	78.722
858.98	78.657
859.16	78.440
859.34	78.338
859.52	78.938
859.70	78.660
859.88	78.630
860.06	78.977
860.24	78.303
860.42	78.322
860.59	79.546
860.77	79.503
860.95	77.640
861.13	78.178
861.31	78.758
861.49	78.927
861.67	78.328
861.85	78.750
862.03	78.461
862.21	78.592
862.38	77.631
862.56	78.369
862.74	78.980
862.92	78.576
863.10	78.128
863.28	78.576
863.46	78.619
863.64	78.994
863.82	79.474
863.99	78.398
864.17	78.466
864.35	78.335
864.53	78.993
864.71	78.593
864.89	78.799
865.07	78.728
865.24	78.956
865.42	78.794
865.60	78.794
865.78	77.980
865.96	78.044
866.14	78.853
866.32	78.583
866.49	78.823
866.67	78.674
866.85	79.443
867.03	79.112
867.21	78.577
867.39	77.941
867.56	78.953
867.74	78.162
867.92	78.142
868.10	77.678
868.28	78.321
868.46	79.285
868.63	79.107
868.81	78.239
868.99	78.852
869.17	78.964
869.35	78.697
869.53	77.759
869.70	78.254
869.88	79.831
870.06	79.082
870.24	77.951
870.42	78.038
870.59	78.462
870.77	78.469
870.95	79.045
871.13	79.249
871.31	79.430
871.48	79.638
871.66	78.838
871.84	78.997
872.02	79.174
872.20	79.529
872.37	78.737
872.55	78.733
872.73	79.093
872.91	78.431
873.08	78.698
873.26	79.692
873.44	78.331
873.62	78.708
873.80	78.371
873.97	77.576
874.15	78.431
874.33	78.176
874.51	78.364
874.68	78.571
874.86	78.457
875.04	78.495
875.22	78.306
875.39	78.710
875.57	78.679
875.75	78.683
875.93	79.157
876.10	79.339
876.28	77.880
876.46	78.811
876.64	77.927
876.81	78.854
876.99	78.334
877.17	78.692
877.35	78.273
877.52	78.142
877.70	78.759
877.88	78.370
878.06	78.522
878.23	78.277
878.41	78.369
878.59	78.590
878.76	78.834
878.94	78.103
879.12	78.981
879.30	78.561
879.47	78.223
879.65	77.543
879.83	78.365
880.00	78.925
880.18	78.634
880.36	79.509
880.53	78.620
880.71	78.340
880.89	78.304
881.07	78.503
881.24	78.732
881.42	78.218
881.60	77.727
881.77	77.820
881.95	78.824
882.13	78.281
882.30	78.105
882.48	78.606
882.66	78.603
882.83	78.348
883.01	79.162
883.19	78.791
883.36	78.404
883.54	79.338
883.72	78.799
883.89	78.652
884.07	78.807
884.25	77.849
884.42	79.578
884.60	79.073
884.78	78.397
884.95	78.508
885.13	78.352
885.31	79.355
885.48	79.243
885.66	78.361
885.84	79.015
886.01	80.148
886.19	78.804
886.36	78.768
886.54	77.612
886.72	78.958
886.89	78.766
887.07	78.553
887.25	78.110
887.42	78.569
887.60	78.857
887.78	78.578
887.95	80.369
888.13	79.298
888.30	79.279
888.48	79.255
888.66	79.362
888.83	78.561
889.01	80.094
889.18	77.541
889.36	78.150
889.54	78.460
889.71	78.358
889.89	77.969
890.06	77.786
890.24	78.475
890.42	78.719
890.59	79.098
890.77	77.962
890.94	79.088
891.12	79.173
891.30	77.965
891.47	79.081
891.65	78.810
891.82	78.544
892.00	78.530
892.17	78.380
892.35	78.566
892.53	78.901
892.70	78.602
892.88	79.181
893.05	78.707
893.23	76.984
893.40	79.472
893.58	79.421
893.75	78.047
893.93	79.214
894.11	78.994
894.28	79.861
894.46	78.618
894.63	78.840
894.81	78.963
894.98	78.947
895.16	78.766
895.33	78.052
895.51	78.624
895.68	79.277
895.86	78.178
896.04	79.431
896.21	79.483
896.39	79.249
896.56	78.147
896.74	78.942
896.91	78.978
897.09	79.020
897.26	79.435
897.44	78.468
897.61	79.077
897.79	77.672
897.96	79.237
898.14	79.190
898.31	79.327
898.49	79.724
898.66	78.712
898.84	78.573
899.01	78.739
899.19	78.142
899.36	79.477
899.54	77.473
899.71	78.522
899.89	79.023
900.06	78.706
900.24	78.289
900.41	78.023
900.59	79.110
900.76	79.675
900.94	79.223
901.11	78.499
901.29	79.600
901.46	77.683
901.63	78.621
901.81	79.315
901.98	78.529
902.16	79.504
902.33	78.836
902.51	77.829
902.68	79.230
902.86	79.291
903.03	79.814
903.21	79.342
903.38	78.217
903.56	78.950
903.73	79.053
903.90	79.094
904.08	79.342
904.25	79.118
904.43	79.075
904.60	79.548
904.78	79.162
904.95	77.499
905.12	79.485
905.30	79.432
905.47	79.088
905.65	79.036
905.82	79.104
906.00	78.153
906.17	78.648
906.34	79.158
906.52	79.581
906.69	80.579
906.87	78.476
907.04	79.563
907.21	79.153
907.39	78.536
907.56	78.606
907.74	78.866
907.91	78.356
908.08	77.664
908.26	78.231
908.43	78.047
908.61	78.338
908.78	78.804
908.95	77.603
909.13	78.512
909.30	79.190
909.48	78.455
909.65	79.030
909.82	78.659
910.00	79.471
910.17	79.273
910.34	78.727
910.52	78.772
910.69	79.336
910.87	79.405
911.04	78.945
911.21	79.497
911.39	77.698
911.56	78.858
911.73	79.510
911.91	79.445
912.08	78.801
912.25	78.482
912.43	78.017
912.60	79.146
912.77	78.072
912.95	78.548
913.12	78.873
913.29	78.783
913.47	78.468
913.64	78.603
913.81	79.110
913.99	79.016
914.16	79.448
914.33	79.103
914.51	78.379
914.68	79.718
914.85	78.924
915.03	77.588
915.20	78.443
915.37	78.534
915.55	78.027
915.72	79.134
915.89	77.926
916.07	78.823
916.24	79.330
916.41	79.833
916.59	79.479
916.76	78.895
916.93	79.289
917.10	78.631
917.28	79.084
917.45	79.603
917.62	78.911
917.80	78.387
917.97	78.672
918.14	79.454
918.31	78.924
918.49	77.637
918.66	78.685
918.83	79.508
919.01	79.198
919.18	78.200
919.35	79.817
919.52	79.007
919.70	78.815
919.87	78.204
920.04	79.166
920.21	79.671
920.39	78.287
920.56	78.757
920.73	79.461
920.90	78.593
921.08	78.725
921.25	77.749
921.42	78.436
921.59	78.688
921.77	78.847
921.94	78.514
922.11	78.463
922.28	79.230
922.46	78.659
922.63	78.470
922.80	77.540
922.97	79.785
923.15	79.116
923.32	78.362
923.49	78.195
923.66	78.719
923.83	79.341
924.01	79.453
924.18	78.620
924.35	80.146
924.52	79.811
924.69	78.471
924.87	79.327
925.04	79.942
925.21	78.633
925.38	78.898
925.55	79.201
925.73	77.828
925.90	78.914
926.07	78.739
926.24	79.870
926.41	78.483
926.59	79.607
926.76	77.634
926.93	78.468
927.10	78.339
927.27	79.663
927.45	78.974
927.62	78.894
927.79	78.514
927.96	78.366
928.13	78.447
928.30	78.963
928.48	78.067
928.65	78.559
928.82	77.863
928.99	80.304
929.16	80.134
929.33	78.865
929.50	80.163
929.68	80.492
929.85	80.949
930.02	79.067
930.19	80.748
930.36	80.053
930.53	79.886
930.70	79.411
930.88	79.381
931.05	78.897
931.22	78.235
931.39	78.116
931.56	79.201
931.73	78.822
931.90	79.477
932.08	80.004
932.25	79.451
932.42	78.146
932.59	79.799
932.76	78.225
932.93	80.476
933.10	79.419
933.27	81.844
933.44	78.852
933.62	79.084
933.79	79.746
933.96	80.089
934.13	79.139
934.30	79.208
934.47	79.742
934.64	79.817
934.81	77.059
934.98	78.909
935.15	79.293
935.32	78.589
935.50	79.069
935.67	78.437
935.84	80.009
936.01	78.805
936.18	78.924
936.35	79.017
936.52	79.530
936.69	79.253
936.86	79.417
937.03	79.751
937.20	80.195
937.37	80.610
937.54	81.336
937.71	79.758
937.89	79.149
938.06	81.321
938.23	78.924
938.40	79.163
938.57	77.411
938.74	81.784
938.91	78.509
939.08	79.518
939.25	77.547
939.42	81.238
939.59	82.084
939.76	80.458
939.93	80.124
940.10	78.460
940.27	79.199
940.44	82.154
940.61	80.224
940.78	79.929
940.95	83.287
941.12	79.015
941.29	78.350
941.46	80.368
941.63	79.899
941.80	78.457
941.97	81.938
942.14	81.248
942.31	83.351
942.48	78.088
942.65	81.232
942.82	81.240
942.99	79.020
943.16	83.333
943.33	79.346
943.50	82.484
943.67	78.526
943.84	79.343
944.01	82.416
944.18	82.603
944.35	79.353
944.52	80.556
944.69	82.246
944.86	78.425
945.03	78.915
945.20	82.952
945.37	81.466
945.54	77.038
945.71	80.923
945.88	78.243
946.05	79.137
946.22	81.206
946.39	79.208
946.56	79.754
946.73	79.430
946.90	81.233
947.07	76.744
947.23	81.469
947.40	80.336
947.57	77.141
947.74	79.024
947.91	80.397
948.08	78.799
948.25	79.876
948.42	79.187
948.59	78.968
948.76	82.336
948.93	83.091
949.10	80.372
949.27	76.424
949.44	75.408
949.60	80.776
949.77	78.262
949.94	79.839
950.11	81.125
950.28	79.330
950.45	78.130
950.62	78.535
950.79	81.319
950.96	78.549
951.13	83.629
951.30	78.823
951.46	81.084
951.63	79.303
951.80	79.245
951.97	79.613
952.14	80.244
952.31	75.983
952.48	79.490
952.65	77.010
952.81	79.440
952.98	81.324
953.15	80.041
953.32	79.672
953.49	80.108
953.66	76.209
953.83	76.299
954.00	79.880
954.16	78.543
954.33	79.744
954.50	78.801
954.67	79.709
954.84	80.235
955.01	81.345
955.18	79.146
955.34	79.269
955.51	77.942
955.68	82.788
955.85	78.520
956.02	77.628
956.19	78.508
956.35	77.540
956.52	77.680
956.69	77.150
956.86	79.847
957.03	77.774
957.20	79.859
957.36	79.107
957.53	77.587
957.70	79.681
957.87	78.113
958.04	78.274
958.21	77.995
958.37	78.403
958.54	80.082
958.71	78.891
958.88	77.278
959.05	79.254
959.21	79.821
959.38	77.492
959.55	76.992
959.72	77.552
959.89	77.964
960.05	79.360
960.22	81.226
960.39	81.122
960.56	77.617
960.72	78.608
960.89	79.978
961.06	76.979
961.23	79.515
961.40	80.158
961.56	77.861
961.73	78.004
961.90	79.200
962.07	77.722
962.23	78.620
962.40	76.810
962.57	80.204
962.74	78.871
962.90	82.763
963.07	77.877
963.24	79.912
963.41	79.739
963.57	79.032
963.74	80.127
963.91	77.258
964.08	78.495
964.24	78.298
964.41	79.529
964.58	79.117
964.75	79.020
964.91	79.515
965.08	79.353
965.25	76.943
965.42	78.634
965.58	79.754
965.75	79.626
965.92	77.117
966.08	75.125
966.25	78.504
966.42	76.418
966.59	76.405
966.75	75.968
966.92	79.812
967.09	78.984
967.25	80.796
967.42	80.441
967.59	76.347
967.75	79.051
967.92	76.551
968.09	79.125
968.26	80.640
968.42	79.117
968.59	78.749
968.76	78.176
968.92	79.157
969.09	81.418
969.26	76.308
969.42	77.547
969.59	78.677
969.76	78.790
969.92	79.524
970.09	78.579
970.26	78.305
970.42	78.042
970.59	79.972
970.76	78.519
970.92	81.189
971.09	78.090
971.26	78.451
971.42	77.627
971.59	77.682
971.76	81.397
971.92	79.236
972.09	77.342
972.25	76.132
972.42	78.173
972.59	78.688
972.75	76.237
972.92	80.182
973.09	79.486
973.25	76.893
973.42	77.713
973.58	77.632
973.75	78.923
973.92	80.681
974.08	77.801
974.25	78.985
974.42	77.934
974.58	77.794
974.75	76.867
974.91	78.844
975.08	78.753
975.25	77.929
975.41	77.457
975.58	77.941
975.74	81.009
975.91	79.310
976.08	77.524
976.24	80.985
976.41	81.338
976.57	80.221
976.74	77.978
976.91	80.072
977.07	78.483
977.24	77.707
977.40	81.113
977.57	83.144
977.73	78.509
977.90	77.512
978.07	78.326
978.23	77.719
978.40	77.757
978.56	79.335
978.73	78.189
978.89	82.066
979.06	79.453
979.22	80.067
979.39	79.380
979.56	79.569
979.72	79.679
979.89	78.664
980.05	79.747
980.22	78.246
980.38	77.130
980.55	80.195
980.71	80.220
980.88	79.556
981.04	78.577
981.21	79.766
981.37	78.087
981.54	79.996
981.70	80.258
981.87	79.275
982.04	75.954
982.20	77.580
982.37	79.711
982.53	78.377
982.70	76.842
982.86	81.216
983.03	80.045
983.19	76.537
983.36	78.923
983.52	77.670
983.69	80.149
983.85	77.774
984.02	78.617
984.18	78.311
984.35	78.197
984.51	77.261
984.68	79.509
984.84	79.450
985.00	80.620
985.17	78.098
985.33	80.544
985.50	78.083
985.66	79.118
985.83	81.000
985.99	80.734
986.16	78.701
986.32	83.205
986.49	79.088
986.65	80.648
986.82	77.898
986.98	77.259
987.15	78.481
987.31	78.522
987.47	80.143
987.64	77.538
987.80	77.513
987.97	79.019
988.13	81.955
988.30	81.668
988.46	78.219
988.63	80.568
988.79	80.723
988.95	77.310
989.12	79.060
989.28	80.285
989.45	77.461
989.61	77.692
989.77	80.656
989.94	79.874
990.10	80.249
990.27	79.588
990.43	79.454
990.60	80.464
990.76	79.586
990.92	78.460
991.09	79.501
991.25	79.079
991.42	81.266
991.58	80.042
991.74	82.390
991.91	77.163
992.07	80.731
992.24	81.243
992.40	82.159
992.56	81.418
992.73	80.728
992.89	82.129
993.05	81.791
993.22	78.184
993.38	82.634
993.55	80.147
993.71	80.682
993.87	80.920
994.04	79.599
994.20	76.177
994.36	78.716
994.53	76.512
994.69	78.549
994.85	79.510
995.02	77.502
995.18	80.994
995.34	78.557
995.51	80.398
995.67	80.212
995.84	77.775
996.00	79.664
996.16	78.165
996.33	79.116
996.49	82.157
996.65	82.705
996.82	79.356
996.98	80.032
997.14	80.781
997.31	77.837
997.47	80.437
997.63	76.921
997.79	79.106
997.96	80.813
998.12	78.037
998.28	78.516
998.45	81.291
998.61	80.360
998.77	81.767
998.94	81.893
999.10	83.550
999.26	79.174
999.43	84.161
999.59	79.217
999.75	79.192
999.91	80.251
1000.08	78.008
1000.24	79.580
1000.40	77.811
1000.57	80.470
1000.73	78.889
1000.89	79.519
1001.05	78.242
1001.22	80.350
1001.38	78.029
1001.54	79.887
1001.70	78.567
1001.87	78.461
1002.03	80.568
1002.19	77.443
1002.35	78.794
1002.52	77.785
1002.68	82.379
1002.84	79.003
1003.00	79.016
1003.17	80.590
1003.33	81.962
1003.49	79.328
1003.65	78.761
1003.82	79.141
1003.98	81.640
1004.14	78.689
1004.30	85.788
1004.47	82.685
1004.63	79.770
1004.79	80.854
1004.95	80.903
1005.11	83.225
1005.28	82.347
1005.44	86.006
1005.60	84.253
1005.76	80.414
1005.93	82.974
1006.09	79.540
1006.25	83.135
1006.41	78.535
1006.57	81.081
1006.74	83.255
1006.90	80.387
1007.06	83.119
1007.22	76.798
1007.38	81.593
1007.55	78.584
