1007.71	66.554
1007.87	66.983
1008.03	71.945
1008.19	68.972
1008.35	67.329
1008.52	68.240
1008.68	65.789
1008.84	67.254
1009.00	69.116
1009.16	68.645
1009.32	70.213
1009.49	68.335
1009.65	65.418
1009.81	64.713
1009.97	66.746
1010.13	66.810
1010.29	65.101
1010.46	72.502
1010.62	68.507
1010.78	64.543
1010.94	65.839
1011.10	70.560
1011.26	67.062
1011.42	65.537
1011.59	68.748
1011.75	69.099
1011.91	68.391
1012.07	71.168
1012.23	73.138
1012.39	68.194
1012.55	67.263
1012.71	65.826
1012.88	70.280
1013.04	69.000
1013.20	63.877
1013.36	69.552
1013.52	68.287
1013.68	71.380
1013.84	71.264
1014.00	73.312
1014.16	65.942
1014.33	68.323
1014.49	69.868
1014.65	66.758
1014.81	66.865
1014.97	67.816
1015.13	69.883
1015.29	68.715
1015.45	67.993
1015.61	68.380
1015.77	67.940
1015.93	68.347
1016.09	71.618
1016.26	69.636
1016.42	69.658
1016.58	72.182
1016.74	68.720
1016.90	67.281
1017.06	69.772
1017.22	66.503
1017.38	65.074
1017.54	69.162
1017.70	67.145
1017.86	71.095
1018.02	68.735
1018.18	69.240
1018.34	71.929
1018.50	67.792
1018.66	65.053
1018.82	73.896
1018.98	68.121
1019.14	67.961
1019.31	72.542
1019.47	70.662
1019.63	68.873
1019.79	65.714
1019.95	70.201
1020.11	73.911
1020.27	67.115
1020.43	71.415
1020.59	70.791
1020.75	66.390
1020.91	72.778
1021.07	71.878
1021.23	69.843
1021.39	72.072
1021.55	68.332
1021.71	71.489
1021.87	68.659
1022.03	68.239
1022.19	68.364
1022.35	67.000
1022.51	86.234
1022.67	74.042
1022.83	72.179
1022.99	70.797
1023.15	70.209
1023.31	69.617
1023.47	66.257
1023.63	74.198
1023.79	71.728
1023.95	70.084
1024.10	80.892
1024.26	70.201
1024.42	68.370
1024.58	70.691
1024.74	64.570
1024.90	71.003
1025.06	76.781
1025.22	69.494
1025.38	64.323
1025.54	72.613
1025.70	74.333
1025.86	68.237
1026.02	71.112
1026.18	75.453
1026.34	70.867
1026.50	69.204
1026.66	71.776
1026.82	66.804
1026.98	74.810
1027.13	68.653
1027.29	77.369
1027.45	74.143
1027.61	67.003
1027.77	74.419
1027.93	73.006
1028.09	73.040
1028.25	68.346
1028.41	63.719
1028.57	74.811
1028.73	66.306
1028.88	69.677
1029.04	75.810
1029.20	72.618
1029.36	72.879
1029.52	68.170
1029.68	71.621
1029.84	71.132
1030.00	71.047
1030.16	73.888
1030.32	77.017
1030.47	71.873
1030.63	76.229
1030.79	73.705
1030.95	73.498
1031.11	75.284
1031.27	67.070
1031.43	70.615
1031.59	70.580
1031.74	75.749
1031.90	68.115
1032.06	72.907
1032.22	72.669
1032.38	67.240
1032.54	77.435
1032.69	79.416
1032.85	76.940
1033.01	66.080
1033.17	68.814
1033.33	72.292
1033.49	76.703
1033.65	75.020
1033.80	79.031
1033.96	67.442
1034.12	71.997
1034.28	76.435
1034.44	68.408
1034.60	77.885
1034.75	65.250
1034.91	70.137
1035.07	71.663
1035.23	74.780
1035.39	75.827
1035.54	78.022
1035.70	69.356
1035.86	82.981
1036.02	78.291
1036.18	66.721
1036.33	79.287
1036.49	73.953
1036.65	72.627
1036.81	61.435
1036.97	72.290
1037.12	77.612
1037.28	73.265
1037.44	71.872
1037.60	75.425
1037.76	68.643
1037.91	77.963
1038.07	75.655
1038.23	73.299
1038.39	75.365
1038.54	72.342
1038.70	81.076
1038.86	60.705
1039.02	75.620
1039.17	77.625
1039.33	68.041
1039.49	87.670
1039.65	72.367
1039.80	75.962
1039.96	76.692
1040.12	73.702
1040.28	67.557
>>>>> Data<<<<< Espectral Procesado Extremo
