1007.22	47.938
1007.38	53.788
1007.55	51.994
1007.71	50.422
1007.87	53.391
1008.03	55.079
1008.19	53.912
1008.35	52.063
1008.52	50.761
1008.68	54.985
1008.84	56.644
1009.00	49.985
1009.16	51.894
1009.32	52.811
1009.49	53.519
1009.65	52.379
1009.81	54.138
1009.97	54.987
1010.13	55.304
1010.29	56.211
1010.46	50.000
1010.62	56.321
1010.78	52.391
1010.94	55.171
1011.10	52.630
1011.26	52.417
1011.42	52.714
1011.59	58.267
1011.75	51.528
1011.91	52.370
1012.07	52.642
1012.23	52.807
1012.39	55.882
1012.55	57.650
1012.71	51.285
1012.88	51.979
1013.04	55.455
1013.20	53.405
1013.36	53.924
1013.52	51.504
1013.68	57.719
1013.84	59.173
1014.00	54.366
1014.16	51.880
1014.33	54.716
1014.49	52.697
1014.65	57.117
1014.81	56.972
1014.97	58.362
1015.13	52.833
1015.29	48.716
1015.45	50.755
1015.61	54.038
1015.77	49.136
1015.93	56.831
1016.09	50.702
1016.26	52.190
1016.42	55.119
1016.58	57.461
1016.74	56.499
1016.90	54.113
1017.06	59.745
1017.22	55.765
1017.38	59.658
1017.54	57.897
1017.70	54.255
1017.86	46.757
1018.02	55.004
1018.18	56.298
1018.34	52.783
1018.50	52.397
1018.66	54.374
1018.82	53.606
1018.98	55.292
1019.14	57.734
1019.31	53.420
1019.47	54.119
1019.63	53.796
1019.79	54.412
1019.95	57.592
1020.11	47.451
1020.27	53.658
1020.43	54.815
1020.59	56.553
1020.75	53.591
1020.91	57.870
1021.07	55.078
1021.23	53.046
1021.39	55.586
1021.55	58.615
1021.71	55.427
1021.87	57.223
1022.03	54.119
1022.19	58.369
1022.35	53.910
1022.51	60.318
1022.67	55.850
1022.83	55.028
1022.99	50.941
1023.15	55.233
1023.31	54.934
1023.47	53.108
1023.63	52.929
1023.79	57.274
1023.95	54.494
1024.10	57.096
1024.26	55.896
1024.42	51.588
1024.58	54.435
1024.74	51.558
1024.90	52.138
1025.06	51.267
1025.22	51.914
1025.38	50.958
1025.54	48.036
1025.70	52.104
1025.86	60.093
1026.02	52.710
1026.18	52.852
1026.34	52.860
1026.50	58.338
1026.66	52.226
1026.82	53.337
1026.98	52.661
1027.13	56.868
1027.29	56.538
1027.45	56.829
1027.61	52.784
1027.77	55.357
1027.93	52.584
1028.09	57.055
1028.25	53.611
1028.41	53.384
1028.57	56.134
1028.73	51.412
1028.88	60.208
1029.04	50.970
1029.20	60.265
1029.36	53.288
1029.52	54.376
1029.68	58.739
1029.84	51.557
1030.00	46.939
1030.16	53.160
1030.32	71.965
1030.47	60.673
1030.63	55.961
1030.79	59.189
1030.95	52.795
1031.11	55.556
1031.27	56.471
1031.43	55.167
1031.59	50.641
1031.74	57.236
1031.90	55.076
1032.06	59.431
1032.22	59.780
1032.38	50.808
1032.54	61.164
1032.69	57.854
1032.85	59.440
1033.01	57.049
1033.17	45.555
1033.33	57.754
1033.49	52.596
1033.65	53.634
1033.80	58.429
1033.96	53.328
1034.12	61.482
1034.28	51.015
1034.44	53.901
1034.60	66.154
1034.75	47.677
1034.91	55.675
1035.07	55.093
1035.23	50.606
1035.39	49.682
1035.54	45.944
1035.70	48.553
1035.86	65.041
1036.02	50.505
1036.18	54.029
1036.33	46.638
1036.49	58.333
1036.65	56.151
1036.81	55.216
1036.97	56.684
1037.12	64.673
1037.28	58.278
1037.44	67.861
1037.60	54.740
1037.76	64.740
1037.91	48.704
1038.07	58.861
1038.23	56.526
1038.39	57.349
1038.54	58.449
1038.70	61.862
1038.86	59.052
1039.02	64.160
1039.17	47.710
1039.33	54.517
1039.49	51.728
1039.65	54.180
1039.80	72.380
1039.96	58.550
1040.12	48.214
1040.28	49.946
>>>>> Data<<<<< Espectral Procesado Extremo
