695.73	38.237
695.93	38.561
696.12	38.484
696.32	38.367
696.51	38.905
696.70	38.838
696.90	39.297
697.09	39.593
697.29	39.868
697.48	39.990
697.67	40.220
697.87	40.570
698.06	40.687
698.26	41.262
698.45	41.090
698.65	41.319
698.84	42.066
699.03	42.132
699.23	42.294
699.42	42.599
699.62	42.987
699.81	43.242
700.00	43.212
700.20	44.179
700.39	43.947
700.59	44.163
700.78	44.655
700.97	45.050
701.17	45.255
701.36	45.135
701.56	45.833
701.75	46.219
701.94	46.567
702.14	46.949
702.33	47.224
702.52	47.391
702.72	47.742
702.91	48.404
703.11	48.240
703.30	48.743
703.49	49.041
703.69	49.012
703.88	50.013
704.07	49.780
704.27	50.865
704.46	50.954
704.66	51.008
704.85	51.666
705.04	52.169
705.24	51.980
705.43	52.491
705.62	52.694
705.82	52.981
706.01	53.201
706.20	53.526
706.40	54.135
706.59	54.320
706.78	54.517
706.98	54.951
707.17	55.534
707.36	55.889
707.56	56.035
707.75	55.541
707.94	56.276
708.14	56.762
708.33	57.091
708.52	57.304
708.72	57.573
708.91	57.978
709.10	58.087
709.30	58.088
709.49	58.969
709.68	58.940
709.88	59.709
710.07	59.634
710.26	60.020
710.46	60.743
710.65	60.726
710.84	61.041
711.04	60.976
711.23	61.351
711.42	61.573
711.61	61.517
711.81	62.088
712.00	62.785
712.19	62.425
712.39	63.155
712.58	63.191
712.77	63.505
712.97	64.072
713.16	63.834
713.35	63.945
713.54	64.397
713.74	64.966
713.93	65.026
714.12	65.262
714.32	65.668
714.51	65.796
714.70	66.606
714.89	66.500
715.09	66.233
715.28	66.914
715.47	67.450
715.66	67.698
715.86	67.913
716.05	67.385
716.24	67.887
716.44	68.247
716.63	68.537
716.82	68.654
717.01	69.247
717.21	69.515
717.40	69.942
717.59	70.261
717.78	70.492
717.98	69.790
718.17	70.627
718.36	70.806
718.55	70.894
718.75	71.345
718.94	71.798
719.13	71.912
719.32	72.360
719.52	72.286
719.71	73.102
719.90	72.719
720.09	72.990
720.28	72.958
720.48	74.082
720.67	74.135
720.86	74.619
721.05	74.408
721.25	74.801
721.44	74.595
721.63	75.169
721.82	75.323
722.01	75.204
722.21	76.120
722.40	76.354
722.59	76.355
722.78	76.684
722.98	76.477
723.17	77.225
723.36	77.256
723.55	77.345
723.74	77.147
723.94	77.177
724.13	77.970
724.32	78.357
724.51	78.203
724.70	78.643
724.89	79.151
725.09	78.605
725.28	79.250
725.47	79.745
725.66	79.975
725.85	80.100
726.05	80.502
726.24	80.017
726.43	80.819
726.62	80.700
726.81	81.674
727.00	81.626
727.20	80.689
727.39	81.105
727.58	81.936
727.77	81.540
727.96	81.839
728.15	82.544
728.35	82.665
728.54	82.490
728.73	83.098
728.92	82.913
729.11	83.580
729.30	83.616
729.50	83.627
729.69	83.764
729.88	84.107
730.07	84.148
730.26	84.378
730.45	84.865
730.64	84.913
730.84	85.139
731.03	85.137
731.22	85.328
731.41	85.253
731.60	85.287
731.79	85.718
731.98	86.608
732.18	86.126
732.37	86.403
732.56	86.001
732.75	86.141
732.94	87.178
733.13	87.113
733.32	87.547
733.51	86.759
733.71	87.165
733.90	87.525
734.09	88.080
734.28	88.205
734.47	87.653
734.66	88.102
734.85	87.974
735.04	88.982
735.23	88.710
735.42	88.945
735.62	88.601
735.81	89.349
736.00	89.166
736.19	89.259
736.38	88.871
736.57	89.739
736.76	90.096
736.95	89.798
737.14	89.904
737.33	89.594
737.52	90.886
737.72	90.325
737.91	90.505
738.10	90.738
738.29	90.724
738.48	91.161
738.67	91.191
738.86	90.594
739.05	91.063
739.24	91.205
739.43	92.054
739.62	91.626
739.81	92.058
740.00	91.419
740.19	91.777
740.39	92.054
740.58	91.811
740.77	92.023
740.96	92.219
741.15	92.593
741.34	92.429
741.53	92.417
741.72	91.908
741.91	92.383
742.10	92.901
742.29	93.249
742.48	93.226
742.67	92.900
742.86	92.694
743.05	93.037
743.24	92.805
743.43	92.937
743.62	92.674
743.81	92.862
744.00	93.125
744.19	93.124
744.38	93.768
744.57	92.717
744.76	93.777
744.95	93.440
745.14	94.315
745.33	93.815
745.52	93.394
745.71	93.852
745.90	94.057
746.09	94.078
746.28	93.992
746.47	93.378
746.66	94.279
746.85	93.647
747.04	94.647
747.23	94.221
747.42	94.511
747.61	93.983
747.80	94.091
747.99	94.272
748.18	94.097
748.37	95.009
748.56	95.095
748.75	94.145
748.94	94.715
749.13	94.488
749.32	94.153
749.51	94.776
749.70	95.811
749.89	94.771
750.08	94.089
750.27	94.709
750.46	94.913
750.65	95.276
750.84	94.427
751.03	95.355
751.22	95.441
751.41	95.495
751.60	95.058
751.79	95.016
751.98	95.919
752.17	95.721
752.36	95.380
752.55	95.071
752.74	95.262
752.93	94.679
753.12	95.307
753.30	95.997
753.49	95.895
753.68	95.785
753.87	95.538
754.06	96.237
754.25	96.039
754.44	96.882
754.63	96.509
754.82	95.750
755.01	96.244
755.20	95.986
755.39	95.640
755.58	95.810
755.77	96.581
755.96	95.780
756.14	96.369
756.33	96.062
756.52	96.688
756.71	96.559
756.90	95.931
757.09	96.547
757.28	95.763
757.47	95.846
757.66	96.368
757.85	95.167
758.04	96.884
758.22	96.118
758.41	95.912
758.60	96.623
758.79	96.123
758.98	96.344
759.17	96.320
759.36	96.264
759.55	95.254
759.74	95.775
759.92	95.806
760.11	96.310
760.30	96.188
760.49	96.200
760.68	96.073
760.87	95.957
761.06	96.600
761.25	96.203
761.43	96.066
761.62	96.500
761.81	97.205
762.00	96.051
762.19	95.469
762.38	96.372
762.57	95.907
762.76	96.336
762.94	95.914
763.13	95.984
763.32	96.319
763.51	96.582
763.70	96.148
763.89	96.713
764.07	96.291
764.26	97.081
764.45	96.119
764.64	96.488
764.83	96.058
765.02	95.833
765.21	96.379
765.39	95.789
765.58	95.793
765.77	95.704
765.96	96.445
766.15	96.195
766.34	96.532
766.52	96.326
766.71	96.673
766.90	96.605
767.09	96.394
767.28	96.534
767.46	96.406
767.65	96.342
767.84	96.070
768.03	95.937
768.22	96.678
768.40	97.246
768.59	96.310
768.78	97.076
768.97	96.263
769.16	97.115
769.34	96.312
769.53	96.187
769.72	96.602
769.91	96.896
770.10	96.718
770.28	96.362
770.47	97.022
770.66	95.858
770.85	97.136
771.04	96.443
771.22	96.672
771.41	96.380
771.60	96.262
771.79	96.401
771.98	96.519
772.16	96.560
772.35	97.021
772.54	96.444
772.73	96.493
772.91	95.923
773.10	96.781
773.29	96.026
773.48	96.663
773.66	95.991
773.85	96.604
774.04	96.663
774.23	96.649
774.41	97.065
774.60	96.526
774.79	95.824
774.98	96.776
775.16	96.415
775.35	96.234
775.54	96.555
775.73	96.453
775.91	96.143
776.10	96.758
776.29	95.713
776.48	96.309
776.66	95.473
776.85	96.158
777.04	96.478
777.23	96.745
777.41	95.925
777.60	97.189
777.79	96.404
777.97	96.010
778.16	96.636
778.35	96.522
778.54	95.601
778.72	96.089
778.91	96.379
779.10	97.042
779.28	96.464
779.47	96.316
779.66	96.880
779.85	96.258
780.03	96.225
780.22	96.194
780.41	96.932
780.59	96.556
780.78	95.995
780.97	95.476
781.15	96.437
781.34	96.191
781.53	96.794
781.71	96.288
781.90	97.201
782.09	95.509
782.27	96.053
782.46	96.372
782.65	96.501
782.84	96.391
783.02	96.594
783.21	96.215
783.40	95.835
783.58	96.282
783.77	97.139
783.96	96.646
784.14	96.588
784.33	96.051
784.52	96.476
784.70	96.740
784.89	95.842
785.07	95.697
785.26	96.295
785.45	96.626
785.63	96.032
785.82	96.081
786.01	96.793
786.19	96.080
786.38	96.286
786.57	96.182
786.75	96.968
786.94	96.680
787.13	96.030
787.31	96.236
787.50	95.814
787.68	95.672
787.87	96.271
788.06	96.355
788.24	96.554
788.43	96.177
788.62	95.699
788.80	96.182
788.99	96.152
789.17	95.538
789.36	95.839
789.55	96.658
789.73	96.182
789.92	96.745
790.10	96.126
790.29	96.523
790.48	96.319
790.66	96.817
790.85	95.994
791.03	96.357
791.22	95.462
791.41	96.359
791.59	96.402
791.78	96.396
791.96	96.396
792.15	95.950
792.34	96.463
792.52	96.342
792.71	96.418
792.89	96.863
793.08	95.741
793.27	96.277
793.45	96.182
793.64	96.553
793.82	96.294
794.01	96.094
794.19	95.591
794.38	96.265
794.57	96.851
794.75	97.443
794.94	96.417
795.12	96.004
795.31	96.699
795.49	96.703
795.68	96.311
795.86	96.546
796.05	95.920
796.24	96.613
796.42	95.912
796.61	95.733
796.79	97.223
796.98	95.886
797.16	97.083
797.35	96.336
797.53	96.462
797.72	96.267
797.90	96.260
798.09	96.057
798.27	95.981
798.46	96.671
798.65	96.635
798.83	96.551
799.02	96.307
799.20	96.386
799.39	96.209
799.57	96.480
799.76	96.594
799.94	95.513
800.13	96.159
800.31	96.869
800.50	96.042
800.68	95.976
800.87	95.219
801.05	96.020
801.24	96.451
801.42	95.550
801.61	96.817
801.79	96.041
801.98	96.066
802.16	97.101
802.35	96.143
802.53	95.701
802.72	95.945
802.90	96.439
803.09	96.335
803.27	95.966
803.46	95.943
803.64	96.829
803.83	96.646
804.01	96.402
804.20	95.699
804.38	96.268
804.56	95.894
804.75	95.875
804.93	97.336
805.12	96.409
805.30	96.453
805.49	96.585
805.67	96.546
805.86	96.267
806.04	95.708
806.23	95.766
806.41	96.440
806.59	96.623
806.78	95.768
806.96	96.113
807.15	96.049
807.33	96.604
807.52	96.505
807.70	96.101
807.89	95.821
808.07	96.373
808.25	96.772
808.44	96.249
808.62	96.215
808.81	95.991
808.99	95.337
809.18	96.262
809.36	96.588
809.54	96.084
809.73	95.938
809.91	96.252
810.10	96.820
810.28	95.997
810.47	96.047
810.65	95.664
810.83	95.683
811.02	95.940
811.20	96.175
811.39	95.524
811.57	95.709
811.75	95.915
811.94	96.708
812.12	96.180
812.31	95.643
812.49	95.545
812.67	96.594
812.86	96.202
813.04	95.771
813.23	96.237
813.41	96.240
813.59	96.313
813.78	95.976
813.96	95.758
814.14	95.584
814.33	96.487
814.51	95.819
814.70	95.977
814.88	96.195
815.06	96.448
815.25	96.253
815.43	96.419
815.61	96.222
815.80	95.914
815.98	96.853
816.16	95.931
816.35	96.127
816.53	96.537
816.72	95.604
816.90	96.171
817.08	96.593
817.27	95.185
817.45	96.238
817.63	95.960
817.82	96.469
818.00	96.488
818.18	95.997
818.37	95.332
818.55	95.981
818.73	96.073
818.92	96.575
819.10	96.519
819.28	96.199
819.47	96.486
819.65	96.277
819.83	95.905
820.02	96.678
820.20	95.821
820.38	96.050
820.57	96.528
820.75	95.549
820.93	96.828
821.11	95.456
821.30	96.467
821.48	95.802
821.66	96.882
821.85	96.314
822.03	95.824
822.21	96.091
822.40	96.036
822.58	96.149
822.76	96.528
822.94	96.372
823.13	96.742
823.31	95.863
823.49	96.388
823.68	96.817
823.86	96.428
824.04	96.072
824.22	96.168
824.41	95.862
824.59	96.083
824.77	96.320
824.96	95.940
825.14	96.719
825.32	96.313
825.50	96.409
825.69	95.675
825.87	96.727
826.05	96.837
826.23	96.503
826.42	95.277
826.60	96.138
826.78	96.296
826.96	95.520
827.15	95.722
827.33	95.941
827.51	95.415
827.69	96.062
827.88	96.430
828.06	96.069
828.24	95.980
828.42	96.343
828.61	96.735
828.79	96.630
828.97	95.942
829.15	95.944
829.34	95.889
829.52	97.312
829.70	95.673
829.88	95.885
830.06	96.116
830.25	95.507
830.43	96.566
830.61	95.660
830.79	96.112
830.97	95.998
831.16	96.557
831.34	96.443
831.52	95.508
831.70	95.499
831.89	96.955
832.07	96.984
832.25	95.632
832.43	96.698
832.61	96.232
832.80	96.393
832.98	97.161
833.16	96.532
833.34	96.995
833.52	95.617
833.70	95.778
833.89	95.739
834.07	96.696
834.25	95.994
834.43	95.889
834.61	96.422
834.80	95.919
834.98	95.877
835.16	96.703
835.34	95.477
835.52	95.861
835.70	96.360
835.89	96.733
836.07	95.896
836.25	96.027
836.43	96.774
836.61	96.413
836.79	96.485
836.97	96.472
837.16	96.523
837.34	95.906
837.52	96.894
837.70	96.512
837.88	96.580
838.06	94.659
838.24	96.226
838.43	96.463
838.61	95.379
838.79	96.149
838.97	95.750
839.15	96.573
839.33	96.139
839.51	96.519
839.70	95.727
839.88	96.485
840.06	96.504
840.24	96.506
840.42	96.125
840.60	96.089
840.78	96.063
840.96	96.116
841.14	95.772
841.33	95.473
841.51	95.943
841.69	96.092
841.87	95.835
842.05	96.647
842.23	96.232
842.41	97.094
842.59	97.294
842.77	95.862
842.95	96.017
843.14	96.031
843.32	95.586
843.50	96.212
843.68	96.283
843.86	96.709
844.04	95.616
844.22	96.586
844.40	95.514
844.58	96.070
844.76	96.477
844.94	96.209
845.12	95.704
845.30	96.238
845.49	96.681
845.67	95.893
845.85	96.869
846.03	95.748
846.21	97.131
846.39	95.541
846.57	96.342
846.75	95.501
846.93	96.525
847.11	96.423
847.29	96.320
847.47	96.474
847.65	95.527
847.83	96.305
848.01	96.128
848.19	95.332
848.37	96.375
848.55	95.714
848.73	96.769
848.91	96.565
849.09	95.508
849.27	96.605
849.46	96.590
849.64	95.350
849.82	95.790
850.00	96.035
850.18	96.258
850.36	96.618
850.54	96.825
850.72	97.042
850.90	96.480
851.08	96.802
851.26	96.776
851.44	96.829
851.62	96.352
851.80	96.417
851.98	96.144
852.16	96.978
852.34	97.360
852.52	95.800
852.70	96.253
852.88	95.832
853.06	96.675
853.24	96.279
853.42	96.555
853.60	95.754
853.78	96.739
853.96	97.176
854.14	96.688
854.31	96.041
854.49	95.853
854.67	95.805
854.85	96.154
855.03	95.334
855.21	95.718
855.39	96.023
855.57	95.818
855.75	96.031
855.93	96.040
856.11	96.182
856.29	95.630
856.47	97.059
856.65	96.479
856.83	96.753
857.01	96.522
857.19	97.415
857.37	96.804
857.55	96.278
857.73	97.638
857.91	96.822
858.09	95.032
858.26	96.247
858.44	97.004
858.62	96.600
858.80	95.826
858.98	95.954
859.16	96.348
859.34	95.837
859.52	96.659
859.70	97.527
859.88	96.288
860.06	95.658
860.24	95.606
860.42	96.992
860.59	97.019
860.77	96.845
860.95	96.223
861.13	96.577
861.31	96.637
861.49	96.525
861.67	96.310
861.85	95.199
862.03	96.281
862.21	95.241
862.38	95.440
862.56	96.887
862.74	95.875
862.92	96.292
863.10	95.151
863.28	97.614
863.46	95.715
863.64	96.005
863.82	96.320
863.99	95.240
864.17	96.445
864.35	96.352
864.53	96.469
864.71	95.943
864.89	97.222
865.07	96.248
865.24	96.457
865.42	96.569
865.60	97.115
865.78	96.559
865.96	95.829
866.14	96.017
866.32	96.759
866.49	95.976
866.67	96.927
866.85	96.460
867.03	96.233
867.21	97.185
867.39	96.514
867.56	95.657
867.74	97.183
867.92	95.930
868.10	97.067
868.28	96.461
868.46	96.598
868.63	96.954
868.81	96.740
868.99	95.790
869.17	96.789
869.35	97.042
869.53	95.806
869.70	96.738
869.88	96.974
870.06	95.628
870.24	95.937
870.42	97.107
870.59	96.409
870.77	95.681
870.95	95.635
871.13	96.486
871.31	96.369
871.48	97.011
871.66	95.685
871.84	95.697
872.02	96.136
872.20	95.250
872.37	96.316
872.55	95.918
872.73	97.291
872.91	95.479
873.08	96.025
873.26	96.802
873.44	95.093
873.62	96.286
873.80	96.150
873.97	95.850
874.15	95.447
874.33	96.076
874.51	95.200
874.68	95.724
874.86	96.560
875.04	96.547
875.22	95.011
875.39	95.963
875.57	96.883
875.75	96.056
875.93	97.304
876.10	96.828
876.28	95.496
876.46	95.474
876.64	96.134
876.81	95.252
876.99	96.029
877.17	96.018
877.35	95.385
877.52	95.944
877.70	96.463
877.88	95.646
878.06	96.710
878.23	95.771
878.41	97.453
878.59	95.532
878.76	95.825
878.94	95.414
879.12	96.521
879.30	95.677
879.47	98.038
879.65	95.847
879.83	96.658
880.00	96.052
880.18	96.600
880.36	97.057
880.53	95.964
880.71	96.674
880.89	96.283
881.07	95.324
881.24	95.730
881.42	96.588
881.60	95.516
881.77	95.151
881.95	96.716
882.13	97.855
882.30	95.504
882.48	96.891
882.66	95.339
882.83	96.335
883.01	95.934
883.19	96.736
883.36	96.392
883.54	96.364
883.72	95.931
883.89	96.047
884.07	96.980
884.25	96.315
884.42	96.883
884.60	94.903
884.78	96.710
884.95	96.553
885.13	94.304
885.31	96.587
885.48	96.375
885.66	96.119
885.84	96.443
886.01	96.624
886.19	96.186
886.36	96.289
886.54	95.836
886.72	96.673
886.89	96.122
887.07	96.423
887.25	97.248
887.42	97.174
887.60	95.716
887.78	95.895
887.95	95.782
888.13	96.127
888.30	96.191
888.48	96.100
888.66	98.182
888.83	95.912
889.01	95.582
889.18	96.829
889.36	94.905
889.54	96.387
889.71	95.737
889.89	96.562
890.06	96.376
890.24	95.740
890.42	95.709
890.59	96.559
890.77	96.502
890.94	96.321
891.12	95.531
891.30	96.626
891.47	95.596
891.65	96.351
891.82	97.242
892.00	96.891
892.17	97.362
892.35	95.498
892.53	95.854
892.70	96.685
892.88	97.346
893.05	96.455
893.23	97.040
893.40	94.470
893.58	95.639
893.75	96.305
893.93	95.748
894.11	95.920
894.28	95.048
894.46	97.829
894.63	96.434
894.81	96.470
894.98	96.063
895.16	95.328
895.33	96.561
895.51	95.978
895.68	96.560
895.86	96.087
896.04	96.411
896.21	97.187
896.39	96.032
896.56	96.780
896.74	96.113
896.91	93.924
897.09	96.829
897.26	95.949
897.44	96.531
897.61	95.568
897.79	97.861
897.96	95.424
898.14	97.480
898.31	96.412
898.49	97.442
898.66	97.216
898.84	95.885
899.01	96.009
899.19	96.774
899.36	97.507
899.54	96.089
899.71	96.070
899.89	96.667
900.06	96.980
900.24	95.411
900.41	95.885
900.59	97.874
900.76	97.302
900.94	95.456
901.11	96.615
901.29	96.285
901.46	96.607
901.63	96.338
901.81	96.100
901.98	97.770
902.16	95.077
902.33	96.782
902.51	94.537
902.68	95.430
902.86	97.218
903.03	96.522
903.21	95.729
903.38	97.162
903.56	96.931
903.73	96.243
903.90	96.376
904.08	95.671
904.25	96.037
904.43	97.090
904.60	96.139
904.78	96.505
904.95	95.584
905.12	97.772
905.30	95.935
905.47	97.117
905.65	95.073
905.82	97.037
906.00	96.679
906.17	95.742
906.34	95.787
906.52	97.375
906.69	97.392
906.87	96.395
907.04	95.465
907.21	96.084
907.39	95.846
907.56	95.627
907.74	94.612
907.91	96.843
908.08	95.859
908.26	95.738
908.43	95.506
908.61	96.283
908.78	95.980
908.95	96.119
909.13	97.061
909.30	96.208
909.48	96.573
909.65	96.594
909.82	96.384
910.00	97.111
910.17	95.490
910.34	96.486
910.52	96.865
910.69	96.381
910.87	96.506
911.04	96.204
911.21	96.491
911.39	96.733
911.56	97.431
911.73	96.664
911.91	96.310
912.08	96.033
912.25	97.464
912.43	96.301
912.60	96.999
912.77	95.726
912.95	95.796
913.12	97.668
913.29	96.266
913.47	96.990
913.64	96.848
913.81	96.940
913.99	96.528
914.16	96.084
914.33	96.628
914.51	96.899
914.68	95.939
914.85	96.015
915.03	96.764
915.20	96.104
915.37	95.951
915.55	95.272
915.72	95.757
915.89	97.174
916.07	95.911
916.24	95.931
916.41	95.590
916.59	97.608
916.76	96.320
916.93	96.976
917.10	97.006
917.28	96.169
917.45	95.547
917.62	97.322
917.80	96.263
917.97	98.339
918.14	96.151
918.31	95.595
918.49	96.127
918.66	95.615
918.83	96.137
919.01	96.434
919.18	97.581
919.35	96.465
919.52	96.473
919.70	96.072
919.87	96.766
920.04	97.942
920.21	97.401
920.39	96.134
920.56	95.560
920.73	98.763
920.90	97.752
921.08	98.011
921.25	96.264
921.42	97.520
921.59	97.407
921.77	96.962
921.94	95.730
922.11	97.428
922.28	95.504
922.46	95.018
922.63	94.895
922.80	96.585
922.97	97.056
923.15	96.666
923.32	97.419
923.49	96.674
923.66	95.865
923.83	94.841
924.01	97.549
924.18	96.975
924.35	96.046
924.52	98.477
924.69	95.694
924.87	96.295
925.04	97.838
925.21	97.036
925.38	98.139
925.55	97.610
925.73	97.438
925.90	97.292
926.07	97.368
926.24	95.904
926.41	95.355
926.59	97.034
926.76	95.958
926.93	96.835
927.10	96.763
927.27	97.529
927.45	98.094
927.62	96.081
927.79	96.367
927.96	94.860
928.13	95.537
928.30	95.823
928.48	96.051
928.65	95.691
928.82	95.589
928.99	94.306
929.16	95.454
929.33	97.774
929.50	96.576
929.68	96.775
929.85	95.904
930.02	95.764
930.19	96.667
930.36	97.752
930.53	97.670
930.70	95.747
930.88	97.596
931.05	97.709
931.22	96.810
931.39	96.414
931.56	95.284
931.73	96.926
931.90	96.424
932.08	96.033
932.25	96.675
932.42	96.852
932.59	95.391
932.76	96.016
932.93	95.367
933.10	97.683
933.27	95.854
933.44	97.441
933.62	94.752
933.79	96.213
933.96	95.998
934.13	94.941
934.30	96.319
934.47	95.310
934.64	96.560
934.81	96.025
934.98	97.481
935.15	96.907
935.32	96.353
935.50	96.691
935.67	93.237
935.84	96.508
936.01	96.941
936.18	95.523
936.35	99.038
936.52	98.161
936.69	94.638
936.86	98.174
937.03	94.920
937.20	95.672
937.37	97.094
937.54	94.586
937.71	97.637
937.89	98.760
938.06	99.703
938.23	97.001
938.40	94.556
938.57	96.834
938.74	96.344
938.91	96.212
939.08	102.044
939.25	97.892
939.42	98.715
939.59	96.899
939.76	99.193
939.93	98.161
940.10	98.540
940.27	96.762
940.44	95.322
940.61	97.031
940.78	95.982
940.95	97.225
941.12	98.013
941.29	95.428
941.46	101.211
941.63	94.349
941.80	95.826
941.97	94.870
942.14	97.410
942.31	99.221
942.48	99.813
942.65	100.795
942.82	100.628
942.99	98.183
943.16	99.215
943.33	93.767
943.50	98.900
943.67	95.311
943.84	94.991
944.01	100.193
944.18	102.419
944.35	97.577
944.52	100.125
944.69	95.907
944.86	97.767
945.03	99.212
945.20	100.548
945.37	98.762
945.54	99.121
945.71	98.616
945.88	95.747
946.05	100.881
946.22	98.038
946.39	98.735
946.56	100.985
946.73	99.416
946.90	98.475
947.07	96.785
947.23	95.296
947.40	93.738
947.57	98.593
947.74	96.847
947.91	99.914
948.08	98.924
948.25	98.465
948.42	99.775
948.59	94.389
948.76	97.582
948.93	97.807
949.10	97.141
949.27	96.059
949.44	95.808
949.60	96.542
949.77	97.859
949.94	98.629
950.11	94.109
950.28	100.204
950.45	96.440
950.62	94.451
950.79	97.206
950.96	97.692
951.13	98.827
951.30	95.414
951.46	95.478
951.63	100.024
951.80	95.879
951.97	94.993
952.14	97.919
952.31	100.214
952.48	94.926
952.65	96.729
952.81	95.789
952.98	97.379
953.15	96.427
953.32	95.275
953.49	98.941
953.66	95.316
953.83	96.308
954.00	93.423
954.16	96.373
954.33	98.206
954.50	96.696
954.67	96.827
954.84	96.876
955.01	97.518
955.18	97.417
955.34	98.138
955.51	95.583
955.68	96.053
955.85	96.712
956.02	96.175
956.19	95.345
956.35	97.104
956.52	94.376
956.69	93.391
956.86	97.649
957.03	98.467
957.20	94.668
957.36	96.053
957.53	96.922
957.70	95.394
957.87	93.368
958.04	95.973
958.21	97.665
958.37	96.555
958.54	96.434
958.71	96.604
958.88	92.767
959.05	95.206
959.21	92.443
959.38	94.353
959.55	96.790
959.72	97.053
959.89	93.819
960.05	98.329
960.22	97.119
960.39	96.033
960.56	97.644
960.72	94.227
960.89	96.902
961.06	97.827
961.23	94.642
961.40	94.459
961.56	97.425
961.73	95.186
961.90	95.064
962.07	93.175
962.23	94.362
962.40	96.565
962.57	96.507
962.74	97.143
962.90	97.748
963.07	95.962
963.24	97.272
963.41	96.232
963.57	96.162
963.74	98.509
963.91	98.027
964.08	95.753
964.24	97.624
964.41	92.216
964.58	95.264
964.75	95.773
964.91	97.318
965.08	93.292
965.25	96.265
965.42	95.989
965.58	93.667
965.75	97.630
965.92	95.353
966.08	97.764
966.25	96.122
966.42	99.329
966.59	95.055
966.75	95.490
966.92	95.533
967.09	98.444
967.25	97.962
967.42	93.144
967.59	91.776
967.75	95.246
967.92	97.097
968.09	95.602
968.26	94.791
968.42	98.834
968.59	95.658
968.76	96.122
968.92	96.378
969.09	94.753
969.26	96.661
969.42	95.910
969.59	99.396
969.76	96.969
969.92	95.829
970.09	98.826
970.26	95.812
970.42	92.939
970.59	93.657
970.76	96.320
970.92	94.803
971.09	97.656
971.26	95.242
971.42	94.063
971.59	96.796
971.76	96.036
971.92	95.058
972.09	98.555
972.25	93.357
972.42	95.823
972.59	97.551
972.75	94.541
972.92	95.375
973.09	98.015
973.25	94.369
973.42	96.024
973.58	96.075
973.75	100.310
973.92	95.398
974.08	94.906
974.25	96.376
974.42	93.850
974.58	95.050
974.75	91.686
974.91	98.193
975.08	97.892
975.25	96.565
975.41	93.538
975.58	98.210
975.74	97.882
975.91	93.884
976.08	97.700
976.24	96.000
976.41	96.417
976.57	95.189
976.74	95.281
976.91	97.747
977.07	98.229
977.24	97.172
977.40	98.165
977.57	95.812
977.73	94.385
977.90	98.472
978.07	93.776
978.23	94.382
978.40	94.159
978.56	95.577
978.73	91.632
978.89	93.950
979.06	95.492
979.22	96.818
979.39	92.693
979.56	95.271
979.72	94.790
979.89	100.742
980.05	95.071
980.22	96.083
980.38	94.254
980.55	96.057
980.71	98.343
980.88	95.811
981.04	95.538
981.21	95.682
981.37	96.200
981.54	91.472
981.70	96.643
981.87	95.753
982.04	96.967
982.20	97.443
982.37	98.744
982.53	94.046
982.70	98.879
982.86	93.402
983.03	97.460
983.19	99.442
983.36	91.705
983.52	96.664
983.69	94.161
983.85	95.416
984.02	97.706
984.18	95.542
984.35	95.737
984.51	97.144
984.68	99.147
984.84	96.269
985.00	96.893
985.17	99.604
985.33	96.601
985.50	95.480
985.66	98.042
985.83	95.403
985.99	94.456
986.16	96.998
986.32	96.998
986.49	94.022
986.65	94.395
986.82	96.928
986.98	96.428
987.15	96.257
987.31	95.645
987.47	97.655
987.64	98.329
987.80	96.972
987.97	99.344
988.13	98.063
988.30	96.441
988.46	98.402
988.63	97.224
988.79	101.016
988.95	99.667
989.12	96.388
989.28	96.039
989.45	97.898
989.61	94.655
989.77	93.110
989.94	97.910
990.10	97.222
990.27	98.159
990.43	99.435
990.60	93.820
990.76	92.950
990.92	95.056
991.09	99.863
991.25	95.060
991.42	98.415
991.58	93.371
991.74	98.960
991.91	95.429
992.07	95.045
992.24	94.300
992.40	97.027
992.56	92.949
992.73	98.110
992.89	95.025
993.05	96.377
993.22	95.553
993.38	97.336
993.55	98.727
993.71	98.317
993.87	94.634
994.04	100.637
994.20	96.971
994.36	95.234
994.53	99.484
994.69	95.438
994.85	96.306
995.02	99.429
995.18	97.744
995.34	94.576
995.51	98.337
995.67	93.296
995.84	97.084
996.00	94.887
996.16	96.878
996.33	97.401
996.49	99.171
996.65	96.888
996.82	100.639
996.98	97.096
997.14	98.119
997.31	96.785
997.47	96.288
997.63	97.672
997.79	100.649
997.96	96.705
998.12	90.141
998.28	96.882
998.45	96.743
998.61	95.666
998.77	97.663
998.94	97.631
999.10	95.534
999.26	98.515
999.43	100.723
999.59	95.051
999.75	95.789
999.91	95.405
1000.08	96.490
1000.24	94.126
1000.40	98.558
1000.57	97.528
1000.73	96.322
1000.89	94.070
1001.05	93.224
1001.22	89.748
1001.38	91.289
1001.54	93.108
1001.70	101.606
1001.87	99.085
1002.03	95.708
1002.19	99.232
1002.35	96.709
1002.52	96.937
1002.68	95.369
1002.84	94.277
1003.00	93.072
1003.17	96.764
1003.33	97.390
1003.49	97.792
1003.65	100.418
1003.82	98.628
1003.98	89.787
1004.14	96.201
1004.30	94.808
1004.47	101.553
1004.63	98.419
1004.79	101.950
1004.95	97.402
1005.11	95.866
1005.28	96.599
1005.44	91.635
1005.60	96.426
1005.76	97.944
1005.93	100.373
1006.09	94.724
1006.25	98.451
1006.41	98.932
1006.57	95.375
1006.74	93.416
1006.90	95.207
1007.06	96.020
1007.22	98.622
1007.38	93.970
1007.55	94.272
