1007.06	56.846
1007.22	59.374
1007.38	58.570
1007.55	58.721
1007.71	59.666
1007.87	55.589
1008.03	61.435
1008.19	59.704
1008.35	60.463
1008.52	55.448
1008.68	57.149
1008.84	58.302
1009.00	58.694
1009.16	56.425
1009.32	57.862
1009.49	56.038
1009.65	62.412
1009.81	59.193
1009.97	54.612
1010.13	59.925
1010.29	57.947
1010.46	57.190
1010.62	54.301
1010.78	57.734
1010.94	56.561
1011.10	57.389
1011.26	59.029
1011.42	53.063
1011.59	59.517
1011.75	60.979
1011.91	59.299
1012.07	60.852
1012.23	60.724
1012.39	58.426
1012.55	52.078
1012.71	60.899
1012.88	57.949
1013.04	58.054
1013.20	56.342
1013.36	56.738
1013.52	61.261
1013.68	56.198
1013.84	58.303
1014.00	56.054
1014.16	60.269
1014.33	60.409
1014.49	55.607
1014.65	61.185
1014.81	58.417
1014.97	59.329
1015.13	56.135
1015.29	58.719
1015.45	56.812
1015.61	58.874
1015.77	58.373
1015.93	54.761
1016.09	51.416
1016.26	64.569
1016.42	59.979
1016.58	59.016
1016.74	60.907
1016.90	59.939
1017.06	61.795
1017.22	59.058
1017.38	55.879
1017.54	67.380
1017.70	60.500
1017.86	57.725
1018.02	58.370
1018.18	61.516
1018.34	63.444
1018.50	58.738
1018.66	60.384
1018.82	57.225
1018.98	56.319
1019.14	57.633
1019.31	56.657
1019.47	56.371
1019.63	57.101
1019.79	56.988
1019.95	55.814
1020.11	72.045
1020.27	61.761
1020.43	56.801
1020.59	56.467
1020.75	57.658
1020.91	60.423
1021.07	62.826
1021.23	57.030
1021.39	54.945
1021.55	58.014
1021.71	56.995
1021.87	55.904
1022.03	58.308
1022.19	53.886
1022.35	60.308
1022.51	75.746
1022.67	59.411
1022.83	55.597
1022.99	59.473
1023.15	55.987
1023.31	58.036
1023.47	60.107
1023.63	59.459
1023.79	55.149
1023.95	57.531
1024.10	62.473
1024.26	53.660
1024.42	54.951
1024.58	57.671
1024.74	58.969
1024.90	60.462
1025.06	65.857
1025.22	50.887
1025.38	55.845
1025.54	59.240
1025.70	58.593
1025.86	59.967
1026.02	70.105
1026.18	66.334
1026.34	51.482
1026.50	64.521
1026.66	56.334
1026.82	59.671
1026.98	63.158
1027.13	55.253
1027.29	62.459
1027.45	59.169
1027.61	70.266
1027.77	52.665
1027.93	63.342
1028.09	54.560
1028.25	56.998
1028.41	59.221
1028.57	54.854
1028.73	55.456
1028.88	54.019
1029.04	56.902
1029.20	59.105
1029.36	60.036
1029.52	63.016
1029.68	63.153
1029.84	54.498
1030.00	64.192
1030.16	59.927
1030.32	60.315
1030.47	50.811
1030.63	69.565
1030.79	58.428
1030.95	59.483
1031.11	74.673
1031.27	62.860
1031.43	55.090
1031.59	61.092
1031.74	62.124
1031.90	63.254
1032.06	72.342
1032.22	55.888
1032.38	53.237
1032.54	51.576
1032.69	58.477
1032.85	65.086
1033.01	58.137
1033.17	60.971
1033.33	67.632
1033.49	58.257
1033.65	59.306
1033.80	65.299
1033.96	55.664
1034.12	65.687
1034.28	65.172
1034.44	60.148
1034.60	64.381
1034.75	64.260
1034.91	57.065
1035.07	68.444
1035.23	59.255
1035.39	64.391
1035.54	61.665
1035.70	72.979
1035.86	46.206
1036.02	57.989
1036.18	69.270
1036.33	55.742
1036.49	63.968
1036.65	70.178
1036.81	61.509
1036.97	68.641
1037.12	65.939
1037.28	58.170
1037.44	68.523
1037.60	73.795
1037.76	60.358
1037.91	70.081
1038.07	58.012
1038.23	75.652
1038.39	50.134
1038.54	66.566
1038.70	58.060
1038.86	68.889
1039.02	52.459
1039.17	56.977
1039.33	64.388
1039.49	73.783
1039.65	68.262
1039.80	60.948
1039.96	58.816
1040.12	59.209
1040.28	61.911
>>>>> Data<<<<< Espectral Procesado Extremo
