1007.55	79.889
1007.71	83.560
1007.87	77.610
1008.03	82.700
1008.19	84.937
1008.35	85.044
1008.52	86.722
1008.68	86.516
1008.84	87.097
1009.00	87.638
1009.16	85.516
1009.32	85.895
1009.49	84.152
1009.65	81.860
1009.81	83.194
1009.97	86.857
1010.13	84.248
1010.29	79.103
1010.46	84.555
1010.62	83.583
1010.78	85.196
1010.94	87.488
1011.10	81.081
1011.26	80.853
1011.42	88.580
1011.59	80.284
1011.75	80.192
1011.91	83.324
1012.07	90.760
1012.23	86.282
1012.39	86.149
1012.55	83.735
1012.71	80.979
1012.88	89.054
1013.04	84.562
1013.20	83.921
1013.36	87.689
1013.52	87.539
1013.68	90.058
1013.84	83.052
1014.00	78.587
1014.16	85.173
1014.33	74.790
1014.49	83.873
1014.65	85.739
1014.81	80.592
1014.97	87.575
1015.13	80.763
1015.29	87.450
1015.45	81.329
1015.61	83.787
1015.77	87.089
1015.93	93.651
1016.09	84.991
1016.26	90.074
1016.42	85.294
1016.58	86.226
1016.74	85.918
1016.90	93.628
1017.06	92.143
1017.22	84.040
1017.38	84.812
1017.54	81.406
1017.70	90.155
1017.86	86.199
1018.02	88.486
1018.18	90.312
1018.34	82.639
1018.50	87.733
1018.66	82.503
1018.82	90.083
1018.98	97.283
1019.14	92.169
1019.31	88.522
1019.47	89.993
1019.63	89.702
1019.79	88.511
1019.95	90.222
1020.11	82.892
1020.27	85.857
1020.43	89.929
1020.59	81.400
1020.75	91.811
1020.91	83.878
1021.07	88.066
1021.23	87.181
1021.39	86.428
1021.55	87.624
1021.71	85.600
1021.87	84.681
1022.03	85.157
1022.19	95.468
1022.35	86.242
1022.51	69.335
1022.67	83.069
1022.83	81.662
1022.99	79.308
1023.15	86.247
1023.31	96.736
1023.47	79.453
1023.63	93.122
1023.79	85.692
1023.95	88.996
1024.10	82.803
1024.26	82.859
1024.42	88.003
1024.58	82.992
1024.74	86.772
1024.90	95.082
1025.06	83.949
1025.22	93.042
1025.38	83.389
1025.54	88.016
1025.70	86.960
1025.86	96.456
1026.02	84.708
1026.18	82.016
1026.34	87.179
1026.50	86.124
1026.66	86.207
1026.82	78.972
1026.98	94.574
1027.13	79.526
1027.29	88.628
1027.45	79.383
1027.61	80.465
1027.77	90.909
1027.93	85.318
1028.09	82.163
1028.25	85.970
1028.41	82.193
1028.57	97.050
1028.73	83.628
1028.88	99.896
1029.04	92.578
1029.20	86.965
1029.36	96.936
1029.52	89.061
1029.68	95.688
1029.84	81.924
1030.00	95.011
1030.16	78.415
1030.32	94.300
1030.47	90.412
1030.63	92.340
1030.79	90.066
1030.95	85.144
1031.11	86.538
1031.27	94.311
1031.43	95.094
1031.59	88.596
1031.74	95.507
1031.90	98.021
1032.06	91.886
1032.22	94.322
1032.38	96.616
1032.54	95.096
1032.69	87.734
1032.85	101.659
1033.01	100.846
1033.17	93.824
1033.33	116.053
1033.49	71.280
1033.65	86.903
1033.80	102.803
1033.96	101.119
1034.12	88.086
1034.28	93.703
1034.44	91.625
1034.60	98.000
1034.75	95.461
1034.91	91.563
1035.07	92.867
1035.23	84.166
1035.39	100.000
1035.54	91.083
1035.70	94.096
1035.86	105.060
1036.02	86.129
1036.18	99.861
1036.33	90.554
1036.49	90.616
1036.65	110.261
1036.81	82.582
1036.97	105.892
1037.12	99.864
1037.28	86.838
1037.44	88.599
1037.60	97.266
1037.76	89.655
1037.91	90.822
1038.07	73.517
1038.23	116.434
1038.39	98.946
1038.54	128.981
1038.70	92.881
1038.86	96.970
1039.02	97.266
1039.17	93.574
1039.33	106.239
1039.49	81.104
1039.65	115.526
1039.80	93.522
1039.96	109.619
1040.12	96.226
1040.28	96.759
>>>>> Data<<<<< Espectral Procesado Extremo
