1007.55	71.000
1007.71	77.739
1007.87	81.306
1008.03	79.026
1008.19	78.385
1008.35	79.463
1008.52	74.822
1008.68	75.643
1008.84	81.875
1009.00	75.607
1009.16	78.239
1009.32	82.043
1009.49	77.838
1009.65	74.392
1009.81	83.001
1009.97	77.953
1010.13	75.718
1010.29	79.023
1010.46	80.768
1010.62	78.517
1010.78	80.519
1010.94	78.731
1011.10	80.078
1011.26	81.411
1011.42	78.142
1011.59	78.198
1011.75	78.551
1011.91	73.336
1012.07	78.372
1012.23	80.548
1012.39	79.837
1012.55	82.412
1012.71	75.571
1012.88	82.622
1013.04	80.909
1013.20	75.207
1013.36	79.331
1013.52	78.736
1013.68	76.635
1013.84	80.196
1014.00	76.523
1014.16	84.203
1014.33	76.369
1014.49	74.430
1014.65	77.732
1014.81	72.562
1014.97	80.461
1015.13	75.721
1015.29	84.678
1015.45	75.950
1015.61	76.181
1015.77	77.130
1015.93	79.621
1016.09	74.571
1016.26	79.742
1016.42	77.645
1016.58	80.735
1016.74	77.298
1016.90	81.347
1017.06	78.039
1017.22	89.273
1017.38	76.586
1017.54	81.814
1017.70	78.490
1017.86	78.281
1018.02	76.378
1018.18	86.004
1018.34	79.135
1018.50	89.050
1018.66	70.871
1018.82	82.408
1018.98	77.423
1019.14	81.620
1019.31	79.614
1019.47	78.483
1019.63	84.696
1019.79	80.044
1019.95	82.189
1020.11	79.387
1020.27	76.657
1020.43	79.323
1020.59	82.699
1020.75	75.014
1020.91	76.716
1021.07	85.316
1021.23	84.552
1021.39	85.506
1021.55	82.620
1021.71	75.450
1021.87	72.739
1022.03	85.987
1022.19	72.061
1022.35	72.699
1022.51	78.856
1022.67	74.763
1022.83	84.437
1022.99	76.874
1023.15	72.625
1023.31	69.072
1023.47	80.415
1023.63	78.581
1023.79	86.329
1023.95	88.063
1024.10	80.585
1024.26	89.042
1024.42	77.273
1024.58	79.784
1024.74	75.739
1024.90	74.481
1025.06	86.551
1025.22	75.498
1025.38	76.277
1025.54	90.623
1025.70	74.013
1025.86	81.192
1026.02	77.333
1026.18	75.447
1026.34	80.826
1026.50	79.033
1026.66	75.651
1026.82	79.029
1026.98	80.687
1027.13	84.392
1027.29	85.451
1027.45	75.446
1027.61	83.475
1027.77	81.510
1027.93	76.221
1028.09	84.425
1028.25	82.778
1028.41	68.844
1028.57	81.255
1028.73	78.788
1028.88	83.639
1029.04	82.266
1029.20	82.732
1029.36	81.646
1029.52	77.600
1029.68	87.769
1029.84	84.271
1030.00	77.447
1030.16	81.951
1030.32	86.854
1030.47	76.121
1030.63	89.713
1030.79	78.090
1030.95	75.501
1031.11	77.681
1031.27	74.350
1031.43	88.086
1031.59	80.278
1031.74	87.535
1031.90	78.565
1032.06	93.642
1032.22	89.149
1032.38	77.233
1032.54	92.827
1032.69	77.843
1032.85	88.155
1033.01	76.936
1033.17	84.886
1033.33	84.757
1033.49	81.485
1033.65	84.064
1033.80	88.383
1033.96	72.744
1034.12	74.089
1034.28	81.128
1034.44	88.282
1034.60	83.087
1034.75	92.290
1034.91	74.599
1035.07	84.279
1035.23	84.286
1035.39	90.653
1035.54	83.099
1035.70	72.976
1035.86	76.730
1036.02	77.258
1036.18	79.788
1036.33	81.916
1036.49	71.016
1036.65	80.947
1036.81	88.102
1036.97	76.628
1037.12	84.099
1037.28	75.128
1037.44	84.244
1037.60	74.005
1037.76	78.240
1037.91	77.000
1038.07	74.790
1038.23	85.161
1038.39	89.317
1038.54	81.562
1038.70	78.343
1038.86	100.276
1039.02	82.494
1039.17	75.636
1039.33	90.836
1039.49	90.349
1039.65	93.325
1039.80	101.404
1039.96	77.510
1040.12	90.433
1040.28	77.642
>>>>> Data<<<<< Espectral Procesado Extremo
