693.98	7.762
694.18	8.119
694.37	8.370
694.57	8.591
694.76	8.654
694.95	8.951
695.15	9.027
695.34	9.107
695.54	9.568
695.73	9.825
695.93	9.992
696.12	10.359
696.32	10.309
696.51	10.661
696.70	11.095
696.90	11.237
697.09	11.477
697.29	11.759
697.48	12.119
697.67	12.475
697.87	12.315
698.06	12.673
698.26	13.016
698.45	13.274
698.65	13.581
698.84	13.943
699.03	14.387
699.23	14.367
699.42	14.874
699.62	15.398
699.81	15.356
700.00	16.082
700.20	16.241
700.39	16.461
700.59	16.686
700.78	17.050
700.97	17.438
701.17	17.802
701.36	17.998
701.56	18.252
701.75	18.783
701.94	19.045
702.14	19.365
702.33	19.465
702.52	19.911
702.72	20.322
702.91	20.547
703.11	20.928
703.30	21.302
703.49	21.965
703.69	22.002
703.88	22.213
704.07	22.552
704.27	22.775
704.46	23.288
704.66	23.381
704.85	23.507
705.04	23.829
705.24	24.410
705.43	24.750
705.62	24.711
705.82	25.134
706.01	25.636
706.20	25.614
706.40	26.042
706.59	26.551
706.78	26.938
706.98	26.767
707.17	27.338
707.36	27.566
707.56	27.786
707.75	28.270
707.94	28.408
708.14	28.771
708.33	28.686
708.52	29.306
708.72	29.230
708.91	29.812
709.10	29.631
709.30	30.209
709.49	30.212
709.68	30.766
709.88	30.989
710.07	30.856
710.26	31.335
710.46	31.807
710.65	31.704
710.84	32.325
711.04	32.576
711.23	32.794
711.42	33.000
711.61	33.331
711.81	33.627
712.00	33.850
712.19	34.316
712.39	34.246
712.58	34.243
712.77	34.997
712.97	34.841
713.16	35.177
713.35	35.616
713.54	35.406
713.74	35.791
713.93	36.214
714.12	36.131
714.32	36.421
714.51	36.962
714.70	37.062
714.89	36.675
715.09	37.074
715.28	37.899
715.47	38.382
715.66	38.119
715.86	38.425
716.05	38.732
716.24	38.886
716.44	38.640
716.63	39.243
716.82	39.836
717.01	39.465
717.21	39.840
717.40	40.299
717.59	40.599
717.78	40.719
717.98	40.917
718.17	40.999
718.36	40.788
718.55	41.621
718.75	41.326
718.94	41.292
719.13	42.049
719.32	42.070
719.52	42.172
719.71	42.301
719.90	42.779
720.09	43.059
720.28	43.605
720.48	43.186
720.67	43.477
720.86	44.047
721.05	44.052
721.25	44.162
721.44	44.374
721.63	44.561
721.82	44.495
722.01	44.722
722.21	44.994
722.40	45.355
722.59	45.327
722.78	45.550
722.98	45.616
723.17	45.742
723.36	46.388
723.55	46.598
723.74	46.600
723.94	46.792
724.13	46.845
724.32	47.110
724.51	47.208
724.70	47.355
724.89	47.906
725.09	47.634
725.28	47.948
725.47	48.200
725.66	47.895
725.85	48.089
726.05	48.452
726.24	48.943
726.43	49.163
726.62	49.061
726.81	49.613
727.00	49.508
727.20	49.577
727.39	49.875
727.58	50.097
727.77	50.014
727.96	50.244
728.15	50.619
728.35	50.806
728.54	50.919
728.73	51.044
728.92	50.965
729.11	51.229
729.30	51.653
729.50	51.500
729.69	51.724
729.88	51.330
730.07	51.672
730.26	52.034
730.45	52.220
730.64	52.119
730.84	52.743
731.03	52.712
731.22	53.049
731.41	52.775
731.60	53.302
731.79	53.346
731.98	53.968
732.18	53.431
732.37	53.789
732.56	54.349
732.75	54.030
732.94	53.556
733.13	53.981
733.32	54.184
733.51	54.259
733.71	54.459
733.90	54.225
734.09	54.623
734.28	55.050
734.47	54.638
734.66	54.974
734.85	55.660
735.04	54.782
735.23	55.495
735.42	54.956
735.62	56.093
735.81	55.621
736.00	55.970
736.19	55.897
736.38	56.184
736.57	55.630
736.76	56.104
736.95	56.391
737.14	56.231
737.33	56.054
737.52	56.013
737.72	56.509
737.91	56.561
738.10	56.659
738.29	56.395
738.48	56.986
738.67	57.197
738.86	56.817
739.05	57.702
739.24	57.311
739.43	57.094
739.62	57.583
739.81	57.162
740.00	57.774
740.19	57.638
740.39	57.957
740.58	57.603
740.77	57.743
740.96	57.805
741.15	57.740
741.34	58.059
741.53	58.021
741.72	57.832
741.91	58.720
742.10	58.260
742.29	58.516
742.48	58.449
742.67	58.301
742.86	58.577
743.05	58.435
743.24	58.392
743.43	58.303
743.62	58.459
743.81	58.834
744.00	58.833
744.19	58.880
744.38	59.049
744.57	59.331
744.76	59.789
744.95	59.674
745.14	59.219
745.33	59.062
745.52	58.825
745.71	58.961
745.90	59.239
746.09	59.295
746.28	59.263
746.47	59.337
746.66	59.627
746.85	59.412
747.04	59.767
747.23	59.767
747.42	59.627
747.61	59.722
747.80	59.504
747.99	59.605
748.18	59.722
748.37	59.990
748.56	59.653
748.75	59.676
748.94	60.193
749.13	59.808
749.32	59.982
749.51	59.688
749.70	60.330
749.89	60.134
750.08	59.476
750.27	60.183
750.46	59.907
750.65	60.624
750.84	60.052
751.03	59.978
751.22	60.347
751.41	60.099
751.60	59.902
751.79	59.911
751.98	60.267
752.17	60.413
752.36	59.460
752.55	60.039
752.74	60.541
752.93	60.734
753.12	60.586
753.30	60.400
753.49	60.305
753.68	60.209
753.87	60.570
754.06	60.957
754.25	60.438
754.44	61.127
754.63	61.133
754.82	60.645
755.01	60.826
755.20	60.209
755.39	60.788
755.58	61.364
755.77	60.308
755.96	60.577
756.14	60.587
756.33	60.857
756.52	60.881
756.71	60.619
756.90	60.662
757.09	60.862
757.28	60.632
757.47	60.248
757.66	60.548
757.85	60.896
758.04	60.534
758.22	61.037
758.41	61.131
758.60	61.450
758.79	61.189
758.98	60.869
759.17	61.000
759.36	61.019
759.55	60.701
759.74	61.180
759.92	60.788
760.11	60.957
760.30	60.952
760.49	61.120
760.68	61.141
760.87	61.249
761.06	61.094
761.25	61.031
761.43	60.448
761.62	61.455
761.81	61.123
762.00	61.444
762.19	61.073
762.38	61.603
762.57	60.947
762.76	61.137
762.94	61.477
763.13	60.895
763.32	60.874
763.51	61.280
763.70	60.758
763.89	61.186
764.07	60.893
764.26	60.811
764.45	61.335
764.64	61.167
764.83	61.504
765.02	60.948
765.21	61.065
765.39	60.946
765.58	60.872
765.77	61.213
765.96	60.991
766.15	61.097
766.34	61.354
766.52	61.480
766.71	60.450
766.90	60.727
767.09	61.005
767.28	61.082
767.46	60.722
767.65	61.213
767.84	61.103
768.03	61.110
768.22	61.196
768.40	60.877
768.59	61.154
768.78	60.971
768.97	61.302
769.16	60.607
769.34	61.469
769.53	61.773
769.72	61.450
769.91	61.695
770.10	61.196
770.28	61.356
770.47	61.560
770.66	61.545
770.85	61.508
771.04	61.042
771.22	61.459
771.41	61.508
771.60	61.422
771.79	61.039
771.98	61.138
772.16	61.359
772.35	61.436
772.54	60.533
772.73	61.394
772.91	61.067
773.10	60.940
773.29	60.734
773.48	61.364
773.66	61.541
773.85	61.552
774.04	60.856
774.23	61.168
774.41	61.470
774.60	60.561
774.79	61.434
774.98	60.711
775.16	61.706
775.35	61.152
775.54	61.589
775.73	61.353
775.91	61.095
776.10	61.112
776.29	60.916
776.48	61.704
776.66	60.793
776.85	60.947
777.04	60.739
777.23	61.065
777.41	60.785
777.60	60.477
777.79	60.907
777.97	61.283
778.16	61.469
778.35	61.181
778.54	60.584
778.72	61.123
778.91	60.749
779.10	60.789
779.28	61.191
779.47	61.165
779.66	61.182
779.85	61.215
780.03	60.503
780.22	60.888
780.41	61.046
780.59	61.408
780.78	61.031
780.97	61.499
781.15	60.854
781.34	61.168
781.53	61.009
781.71	60.908
781.90	60.848
782.09	60.607
782.27	60.745
782.46	61.085
782.65	61.216
782.84	61.493
783.02	61.217
783.21	61.430
783.40	61.194
783.58	61.181
783.77	60.572
783.96	61.201
784.14	61.518
784.33	60.828
784.52	60.981
784.70	60.840
784.89	61.009
785.07	60.860
785.26	61.377
785.45	60.753
785.63	61.050
785.82	60.925
786.01	60.439
786.19	60.693
786.38	61.290
786.57	61.389
786.75	61.085
786.94	61.002
787.13	60.600
787.31	61.056
787.50	61.468
787.68	61.030
787.87	60.400
788.06	60.748
788.24	61.853
788.43	60.979
788.62	61.133
788.80	60.800
788.99	60.884
789.17	61.163
789.36	61.008
789.55	60.915
789.73	61.280
789.92	61.159
790.10	61.234
790.29	61.180
790.48	61.109
790.66	60.993
790.85	61.064
791.03	60.853
791.22	60.599
791.41	61.576
791.59	61.252
791.78	61.875
791.96	60.727
792.15	61.021
792.34	61.249
792.52	61.241
792.71	61.198
792.89	61.066
793.08	60.850
793.27	60.875
793.45	61.782
793.64	60.953
793.82	61.138
794.01	61.014
794.19	61.292
794.38	60.906
794.57	60.798
794.75	61.436
794.94	61.020
795.12	61.025
795.31	61.230
795.49	61.889
795.68	61.116
795.86	61.576
796.05	60.997
796.24	61.337
796.42	61.772
796.61	60.954
796.79	61.554
796.98	61.037
797.16	61.649
797.35	61.852
797.53	61.505
797.72	61.245
797.90	61.036
798.09	61.158
798.27	61.384
798.46	60.753
798.65	61.630
798.83	60.680
799.02	60.811
799.20	60.879
799.39	61.204
799.57	61.190
799.76	60.844
799.94	61.703
800.13	61.317
800.31	61.354
800.50	60.899
800.68	60.867
800.87	61.395
801.05	61.258
801.24	61.073
801.42	61.184
801.61	61.168
801.79	61.173
801.98	60.991
802.16	61.090
802.35	61.411
802.53	61.129
802.72	60.643
802.90	61.656
803.09	61.195
803.27	60.741
803.46	60.715
803.64	61.230
803.83	61.151
804.01	61.370
804.20	60.779
804.38	61.331
804.56	61.084
804.75	60.926
804.93	61.067
805.12	61.209
805.30	61.440
805.49	61.253
805.67	61.082
805.86	60.607
806.04	60.981
806.23	60.612
806.41	61.055
806.59	61.705
806.78	60.697
806.96	61.098
807.15	61.050
807.33	61.025
807.52	60.687
807.70	60.682
807.89	60.944
808.07	60.984
808.25	61.428
808.44	61.175
808.62	61.580
808.81	60.668
808.99	60.969
809.18	61.419
809.36	61.431
809.54	61.105
809.73	61.230
809.91	60.946
810.10	60.962
810.28	60.964
810.47	61.274
810.65	61.042
810.83	61.316
811.02	60.975
811.20	61.357
811.39	61.230
811.57	61.723
811.75	61.183
811.94	60.725
812.12	61.368
812.31	61.034
812.49	60.913
812.67	60.926
812.86	60.839
813.04	61.257
813.23	61.275
813.41	60.993
813.59	61.175
813.78	61.777
813.96	60.783
814.14	60.964
814.33	61.157
814.51	60.969
814.70	61.812
814.88	61.477
815.06	61.106
815.25	61.225
815.43	61.186
815.61	61.237
815.80	61.344
815.98	60.772
816.16	61.243
816.35	61.539
816.53	60.987
816.72	60.711
816.90	61.752
817.08	61.395
817.27	61.095
817.45	60.958
817.63	60.927
817.82	60.773
818.00	61.228
818.18	61.354
818.37	61.271
818.55	61.331
818.73	61.421
818.92	61.224
819.10	61.706
819.28	61.139
819.47	61.700
819.65	61.493
819.83	60.945
820.02	61.222
820.20	61.352
820.38	61.286
820.57	61.127
820.75	61.181
820.93	61.494
821.11	61.245
821.30	61.408
821.48	60.966
821.66	61.264
821.85	60.750
822.03	61.480
822.21	60.930
822.40	61.609
822.58	61.085
822.76	60.727
822.94	61.320
823.13	61.072
823.31	60.441
823.49	61.181
823.68	60.971
823.86	61.213
824.04	60.912
824.22	61.358
824.41	61.044
824.59	61.510
824.77	61.587
824.96	60.771
825.14	60.813
825.32	60.575
825.50	61.154
825.69	61.017
825.87	61.002
826.05	61.267
826.23	61.191
826.42	61.533
826.60	61.140
826.78	60.670
826.96	60.699
827.15	61.083
827.33	61.028
827.51	61.218
827.69	60.820
827.88	61.500
828.06	61.173
828.24	61.136
828.42	61.059
828.61	60.818
828.79	60.701
828.97	61.047
829.15	61.124
829.34	61.431
829.52	61.402
829.70	61.042
829.88	61.309
830.06	61.043
830.25	61.022
830.43	61.089
830.61	61.155
830.79	61.528
830.97	61.783
831.16	61.107
831.34	61.049
831.52	61.768
831.70	60.775
831.89	60.635
832.07	61.248
832.25	60.969
832.43	60.668
832.61	60.904
832.80	60.384
832.98	61.429
833.16	61.390
833.34	61.369
833.52	61.783
833.70	60.642
833.89	60.746
834.07	60.694
834.25	61.532
834.43	61.224
834.61	61.186
834.80	60.931
834.98	61.165
835.16	61.011
835.34	61.789
835.52	61.040
835.70	61.043
835.89	61.355
836.07	61.471
836.25	60.647
836.43	60.932
836.61	61.355
836.79	61.008
836.97	61.556
837.16	60.991
837.34	61.510
837.52	60.698
837.70	61.558
837.88	61.140
838.06	61.037
838.24	60.592
838.43	60.662
838.61	61.055
838.79	61.264
838.97	60.868
839.15	60.794
839.33	60.993
839.51	61.032
839.70	61.224
839.88	61.221
840.06	61.394
840.24	60.939
840.42	61.304
840.60	61.483
840.78	60.655
840.96	61.217
841.14	61.447
841.33	60.907
841.51	61.267
841.69	60.443
841.87	61.419
842.05	61.704
842.23	61.192
842.41	61.370
842.59	61.317
842.77	61.256
842.95	61.414
843.14	61.591
843.32	60.763
843.50	61.158
843.68	61.470
843.86	60.978
844.04	60.983
844.22	61.048
844.40	61.478
844.58	61.563
844.76	60.842
844.94	61.297
845.12	60.903
845.30	61.278
845.49	61.352
845.67	61.163
845.85	61.115
846.03	60.521
846.21	60.649
846.39	61.400
846.57	60.713
846.75	60.357
846.93	60.705
847.11	60.660
847.29	61.027
847.47	60.531
847.65	60.950
847.83	61.198
848.01	60.557
848.19	61.378
848.37	61.031
848.55	61.190
848.73	61.014
848.91	61.009
849.09	61.115
849.27	61.588
849.46	61.293
849.64	61.083
849.82	60.828
850.00	60.971
850.18	61.410
850.36	60.920
850.54	60.313
850.72	60.834
850.90	61.536
851.08	60.260
851.26	60.532
851.44	61.413
851.62	61.916
851.80	61.228
851.98	60.955
852.16	61.161
852.34	60.599
852.52	61.504
852.70	60.778
852.88	60.392
853.06	61.001
853.24	60.393
853.42	61.432
853.60	60.989
853.78	60.773
853.96	60.778
854.14	61.151
854.31	61.056
854.49	60.905
854.67	61.304
854.85	61.575
855.03	60.744
855.21	61.131
855.39	60.856
855.57	60.634
855.75	61.948
855.93	61.084
856.11	60.919
856.29	61.335
856.47	60.418
856.65	60.340
856.83	61.298
857.01	60.988
857.19	60.897
857.37	61.277
857.55	60.672
857.73	61.691
857.91	60.789
858.09	61.591
858.26	61.118
858.44	61.615
858.62	61.220
858.80	61.136
858.98	60.744
859.16	60.816
859.34	61.383
859.52	60.909
859.70	60.979
859.88	61.053
860.06	60.109
860.24	61.317
860.42	61.311
860.59	61.363
860.77	60.893
860.95	61.287
861.13	60.367
861.31	61.789
861.49	60.744
861.67	61.000
861.85	60.698
862.03	61.255
862.21	60.864
862.38	61.119
862.56	61.403
862.74	61.302
862.92	60.871
863.10	60.667
863.28	61.215
863.46	60.814
863.64	60.695
863.82	61.081
863.99	60.907
864.17	61.855
864.35	61.050
864.53	61.037
864.71	61.129
864.89	61.057
865.07	60.545
865.24	60.821
865.42	61.220
865.60	60.531
865.78	60.156
865.96	61.468
866.14	60.875
866.32	61.398
866.49	60.752
866.67	61.224
866.85	60.825
867.03	61.064
867.21	61.200
867.39	60.838
867.56	61.472
867.74	62.117
867.92	60.921
868.10	61.318
868.28	61.021
868.46	61.760
868.63	61.448
868.81	61.379
868.99	61.619
869.17	61.169
869.35	61.943
869.53	61.334
869.70	61.082
869.88	61.106
870.06	60.818
870.24	61.166
870.42	60.718
870.59	60.697
870.77	60.510
870.95	60.812
871.13	60.965
871.31	61.414
871.48	60.710
871.66	61.007
871.84	61.247
872.02	60.676
872.20	61.316
872.37	61.226
872.55	60.927
872.73	60.218
872.91	60.618
873.08	60.650
873.26	61.593
873.44	60.360
873.62	61.094
873.80	61.749
873.97	61.006
874.15	60.599
874.33	61.123
874.51	60.666
874.68	60.501
874.86	61.637
875.04	60.256
875.22	60.602
875.39	61.350
875.57	60.711
875.75	60.959
875.93	61.030
876.10	60.845
876.28	60.343
876.46	61.266
876.64	60.680
876.81	61.400
876.99	60.835
877.17	61.369
877.35	61.110
877.52	61.242
877.70	60.444
877.88	60.898
878.06	61.393
878.23	60.970
878.41	61.054
878.59	61.324
878.76	60.858
878.94	60.130
879.12	60.763
879.30	61.207
879.47	60.998
879.65	60.848
879.83	60.670
880.00	61.006
880.18	60.577
880.36	61.137
880.53	61.163
880.71	60.963
880.89	61.338
881.07	61.095
881.24	60.841
881.42	60.339
881.60	61.876
881.77	60.964
881.95	61.745
882.13	60.750
882.30	60.957
882.48	61.095
882.66	61.127
882.83	61.171
883.01	60.136
883.19	61.704
883.36	61.421
883.54	61.192
883.72	61.094
883.89	61.289
884.07	60.718
884.25	61.153
884.42	60.850
884.60	61.566
884.78	60.970
884.95	60.359
885.13	61.468
885.31	60.189
885.48	61.216
885.66	60.888
885.84	61.809
886.01	60.946
886.19	61.392
886.36	60.608
886.54	61.130
886.72	61.065
886.89	61.599
887.07	61.090
887.25	61.325
887.42	61.389
887.60	61.612
887.78	60.912
887.95	60.258
888.13	60.905
888.30	60.993
888.48	60.907
888.66	60.215
888.83	60.772
889.01	61.699
889.18	60.683
889.36	60.407
889.54	61.103
889.71	61.242
889.89	61.711
890.06	61.954
890.24	60.745
890.42	61.657
890.59	60.741
890.77	61.890
890.94	60.298
891.12	60.187
891.30	62.250
891.47	60.356
891.65	59.703
891.82	61.016
892.00	60.538
892.17	61.103
892.35	61.376
892.53	61.615
892.70	61.462
892.88	60.860
893.05	60.763
893.23	61.153
893.40	61.357
893.58	60.355
893.75	60.871
893.93	61.499
894.11	61.386
894.28	60.076
894.46	61.166
894.63	61.707
894.81	61.527
894.98	61.946
895.16	61.147
895.33	61.411
895.51	60.950
895.68	60.895
895.86	60.786
896.04	60.910
896.21	61.236
896.39	61.329
896.56	61.263
896.74	61.047
896.91	60.183
897.09	61.731
897.26	60.405
897.44	61.203
897.61	60.665
897.79	62.004
897.96	61.656
898.14	60.492
898.31	61.481
898.49	61.081
898.66	62.026
898.84	60.964
899.01	61.076
899.19	60.391
899.36	61.466
899.54	60.955
899.71	60.922
899.89	61.340
900.06	61.121
900.24	62.083
900.41	60.750
900.59	60.689
900.76	61.632
900.94	60.524
901.11	60.493
901.29	61.147
901.46	61.269
901.63	61.242
901.81	61.698
901.98	61.342
902.16	61.227
902.33	61.140
902.51	60.811
902.68	61.154
902.86	61.861
903.03	61.920
903.21	62.158
903.38	61.974
903.56	61.684
903.73	61.045
903.90	61.066
904.08	60.474
904.25	61.728
904.43	61.091
904.60	60.608
904.78	62.160
904.95	60.924
905.12	61.209
905.30	61.377
905.47	61.289
905.65	61.977
905.82	59.980
906.00	60.544
906.17	62.878
906.34	61.078
906.52	61.702
906.69	61.252
906.87	62.474
907.04	60.275
907.21	61.491
907.39	61.278
907.56	61.527
907.74	61.078
907.91	61.101
908.08	60.851
908.26	60.709
908.43	60.788
908.61	61.405
908.78	60.074
908.95	60.825
909.13	60.851
909.30	60.895
909.48	61.562
909.65	61.321
909.82	60.438
910.00	61.392
910.17	61.539
910.34	61.251
910.52	62.104
910.69	61.028
910.87	61.675
911.04	61.957
911.21	61.547
911.39	60.663
911.56	60.762
911.73	62.468
911.91	59.930
912.08	61.685
912.25	60.531
912.43	61.230
912.60	61.215
912.77	60.995
912.95	62.051
913.12	61.824
913.29	62.448
913.47	61.167
913.64	60.717
913.81	61.438
913.99	61.381
914.16	61.254
914.33	61.177
914.51	61.650
914.68	61.815
914.85	62.351
915.03	60.864
915.20	60.445
915.37	61.034
915.55	61.529
915.72	61.540
915.89	61.692
916.07	60.811
916.24	61.152
916.41	60.524
916.59	61.851
916.76	60.947
916.93	61.451
917.10	61.645
917.28	61.211
917.45	60.829
917.62	61.148
917.80	60.906
917.97	61.293
918.14	61.814
918.31	60.952
918.49	60.772
918.66	61.554
918.83	61.245
919.01	60.755
919.18	60.684
919.35	60.632
919.52	61.382
919.70	61.339
919.87	60.439
920.04	60.642
920.21	60.907
920.39	61.583
920.56	60.710
920.73	61.261
920.90	61.373
921.08	61.037
921.25	61.247
921.42	61.684
921.59	60.913
921.77	62.007
921.94	61.178
922.11	61.388
922.28	60.390
922.46	60.944
922.63	61.761
922.80	60.428
922.97	60.923
923.15	60.524
923.32	61.703
923.49	61.910
923.66	61.823
923.83	61.529
924.01	60.871
924.18	60.107
924.35	61.542
924.52	60.718
924.69	62.077
924.87	60.934
925.04	60.387
925.21	59.864
925.38	59.406
925.55	61.392
925.73	60.987
925.90	60.737
926.07	61.706
926.24	61.225
926.41	61.436
926.59	61.332
926.76	60.568
926.93	61.342
927.10	61.841
927.27	62.092
927.45	60.591
927.62	61.020
927.79	61.035
927.96	60.023
928.13	60.037
928.30	60.957
928.48	63.086
928.65	61.295
928.82	61.090
928.99	61.933
929.16	60.866
929.33	61.900
929.50	60.518
929.68	61.562
929.85	60.798
930.02	60.152
930.19	60.426
930.36	61.837
930.53	60.930
930.70	60.580
930.88	60.783
931.05	60.511
931.22	61.385
931.39	61.363
931.56	60.773
931.73	61.105
931.90	61.888
932.08	62.171
932.25	61.391
932.42	61.146
932.59	60.130
932.76	60.747
932.93	61.945
933.10	63.426
933.27	60.614
933.44	62.131
933.62	59.421
933.79	61.493
933.96	61.057
934.13	60.455
934.30	60.682
934.47	60.463
934.64	60.799
934.81	62.165
934.98	60.695
935.15	61.016
935.32	60.863
935.50	60.928
935.67	60.440
935.84	60.490
936.01	60.643
936.18	61.508
936.35	60.411
936.52	63.094
936.69	61.391
936.86	60.058
937.03	62.034
937.20	61.737
937.37	60.884
937.54	61.596
937.71	61.754
937.89	59.197
938.06	61.957
938.23	61.515
938.40	61.861
938.57	60.676
938.74	59.569
938.91	59.964
939.08	61.200
939.25	60.833
939.42	61.972
939.59	60.599
939.76	61.115
939.93	61.679
940.10	62.298
940.27	63.494
940.44	63.033
940.61	63.185
940.78	64.156
940.95	62.884
941.12	58.909
941.29	63.139
941.46	61.004
941.63	60.718
941.80	61.564
941.97	61.162
942.14	62.200
942.31	60.167
942.48	59.538
942.65	58.825
942.82	60.690
942.99	62.559
943.16	60.360
943.33	60.129
943.50	59.472
943.67	61.315
943.84	58.827
944.01	59.829
944.18	60.676
944.35	61.715
944.52	63.078
944.69	58.117
944.86	61.892
945.03	60.671
945.20	62.002
945.37	60.239
945.54	62.173
945.71	62.463
945.88	60.361
946.05	58.400
946.22	61.452
946.39	61.002
946.56	59.635
946.73	58.047
946.90	59.063
947.07	59.158
947.23	63.694
947.40	62.784
947.57	62.514
947.74	63.047
947.91	61.472
948.08	60.021
948.25	61.090
948.42	59.603
948.59	60.624
948.76	57.812
948.93	61.800
949.10	61.861
949.27	59.534
949.44	59.025
949.60	63.280
949.77	58.981
949.94	60.289
950.11	58.752
950.28	57.748
950.45	60.797
950.62	61.390
950.79	61.200
950.96	59.479
951.13	62.296
951.30	60.933
951.46	63.230
951.63	61.488
951.80	59.084
951.97	58.386
952.14	61.554
952.31	60.646
952.48	59.043
952.65	61.482
952.81	60.714
952.98	59.390
953.15	61.041
953.32	56.773
953.49	62.471
953.66	61.461
953.83	59.041
954.00	61.995
954.16	61.212
954.33	61.630
954.50	58.944
954.67	63.553
954.84	59.929
955.01	62.994
955.18	61.441
955.34	59.417
955.51	58.995
955.68	58.515
955.85	60.234
956.02	58.172
956.19	58.686
956.35	61.840
956.52	60.722
956.69	60.226
956.86	57.664
957.03	60.924
957.20	58.977
957.36	58.636
957.53	59.732
957.70	59.484
957.87	61.606
958.04	62.090
958.21	61.306
958.37	58.342
958.54	59.790
958.71	60.130
958.88	57.472
959.05	61.201
959.21	59.770
959.38	59.682
959.55	57.440
959.72	61.599
959.89	58.761
960.05	59.353
960.22	60.109
960.39	60.214
960.56	59.848
960.72	59.209
960.89	58.698
961.06	60.490
961.23	57.429
961.40	58.916
961.56	57.553
961.73	58.448
961.90	60.553
962.07	59.370
962.23	61.683
962.40	60.854
962.57	59.164
962.74	58.858
962.90	60.035
963.07	61.606
963.24	58.811
963.41	58.905
963.57	59.715
963.74	60.417
963.91	59.057
964.08	60.198
964.24	61.118
964.41	58.611
964.58	61.020
964.75	59.332
964.91	59.453
965.08	58.161
965.25	58.404
965.42	59.600
965.58	57.920
965.75	58.717
965.92	61.175
966.08	61.100
966.25	60.021
966.42	57.925
966.59	59.976
966.75	61.218
966.92	60.017
967.09	59.844
967.25	59.467
967.42	60.053
967.59	59.945
967.75	60.173
967.92	58.128
968.09	60.494
968.26	58.103
968.42	59.433
968.59	59.969
968.76	62.436
968.92	60.126
969.09	60.312
969.26	60.412
969.42	60.698
969.59	59.899
969.76	60.968
969.92	60.225
970.09	60.263
970.26	57.901
970.42	59.070
970.59	59.908
970.76	59.227
970.92	60.074
971.09	58.979
971.26	60.840
971.42	58.124
971.59	59.855
971.76	59.477
971.92	56.962
972.09	61.110
972.25	58.415
972.42	60.358
972.59	60.963
972.75	57.673
972.92	58.295
973.09	60.047
973.25	61.212
973.42	59.770
973.58	58.524
973.75	56.268
973.92	60.863
974.08	62.685
974.25	59.949
974.42	59.902
974.58	60.782
974.75	59.669
974.91	59.692
975.08	61.853
975.25	59.725
975.41	62.681
975.58	60.550
975.74	59.606
975.91	57.283
976.08	63.110
976.24	61.213
976.41	61.247
976.57	60.047
976.74	58.764
976.91	59.560
977.07	59.412
977.24	60.926
977.40	62.727
977.57	59.486
977.73	59.271
977.90	60.046
978.07	60.700
978.23	60.008
978.40	61.172
978.56	61.482
978.73	60.560
978.89	60.942
979.06	59.302
979.22	60.368
979.39	58.606
979.56	59.892
979.72	61.323
979.89	59.382
980.05	57.957
980.22	60.122
980.38	60.266
980.55	58.888
980.71	60.800
980.88	59.819
981.04	59.467
981.21	60.874
981.37	57.485
981.54	58.238
981.70	59.677
981.87	60.551
982.04	60.839
982.20	61.949
982.37	59.914
982.53	60.910
982.70	60.740
982.86	61.561
983.03	61.937
983.19	60.035
983.36	59.804
983.52	57.874
983.69	59.399
983.85	58.283
984.02	60.418
984.18	59.040
984.35	59.711
984.51	58.352
984.68	60.741
984.84	60.303
985.00	57.291
985.17	63.120
985.33	57.858
985.50	60.196
985.66	59.681
985.83	60.206
985.99	59.507
986.16	61.749
986.32	59.650
986.49	59.043
986.65	61.287
986.82	61.473
986.98	58.858
987.15	57.498
987.31	63.276
987.47	58.622
987.64	58.696
987.80	59.290
987.97	58.400
988.13	61.086
988.30	55.946
988.46	57.631
988.63	60.019
988.79	57.992
988.95	62.522
989.12	59.424
989.28	59.024
989.45	58.253
989.61	61.538
989.77	62.864
989.94	56.616
990.10	60.186
990.27	60.803
990.43	60.826
990.60	59.714
990.76	59.847
990.92	59.595
991.09	60.795
991.25	64.090
991.42	55.952
991.58	59.178
991.74	60.730
991.91	61.293
992.07	61.573
992.24	60.542
992.40	59.562
992.56	56.399
992.73	60.612
992.89	60.005
993.05	62.699
993.22	56.730
993.38	59.392
993.55	55.992
993.71	59.195
993.87	58.416
994.04	60.087
994.20	59.630
994.36	61.207
994.53	58.772
994.69	59.020
994.85	59.858
995.02	58.516
995.18	60.436
995.34	59.448
995.51	62.355
995.67	56.960
995.84	60.150
996.00	59.714
996.16	62.265
996.33	62.097
996.49	60.076
996.65	57.561
996.82	62.315
996.98	59.156
997.14	58.990
997.31	62.830
997.47	58.771
997.63	60.037
997.79	59.320
997.96	60.706
998.12	63.400
998.28	56.179
998.45	58.738
998.61	58.540
998.77	60.300
998.94	61.895
999.10	63.925
999.26	61.815
999.43	58.448
999.59	61.957
999.75	60.063
999.91	62.826
1000.08	63.226
1000.24	61.783
1000.40	61.493
1000.57	56.957
1000.73	63.011
1000.89	57.719
1001.05	59.823
1001.22	59.382
1001.38	60.743
1001.54	60.241
1001.70	61.386
1001.87	58.860
1002.03	57.017
1002.19	59.676
1002.35	58.445
1002.52	57.725
1002.68	60.250
1002.84	58.250
1003.00	60.797
1003.17	57.385
1003.33	64.047
1003.49	62.001
1003.65	61.031
1003.82	63.466
1003.98	61.727
1004.14	57.117
1004.30	62.037
1004.47	58.113
1004.63	61.618
1004.79	62.439
1004.95	59.933
1005.11	60.504
1005.28	64.928
1005.44	57.526
1005.60	57.000
1005.76	59.285
1005.93	63.475
1006.09	63.077
1006.25	60.623
