695.15	9.052
695.34	9.289
695.54	9.300
695.73	9.246
695.93	9.533
696.12	9.503
696.32	9.381
696.51	9.711
696.70	9.739
696.90	9.906
697.09	9.834
697.29	10.169
697.48	10.008
697.67	9.958
697.87	10.275
698.06	10.471
698.26	10.573
698.45	10.556
698.65	11.035
698.84	10.939
699.03	11.294
699.23	11.380
699.42	11.320
699.62	11.708
699.81	11.644
700.00	11.774
700.20	12.184
700.39	12.351
700.59	12.433
700.78	12.777
700.97	12.812
701.17	12.910
701.36	13.508
701.56	13.341
701.75	13.476
701.94	13.830
702.14	14.308
702.33	14.352
702.52	14.572
702.72	14.601
702.91	15.106
703.11	15.243
703.30	15.245
703.49	15.319
703.69	15.773
703.88	15.970
704.07	16.529
704.27	16.528
704.46	16.982
704.66	17.019
704.85	17.258
705.04	17.622
705.24	18.126
705.43	18.225
705.62	17.822
705.82	18.423
706.01	18.625
706.20	18.868
706.40	19.342
706.59	19.365
706.78	19.877
706.98	19.850
707.17	20.208
707.36	20.527
707.56	20.970
707.75	20.810
707.94	20.953
708.14	21.234
708.33	21.852
708.52	22.047
708.72	22.194
708.91	22.760
709.10	22.793
709.30	23.100
709.49	23.250
709.68	23.657
709.88	23.914
710.07	24.149
710.26	24.174
710.46	24.645
710.65	24.927
710.84	24.912
711.04	25.547
711.23	25.792
711.42	26.117
711.61	26.066
711.81	26.772
712.00	26.825
712.19	26.961
712.39	27.002
712.58	27.511
712.77	27.843
712.97	27.768
713.16	28.020
713.35	28.508
713.54	28.506
713.74	28.677
713.93	29.112
714.12	29.634
714.32	29.530
714.51	30.259
714.70	30.158
714.89	30.297
715.09	30.681
715.28	30.807
715.47	31.045
715.66	31.706
715.86	32.056
716.05	32.093
716.24	32.344
716.44	32.643
716.63	33.057
716.82	33.398
717.01	33.320
717.21	33.685
717.40	34.349
717.59	33.995
717.78	34.699
717.98	35.169
718.17	34.956
718.36	35.183
718.55	35.499
718.75	36.144
718.94	36.001
719.13	36.537
719.32	36.401
719.52	36.847
719.71	37.365
719.90	37.552
720.09	37.983
720.28	37.896
720.48	38.346
720.67	38.989
720.86	39.071
721.05	39.061
721.25	39.112
721.44	39.435
721.63	39.623
721.82	40.170
722.01	40.519
722.21	40.700
722.40	41.158
722.59	41.065
722.78	41.753
722.98	41.160
723.17	42.028
723.36	42.259
723.55	42.609
723.74	42.939
723.94	43.176
724.13	43.487
724.32	43.587
724.51	43.793
724.70	44.548
724.89	44.545
725.09	44.946
725.28	45.280
725.47	45.492
725.66	45.704
725.85	46.182
726.05	46.089
726.24	46.206
726.43	46.642
726.62	46.665
726.81	47.267
727.00	47.624
727.20	47.713
727.39	48.404
727.58	48.073
727.77	49.135
727.96	48.676
728.15	49.103
728.35	49.859
728.54	49.706
728.73	49.879
728.92	49.738
729.11	50.154
729.30	50.411
729.50	50.331
729.69	50.968
729.88	51.426
730.07	51.040
730.26	52.185
730.45	51.851
730.64	52.311
730.84	52.025
731.03	52.582
731.22	52.930
731.41	53.187
731.60	53.241
731.79	53.726
731.98	53.984
732.18	54.518
732.37	53.724
732.56	55.023
732.75	54.422
732.94	54.597
733.13	55.295
733.32	55.094
733.51	55.578
733.71	55.602
733.90	55.696
734.09	55.861
734.28	56.439
734.47	56.409
734.66	56.355
734.85	56.866
735.04	56.952
735.23	57.374
735.42	57.882
735.62	57.543
735.81	58.039
736.00	58.231
736.19	58.479
736.38	58.267
736.57	58.567
736.76	59.159
736.95	58.804
737.14	59.345
737.33	59.075
737.52	60.026
737.72	59.738
737.91	59.336
738.10	59.882
738.29	59.846
738.48	60.282
738.67	61.140
738.86	60.675
739.05	61.061
739.24	61.260
739.43	61.099
739.62	61.325
739.81	61.370
740.00	61.638
740.19	62.125
740.39	62.143
740.58	62.713
740.77	62.237
740.96	62.495
741.15	62.520
741.34	62.535
741.53	63.392
741.72	62.712
741.91	63.362
742.10	63.241
742.29	62.738
742.48	63.619
742.67	63.312
742.86	63.431
743.05	63.972
743.24	63.765
743.43	64.044
743.62	64.798
743.81	64.505
744.00	64.601
744.19	64.702
744.38	64.787
744.57	64.692
744.76	64.767
744.95	65.496
745.14	65.071
745.33	65.073
745.52	65.648
745.71	65.621
745.90	66.052
746.09	65.579
746.28	65.877
746.47	66.502
746.66	66.030
746.85	65.829
747.04	66.824
747.23	66.497
747.42	66.074
747.61	66.039
747.80	66.209
747.99	66.211
748.18	66.488
748.37	67.050
748.56	67.409
748.75	66.868
748.94	66.881
749.13	67.100
749.32	67.078
749.51	66.604
749.70	67.616
749.89	66.918
750.08	67.318
750.27	67.949
750.46	67.159
750.65	67.387
750.84	67.558
751.03	67.584
751.22	67.668
751.41	68.525
751.60	67.882
751.79	67.815
751.98	67.986
752.17	68.414
752.36	67.746
752.55	68.020
752.74	68.324
752.93	68.247
753.12	68.283
753.30	68.725
753.49	68.366
753.68	68.813
753.87	68.831
754.06	68.827
754.25	68.287
754.44	68.930
754.63	69.167
754.82	69.028
755.01	68.375
755.20	68.998
755.39	68.873
755.58	69.039
755.77	69.169
755.96	68.900
756.14	69.067
756.33	69.220
756.52	69.257
756.71	69.019
756.90	69.273
757.09	68.958
757.28	68.843
757.47	69.375
757.66	69.309
757.85	69.200
758.04	69.777
758.22	69.408
758.41	69.091
758.60	69.491
758.79	69.553
758.98	69.609
759.17	69.307
759.36	69.484
759.55	69.836
759.74	69.264
759.92	69.852
760.11	69.938
760.30	69.924
760.49	69.722
760.68	69.922
760.87	69.683
761.06	70.021
761.25	69.597
761.43	69.614
761.62	70.095
761.81	69.676
762.00	69.897
762.19	69.625
762.38	69.531
762.57	70.266
762.76	69.976
762.94	69.590
763.13	69.952
763.32	69.972
763.51	69.488
763.70	71.082
763.89	69.803
764.07	69.655
764.26	69.976
764.45	69.872
764.64	70.508
764.83	70.121
765.02	69.579
765.21	69.825
765.39	69.566
765.58	69.847
765.77	70.250
765.96	69.571
766.15	69.813
766.34	70.109
766.52	69.953
766.71	69.917
766.90	69.829
767.09	69.882
767.28	69.913
767.46	70.235
767.65	70.198
767.84	70.313
768.03	70.187
768.22	70.243
768.40	70.658
768.59	70.170
768.78	69.864
768.97	70.611
769.16	70.497
769.34	70.676
769.53	70.174
769.72	70.002
769.91	69.687
770.10	70.104
770.28	70.211
770.47	70.235
770.66	70.134
770.85	70.169
771.04	69.822
771.22	70.810
771.41	69.992
771.60	70.229
771.79	69.889
771.98	70.101
772.16	70.693
772.35	70.301
772.54	70.632
772.73	69.960
772.91	70.643
773.10	70.550
773.29	70.098
773.48	70.287
773.66	70.418
773.85	70.371
774.04	71.050
774.23	69.684
774.41	70.009
774.60	70.512
774.79	69.899
774.98	70.399
775.16	70.905
775.35	70.773
775.54	70.118
775.73	70.081
775.91	70.464
776.10	70.198
776.29	70.190
776.48	69.969
776.66	70.199
776.85	69.877
777.04	69.865
777.23	70.591
777.41	70.058
777.60	70.107
777.79	70.078
777.97	70.028
778.16	70.127
778.35	70.423
778.54	70.853
778.72	69.860
778.91	69.844
779.10	70.796
779.28	70.073
779.47	70.876
779.66	70.890
779.85	70.107
780.03	70.228
780.22	70.241
780.41	69.852
780.59	70.324
780.78	69.781
780.97	70.049
781.15	70.193
781.34	70.011
781.53	70.076
781.71	70.418
781.90	71.214
782.09	70.264
782.27	70.295
782.46	70.505
782.65	70.519
782.84	69.644
783.02	70.603
783.21	69.814
783.40	69.956
783.58	69.994
783.77	69.897
783.96	70.328
784.14	69.784
784.33	70.211
784.52	69.930
784.70	70.875
784.89	70.183
785.07	69.451
785.26	71.041
785.45	70.040
785.63	69.992
785.82	70.309
786.01	70.241
786.19	70.462
786.38	70.346
786.57	70.458
786.75	70.970
786.94	70.228
787.13	70.369
787.31	70.052
787.50	70.066
787.68	70.121
787.87	69.795
788.06	70.570
788.24	70.330
788.43	70.251
788.62	70.617
788.80	69.876
788.99	70.344
789.17	70.132
789.36	69.988
789.55	70.252
789.73	70.468
789.92	70.297
790.10	70.460
790.29	70.113
790.48	70.161
790.66	70.355
790.85	70.111
791.03	70.708
791.22	69.781
791.41	70.660
791.59	69.841
791.78	70.344
791.96	70.242
792.15	70.508
792.34	70.130
792.52	70.242
792.71	70.298
792.89	70.330
793.08	70.647
793.27	70.035
793.45	70.126
793.64	69.881
793.82	70.295
794.01	70.668
794.19	69.943
794.38	69.507
794.57	70.333
794.75	70.184
794.94	70.807
795.12	70.851
795.31	69.688
795.49	70.678
795.68	70.654
795.86	69.958
796.05	69.862
796.24	70.077
796.42	70.330
796.61	70.303
796.79	70.137
796.98	70.221
797.16	70.083
797.35	70.431
797.53	70.182
797.72	69.556
797.90	70.312
798.09	69.466
798.27	70.236
798.46	69.987
798.65	69.897
798.83	70.392
799.02	70.105
799.20	69.615
799.39	71.057
799.57	70.148
799.76	70.330
799.94	70.633
800.13	69.614
800.31	70.394
800.50	70.559
800.68	70.169
800.87	70.080
801.05	70.485
801.24	69.624
801.42	69.562
801.61	70.124
801.79	70.281
801.98	70.903
802.16	70.960
802.35	70.271
802.53	70.305
802.72	70.183
802.90	69.917
803.09	70.049
803.27	70.193
803.46	70.753
803.64	69.960
803.83	70.700
804.01	70.366
804.20	70.011
804.38	69.839
804.56	69.797
804.75	70.164
804.93	70.344
805.12	70.240
805.30	70.718
805.49	70.304
805.67	70.782
805.86	70.334
806.04	70.323
806.23	70.169
806.41	70.073
806.59	70.775
806.78	70.445
806.96	70.199
807.15	70.824
807.33	70.638
807.52	70.470
807.70	70.067
807.89	70.261
808.07	69.854
808.25	70.493
808.44	70.418
808.62	70.314
808.81	70.230
808.99	70.362
809.18	70.446
809.36	69.827
809.54	70.310
809.73	70.474
809.91	70.467
810.10	70.204
810.28	70.345
810.47	70.745
810.65	70.452
810.83	70.682
811.02	70.330
811.20	70.929
811.39	70.653
811.57	71.118
811.75	69.710
811.94	70.040
812.12	69.806
812.31	69.961
812.49	70.426
812.67	70.383
812.86	70.335
813.04	69.654
813.23	70.034
813.41	70.550
813.59	70.343
813.78	70.224
813.96	70.290
814.14	70.861
814.33	70.635
814.51	70.866
814.70	69.772
814.88	70.821
815.06	70.009
815.25	70.544
815.43	70.113
815.61	70.053
815.80	70.001
815.98	70.164
816.16	69.778
816.35	70.466
816.53	69.460
816.72	70.667
816.90	70.299
817.08	70.199
817.27	70.360
817.45	70.492
817.63	70.326
817.82	70.295
818.00	69.639
818.18	69.743
818.37	70.229
818.55	69.808
818.73	69.957
818.92	70.720
819.10	70.605
819.28	70.270
819.47	70.759
819.65	70.657
819.83	70.234
820.02	69.705
820.20	70.133
820.38	70.310
820.57	70.655
820.75	70.240
820.93	69.794
821.11	70.626
821.30	71.127
821.48	70.490
821.66	70.031
821.85	70.801
822.03	70.553
822.21	70.351
822.40	70.200
822.58	69.988
822.76	70.436
822.94	70.632
823.13	70.304
823.31	70.776
823.49	71.110
823.68	70.023
823.86	69.912
824.04	70.001
824.22	69.683
824.41	70.569
824.59	70.165
824.77	70.382
824.96	69.902
825.14	70.691
825.32	70.087
825.50	70.346
825.69	70.328
825.87	69.826
826.05	70.187
826.23	70.799
826.42	69.770
826.60	70.519
826.78	70.621
826.96	70.425
827.15	69.996
827.33	69.998
827.51	70.306
827.69	70.130
827.88	70.362
828.06	70.325
828.24	70.457
828.42	70.493
828.61	70.722
828.79	70.005
828.97	70.543
829.15	70.442
829.34	69.668
829.52	70.605
829.70	70.360
829.88	69.986
830.06	70.272
830.25	70.267
830.43	70.199
830.61	70.211
830.79	70.093
830.97	70.456
831.16	69.803
831.34	70.875
831.52	70.004
831.70	69.954
831.89	70.135
832.07	70.347
832.25	70.512
832.43	70.161
832.61	69.886
832.80	70.475
832.98	70.532
833.16	70.626
833.34	70.659
833.52	70.392
833.70	70.342
833.89	69.769
834.07	70.394
834.25	70.253
834.43	70.112
834.61	69.906
834.80	70.347
834.98	70.612
835.16	69.929
835.34	70.358
835.52	70.851
835.70	69.873
835.89	70.194
836.07	70.271
836.25	70.217
836.43	70.359
836.61	70.511
836.79	70.102
836.97	70.149
837.16	70.953
837.34	70.440
837.52	69.630
837.70	70.538
837.88	70.374
838.06	69.500
838.24	70.064
838.43	69.983
838.61	69.996
838.79	70.039
838.97	70.492
839.15	70.482
839.33	70.537
839.51	70.278
839.70	70.260
839.88	70.536
840.06	69.103
840.24	70.153
840.42	70.434
840.60	70.307
840.78	70.334
840.96	70.129
841.14	70.561
841.33	70.091
841.51	69.465
841.69	70.254
841.87	70.513
842.05	70.435
842.23	69.920
842.41	70.001
842.59	70.685
842.77	70.459
842.95	70.790
843.14	70.577
843.32	69.858
843.50	70.137
843.68	70.130
843.86	70.756
844.04	69.551
844.22	69.349
844.40	70.068
844.58	69.991
844.76	70.056
844.94	70.018
845.12	69.672
845.30	70.265
845.49	70.249
845.67	70.793
845.85	69.950
846.03	70.447
846.21	70.650
846.39	70.921
846.57	70.179
846.75	70.315
846.93	70.300
847.11	70.598
847.29	70.149
847.47	69.934
847.65	70.691
847.83	70.566
848.01	70.113
848.19	70.050
848.37	70.003
848.55	70.759
848.73	70.459
848.91	70.165
849.09	70.737
849.27	70.180
849.46	70.935
849.64	70.297
849.82	70.583
850.00	70.420
850.18	70.987
850.36	70.736
850.54	70.483
850.72	70.489
850.90	70.433
851.08	70.029
851.26	70.094
851.44	70.798
851.62	70.659
851.80	70.501
851.98	69.605
852.16	69.942
852.34	70.400
852.52	69.890
852.70	70.327
852.88	69.638
853.06	70.807
853.24	71.250
853.42	70.685
853.60	70.482
853.78	69.979
853.96	70.561
854.14	69.791
854.31	70.690
854.49	71.083
854.67	69.947
854.85	70.392
855.03	70.526
855.21	70.641
855.39	70.782
855.57	70.851
855.75	69.758
855.93	69.512
856.11	70.478
856.29	69.615
856.47	70.633
856.65	70.314
856.83	70.257
857.01	70.038
857.19	70.536
857.37	70.461
857.55	69.848
857.73	70.404
857.91	70.122
858.09	69.632
858.26	70.548
858.44	70.137
858.62	69.182
858.80	69.567
858.98	70.786
859.16	70.759
859.34	70.303
859.52	70.418
859.70	70.882
859.88	69.750
860.06	70.299
860.24	70.579
860.42	70.994
860.59	70.092
860.77	70.315
860.95	70.062
861.13	70.728
861.31	70.565
861.49	70.156
861.67	70.182
861.85	69.394
862.03	71.126
862.21	70.997
862.38	69.976
862.56	69.787
862.74	70.334
862.92	70.972
863.10	70.219
863.28	70.869
863.46	69.874
863.64	70.592
863.82	71.469
863.99	70.834
864.17	70.577
864.35	70.410
864.53	70.092
864.71	69.876
864.89	70.403
865.07	70.524
865.24	70.683
865.42	69.638
865.60	71.033
865.78	69.946
865.96	70.163
866.14	69.546
866.32	70.417
866.49	71.256
866.67	70.561
866.85	69.998
867.03	70.845
867.21	70.001
867.39	70.599
867.56	70.456
867.74	70.035
867.92	71.292
868.10	70.257
868.28	69.480
868.46	70.187
868.63	69.848
868.81	70.530
868.99	70.354
869.17	70.475
869.35	70.045
869.53	70.118
869.70	69.865
869.88	70.181
870.06	71.096
870.24	71.097
870.42	71.226
870.59	70.586
870.77	70.927
870.95	70.618
871.13	70.636
871.31	70.537
871.48	70.024
871.66	70.043
871.84	71.068
872.02	70.334
872.20	71.309
872.37	70.833
872.55	70.465
872.73	70.431
872.91	70.769
873.08	70.768
873.26	70.833
873.44	70.508
873.62	69.872
873.80	70.553
873.97	70.797
874.15	70.508
874.33	69.684
874.51	69.777
874.68	70.277
874.86	70.547
875.04	70.448
875.22	70.548
875.39	70.023
875.57	70.447
875.75	70.246
875.93	71.489
876.10	70.373
876.28	70.980
876.46	70.999
876.64	71.290
876.81	70.981
876.99	70.554
877.17	70.984
877.35	69.795
877.52	70.482
877.70	70.055
877.88	69.964
878.06	69.795
878.23	70.300
878.41	70.055
878.59	71.098
878.76	70.412
878.94	70.381
879.12	70.379
879.30	69.619
879.47	71.118
879.65	70.035
879.83	70.095
880.00	70.542
880.18	70.712
880.36	69.997
880.53	69.939
880.71	70.032
880.89	70.802
881.07	70.472
881.24	71.663
881.42	70.758
881.60	69.825
881.77	70.851
881.95	70.690
882.13	70.408
882.30	70.441
882.48	70.263
882.66	70.151
882.83	70.680
883.01	69.544
883.19	69.509
883.36	71.255
883.54	70.112
883.72	69.538
883.89	70.473
884.07	70.190
884.25	69.118
884.42	70.803
884.60	71.002
884.78	70.829
884.95	70.821
885.13	70.760
885.31	71.073
885.48	70.012
885.66	70.432
885.84	70.334
886.01	70.805
886.19	70.118
886.36	70.275
886.54	70.429
886.72	70.486
886.89	69.970
887.07	69.961
887.25	71.084
887.42	70.401
887.60	70.338
887.78	70.689
887.95	71.369
888.13	70.340
888.30	70.629
888.48	70.423
888.66	71.321
888.83	71.385
889.01	69.605
889.18	70.816
889.36	69.862
889.54	71.620
889.71	70.017
889.89	70.392
890.06	70.508
890.24	70.566
890.42	70.971
890.59	70.656
890.77	70.959
890.94	70.574
891.12	71.372
891.30	70.966
891.47	69.587
891.65	69.874
891.82	70.320
892.00	71.564
892.17	71.282
892.35	70.050
892.53	70.584
892.70	70.814
892.88	70.707
893.05	70.250
893.23	70.377
893.40	70.495
893.58	70.345
893.75	69.744
893.93	70.653
894.11	69.530
894.28	69.942
894.46	70.333
894.63	71.706
894.81	70.300
894.98	70.398
895.16	69.277
895.33	70.681
895.51	70.553
895.68	70.258
895.86	70.662
896.04	70.000
896.21	71.821
896.39	69.980
896.56	71.010
896.74	71.552
896.91	69.845
897.09	70.680
897.26	70.218
897.44	70.310
897.61	71.338
897.79	70.509
897.96	70.592
898.14	69.963
898.31	70.690
898.49	71.054
898.66	69.485
898.84	70.619
899.01	69.801
899.19	71.361
899.36	70.428
899.54	70.575
899.71	70.235
899.89	70.672
900.06	70.870
900.24	69.301
900.41	70.290
900.59	71.200
900.76	71.271
900.94	70.037
901.11	70.998
901.29	69.764
901.46	69.917
901.63	69.599
901.81	70.450
901.98	70.905
902.16	71.502
902.33	70.471
902.51	70.928
902.68	70.407
902.86	71.658
903.03	71.254
903.21	70.324
903.38	71.740
903.56	70.664
903.73	70.852
903.90	70.182
904.08	70.610
904.25	70.608
904.43	70.282
904.60	70.394
904.78	70.681
904.95	71.267
905.12	71.397
905.30	70.222
905.47	70.627
905.65	69.851
905.82	71.226
906.00	70.503
906.17	70.610
906.34	71.610
906.52	71.305
906.69	71.431
906.87	69.886
907.04	70.810
907.21	70.159
907.39	70.393
907.56	71.390
907.74	70.312
907.91	70.492
908.08	70.694
908.26	69.798
908.43	70.036
908.61	70.918
908.78	70.961
908.95	70.032
909.13	70.792
909.30	70.397
909.48	70.166
909.65	70.480
909.82	70.482
910.00	70.653
910.17	70.899
910.34	70.199
910.52	70.810
910.69	70.744
910.87	70.195
911.04	70.061
911.21	70.998
911.39	69.609
911.56	70.380
911.73	71.296
911.91	71.272
912.08	71.292
912.25	70.322
912.43	71.156
912.60	69.532
912.77	70.743
912.95	71.509
913.12	70.207
913.29	70.512
913.47	69.776
913.64	70.624
913.81	71.302
913.99	70.098
914.16	70.632
914.33	69.574
914.51	70.923
914.68	70.244
914.85	71.140
915.03	70.212
915.20	71.353
915.37	70.454
915.55	70.544
915.72	69.740
915.89	69.633
916.07	70.421
916.24	70.700
916.41	70.680
916.59	69.903
916.76	70.376
916.93	70.227
917.10	70.417
917.28	70.910
917.45	71.669
917.62	70.247
917.80	69.816
917.97	71.612
918.14	71.524
918.31	71.438
918.49	69.177
918.66	70.938
918.83	70.664
919.01	70.637
919.18	69.946
919.35	71.127
919.52	70.534
919.70	70.068
919.87	70.153
920.04	70.531
920.21	70.533
920.39	71.057
920.56	71.668
920.73	69.606
920.90	69.338
921.08	69.482
921.25	70.996
921.42	70.902
921.59	70.475
921.77	70.986
921.94	70.730
922.11	70.307
922.28	70.945
922.46	70.565
922.63	72.213
922.80	69.804
922.97	69.646
923.15	70.924
923.32	70.751
923.49	71.290
923.66	70.506
923.83	69.802
924.01	70.549
924.18	71.199
924.35	70.249
924.52	71.618
924.69	71.303
924.87	69.967
925.04	69.493
925.21	71.977
925.38	69.645
925.55	70.743
925.73	71.932
925.90	70.059
926.07	71.860
926.24	70.356
926.41	70.988
926.59	71.081
926.76	69.393
926.93	70.636
927.10	71.278
927.27	70.748
927.45	70.770
927.62	70.460
927.79	69.286
927.96	69.462
928.13	71.574
928.30	70.977
928.48	71.549
928.65	70.663
928.82	70.206
928.99	70.625
929.16	69.435
929.33	69.401
929.50	70.903
929.68	70.122
929.85	70.649
930.02	69.468
930.19	68.688
930.36	69.785
930.53	69.175
930.70	71.576
930.88	70.933
931.05	70.447
931.22	69.630
931.39	70.026
931.56	71.133
931.73	69.432
931.90	71.130
932.08	69.726
932.25	71.256
932.42	70.663
932.59	70.565
932.76	70.853
932.93	70.681
933.10	71.630
933.27	71.810
933.44	70.881
933.62	69.922
933.79	69.124
933.96	70.863
934.13	71.904
934.30	70.428
934.47	71.569
934.64	70.693
934.81	69.169
934.98	71.237
935.15	71.597
935.32	71.854
935.50	71.720
935.67	72.971
935.84	69.936
936.01	70.413
936.18	69.883
936.35	68.896
936.52	70.957
936.69	70.116
936.86	70.342
937.03	73.067
937.20	71.529
937.37	72.503
937.54	69.386
937.71	71.035
937.89	71.833
938.06	70.064
938.23	69.107
938.40	68.068
938.57	72.171
938.74	72.365
938.91	71.353
939.08	68.754
939.25	73.916
939.42	71.915
939.59	72.477
939.76	71.518
939.93	71.247
940.10	70.772
940.27	69.783
940.44	70.664
940.61	70.060
940.78	72.995
940.95	68.888
941.12	69.471
941.29	69.897
941.46	70.336
941.63	69.680
941.80	72.785
941.97	71.948
942.14	71.429
942.31	70.391
942.48	69.204
942.65	69.754
942.82	73.319
942.99	72.090
943.16	70.198
943.33	70.852
943.50	69.521
943.67	73.325
943.84	69.434
944.01	71.313
944.18	68.994
944.35	72.244
944.52	68.130
944.69	74.706
944.86	69.368
945.03	67.577
945.20	68.434
945.37	70.262
945.54	70.566
945.71	70.935
945.88	72.946
946.05	71.908
946.22	67.929
946.39	70.000
946.56	72.332
946.73	76.120
946.90	69.773
947.07	71.633
947.23	72.014
947.40	73.410
947.57	73.227
947.74	72.378
947.91	69.608
948.08	70.074
948.25	70.147
948.42	70.162
948.59	69.682
948.76	69.374
948.93	75.217
949.10	68.779
949.27	69.226
949.44	69.180
949.60	69.554
949.77	72.892
949.94	71.076
950.11	69.294
950.28	73.792
950.45	68.848
950.62	71.179
950.79	71.839
950.96	67.390
951.13	72.035
951.30	68.997
951.46	72.046
951.63	67.565
951.80	72.059
951.97	71.439
952.14	70.401
952.31	70.437
952.48	67.578
952.65	69.898
952.81	72.432
952.98	68.753
953.15	66.534
953.32	70.303
953.49	69.616
953.66	67.432
953.83	69.398
954.00	72.602
954.16	72.772
954.33	71.109
954.50	71.916
954.67	72.441
954.84	69.252
955.01	70.911
955.18	70.279
955.34	68.580
955.51	68.386
955.68	65.784
955.85	66.363
956.02	67.775
956.19	68.811
956.35	67.111
956.52	69.933
956.69	69.085
956.86	70.257
957.03	69.491
957.20	71.512
957.36	72.716
957.53	69.923
957.70	71.575
957.87	68.319
958.04	72.718
958.21	69.020
958.37	67.809
958.54	69.484
958.71	71.073
958.88	69.388
959.05	69.983
959.21	69.354
959.38	71.489
959.55	69.716
959.72	71.209
959.89	71.938
960.05	70.494
960.22	69.866
960.39	70.615
960.56	68.508
960.72	67.860
960.89	70.702
961.06	68.918
961.23	70.228
961.40	71.583
961.56	71.170
961.73	68.047
961.90	71.275
962.07	71.333
962.23	68.211
962.40	71.242
962.57	69.487
962.74	68.713
962.90	70.922
963.07	70.965
963.24	70.221
963.41	70.406
963.57	69.964
963.74	69.523
963.91	69.687
964.08	71.405
964.24	68.842
964.41	67.126
964.58	71.384
964.75	70.599
964.91	69.364
965.08	69.007
965.25	71.675
965.42	69.320
965.58	70.183
965.75	68.357
965.92	69.967
966.08	69.928
966.25	69.996
966.42	70.755
966.59	66.914
966.75	69.898
966.92	70.411
967.09	68.074
967.25	70.988
967.42	70.234
967.59	70.727
967.75	70.884
967.92	70.495
968.09	68.120
968.26	70.697
968.42	70.364
968.59	68.424
968.76	67.306
968.92	70.743
969.09	71.673
969.26	70.083
969.42	69.969
969.59	68.689
969.76	69.345
969.92	70.280
970.09	70.091
970.26	69.647
970.42	71.832
970.59	70.524
970.76	69.005
970.92	71.372
971.09	69.897
971.26	69.517
971.42	71.744
971.59	69.442
971.76	69.835
971.92	69.996
972.09	69.484
972.25	68.086
972.42	68.141
972.59	68.851
972.75	71.841
972.92	71.328
973.09	66.603
973.25	72.283
973.42	71.461
973.58	71.770
973.75	68.722
973.92	70.284
974.08	70.123
974.25	67.841
974.42	68.352
974.58	69.353
974.75	71.031
974.91	69.044
975.08	71.141
975.25	69.402
975.41	70.527
975.58	68.464
975.74	69.599
975.91	69.998
976.08	71.666
976.24	70.024
976.41	72.103
976.57	69.013
976.74	70.567
976.91	69.234
977.07	69.485
977.24	72.133
977.40	68.609
977.57	69.727
977.73	69.432
977.90	70.823
978.07	71.545
978.23	71.370
978.40	70.932
978.56	70.670
978.73	68.401
978.89	70.383
979.06	69.344
979.22	69.760
979.39	70.519
979.56	70.708
979.72	72.216
979.89	69.210
980.05	69.737
980.22	71.874
980.38	69.797
980.55	69.302
980.71	70.779
980.88	70.154
981.04	72.332
981.21	72.423
981.37	69.622
981.54	70.533
981.70	71.259
981.87	66.493
982.04	71.134
982.20	67.055
982.37	71.432
982.53	68.036
982.70	72.131
982.86	70.229
983.03	72.792
983.19	68.200
983.36	70.366
983.52	68.618
983.69	70.342
983.85	70.486
984.02	69.691
984.18	72.180
984.35	69.988
984.51	69.093
984.68	67.343
984.84	69.340
985.00	70.063
985.17	69.837
985.33	73.364
985.50	73.096
985.66	71.093
985.83	70.486
985.99	67.660
986.16	66.987
986.32	71.972
986.49	67.807
986.65	71.287
986.82	72.214
986.98	70.183
987.15	71.538
987.31	70.243
987.47	70.240
987.64	71.335
987.80	70.355
987.97	69.178
988.13	68.596
988.30	71.653
988.46	71.864
988.63	72.748
988.79	71.979
988.95	70.637
989.12	71.295
989.28	68.986
989.45	73.277
989.61	70.541
989.77	70.591
989.94	70.468
990.10	68.470
990.27	71.030
990.43	69.077
990.60	72.742
990.76	70.801
990.92	70.420
991.09	66.260
991.25	68.869
991.42	68.610
991.58	71.011
991.74	68.823
991.91	71.692
992.07	70.913
992.24	69.005
992.40	68.968
992.56	69.444
992.73	71.373
992.89	72.800
993.05	70.957
993.22	66.926
993.38	69.923
993.55	69.802
993.71	70.676
993.87	67.383
994.04	69.079
994.20	74.985
994.36	70.405
994.53	68.796
994.69	71.842
994.85	70.169
995.02	66.340
995.18	70.276
995.34	71.040
995.51	70.944
995.67	68.061
995.84	72.426
996.00	70.635
996.16	67.532
996.33	67.911
996.49	67.494
996.65	69.857
996.82	71.010
996.98	66.645
997.14	71.241
997.31	71.788
997.47	70.249
997.63	68.024
997.79	68.949
997.96	72.730
998.12	72.418
998.28	68.984
998.45	71.524
998.61	72.807
998.77	71.957
998.94	69.172
999.10	68.495
999.26	68.859
999.43	69.798
999.59	70.760
999.75	69.690
999.91	71.543
1000.08	69.271
1000.24	67.670
1000.40	73.432
1000.57	71.642
1000.73	69.843
1000.89	70.766
1001.05	70.749
1001.22	67.266
1001.38	68.014
1001.54	68.734
1001.70	67.106
1001.87	71.149
1002.03	73.895
1002.19	71.536
1002.35	71.073
1002.52	68.799
1002.68	73.941
1002.84	68.774
1003.00	72.808
1003.17	70.096
1003.33	69.933
1003.49	69.783
1003.65	71.533
1003.82	69.139
1003.98	69.911
1004.14	68.688
1004.30	70.739
1004.47	69.683
1004.63	70.776
1004.79	73.444
1004.95	71.352
1005.11	66.231
1005.28	71.259
1005.44	71.679
1005.60	70.000
1005.76	72.620
1005.93	70.950
1006.09	74.069
1006.25	70.372
1006.41	74.097
1006.57	73.597
1006.74	69.177
1006.90	69.954
1007.06	69.918
