695.54	12.272
695.73	12.582
695.93	12.560
696.12	12.666
696.32	12.569
696.51	12.788
696.70	12.615
696.90	12.711
697.09	12.762
697.29	13.142
697.48	13.215
697.67	13.358
697.87	13.608
698.06	13.644
698.26	13.941
698.45	14.163
698.65	13.958
698.84	14.309
699.03	14.575
699.23	14.640
699.42	14.926
699.62	14.976
699.81	15.004
700.00	15.159
700.20	15.677
700.39	15.830
700.59	15.914
700.78	16.179
700.97	16.541
701.17	16.683
701.36	17.029
701.56	16.964
701.75	17.329
701.94	17.420
702.14	17.587
702.33	17.782
702.52	17.875
702.72	18.206
702.91	18.999
703.11	18.631
703.30	19.072
703.49	19.118
703.69	19.482
703.88	19.814
704.07	20.302
704.27	20.103
704.46	20.537
704.66	20.826
704.85	20.859
705.04	21.382
705.24	21.475
705.43	21.678
705.62	21.699
705.82	22.308
706.01	22.511
706.20	22.663
706.40	23.079
706.59	23.223
706.78	23.637
706.98	23.455
707.17	24.590
707.36	24.303
707.56	24.554
707.75	24.662
707.94	24.880
708.14	24.841
708.33	25.565
708.52	25.814
708.72	25.919
708.91	26.435
709.10	26.138
709.30	26.782
709.49	27.167
709.68	27.691
709.88	27.739
710.07	27.870
710.26	27.861
710.46	28.399
710.65	28.535
710.84	28.862
711.04	29.051
711.23	29.602
711.42	29.697
711.61	29.954
711.81	30.477
712.00	30.579
712.19	30.632
712.39	30.606
712.58	30.988
712.77	31.864
712.97	31.786
713.16	31.995
713.35	32.490
713.54	32.219
713.74	32.927
713.93	33.168
714.12	33.512
714.32	33.940
714.51	34.069
714.70	34.091
714.89	34.408
715.09	34.316
715.28	35.112
715.47	35.428
715.66	35.463
715.86	35.786
716.05	35.906
716.24	35.819
716.44	36.725
716.63	37.213
716.82	37.357
717.01	37.871
717.21	37.587
717.40	38.063
717.59	38.188
717.78	38.819
717.98	39.387
718.17	39.159
718.36	39.467
718.55	39.423
718.75	39.919
718.94	40.100
719.13	40.477
719.32	40.760
719.52	40.945
719.71	41.424
719.90	41.668
720.09	41.931
720.28	41.811
720.48	42.651
720.67	42.788
720.86	43.051
721.05	43.158
721.25	43.410
721.44	43.818
721.63	44.236
721.82	44.868
722.01	44.758
722.21	44.926
722.40	45.427
722.59	46.261
722.78	45.846
722.98	46.118
723.17	46.326
723.36	46.745
723.55	46.751
723.74	47.447
723.94	47.490
724.13	47.514
724.32	48.462
724.51	48.300
724.70	48.161
724.89	49.147
725.09	49.234
725.28	49.631
725.47	49.991
725.66	50.152
725.85	50.722
726.05	51.001
726.24	50.699
726.43	51.382
726.62	51.377
726.81	51.774
727.00	52.248
727.20	52.017
727.39	52.822
727.58	53.077
727.77	53.674
727.96	53.538
728.15	54.135
728.35	54.142
728.54	54.512
728.73	54.247
728.92	54.767
729.11	55.126
729.30	55.608
729.50	55.113
729.69	56.046
729.88	55.962
730.07	56.231
730.26	57.138
730.45	56.628
730.64	57.561
730.84	57.342
731.03	58.095
731.22	58.163
731.41	58.516
731.60	58.153
731.79	58.638
731.98	59.023
732.18	59.460
732.37	58.739
732.56	60.488
732.75	60.414
732.94	60.248
733.13	60.590
733.32	60.697
733.51	61.580
733.71	61.668
733.90	60.882
734.09	61.739
734.28	62.169
734.47	61.720
734.66	62.540
734.85	62.098
735.04	62.313
735.23	62.921
735.42	63.564
735.62	62.797
735.81	63.728
736.00	63.502
736.19	64.018
736.38	64.295
736.57	64.068
736.76	64.987
736.95	64.491
737.14	65.385
737.33	65.282
737.52	64.964
737.72	65.345
737.91	64.895
738.10	65.538
738.29	66.249
738.48	67.020
738.67	66.968
738.86	66.878
739.05	67.483
739.24	66.543
739.43	67.280
739.62	67.385
739.81	67.478
740.00	67.719
740.19	68.350
740.39	68.071
740.58	68.764
740.77	68.503
740.96	69.173
741.15	69.396
741.34	68.809
741.53	69.545
741.72	68.792
741.91	69.196
742.10	69.588
742.29	69.100
742.48	70.483
742.67	70.023
742.86	70.057
743.05	70.185
743.24	70.211
743.43	70.456
743.62	70.866
743.81	71.546
744.00	71.134
744.19	71.226
744.38	70.896
744.57	71.642
744.76	71.477
744.95	71.647
745.14	72.265
745.33	71.361
745.52	72.231
745.71	72.446
745.90	72.715
746.09	72.389
746.28	72.903
746.47	73.287
746.66	72.432
746.85	73.229
747.04	73.438
747.23	73.331
747.42	73.324
747.61	72.650
747.80	73.112
747.99	73.330
748.18	73.605
748.37	73.854
748.56	74.220
748.75	74.367
748.94	74.031
749.13	73.688
749.32	74.081
749.51	74.351
749.70	74.346
749.89	73.909
750.08	74.209
750.27	74.756
750.46	74.562
750.65	74.601
750.84	74.767
751.03	75.008
751.22	74.580
751.41	74.839
751.60	75.016
751.79	74.819
751.98	75.125
752.17	75.076
752.36	75.382
752.55	75.028
752.74	75.817
752.93	75.742
753.12	75.797
753.30	75.518
753.49	75.832
753.68	75.690
753.87	76.042
754.06	76.042
754.25	75.691
754.44	76.078
754.63	76.261
754.82	76.298
755.01	76.269
755.20	75.888
755.39	76.401
755.58	76.164
755.77	76.776
755.96	76.362
756.14	76.462
756.33	76.589
756.52	75.901
756.71	76.172
756.90	76.697
757.09	76.808
757.28	76.671
757.47	76.633
757.66	76.912
757.85	77.205
758.04	77.205
758.22	76.781
758.41	76.629
758.60	77.241
758.79	76.992
758.98	77.269
759.17	77.083
759.36	77.227
759.55	77.516
759.74	76.866
759.92	77.456
760.11	77.679
760.30	77.039
760.49	77.128
760.68	77.691
760.87	77.254
761.06	77.872
761.25	77.689
761.43	77.532
761.62	77.857
761.81	77.585
762.00	78.019
762.19	77.443
762.38	77.396
762.57	77.609
762.76	77.997
762.94	77.625
763.13	77.649
763.32	77.570
763.51	77.717
763.70	78.281
763.89	77.829
764.07	77.900
764.26	77.756
764.45	77.817
764.64	78.299
764.83	77.870
765.02	77.436
765.21	77.768
765.39	77.797
765.58	78.350
765.77	77.686
765.96	77.627
766.15	78.353
766.34	78.202
766.52	77.972
766.71	78.061
766.90	78.025
767.09	78.343
767.28	77.980
767.46	77.709
767.65	78.017
767.84	77.957
768.03	78.188
768.22	78.327
768.40	78.915
768.59	77.901
768.78	78.028
768.97	78.573
769.16	78.025
769.34	78.302
769.53	78.255
769.72	78.284
769.91	78.028
770.10	78.142
770.28	77.858
770.47	78.057
770.66	78.506
770.85	78.323
771.04	77.584
771.22	78.765
771.41	78.056
771.60	78.340
771.79	78.572
771.98	78.193
772.16	78.335
772.35	78.865
772.54	79.167
772.73	78.880
772.91	78.902
773.10	78.321
773.29	78.197
773.48	78.487
773.66	78.387
773.85	78.367
774.04	78.953
774.23	78.603
774.41	78.974
774.60	78.954
774.79	78.040
774.98	78.543
775.16	79.324
775.35	78.994
775.54	78.096
775.73	77.947
775.91	78.733
776.10	78.971
776.29	78.448
776.48	77.962
776.66	78.332
776.85	78.119
777.04	77.834
777.23	79.200
777.41	78.754
777.60	78.431
777.79	78.350
777.97	78.252
778.16	78.329
778.35	78.545
778.54	78.830
778.72	78.444
778.91	78.170
779.10	78.686
779.28	78.212
779.47	78.970
779.66	78.438
779.85	78.519
780.03	78.167
780.22	79.104
780.41	78.748
780.59	78.310
780.78	78.606
780.97	77.994
781.15	78.147
781.34	78.309
781.53	78.758
781.71	78.040
781.90	79.495
782.09	78.517
782.27	77.927
782.46	79.397
782.65	78.672
782.84	78.517
783.02	79.159
783.21	78.548
783.40	78.723
783.58	78.807
783.77	78.439
783.96	78.659
784.14	78.468
784.33	78.725
784.52	78.006
784.70	79.363
784.89	78.204
785.07	77.857
785.26	78.927
785.45	78.670
785.63	78.875
785.82	78.846
786.01	78.439
786.19	78.868
786.38	78.679
786.57	79.183
786.75	78.902
786.94	78.920
787.13	79.005
787.31	78.815
787.50	78.642
787.68	78.091
787.87	78.055
788.06	78.347
788.24	78.987
788.43	78.440
788.62	79.190
788.80	78.859
788.99	78.675
789.17	78.714
789.36	78.927
789.55	78.328
789.73	78.743
789.92	79.140
790.10	78.379
790.29	79.219
790.48	79.155
790.66	79.139
790.85	78.746
791.03	79.583
791.22	78.874
791.41	79.329
791.59	78.967
791.78	78.481
791.96	79.304
792.15	78.690
792.34	78.218
792.52	79.282
792.71	79.067
792.89	79.105
793.08	79.324
793.27	79.039
793.45	78.404
793.64	78.247
793.82	78.917
794.01	78.900
794.19	78.972
794.38	78.574
794.57	78.837
794.75	78.436
794.94	79.410
795.12	79.536
795.31	78.145
795.49	78.347
795.68	78.977
795.86	78.883
796.05	78.676
796.24	79.154
796.42	78.186
796.61	78.870
796.79	78.101
796.98	78.606
797.16	77.989
797.35	78.931
797.53	78.535
797.72	78.756
797.90	78.850
798.09	78.462
798.27	78.375
798.46	78.978
798.65	78.740
798.83	78.633
799.02	78.198
799.20	78.313
799.39	79.198
799.57	78.900
799.76	78.984
799.94	78.424
800.13	78.282
800.31	79.136
800.50	79.090
800.68	78.858
800.87	78.426
801.05	78.581
801.24	78.161
801.42	78.695
801.61	78.295
801.79	79.334
801.98	79.259
802.16	78.717
802.35	78.509
802.53	78.509
802.72	79.093
802.90	78.199
803.09	79.146
803.27	79.156
803.46	79.315
803.64	78.686
803.83	78.755
804.01	79.347
804.20	79.281
804.38	78.725
804.56	78.723
804.75	78.337
804.93	78.868
805.12	79.650
805.30	79.125
805.49	79.393
805.67	78.624
805.86	79.343
806.04	78.547
806.23	78.722
806.41	79.404
806.59	78.848
806.78	78.666
806.96	78.821
807.15	78.909
807.33	78.679
807.52	78.864
807.70	78.609
807.89	78.665
808.07	78.760
808.25	79.992
808.44	78.755
808.62	79.028
808.81	78.955
808.99	79.058
809.18	79.030
809.36	78.632
809.54	79.254
809.73	79.082
809.91	78.669
810.10	79.133
810.28	78.888
810.47	79.552
810.65	78.584
810.83	78.882
811.02	79.780
811.20	79.686
811.39	79.274
811.57	79.850
811.75	79.124
811.94	79.012
812.12	79.388
812.31	78.515
812.49	79.197
812.67	78.831
812.86	79.370
813.04	79.166
813.23	79.391
813.41	78.853
813.59	79.187
813.78	79.080
813.96	79.695
814.14	79.340
814.33	78.939
814.51	79.569
814.70	79.140
814.88	79.674
815.06	79.642
815.25	79.184
815.43	79.063
815.61	78.731
815.80	78.561
815.98	79.358
816.16	78.830
816.35	79.844
816.53	78.799
816.72	78.833
816.90	79.550
817.08	79.680
817.27	78.742
817.45	79.232
817.63	79.901
817.82	79.011
818.00	78.812
818.18	78.792
818.37	78.859
818.55	79.155
818.73	79.128
818.92	79.059
819.10	79.250
819.28	78.921
819.47	79.051
819.65	78.894
819.83	78.786
820.02	78.901
820.20	78.356
820.38	79.001
820.57	79.704
820.75	78.764
820.93	78.913
821.11	78.847
821.30	80.012
821.48	79.080
821.66	78.452
821.85	79.508
822.03	79.414
822.21	79.153
822.40	79.550
822.58	78.745
822.76	78.807
822.94	79.372
823.13	79.182
823.31	80.006
823.49	79.499
823.68	79.269
823.86	78.956
824.04	79.550
824.22	79.007
824.41	79.186
824.59	79.386
824.77	79.759
824.96	79.594
825.14	79.136
825.32	79.314
825.50	78.757
825.69	78.934
825.87	79.188
826.05	78.945
826.23	79.514
826.42	78.843
826.60	79.229
826.78	79.650
826.96	79.239
827.15	78.999
827.33	79.219
827.51	79.255
827.69	78.721
827.88	78.720
828.06	79.029
828.24	79.469
828.42	78.959
828.61	78.530
828.79	79.098
828.97	78.839
829.15	80.031
829.34	79.717
829.52	80.078
829.70	79.757
829.88	78.622
830.06	80.139
830.25	79.979
830.43	78.676
830.61	79.240
830.79	79.148
830.97	79.017
831.16	78.685
831.34	79.493
831.52	79.072
831.70	79.515
831.89	78.777
832.07	79.456
832.25	78.810
832.43	78.763
832.61	78.507
832.80	79.468
832.98	79.171
833.16	79.620
833.34	79.514
833.52	79.195
833.70	79.195
833.89	78.897
834.07	78.935
834.25	78.784
834.43	79.145
834.61	79.166
834.80	79.171
834.98	78.984
835.16	79.412
835.34	78.928
835.52	79.130
835.70	78.862
835.89	79.001
836.07	79.607
836.25	79.102
836.43	79.952
836.61	80.004
836.79	78.939
836.97	79.092
837.16	79.604
837.34	79.041
837.52	79.022
837.70	79.100
837.88	79.503
838.06	79.056
838.24	79.166
838.43	79.230
838.61	79.608
838.79	78.979
838.97	79.931
839.15	79.096
839.33	79.785
839.51	79.157
839.70	78.598
839.88	79.555
840.06	78.882
840.24	79.288
840.42	79.615
840.60	79.832
840.78	79.468
840.96	79.247
841.14	78.891
841.33	79.284
841.51	79.457
841.69	80.006
841.87	79.864
842.05	79.564
842.23	80.083
842.41	79.776
842.59	79.193
842.77	79.677
842.95	80.023
843.14	79.235
843.32	78.831
843.50	79.567
843.68	79.127
843.86	79.728
844.04	78.354
844.22	79.105
844.40	79.344
844.58	78.835
844.76	79.725
844.94	79.408
845.12	78.593
845.30	79.529
845.49	78.545
845.67	79.810
845.85	78.616
846.03	79.223
846.21	79.670
846.39	80.089
846.57	79.507
846.75	79.805
846.93	79.541
847.11	80.288
847.29	79.163
847.47	79.507
847.65	79.714
847.83	79.983
848.01	79.650
848.19	79.402
848.37	79.598
848.55	80.020
848.73	79.224
848.91	79.547
849.09	79.099
849.27	79.829
849.46	80.044
849.64	79.366
849.82	79.598
850.00	79.025
850.18	80.031
850.36	80.216
850.54	79.680
850.72	79.548
850.90	79.444
851.08	78.768
851.26	79.490
851.44	79.494
851.62	79.657
851.80	79.946
851.98	78.622
852.16	79.223
852.34	79.881
852.52	78.900
852.70	79.632
852.88	79.175
853.06	80.138
853.24	79.703
853.42	79.697
853.60	79.063
853.78	79.631
853.96	80.005
854.14	78.820
854.31	79.949
854.49	80.554
854.67	79.742
854.85	80.072
855.03	79.878
855.21	79.672
855.39	79.639
855.57	80.459
855.75	79.377
855.93	79.401
856.11	79.308
856.29	79.398
856.47	79.131
856.65	79.791
856.83	79.681
857.01	79.801
857.19	79.176
857.37	80.588
857.55	80.204
857.73	79.227
857.91	78.316
858.09	79.237
858.26	79.493
858.44	79.309
858.62	78.962
858.80	79.060
858.98	79.534
859.16	79.714
859.34	79.609
859.52	79.791
859.70	80.579
859.88	79.817
860.06	79.021
860.24	80.349
860.42	80.181
860.59	79.487
860.77	80.829
860.95	79.446
861.13	79.446
861.31	80.259
861.49	79.819
861.67	79.378
861.85	79.281
862.03	79.690
862.21	79.871
862.38	79.660
862.56	78.762
862.74	80.361
862.92	80.198
863.10	80.470
863.28	79.277
863.46	78.883
863.64	80.172
863.82	80.520
863.99	79.880
864.17	80.062
864.35	79.463
864.53	79.913
864.71	79.492
864.89	79.454
865.07	79.636
865.24	79.556
865.42	79.864
865.60	80.245
865.78	79.714
865.96	80.141
866.14	80.027
866.32	80.101
866.49	79.953
866.67	79.837
866.85	79.592
867.03	81.358
867.21	80.004
867.39	80.065
867.56	79.191
867.74	79.712
867.92	80.468
868.10	79.261
868.28	79.245
868.46	80.563
868.63	78.916
868.81	80.469
868.99	80.973
869.17	80.119
869.35	79.798
869.53	79.265
869.70	79.968
869.88	79.848
870.06	78.866
870.24	81.004
870.42	79.922
870.59	79.586
870.77	80.171
870.95	80.323
871.13	80.879
871.31	80.547
871.48	79.090
871.66	79.906
871.84	80.575
872.02	80.663
872.20	81.357
872.37	80.390
872.55	80.417
872.73	80.028
872.91	80.022
873.08	80.549
873.26	79.681
873.44	80.121
873.62	80.240
873.80	80.944
873.97	79.671
874.15	80.601
874.33	78.980
874.51	79.477
874.68	80.606
874.86	80.351
875.04	80.191
875.22	80.018
875.39	80.167
875.57	79.865
875.75	79.079
875.93	81.572
876.10	80.293
876.28	80.400
876.46	80.632
876.64	79.663
876.81	80.202
876.99	80.522
877.17	81.276
877.35	79.614
877.52	79.749
877.70	80.552
877.88	79.468
878.06	79.962
878.23	80.975
878.41	80.455
878.59	81.743
878.76	80.840
878.94	79.647
879.12	79.719
879.30	79.900
879.47	80.187
879.65	80.121
879.83	78.973
880.00	80.630
880.18	80.151
880.36	79.866
880.53	79.286
880.71	79.442
880.89	81.257
881.07	81.288
881.24	81.605
881.42	80.340
881.60	79.934
881.77	80.117
881.95	80.333
882.13	80.755
882.30	80.035
882.48	80.118
882.66	80.308
882.83	80.097
883.01	79.151
883.19	80.777
883.36	80.590
883.54	79.630
883.72	79.789
883.89	79.571
884.07	80.413
884.25	78.800
884.42	79.792
884.60	80.108
884.78	80.284
884.95	80.032
885.13	79.577
885.31	80.227
885.48	80.336
885.66	80.146
885.84	79.824
886.01	80.889
886.19	79.051
886.36	79.584
886.54	80.515
886.72	81.120
886.89	80.535
887.07	79.901
887.25	80.631
887.42	79.875
887.60	80.679
887.78	79.921
887.95	81.963
888.13	80.433
888.30	80.103
888.48	79.696
888.66	80.465
888.83	79.765
889.01	79.518
889.18	79.901
889.36	79.307
889.54	81.340
889.71	79.406
889.89	80.475
890.06	79.838
890.24	81.138
890.42	80.169
890.59	80.733
890.77	81.138
890.94	80.776
891.12	80.629
891.30	81.077
891.47	80.449
891.65	80.029
891.82	80.522
892.00	80.702
892.17	80.712
892.35	79.662
892.53	80.944
892.70	80.296
892.88	80.563
893.05	80.872
893.23	80.616
893.40	80.097
893.58	79.658
893.75	80.195
893.93	80.736
894.11	80.218
894.28	79.698
894.46	81.484
894.63	80.478
894.81	79.476
894.98	81.462
895.16	79.836
895.33	80.043
895.51	79.565
895.68	80.725
895.86	80.071
896.04	80.343
896.21	82.323
896.39	78.870
896.56	80.885
896.74	79.823
896.91	80.041
897.09	80.742
897.26	80.348
897.44	81.159
897.61	82.037
897.79	80.447
897.96	80.865
898.14	79.680
898.31	80.413
898.49	80.406
898.66	80.440
898.84	79.299
899.01	79.190
899.19	81.808
899.36	80.929
899.54	79.784
899.71	80.168
899.89	79.174
900.06	80.132
900.24	80.030
900.41	79.909
900.59	81.433
900.76	80.580
900.94	80.601
901.11	80.749
901.29	79.734
901.46	80.475
901.63	80.153
901.81	79.451
901.98	81.038
902.16	80.922
902.33	80.459
902.51	79.772
902.68	80.239
902.86	81.250
903.03	80.587
903.21	80.031
903.38	80.543
903.56	80.887
903.73	80.401
903.90	79.300
904.08	81.316
904.25	80.290
904.43	80.585
904.60	80.658
904.78	80.211
904.95	80.348
905.12	80.931
905.30	80.042
905.47	80.254
905.65	79.431
905.82	81.193
906.00	80.273
906.17	79.720
906.34	80.149
906.52	81.157
906.69	80.906
906.87	80.544
907.04	81.230
907.21	81.029
907.39	80.836
907.56	80.697
907.74	81.858
907.91	81.795
908.08	82.163
908.26	79.489
908.43	79.605
908.61	79.907
908.78	80.114
908.95	81.164
909.13	80.890
909.30	80.667
909.48	80.728
909.65	80.515
909.82	80.822
910.00	81.212
910.17	80.249
910.34	80.543
910.52	79.802
910.69	80.619
910.87	80.759
911.04	80.159
911.21	80.644
911.39	79.676
911.56	80.150
911.73	80.564
911.91	80.367
912.08	80.795
912.25	80.522
912.43	80.822
912.60	80.381
912.77	81.146
912.95	81.525
913.12	80.162
913.29	80.378
913.47	80.293
913.64	81.585
913.81	80.815
913.99	81.335
914.16	80.037
914.33	79.681
914.51	80.176
914.68	80.746
914.85	79.919
915.03	80.303
915.20	81.685
915.37	80.196
915.55	80.355
915.72	79.937
915.89	80.606
916.07	79.918
916.24	79.770
916.41	80.995
916.59	81.116
916.76	80.895
916.93	79.560
917.10	79.608
917.28	80.363
917.45	80.519
917.62	78.575
917.80	80.156
917.97	81.725
918.14	80.607
918.31	80.782
918.49	80.823
918.66	80.961
918.83	80.311
919.01	80.940
919.18	81.069
919.35	80.769
919.52	80.166
919.70	80.525
919.87	79.726
920.04	81.804
920.21	79.855
920.39	80.846
920.56	81.118
920.73	80.091
920.90	80.035
921.08	80.109
921.25	81.358
921.42	80.989
921.59	80.424
921.77	80.700
921.94	80.653
922.11	79.161
922.28	80.582
922.46	81.662
922.63	82.033
922.80	80.252
922.97	79.442
923.15	81.296
923.32	80.371
923.49	81.659
923.66	81.505
923.83	81.287
924.01	80.221
924.18	80.923
924.35	81.003
924.52	81.443
924.69	81.087
924.87	81.061
925.04	79.553
925.21	80.716
925.38	79.772
925.55	80.462
925.73	81.502
925.90	80.386
926.07	81.557
926.24	80.249
926.41	80.595
926.59	80.813
926.76	81.107
926.93	80.704
927.10	82.403
927.27	81.655
927.45	79.681
927.62	81.098
927.79	79.764
927.96	81.204
928.13	81.539
928.30	80.510
928.48	81.341
928.65	80.833
928.82	80.838
928.99	82.622
929.16	82.491
929.33	79.857
929.50	80.434
929.68	80.629
929.85	80.250
930.02	79.743
930.19	79.655
930.36	80.520
930.53	79.945
930.70	80.561
930.88	81.593
931.05	83.098
931.22	81.238
931.39	80.864
931.56	80.819
931.73	79.769
931.90	81.518
932.08	80.186
932.25	81.042
932.42	81.581
932.59	80.222
932.76	81.041
932.93	81.095
933.10	80.997
933.27	83.072
933.44	82.108
933.62	80.878
933.79	81.710
933.96	81.463
934.13	81.461
934.30	81.562
934.47	82.665
934.64	81.818
934.81	80.809
934.98	82.254
935.15	84.279
935.32	82.478
935.50	78.596
935.67	81.636
935.84	81.504
936.01	81.664
936.18	80.964
936.35	80.638
936.52	81.344
936.69	82.328
936.86	82.544
937.03	81.254
937.20	82.130
937.37	83.971
937.54	81.511
937.71	81.905
937.89	82.859
938.06	81.134
938.23	81.529
938.40	82.195
938.57	83.841
938.74	81.344
938.91	82.530
939.08	78.739
939.25	86.065
939.42	83.831
939.59	81.000
939.76	83.570
939.93	83.819
940.10	82.962
940.27	82.210
940.44	83.843
940.61	79.420
940.78	85.134
940.95	84.485
941.12	84.328
941.29	81.600
941.46	83.587
941.63	83.253
941.80	86.347
941.97	80.333
942.14	83.579
942.31	78.837
942.48	83.386
942.65	83.055
942.82	83.590
942.99	87.088
943.16	80.112
943.33	83.500
943.50	83.088
943.67	84.923
943.84	80.188
944.01	86.937
944.18	85.216
944.35	81.824
944.52	82.952
944.69	83.747
944.86	82.961
945.03	80.495
945.20	80.888
945.37	82.195
945.54	82.234
945.71	79.759
945.88	82.736
946.05	86.130
946.22	83.495
946.39	83.853
946.56	81.055
946.73	84.795
946.90	84.046
947.07	86.652
947.23	84.997
947.40	87.709
947.57	81.764
947.74	84.975
947.91	84.961
948.08	82.353
948.25	84.598
948.42	82.858
948.59	84.115
948.76	82.876
948.93	85.790
949.10	82.268
949.27	82.081
949.44	84.893
949.60	84.790
949.77	84.255
949.94	85.950
950.11	81.849
950.28	83.510
950.45	83.870
950.62	86.175
950.79	83.150
950.96	80.244
951.13	83.375
951.30	82.683
951.46	83.208
951.63	79.922
951.80	84.571
951.97	82.426
952.14	81.744
952.31	83.165
952.48	82.966
952.65	85.978
952.81	83.326
952.98	83.826
953.15	76.667
953.32	82.089
953.49	81.445
953.66	82.813
953.83	83.613
954.00	81.585
954.16	82.442
954.33	84.304
954.50	86.409
954.67	82.590
954.84	84.019
955.01	87.887
955.18	83.319
955.34	80.105
955.51	80.142
955.68	80.911
955.85	80.239
956.02	80.438
956.19	83.156
956.35	81.123
956.52	82.730
956.69	82.724
956.86	80.600
957.03	82.546
957.20	83.121
957.36	81.226
957.53	82.172
957.70	81.228
957.87	77.507
958.04	82.517
958.21	81.998
958.37	81.147
958.54	81.383
958.71	84.407
958.88	79.096
959.05	79.681
959.21	79.614
959.38	79.657
959.55	82.068
959.72	83.045
959.89	81.611
960.05	81.146
960.22	80.727
960.39	81.101
960.56	81.455
960.72	80.341
960.89	82.977
961.06	80.533
961.23	80.820
961.40	84.777
961.56	83.270
961.73	80.053
961.90	86.533
962.07	80.784
962.23	83.203
962.40	82.143
962.57	82.160
962.74	80.045
962.90	81.209
963.07	81.257
963.24	82.166
963.41	78.880
963.57	83.343
963.74	84.836
963.91	80.866
964.08	82.456
964.24	80.128
964.41	82.593
964.58	84.596
964.75	82.957
964.91	80.699
965.08	82.224
965.25	82.536
965.42	81.417
965.58	83.686
965.75	80.353
965.92	80.898
966.08	79.144
966.25	81.413
966.42	82.419
966.59	78.209
966.75	80.886
966.92	80.658
967.09	82.292
967.25	84.216
967.42	84.399
967.59	83.147
967.75	81.039
967.92	80.936
968.09	81.835
968.26	81.882
968.42	83.314
968.59	80.213
968.76	78.885
968.92	80.233
969.09	83.907
969.26	81.804
969.42	80.350
969.59	80.672
969.76	81.810
969.92	81.740
970.09	80.862
970.26	79.559
970.42	83.599
970.59	80.918
970.76	81.230
970.92	84.337
971.09	83.435
971.26	81.270
971.42	84.319
971.59	79.478
971.76	82.551
971.92	83.578
972.09	81.714
972.25	82.388
972.42	79.867
972.59	79.605
972.75	84.534
972.92	79.973
973.09	82.455
973.25	81.057
973.42	79.954
973.58	81.673
973.75	82.208
973.92	81.099
974.08	83.044
974.25	79.646
974.42	81.769
974.58	81.217
974.75	81.404
974.91	82.458
975.08	82.395
975.25	85.855
975.41	82.846
975.58	82.766
975.74	80.790
975.91	79.891
976.08	82.465
976.24	84.702
976.41	83.531
976.57	82.712
976.74	82.368
976.91	80.977
977.07	82.696
977.24	83.006
977.40	79.468
977.57	81.457
977.73	82.470
977.90	82.664
978.07	82.593
978.23	84.076
978.40	78.354
978.56	81.191
978.73	81.862
978.89	83.523
979.06	82.934
979.22	82.797
979.39	83.123
979.56	84.285
979.72	81.789
979.89	79.839
980.05	81.428
980.22	85.643
980.38	81.947
980.55	81.353
980.71	83.330
980.88	85.911
981.04	80.647
981.21	87.151
981.37	82.314
981.54	82.656
981.70	82.437
981.87	79.527
982.04	83.979
982.20	80.462
982.37	82.952
982.53	81.189
982.70	83.402
982.86	83.835
983.03	83.383
983.19	81.369
983.36	82.800
983.52	83.580
983.69	85.606
983.85	83.953
984.02	81.648
984.18	81.698
984.35	82.298
984.51	82.217
984.68	82.445
984.84	84.551
985.00	84.409
985.17	85.579
985.33	84.888
985.50	86.083
985.66	82.375
985.83	81.969
985.99	80.999
986.16	80.557
986.32	89.323
986.49	82.217
986.65	81.543
986.82	80.952
986.98	85.041
987.15	83.831
987.31	82.782
987.47	85.332
987.64	82.738
987.80	82.734
987.97	81.458
988.13	79.564
988.30	84.011
988.46	84.281
988.63	83.053
988.79	84.216
988.95	84.042
989.12	86.193
989.28	83.218
989.45	84.040
989.61	85.801
989.77	83.766
989.94	81.207
990.10	81.662
990.27	82.513
990.43	78.635
990.60	83.025
990.76	83.754
990.92	86.654
991.09	82.764
991.25	80.473
991.42	83.930
991.58	83.288
991.74	86.982
991.91	78.432
992.07	82.102
992.24	84.086
992.40	80.199
992.56	84.749
992.73	83.557
992.89	86.105
993.05	85.702
993.22	81.267
993.38	83.271
993.55	82.668
993.71	84.958
993.87	81.295
994.04	80.965
994.20	84.245
994.36	85.187
994.53	80.461
994.69	85.727
994.85	86.176
995.02	80.974
995.18	83.318
995.34	82.958
995.51	87.169
995.67	76.994
995.84	87.345
996.00	85.040
996.16	83.829
996.33	78.648
996.49	81.280
996.65	86.358
996.82	86.014
996.98	83.771
997.14	85.027
997.31	83.524
997.47	83.894
997.63	83.355
997.79	83.726
997.96	86.381
998.12	84.216
998.28	80.476
998.45	84.165
998.61	86.590
998.77	87.114
998.94	81.457
999.10	84.363
999.26	86.136
999.43	86.904
999.59	85.416
999.75	81.095
999.91	83.477
1000.08	83.672
1000.24	84.400
1000.40	87.491
1000.57	81.179
1000.73	81.843
1000.89	85.918
1001.05	84.302
1001.22	84.048
1001.38	85.377
1001.54	85.218
1001.70	84.594
1001.87	84.859
1002.03	88.240
1002.19	84.228
1002.35	83.207
1002.52	84.177
1002.68	89.660
1002.84	86.122
1003.00	86.999
1003.17	87.142
1003.33	83.695
1003.49	78.152
1003.65	83.314
1003.82	86.404
1003.98	86.232
1004.14	87.954
1004.30	87.347
1004.47	85.272
1004.63	83.734
1004.79	86.247
1004.95	85.614
1005.11	83.481
1005.28	82.313
1005.44	82.665
1005.60	89.129
1005.76	89.082
1005.93	84.805
1006.09	86.008
1006.25	86.753
1006.41	86.020
1006.57	86.395
1006.74	87.572
1006.90	89.347
1007.06	83.643
1007.22	86.741
1007.38	89.856
