1007.38	73.541
1007.55	75.503
1007.71	78.032
1007.87	74.042
1008.03	70.000
1008.19	76.783
1008.35	72.952
1008.52	74.066
1008.68	76.630
1008.84	72.761
1009.00	75.225
1009.16	79.421
1009.32	72.938
1009.49	75.266
1009.65	74.331
1009.81	73.444
1009.97	75.914
1010.13	75.181
1010.29	74.282
1010.46	76.706
1010.62	73.994
1010.78	75.313
1010.94	77.901
1011.10	70.659
1011.26	74.311
1011.42	71.329
1011.59	72.193
1011.75	72.715
1011.91	77.334
1012.07	77.175
1012.23	77.567
1012.39	76.021
1012.55	74.440
1012.71	74.871
1012.88	75.200
1013.04	73.478
1013.20	72.970
1013.36	75.610
1013.52	74.162
1013.68	75.022
1013.84	76.335
1014.00	80.806
1014.16	74.243
1014.33	78.005
1014.49	70.263
1014.65	75.348
1014.81	76.289
1014.97	74.791
1015.13	74.051
1015.29	78.672
1015.45	73.801
1015.61	76.893
1015.77	80.797
1015.93	78.101
1016.09	73.723
1016.26	78.842
1016.42	73.241
1016.58	70.829
1016.74	74.949
1016.90	76.251
1017.06	68.828
1017.22	76.554
1017.38	76.125
1017.54	73.148
1017.70	81.935
1017.86	76.539
1018.02	80.973
1018.18	80.880
1018.34	76.111
1018.50	74.413
1018.66	76.936
1018.82	74.358
1018.98	74.348
1019.14	77.704
1019.31	73.401
1019.47	80.801
1019.63	77.508
1019.79	74.244
1019.95	71.229
1020.11	72.540
1020.27	71.162
1020.43	70.708
1020.59	77.317
1020.75	71.069
1020.91	80.126
1021.07	74.634
1021.23	79.320
1021.39	72.654
1021.55	75.175
1021.71	74.985
1021.87	71.444
1022.03	72.857
1022.19	79.704
1022.35	73.595
1022.51	71.908
1022.67	78.447
1022.83	79.733
1022.99	72.934
1023.15	79.673
1023.31	77.139
1023.47	79.844
1023.63	76.416
1023.79	69.640
1023.95	78.630
1024.10	74.564
1024.26	74.879
1024.42	69.418
1024.58	76.837
1024.74	80.481
1024.90	77.276
1025.06	71.479
1025.22	73.589
1025.38	81.103
1025.54	79.248
1025.70	75.454
1025.86	82.677
1026.02	75.205
1026.18	74.934
1026.34	69.993
1026.50	75.240
1026.66	80.678
1026.82	67.009
1026.98	82.021
1027.13	75.708
1027.29	77.939
1027.45	79.455
1027.61	77.296
1027.77	80.225
1027.93	74.533
1028.09	69.509
1028.25	82.761
1028.41	74.539
1028.57	77.760
1028.73	73.192
1028.88	80.241
1029.04	76.856
1029.20	78.385
1029.36	62.673
1029.52	71.262
1029.68	65.192
1029.84	75.736
1030.00	83.054
1030.16	83.287
1030.32	65.023
1030.47	70.308
1030.63	63.099
1030.79	77.093
1030.95	76.774
1031.11	77.979
1031.27	72.395
1031.43	66.894
1031.59	70.327
1031.74	73.537
1031.90	68.069
1032.06	80.459
1032.22	86.649
1032.38	78.401
1032.54	81.775
1032.69	74.975
1032.85	76.140
1033.01	71.204
1033.17	77.303
1033.33	77.046
1033.49	67.358
1033.65	84.947
1033.80	71.258
1033.96	74.926
1034.12	73.856
1034.28	85.990
1034.44	68.565
1034.60	84.606
1034.75	77.955
1034.91	75.519
1035.07	78.326
1035.23	69.056
1035.39	65.611
1035.54	84.004
1035.70	74.707
1035.86	80.220
1036.02	79.596
1036.18	77.386
1036.33	90.919
1036.49	77.590
1036.65	75.102
1036.81	82.170
1036.97	77.132
1037.12	75.792
1037.28	70.000
1037.44	80.574
1037.60	74.823
1037.76	82.179
1037.91	68.172
1038.07	72.418
1038.23	73.506
1038.39	69.891
1038.54	91.604
1038.70	71.620
1038.86	75.309
1039.02	66.277
1039.17	77.994
1039.33	60.755
1039.49	76.799
1039.65	80.752
1039.80	76.842
1039.96	90.865
1040.12	71.681
1040.28	80.461
>>>>> Data<<<<< Espectral Procesado Extremo
